,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
974608,APL,2000-07-24,13.75,13.81,13.75,13.81,9600.0,0.0,1.0,4.663905536110269,4.684257123904205,4.663905536110269,4.684257123904205,9600.0
974609,APL,2000-07-25,13.63,13.88,13.63,13.88,3600.0,0.0,1.0,4.623202360522397,4.708000642997129,4.623202360522397,4.708000642997129,3600.0
974610,APL,2000-07-26,13.94,14.0,13.63,14.0,5200.0,0.0,1.0,4.7283522307910655,4.748703818585,4.623202360522397,4.748703818585,5200.0
974611,APL,2000-07-27,14.0,14.13,14.0,14.13,1500.0,0.0,1.0,4.748703818585,4.792798925471861,4.748703818585,4.792798925471861,1500.0
974612,APL,2000-07-28,14.13,14.13,14.13,14.13,1800.0,0.0,1.0,4.792798925471861,4.792798925471861,4.792798925471861,4.792798925471861,1800.0
974613,APL,2000-07-31,14.13,14.25,14.0,14.0,11300.0,0.0,1.0,4.792798925471861,4.833502101059731,4.748703818585,4.748703818585,11300.0
974614,APL,2000-08-01,14.25,14.25,13.88,14.06,3000.0,0.0,1.0,4.833502101059731,4.833502101059731,4.708000642997129,4.7690554063789365,3000.0
974615,APL,2000-08-02,14.06,14.06,13.88,13.88,500.0,0.0,1.0,4.7690554063789365,4.7690554063789365,4.708000642997129,4.708000642997129,500.0
974616,APL,2000-08-03,14.06,14.06,14.06,14.06,200.0,0.0,1.0,4.7690554063789365,4.7690554063789365,4.7690554063789365,4.7690554063789365,200.0
974617,APL,2000-08-04,13.88,13.88,13.88,13.88,500.0,0.0,1.0,4.708000642997129,4.708000642997129,4.708000642997129,4.708000642997129,500.0
974618,APL,2000-08-07,14.0,14.0,13.88,14.0,900.0,0.0,1.0,4.748703818585,4.748703818585,4.708000642997129,4.748703818585,900.0
974619,APL,2000-08-08,14.0,14.0,14.0,14.0,0.0,0.0,1.0,4.748703818585,4.748703818585,4.748703818585,4.748703818585,0.0
974620,APL,2000-08-09,13.88,13.88,13.25,13.75,2800.0,0.0,1.0,4.708000642997129,4.708000642997129,4.494308971160804,4.663905536110269,2800.0
974621,APL,2000-08-10,13.75,13.88,13.75,13.88,1100.0,0.0,1.0,4.663905536110269,4.708000642997129,4.663905536110269,4.708000642997129,1100.0
974622,APL,2000-08-11,13.88,13.88,13.88,13.88,500.0,0.0,1.0,4.708000642997129,4.708000642997129,4.708000642997129,4.708000642997129,500.0
974623,APL,2000-08-14,13.88,14.0,13.63,14.0,1000.0,0.0,1.0,4.708000642997129,4.748703818585,4.623202360522397,4.748703818585,1000.0
974624,APL,2000-08-15,14.0,14.13,14.0,14.13,2100.0,0.0,1.0,4.748703818585,4.792798925471861,4.748703818585,4.792798925471861,2100.0
974625,APL,2000-08-16,14.13,14.38,14.0,14.38,3300.0,0.0,1.0,4.792798925471861,4.877597207946592,4.748703818585,4.877597207946592,3300.0
974626,APL,2000-08-17,14.38,14.63,14.31,14.63,4600.0,0.0,1.0,4.877597207946592,4.9623954904213265,4.853853688853668,4.9623954904213265,4600.0
974627,APL,2000-08-18,14.63,14.63,14.25,14.31,4000.0,0.0,1.0,4.9623954904213265,4.9623954904213265,4.833502101059731,4.853853688853668,4000.0
974628,APL,2000-08-21,14.38,14.38,14.38,14.38,3500.0,0.0,1.0,4.877597207946592,4.877597207946592,4.877597207946592,4.877597207946592,3500.0
974629,APL,2000-08-22,14.25,14.44,14.19,14.44,3900.0,0.0,1.0,4.833502101059731,4.897948795740528,4.8131505132657955,4.897948795740528,3900.0
974630,APL,2000-08-23,14.31,14.63,14.31,14.5,2000.0,0.0,1.0,4.853853688853668,4.9623954904213265,4.853853688853668,4.918300383534464,2000.0
974631,APL,2000-08-24,14.63,14.69,14.63,14.69,1400.0,0.0,1.0,4.9623954904213265,4.982747078215262,4.9623954904213265,4.982747078215262,1400.0
974632,APL,2000-08-25,14.69,14.69,14.69,14.69,5000.0,0.0,1.0,4.982747078215262,4.982747078215262,4.982747078215262,4.982747078215262,5000.0
974633,APL,2000-08-28,14.75,15.13,14.75,15.13,2700.0,0.0,1.0,5.003098666009198,5.13199205537079,5.003098666009198,5.13199205537079,2700.0
974634,APL,2000-08-29,15.5,17.0,15.5,16.0,29000.0,0.0,1.0,5.257493513433394,5.766283208281786,5.257493513433394,5.427090078382857,29000.0
974635,APL,2000-08-30,16.63,16.94,16.25,16.31,17700.0,0.0,1.0,5.640781750219183,5.745931620487852,5.511888360857589,5.532239948651526,17700.0
974636,APL,2000-08-31,16.0,16.0,15.75,16.0,2800.0,0.0,1.0,5.427090078382857,5.427090078382857,5.3422917959081255,5.427090078382857,2800.0
974637,APL,2000-09-01,16.38,16.38,16.0,16.25,9000.0,0.0,1.0,5.555983467744451,5.555983467744451,5.427090078382857,5.511888360857589,9000.0
974638,APL,2000-09-05,16.06,16.19,16.06,16.19,1200.0,0.0,1.0,5.447441666176792,5.491536773063654,5.447441666176792,5.491536773063654,1200.0
974639,APL,2000-09-06,16.06,16.13,15.94,16.06,5000.0,0.0,1.0,5.447441666176792,5.471185185269718,5.406738490588921,5.447441666176792,5000.0
974640,APL,2000-09-07,16.19,16.5,16.19,16.19,6700.0,0.0,1.0,5.491536773063654,5.596686643332323,5.491536773063654,5.491536773063654,6700.0
974641,APL,2000-09-08,16.38,16.88,16.38,16.63,2800.0,0.0,1.0,5.555983467744451,5.725580032693914,5.555983467744451,5.640781750219183,2800.0
974642,APL,2000-09-11,16.88,17.25,16.88,17.0,13900.0,0.0,1.0,5.725580032693914,5.851081490756518,5.725580032693914,5.766283208281786,13900.0
974643,APL,2000-09-12,17.25,17.25,17.0,17.0,3000.0,0.0,1.0,5.851081490756518,5.851081490756518,5.766283208281786,5.766283208281786,3000.0
974644,APL,2000-09-13,17.13,17.75,17.13,17.38,7900.0,0.0,1.0,5.810378315168647,6.020678055705982,5.810378315168647,5.8951765976433785,7900.0
974645,APL,2000-09-14,17.75,19.38,17.75,18.0,23500.0,0.0,1.0,6.020678055705982,6.573562857441236,6.020678055705982,6.105476338180715,23500.0
974646,APL,2000-09-15,18.0,18.0,18.0,18.0,2500.0,0.0,1.0,6.105476338180715,6.105476338180715,6.105476338180715,6.105476338180715,2500.0
974647,APL,2000-09-18,18.06,18.13,17.06,17.31,23100.0,0.0,1.0,6.12582792597465,6.149571445067575,5.786634796075722,5.871433078550452,23100.0
974648,APL,2000-09-19,17.31,17.94,17.31,17.94,7900.0,0.0,1.0,5.871433078550452,6.085124750386778,5.871433078550452,6.085124750386778,7900.0
974649,APL,2000-09-20,18.0,18.25,17.63,17.75,13600.0,0.0,1.0,6.105476338180715,6.1902746206554475,5.97997488011811,6.020678055705982,13600.0
974650,APL,2000-09-21,17.5,18.0,17.25,17.75,5600.0,0.0,1.0,5.9358797732312505,6.105476338180715,5.851081490756518,6.020678055705982,5600.0
974651,APL,2000-09-22,17.88,18.13,17.75,18.0,11700.0,0.0,1.0,6.064773162592843,6.149571445067575,6.020678055705982,6.105476338180715,11700.0
974652,APL,2000-09-25,18.25,18.63,18.25,18.5,25000.0,0.0,1.0,6.1902746206554475,6.319168010017038,6.1902746206554475,6.2750729031301775,25000.0
974653,APL,2000-09-26,18.5,18.63,17.88,18.25,17000.0,0.0,1.0,6.2750729031301775,6.319168010017038,6.064773162592843,6.1902746206554475,17000.0
974654,APL,2000-09-27,17.88,17.88,17.5,17.5,4200.0,0.535,1.0,6.250181942134968,6.250181942134968,6.117348097727177,6.117348097727177,4200.0
974655,APL,2000-09-28,17.25,17.5,17.0,17.5,7000.0,0.0,1.0,6.029957410616789,6.117348097727177,5.942566723506402,6.117348097727177,7000.0
974656,APL,2000-09-29,17.25,17.38,16.75,17.31,13400.0,0.0,1.0,6.029957410616789,6.075400567914191,5.855176036396013,6.0509311755232815,13400.0
974657,APL,2000-10-02,17.38,17.94,17.13,17.94,8800.0,0.0,1.0,6.075400567914191,6.271155707041461,5.988009880803803,6.271155707041461,8800.0
974658,APL,2000-10-03,17.94,18.0,17.63,18.0,4000.0,0.0,1.0,6.271155707041461,6.292129471947954,6.162791255024579,6.292129471947954,4000.0
