,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13447062,TIS,2005-11-23,10.0,10.0,10.0,10.0,0.0,0.0,1.0,4.943813171983719,4.943813171983719,4.943813171983719,4.943813171983719,0.0
13447063,TIS,2005-11-25,9.8,9.9,9.8,9.9,667.0,0.0,1.0,4.844936908544046,4.894375040263883,4.844936908544046,4.894375040263883,1000.5
13447064,TIS,2005-11-28,9.9,9.9,9.9,9.9,0.0,0.0,1.0,4.894375040263883,4.894375040263883,4.894375040263883,4.894375040263883,0.0
13447065,TIS,2005-11-29,9.82,9.9,9.81,9.9,3467.0,0.0,1.0,4.854824534888013,4.894375040263883,4.849880721716028,4.894375040263883,5200.5
13447066,TIS,2005-11-30,9.95,9.95,9.95,9.95,467.0,0.0,1.0,4.919094106123801,4.919094106123801,4.919094106123801,4.919094106123801,700.5
13447067,TIS,2005-12-01,10.0,10.0,9.97,10.0,5067.0,0.0,1.0,4.943813171983719,4.943813171983719,4.9289817324677685,4.943813171983719,7600.5
13447068,TIS,2005-12-02,9.97,9.99,9.97,9.99,3000.0,0.0,1.0,4.9289817324677685,4.938869358811736,4.9289817324677685,4.938869358811736,4500.0
13447069,TIS,2005-12-05,9.99,9.99,9.99,9.99,0.0,0.0,1.0,4.938869358811736,4.938869358811736,4.938869358811736,4.938869358811736,0.0
13447070,TIS,2005-12-06,9.99,9.99,9.99,9.99,0.0,0.0,1.0,4.938869358811736,4.938869358811736,4.938869358811736,4.938869358811736,0.0
13447071,TIS,2005-12-07,9.99,9.99,9.99,9.99,0.0,0.0,1.0,4.938869358811736,4.938869358811736,4.938869358811736,4.938869358811736,0.0
13447072,TIS,2005-12-08,9.99,9.99,9.99,9.99,0.0,0.0,1.0,4.938869358811736,4.938869358811736,4.938869358811736,4.938869358811736,0.0
13447073,TIS,2005-12-09,9.96,9.99,9.8,9.9,24867.0,0.0,1.0,4.9240379192957855,4.938869358811736,4.844936908544046,4.894375040263883,37300.5
13447074,TIS,2005-12-12,10.0,10.0,10.0,10.0,3000.0,0.0,1.0,4.943813171983719,4.943813171983719,4.943813171983719,4.943813171983719,4500.0
13447075,TIS,2005-12-13,9.9,10.0,9.85,10.0,2000.0,0.0,1.0,4.894375040263883,4.943813171983719,4.869655974403964,4.943813171983719,3000.0
13447076,TIS,2005-12-14,9.9,10.0,9.9,10.0,4067.0,0.0,1.0,4.894375040263883,4.943813171983719,4.894375040263883,4.943813171983719,6100.5
13447077,TIS,2005-12-15,10.0,10.0,10.0,10.0,2000.0,0.0,1.0,4.943813171983719,4.943813171983719,4.943813171983719,4.943813171983719,3000.0
13447078,TIS,2005-12-16,9.8,10.1,9.7,10.0,19267.0,0.0,1.0,4.844936908544046,4.993251303703556,4.795498776824208,4.943813171983719,28900.5
13447079,TIS,2005-12-19,10.0,10.0,9.99,10.0,6067.0,0.0,1.0,4.943813171983719,4.943813171983719,4.938869358811736,4.943813171983719,9100.5
13447080,TIS,2005-12-20,10.0,10.0,10.0,10.0,0.0,0.0,1.0,4.943813171983719,4.943813171983719,4.943813171983719,4.943813171983719,0.0
13447081,TIS,2005-12-21,10.0,10.0,9.97,10.0,11867.0,0.0,1.0,4.943813171983719,4.943813171983719,4.9289817324677685,4.943813171983719,17800.5
13447082,TIS,2005-12-22,10.0,10.15,10.0,10.15,467.0,0.0,1.0,4.943813171983719,5.017970369563477,4.943813171983719,5.017970369563477,700.5
13447083,TIS,2005-12-23,10.15,10.25,10.15,10.25,2000.0,0.0,1.0,5.017970369563477,5.067408501283314,5.017970369563477,5.067408501283314,3000.0
13447084,TIS,2005-12-27,10.15,10.55,10.15,10.55,5200.0,0.0,1.0,5.017970369563477,5.215722896442824,5.017970369563477,5.215722896442824,7800.0
13447085,TIS,2005-12-28,10.35,10.7,10.16,10.19,8200.0,0.0,1.0,5.11684663300315,5.28988009402258,5.022914182735459,5.0377456222514105,12300.0
13447086,TIS,2005-12-29,10.5,10.5,10.25,10.25,7667.0,0.0,1.0,5.191003830582906,5.191003830582906,5.067408501283314,5.067408501283314,11500.5
13447087,TIS,2005-12-30,10.2,10.25,10.2,10.25,25867.0,0.0,1.0,5.0426894354233935,5.067408501283314,5.0426894354233935,5.067408501283314,38800.5
13447088,TIS,2006-01-03,10.22,10.22,10.19,10.22,5867.0,0.0,1.0,5.052577061767362,5.052577061767362,5.0377456222514105,5.052577061767362,8800.5
13447089,TIS,2006-01-04,10.18,10.21,10.18,10.21,800.0,0.0,1.0,5.032801809079427,5.047633248595377,5.032801809079427,5.047633248595377,1200.0
13447090,TIS,2006-01-05,10.22,10.22,10.21,10.21,2000.0,0.0,1.0,5.052577061767362,5.052577061767362,5.047633248595377,5.047633248595377,3000.0
13447091,TIS,2006-01-06,10.22,10.22,10.22,10.22,1000.0,0.0,1.0,5.052577061767362,5.052577061767362,5.052577061767362,5.052577061767362,1500.0
13447092,TIS,2006-01-09,10.25,10.25,10.25,10.25,400.0,0.0,1.0,5.067408501283314,5.067408501283314,5.067408501283314,5.067408501283314,600.0
13447093,TIS,2006-01-10,10.25,10.25,10.25,10.25,0.0,0.0,1.0,5.067408501283314,5.067408501283314,5.067408501283314,5.067408501283314,0.0
13447094,TIS,2006-01-11,10.3,10.35,10.2,10.2,800.0,0.0,1.0,5.092127567143232,5.11684663300315,5.0426894354233935,5.0426894354233935,1200.0
13447095,TIS,2006-01-12,10.25,10.5,10.21,10.35,3600.0,0.0,1.0,5.067408501283314,5.191003830582906,5.047633248595377,5.11684663300315,5400.0
13447096,TIS,2006-01-13,10.3999,10.3999,10.2,10.21,1467.0,0.0,1.0,5.141516260731349,5.141516260731349,5.0426894354233935,5.047633248595377,2200.5
13447097,TIS,2006-01-17,10.25,10.25,10.1,10.23,55600.0,0.0,1.0,5.067408501283314,5.067408501283314,4.993251303703556,5.057520874939344,83400.0
13447098,TIS,2006-01-18,10.05,10.05,10.05,10.05,200.0,0.0,1.0,4.968532237843639,4.968532237843639,4.968532237843639,4.968532237843639,300.0
13447099,TIS,2006-01-19,10.1,10.4,10.1,10.2001,1067.0,0.0,1.0,4.993251303703556,5.141565698863068,4.993251303703556,5.042738873555113,1600.5
13447100,TIS,2006-01-20,10.3,10.3,10.1,10.2,55000.0,0.0,1.0,5.092127567143232,5.092127567143232,4.993251303703556,5.0426894354233935,82500.0
13447101,TIS,2006-01-23,10.3,10.3,10.3,10.3,200.0,0.0,1.0,5.092127567143232,5.092127567143232,5.092127567143232,5.092127567143232,300.0
13447102,TIS,2006-01-24,10.3,10.3,10.3,10.3,0.0,0.0,1.0,5.092127567143232,5.092127567143232,5.092127567143232,5.092127567143232,0.0
13447103,TIS,2006-01-25,10.3,10.3,10.3,10.3,200.0,0.0,1.0,5.092127567143232,5.092127567143232,5.092127567143232,5.092127567143232,300.0
13447104,TIS,2006-01-26,10.3,10.3,10.3,10.3,467.0,0.0,1.0,5.092127567143232,5.092127567143232,5.092127567143232,5.092127567143232,700.5
13447105,TIS,2006-01-27,10.2801,10.2801,10.2801,10.2801,267.0,0.0,1.0,5.082289378930984,5.082289378930984,5.082289378930984,5.082289378930984,400.5
13447106,TIS,2006-01-30,10.32,10.36,10.32,10.36,667.0,0.0,1.0,5.102015193487199,5.121790446175133,5.102015193487199,5.121790446175133,1000.5
13447107,TIS,2006-01-31,10.29,10.29,10.27,10.27,2067.0,0.0,1.0,5.087183753971247,5.087183753971247,5.077296127627281,5.077296127627281,3100.5
13447108,TIS,2006-02-01,10.22,10.3,10.22,10.3,7000.0,0.0,1.0,5.052577061767362,5.092127567143232,5.052577061767362,5.092127567143232,10500.0
13447109,TIS,2006-02-02,10.3,10.3,10.3,10.3,0.0,0.0,1.0,5.092127567143232,5.092127567143232,5.092127567143232,5.092127567143232,0.0
13447110,TIS,2006-02-03,10.3,10.3,10.3,10.3,0.0,0.0,1.0,5.092127567143232,5.092127567143232,5.092127567143232,5.092127567143232,0.0
13447111,TIS,2006-02-06,10.3,10.3,10.27,10.27,1400.0,0.0,1.0,5.092127567143232,5.092127567143232,5.077296127627281,5.077296127627281,2100.0
13447112,TIS,2006-02-07,10.27,10.27,10.27,10.27,0.0,0.0,1.0,5.077296127627281,5.077296127627281,5.077296127627281,5.077296127627281,0.0
13447113,TIS,2006-02-08,10.27,10.27,10.27,10.27,0.0,0.0,1.0,5.077296127627281,5.077296127627281,5.077296127627281,5.077296127627281,0.0
13447114,TIS,2006-02-09,10.35,11.4,10.35,11.4,2867.0,0.0,1.0,5.11684663300315,5.635947016061442,5.11684663300315,5.635947016061442,4300.5
13447115,TIS,2006-02-10,11.8,11.8,11.5,11.5,1000.0,0.0,1.0,5.833699542940789,5.833699542940789,5.685385147781278,5.685385147781278,1500.0
13447116,TIS,2006-02-13,11.5,11.5,11.5,11.5,0.0,0.0,1.0,5.685385147781278,5.685385147781278,5.685385147781278,5.685385147781278,0.0
13447117,TIS,2006-02-14,11.45,11.45,11.45,11.45,2867.0,0.0,1.0,5.660666081921358,5.660666081921358,5.660666081921358,5.660666081921358,4300.5
13447118,TIS,2006-02-15,11.45,11.45,11.45,11.45,12067.0,0.0,1.0,5.660666081921358,5.660666081921358,5.660666081921358,5.660666081921358,18100.5
13447119,TIS,2006-02-16,11.45,11.45,11.45,11.45,1000.0,0.0,1.0,5.660666081921358,5.660666081921358,5.660666081921358,5.660666081921358,1500.0
13447120,TIS,2006-02-17,11.45,11.45,11.45,11.45,0.0,0.0,1.0,5.660666081921358,5.660666081921358,5.660666081921358,5.660666081921358,0.0
13447121,TIS,2006-02-21,11.52,11.52,11.52,11.52,67.0,0.0,1.0,5.695272774125245,5.695272774125245,5.695272774125245,5.695272774125245,100.5
13447122,TIS,2006-02-22,11.52,11.52,11.52,11.52,0.0,0.0,1.0,5.695272774125245,5.695272774125245,5.695272774125245,5.695272774125245,0.0
13447123,TIS,2006-02-23,11.52,11.52,11.52,11.52,0.0,0.0,1.0,5.695272774125245,5.695272774125245,5.695272774125245,5.695272774125245,0.0
13447124,TIS,2006-02-24,11.55,11.55,11.42,11.42,3200.0,0.0,1.0,5.7101042136411975,5.7101042136411975,5.645834642405408,5.645834642405408,4800.0
13447125,TIS,2006-02-27,11.42,11.42,11.42,11.42,0.0,0.0,1.0,5.645834642405408,5.645834642405408,5.645834642405408,5.645834642405408,0.0
13447126,TIS,2006-02-28,11.5,11.5,11.41,11.41,2800.0,0.0,1.0,5.685385147781278,5.685385147781278,5.640890829233424,5.640890829233424,4200.0
13447127,TIS,2006-03-01,11.53,11.53,11.53,11.53,267.0,0.0,1.0,5.700216587297229,5.700216587297229,5.700216587297229,5.700216587297229,400.5
13447128,TIS,2006-03-02,11.53,11.53,11.53,11.53,0.0,0.0,1.0,5.700216587297229,5.700216587297229,5.700216587297229,5.700216587297229,0.0
13447129,TIS,2006-03-03,11.5,11.65,11.42,11.65,1467.0,0.0,1.0,5.685385147781278,5.759542345361034,5.645834642405408,5.759542345361034,2200.5
13447130,TIS,2006-03-06,11.8,11.8,11.8,11.8,8200.0,0.0,1.0,5.833699542940789,5.833699542940789,5.833699542940789,5.833699542940789,12300.0
13447131,TIS,2006-03-07,11.8,11.85,11.8,11.85,1000.0,0.0,1.0,5.833699542940789,5.858418608800707,5.833699542940789,5.858418608800707,1500.0
13447132,TIS,2006-03-08,11.75,11.8,11.75,11.8,11000.0,0.0,1.0,5.808980477080871,5.833699542940789,5.808980477080871,5.833699542940789,16500.0
13447133,TIS,2006-03-09,11.8,11.83,11.8,11.83,9067.0,0.0,1.0,5.833699542940789,5.84853098245674,5.833699542940789,5.84853098245674,13600.5
13447134,TIS,2006-03-10,11.9,12.15,11.9,12.15,667.0,0.0,1.0,5.8831376746606265,6.0067330039602185,5.8831376746606265,6.0067330039602185,1000.5
13447135,TIS,2006-03-13,13.25,13.8,12.25,13.8,3867.0,0.0,1.0,6.550552452878429,6.822462177337535,6.0561711356800565,6.822462177337535,5800.5
13447136,TIS,2006-03-14,13.6,13.93,13.45,13.7,6000.0,0.0,1.0,6.723585913897859,6.886731748573323,6.649428716318103,6.773024045617696,9000.0
13447137,TIS,2006-03-15,13.7,13.7,13.7,13.7,0.0,0.0,1.0,6.773024045617696,6.773024045617696,6.773024045617696,6.773024045617696,0.0
13447138,TIS,2006-03-16,13.9,13.95,13.82,13.84,1067.0,0.0,1.0,6.871900309057372,6.896619374917289,6.832349803681502,6.8422374300254685,1600.5
13447139,TIS,2006-03-17,13.94,13.95,13.94,13.95,800.0,0.0,1.0,6.891675561745305,6.896619374917289,6.891675561745305,6.896619374917289,1200.0
13447140,TIS,2006-03-20,13.95,13.97,13.95,13.97,867.0,0.0,1.0,6.896619374917289,6.9065070012612555,6.896619374917289,6.9065070012612555,1300.5
13447141,TIS,2006-03-21,13.95,13.95,13.81,13.81,1200.0,0.0,1.0,6.896619374917289,6.896619374917289,6.827405990509517,6.827405990509517,1800.0
