,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3583005,CSLT,2014-04-09,18.45,19.36,18.02,19.27,990200.0,0.0,1.0,18.45,19.36,18.02,19.27,990200.0
3583006,CSLT,2014-04-10,19.21,19.43,17.0,18.31,827800.0,0.0,1.0,19.21,19.43,17.0,18.31,827800.0
3583007,CSLT,2014-04-11,17.78,18.07,16.8901,17.08,701400.0,0.0,1.0,17.78,18.07,16.8901,17.08,701400.0
3583008,CSLT,2014-04-14,17.4,17.6,15.52,16.2,1302700.0,0.0,1.0,17.4,17.6,15.52,16.2,1302700.0
3583009,CSLT,2014-04-15,16.23,17.74,15.71,17.44,1285700.0,0.0,1.0,16.23,17.74,15.71,17.44,1285700.0
3583010,CSLT,2014-04-16,17.65,19.2,17.65,18.55,1332100.0,0.0,1.0,17.65,19.2,17.65,18.55,1332100.0
3583011,CSLT,2014-04-17,18.63,20.4,17.87,19.85,846100.0,0.0,1.0,18.63,20.4,17.87,19.85,846100.0
3583012,CSLT,2014-04-21,19.89,19.89,17.97,18.06,677100.0,0.0,1.0,19.89,19.89,17.97,18.06,677100.0
3583013,CSLT,2014-04-22,18.04,18.22,16.68,16.74,778300.0,0.0,1.0,18.04,18.22,16.68,16.74,778300.0
3583014,CSLT,2014-04-23,16.71,16.7499,15.51,15.7,790600.0,0.0,1.0,16.71,16.7499,15.51,15.7,790600.0
3583015,CSLT,2014-04-24,15.86,16.09,13.89,14.02,1406600.0,0.0,1.0,15.86,16.09,13.89,14.02,1406600.0
3583016,CSLT,2014-04-25,13.74,14.8699,13.7,14.06,1386900.0,0.0,1.0,13.74,14.8699,13.7,14.06,1386900.0
3583017,CSLT,2014-04-28,14.11,14.91,13.39,14.66,891700.0,0.0,1.0,14.11,14.91,13.39,14.66,891700.0
3583018,CSLT,2014-04-29,14.72,15.5,14.0,15.47,1076100.0,0.0,1.0,14.72,15.5,14.0,15.47,1076100.0
3583019,CSLT,2014-04-30,15.35,15.57,14.48,15.02,634000.0,0.0,1.0,15.35,15.57,14.48,15.02,634000.0
3583020,CSLT,2014-05-01,15.1,15.88,14.63,15.59,524500.0,0.0,1.0,15.1,15.88,14.63,15.59,524500.0
3583021,CSLT,2014-05-02,15.61,15.8,14.7901,15.27,338500.0,0.0,1.0,15.61,15.8,14.7901,15.27,338500.0
3583022,CSLT,2014-05-05,15.03,15.03,13.79,14.09,560600.0,0.0,1.0,15.03,15.03,13.79,14.09,560600.0
3583023,CSLT,2014-05-06,13.91,14.3,13.7,13.88,385600.0,0.0,1.0,13.91,14.3,13.7,13.88,385600.0
3583024,CSLT,2014-05-07,13.94,14.23,11.6601,11.8,1754100.0,0.0,1.0,13.94,14.23,11.6601,11.8,1754100.0
3583025,CSLT,2014-05-08,12.33,13.48,10.33,10.5,3005500.0,0.0,1.0,12.33,13.48,10.33,10.5,3005500.0
3583026,CSLT,2014-05-09,10.5,11.7,10.05,11.54,1688300.0,0.0,1.0,10.5,11.7,10.05,11.54,1688300.0
3583027,CSLT,2014-05-12,11.59,13.65,11.2,13.56,1700100.0,0.0,1.0,11.59,13.65,11.2,13.56,1700100.0
3583028,CSLT,2014-05-13,13.42,14.77,12.9,14.76,1227100.0,0.0,1.0,13.42,14.77,12.9,14.76,1227100.0
3583029,CSLT,2014-05-14,14.41,15.73,13.75,15.6,1426500.0,0.0,1.0,14.41,15.73,13.75,15.6,1426500.0
3583030,CSLT,2014-05-15,15.39,15.9,14.86,15.03,864700.0,0.0,1.0,15.39,15.9,14.86,15.03,864700.0
3583031,CSLT,2014-05-16,15.06,15.74,14.81,15.6,458200.0,0.0,1.0,15.06,15.74,14.81,15.6,458200.0
3583032,CSLT,2014-05-19,15.29,17.33,15.28,17.03,1175900.0,0.0,1.0,15.29,17.33,15.28,17.03,1175900.0
3583033,CSLT,2014-05-20,16.98,19.45,16.72,16.79,2472500.0,0.0,1.0,16.98,19.45,16.72,16.79,2472500.0
3583034,CSLT,2014-05-21,18.13,18.4599,16.91,17.3,1276300.0,0.0,1.0,18.13,18.4599,16.91,17.3,1276300.0
3583035,CSLT,2014-05-22,17.28,18.95,17.28,17.83,986900.0,0.0,1.0,17.28,18.95,17.28,17.83,986900.0
3583036,CSLT,2014-05-23,17.87,18.2699,17.0851,17.23,472700.0,0.0,1.0,17.87,18.2699,17.0851,17.23,472700.0
3583037,CSLT,2014-05-27,17.23,17.8594,17.0,17.11,339800.0,0.0,1.0,17.23,17.8594,17.0,17.11,339800.0
3583038,CSLT,2014-05-28,17.0,17.165,15.73,15.88,681300.0,0.0,1.0,17.0,17.165,15.73,15.88,681300.0
3583039,CSLT,2014-05-29,15.88,16.35,15.35,16.27,435100.0,0.0,1.0,15.88,16.35,15.35,16.27,435100.0
3583040,CSLT,2014-05-30,16.19,16.24,15.1,15.18,603200.0,0.0,1.0,16.19,16.24,15.1,15.18,603200.0
3583041,CSLT,2014-06-02,15.0,15.536,13.7574,14.0,1220600.0,0.0,1.0,15.0,15.536,13.7574,14.0,1220600.0
3583042,CSLT,2014-06-03,13.81,14.0,13.56,13.8,654500.0,0.0,1.0,13.81,14.0,13.56,13.8,654500.0
3583043,CSLT,2014-06-04,13.59,13.79,13.05,13.32,767600.0,0.0,1.0,13.59,13.79,13.05,13.32,767600.0
3583044,CSLT,2014-06-05,13.33,14.39,13.2,14.1,650400.0,0.0,1.0,13.33,14.39,13.2,14.1,650400.0
3583045,CSLT,2014-06-06,16.49,16.49,13.85,15.18,813900.0,0.0,1.0,16.49,16.49,13.85,15.18,813900.0
3583046,CSLT,2014-06-09,15.17,16.46,14.58,16.35,610800.0,0.0,1.0,15.17,16.46,14.58,16.35,610800.0
3583047,CSLT,2014-06-10,16.25,17.145,15.6201,16.86,694400.0,0.0,1.0,16.25,17.145,15.6201,16.86,694400.0
3583048,CSLT,2014-06-11,16.84,17.33,16.3,17.14,436400.0,0.0,1.0,16.84,17.33,16.3,17.14,436400.0
3583049,CSLT,2014-06-12,17.17,17.3399,16.38,16.87,340100.0,0.0,1.0,17.17,17.3399,16.38,16.87,340100.0
3583050,CSLT,2014-06-13,16.82,17.63,16.5,17.16,488000.0,0.0,1.0,16.82,17.63,16.5,17.16,488000.0
3583051,CSLT,2014-06-16,17.04,17.895,16.615,17.43,563400.0,0.0,1.0,17.04,17.895,16.615,17.43,563400.0
3583052,CSLT,2014-06-17,17.12,17.4,15.87,16.01,723300.0,0.0,1.0,17.12,17.4,15.87,16.01,723300.0
3583053,CSLT,2014-06-18,16.02,16.23,14.8009,14.98,642000.0,0.0,1.0,16.02,16.23,14.8009,14.98,642000.0
3583054,CSLT,2014-06-19,15.26,15.96,15.0001,15.85,588700.0,0.0,1.0,15.26,15.96,15.0001,15.85,588700.0
3583055,CSLT,2014-06-20,15.75,15.75,15.06,15.17,854600.0,0.0,1.0,15.75,15.75,15.06,15.17,854600.0
3583056,CSLT,2014-06-23,15.17,15.6367,15.17,15.33,203800.0,0.0,1.0,15.17,15.6367,15.17,15.33,203800.0
3583057,CSLT,2014-06-24,15.17,15.5,14.9101,15.17,264300.0,0.0,1.0,15.17,15.5,14.9101,15.17,264300.0
3583058,CSLT,2014-06-25,14.99,15.14,14.864,14.98,220800.0,0.0,1.0,14.99,15.14,14.864,14.98,220800.0
3583059,CSLT,2014-06-26,15.23,15.23,14.75,15.09,379500.0,0.0,1.0,15.23,15.23,14.75,15.09,379500.0
3583060,CSLT,2014-06-27,15.0,15.69,14.915999999999999,15.12,1357000.0,0.0,1.0,15.0,15.69,14.915999999999999,15.12,1357000.0
3583061,CSLT,2014-06-30,15.0,15.57,15.0,15.2,481500.0,0.0,1.0,15.0,15.57,15.0,15.2,481500.0
3583062,CSLT,2014-07-01,15.3,15.55,14.76,15.28,434900.0,0.0,1.0,15.3,15.55,14.76,15.28,434900.0
3583063,CSLT,2014-07-02,15.24,15.3,14.335,15.13,481600.0,0.0,1.0,15.24,15.3,14.335,15.13,481600.0
3583064,CSLT,2014-07-03,15.18,15.18,14.685,14.95,169700.0,0.0,1.0,15.18,15.18,14.685,14.95,169700.0
3583065,CSLT,2014-07-07,14.82,14.91,14.02,14.15,307700.0,0.0,1.0,14.82,14.91,14.02,14.15,307700.0
3583066,CSLT,2014-07-08,14.16,14.5075,13.75,13.95,336600.0,0.0,1.0,14.16,14.5075,13.75,13.95,336600.0
3583067,CSLT,2014-07-09,13.98,14.45,13.83,14.01,125300.0,0.0,1.0,13.98,14.45,13.83,14.01,125300.0
3583068,CSLT,2014-07-10,13.98,14.1928,13.7501,13.84,135900.0,0.0,1.0,13.98,14.1928,13.7501,13.84,135900.0
3583069,CSLT,2014-07-11,13.78,14.19,13.75,14.1,148400.0,0.0,1.0,13.78,14.19,13.75,14.1,148400.0
3583070,CSLT,2014-07-14,14.22,15.0,14.01,14.89,172000.0,0.0,1.0,14.22,15.0,14.01,14.89,172000.0
3583071,CSLT,2014-07-15,14.88,15.1348,14.71,15.05,342600.0,0.0,1.0,14.88,15.1348,14.71,15.05,342600.0
3583072,CSLT,2014-07-16,15.11,15.55,15.08,15.52,293000.0,0.0,1.0,15.11,15.55,15.08,15.52,293000.0
3583073,CSLT,2014-07-17,15.3,16.5,15.1158,16.5,518200.0,0.0,1.0,15.3,16.5,15.1158,16.5,518200.0
3583074,CSLT,2014-07-18,15.3,16.5,15.1158,16.5,404800.0,0.0,1.0,15.3,16.5,15.1158,16.5,404800.0
3583075,CSLT,2014-07-21,16.47,16.5,14.9,15.0,346400.0,0.0,1.0,16.47,16.5,14.9,15.0,346400.0
3583076,CSLT,2014-07-22,15.11,15.200999999999999,14.05,14.37,264300.0,0.0,1.0,15.11,15.200999999999999,14.05,14.37,264300.0
3583077,CSLT,2014-07-23,14.56,14.83,14.1,14.54,168600.0,0.0,1.0,14.56,14.83,14.1,14.54,168600.0
3583078,CSLT,2014-07-24,14.49,14.96,14.2,14.24,149700.0,0.0,1.0,14.49,14.96,14.2,14.24,149700.0
3583079,CSLT,2014-07-25,14.19,14.54,14.0,14.3,226700.0,0.0,1.0,14.19,14.54,14.0,14.3,226700.0
3583080,CSLT,2014-07-28,14.29,14.42,13.98,14.12,196500.0,0.0,1.0,14.29,14.42,13.98,14.12,196500.0
3583081,CSLT,2014-07-29,14.1,14.95,14.01,14.81,341500.0,0.0,1.0,14.1,14.95,14.01,14.81,341500.0
3583082,CSLT,2014-07-30,14.98,14.98,13.62,14.11,642300.0,0.0,1.0,14.98,14.98,13.62,14.11,642300.0
3583083,CSLT,2014-07-31,13.85,13.98,13.4,13.41,377400.0,0.0,1.0,13.85,13.98,13.4,13.41,377400.0
3583084,CSLT,2014-08-01,13.34,13.34,12.13,12.23,602700.0,0.0,1.0,13.34,13.34,12.13,12.23,602700.0
3583085,CSLT,2014-08-04,12.35,12.456,11.6,11.7,501900.0,0.0,1.0,12.35,12.456,11.6,11.7,501900.0
3583086,CSLT,2014-08-05,11.69,12.08,11.5033,11.85,395400.0,0.0,1.0,11.69,12.08,11.5033,11.85,395400.0
3583087,CSLT,2014-08-06,11.75,12.35,11.71,11.94,193400.0,0.0,1.0,11.75,12.35,11.71,11.94,193400.0
3583088,CSLT,2014-08-07,11.98,12.25,11.525,12.13,276300.0,0.0,1.0,11.98,12.25,11.525,12.13,276300.0
3583089,CSLT,2014-08-08,12.09,12.19,11.9986,12.1,103100.0,0.0,1.0,12.09,12.19,11.9986,12.1,103100.0
3583090,CSLT,2014-08-11,12.24,12.4399,12.15,12.18,112900.0,0.0,1.0,12.24,12.4399,12.15,12.18,112900.0
3583091,CSLT,2014-08-12,12.2,12.439,11.96,12.05,208000.0,0.0,1.0,12.2,12.439,11.96,12.05,208000.0
3583092,CSLT,2014-08-13,12.15,12.34,11.92,12.06,160500.0,0.0,1.0,12.15,12.34,11.92,12.06,160500.0
3583093,CSLT,2014-08-14,12.04,12.17,11.91,12.03,159500.0,0.0,1.0,12.04,12.17,11.91,12.03,159500.0
3583094,CSLT,2014-08-15,12.21,12.21,11.81,11.93,98200.0,0.0,1.0,12.21,12.21,11.81,11.93,98200.0
3583095,CSLT,2014-08-18,12.0,12.0,11.62,11.73,229400.0,0.0,1.0,12.0,12.0,11.62,11.73,229400.0
3583096,CSLT,2014-08-19,11.68,11.75,11.15,11.35,497100.0,0.0,1.0,11.68,11.75,11.15,11.35,497100.0
3583097,CSLT,2014-08-20,11.3,11.34,10.56,11.12,1231000.0,0.0,1.0,11.3,11.34,10.56,11.12,1231000.0
3583098,CSLT,2014-08-21,11.08,11.41,10.8801,11.18,472500.0,0.0,1.0,11.08,11.41,10.8801,11.18,472500.0
3583099,CSLT,2014-08-22,11.14,11.2415,10.85,11.04,721500.0,0.0,1.0,11.14,11.2415,10.85,11.04,721500.0
3583100,CSLT,2014-08-25,11.13,11.13,10.64,10.71,384500.0,0.0,1.0,11.13,11.13,10.64,10.71,384500.0
3583101,CSLT,2014-08-26,10.79,10.86,10.5759,10.67,192300.0,0.0,1.0,10.79,10.86,10.5759,10.67,192300.0
3583102,CSLT,2014-08-27,10.66,11.599,10.56,11.38,480400.0,0.0,1.0,10.66,11.599,10.56,11.38,480400.0
3583103,CSLT,2014-08-28,11.41,11.82,11.0139,11.77,606800.0,0.0,1.0,11.41,11.82,11.0139,11.77,606800.0
3583104,CSLT,2014-08-29,11.93,11.93,11.56,11.91,523900.0,0.0,1.0,11.93,11.93,11.56,11.91,523900.0
3583105,CSLT,2014-09-02,11.99,13.9728,11.8585,13.4,1488400.0,0.0,1.0,11.99,13.9728,11.8585,13.4,1488400.0
3583106,CSLT,2014-09-03,13.7,14.39,13.2239,13.38,968700.0,0.0,1.0,13.7,14.39,13.2239,13.38,968700.0
3583107,CSLT,2014-09-04,13.67,14.0799,13.5,13.66,592600.0,0.0,1.0,13.67,14.0799,13.5,13.66,592600.0
3583108,CSLT,2014-09-05,13.6,13.74,12.95,12.98,321000.0,0.0,1.0,13.6,13.74,12.95,12.98,321000.0
3583109,CSLT,2014-09-08,12.92,12.93,12.1793,12.75,469200.0,0.0,1.0,12.92,12.93,12.1793,12.75,469200.0
3583110,CSLT,2014-09-09,12.71,14.1,12.71,13.8,1026300.0,0.0,1.0,12.71,14.1,12.71,13.8,1026300.0
3583111,CSLT,2014-09-10,13.91,14.46,13.51,14.1,1836700.0,0.0,1.0,13.91,14.46,13.51,14.1,1836700.0
3583112,CSLT,2014-09-11,14.02,15.1,13.81,14.63,1304700.0,0.0,1.0,14.02,15.1,13.81,14.63,1304700.0
3583113,CSLT,2014-09-12,14.91,15.05,14.0501,14.08,518800.0,0.0,1.0,14.91,15.05,14.0501,14.08,518800.0
3583114,CSLT,2014-09-15,14.06,14.47,12.96,13.33,604400.0,0.0,1.0,14.06,14.47,12.96,13.33,604400.0
3583115,CSLT,2014-09-16,13.25,13.39,12.87,13.24,450100.0,0.0,1.0,13.25,13.39,12.87,13.24,450100.0
3583116,CSLT,2014-09-17,13.3,13.35,12.9701,13.0,294300.0,0.0,1.0,13.3,13.35,12.9701,13.0,294300.0
3583117,CSLT,2014-09-18,13.06,13.17,12.95,13.02,285300.0,0.0,1.0,13.06,13.17,12.95,13.02,285300.0
3583118,CSLT,2014-09-19,13.0,13.08,12.837,12.99,310200.0,0.0,1.0,13.0,13.08,12.837,12.99,310200.0
3583119,CSLT,2014-09-22,12.85,12.98,12.07,12.1,581670.0,0.0,1.0,12.85,12.98,12.07,12.1,581670.0
3583120,CSLT,2014-09-23,12.04,12.7,12.02,12.4,261275.0,0.0,1.0,12.04,12.7,12.02,12.4,261275.0
3583121,CSLT,2014-09-24,12.44,12.8608,12.35,12.81,246459.0,0.0,1.0,12.44,12.8608,12.35,12.81,246459.0
3583122,CSLT,2014-09-25,12.7,12.95,12.36,12.86,407690.0,0.0,1.0,12.7,12.95,12.36,12.86,407690.0
3583123,CSLT,2014-09-26,12.9,13.25,12.87,13.01,241322.0,0.0,1.0,12.9,13.25,12.87,13.01,241322.0
3583124,CSLT,2014-09-29,12.82,13.21,12.62,13.14,257853.0,0.0,1.0,12.82,13.21,12.62,13.14,257853.0
3583125,CSLT,2014-09-30,13.06,13.36,12.9,12.94,439332.0,0.0,1.0,13.06,13.36,12.9,12.94,439332.0
3583126,CSLT,2014-10-01,12.79,12.79,11.85,11.91,498081.0,0.0,1.0,12.79,12.79,11.85,11.91,498081.0
3583127,CSLT,2014-10-02,11.86,12.14,11.37,11.85,374477.0,0.0,1.0,11.86,12.14,11.37,11.85,374477.0
3583128,CSLT,2014-10-03,11.92,12.21,11.55,12.09,240152.0,0.0,1.0,11.92,12.21,11.55,12.09,240152.0
3583129,CSLT,2014-10-06,12.14,12.22,11.58,11.83,275946.0,0.0,1.0,12.14,12.22,11.58,11.83,275946.0
3583130,CSLT,2014-10-07,11.69,12.27,11.56,11.68,201218.0,0.0,1.0,11.69,12.27,11.56,11.68,201218.0
3583131,CSLT,2014-10-08,11.59,12.23,11.22,12.21,323065.0,0.0,1.0,11.59,12.23,11.22,12.21,323065.0
3583132,CSLT,2014-10-09,12.11,12.11,11.71,11.96,287285.0,0.0,1.0,12.11,12.11,11.71,11.96,287285.0
3583133,CSLT,2014-10-10,11.85,12.05,11.58,11.66,187089.0,0.0,1.0,11.85,12.05,11.58,11.66,187089.0
3583134,CSLT,2014-10-13,11.59,12.0696,11.39,11.66,273411.0,0.0,1.0,11.59,12.0696,11.39,11.66,273411.0
3583135,CSLT,2014-10-14,11.7,12.05,11.22,11.67,376193.0,0.0,1.0,11.7,12.05,11.22,11.67,376193.0
3583136,CSLT,2014-10-15,11.25,12.0,11.25,11.93,276768.0,0.0,1.0,11.25,12.0,11.25,11.93,276768.0
3583137,CSLT,2014-10-16,11.7,12.19,11.7,12.05,376864.0,0.0,1.0,11.7,12.19,11.7,12.05,376864.0
3583138,CSLT,2014-10-17,12.1,12.1031,11.63,11.63,163652.0,0.0,1.0,12.1,12.1031,11.63,11.63,163652.0
3583139,CSLT,2014-10-20,11.63,11.98,11.29,11.41,223567.0,0.0,1.0,11.63,11.98,11.29,11.41,223567.0
3583140,CSLT,2014-10-21,11.41,11.65,11.2,11.32,239811.0,0.0,1.0,11.41,11.65,11.2,11.32,239811.0
3583141,CSLT,2014-10-22,11.35,11.3667,10.92,10.96,250085.0,0.0,1.0,11.35,11.3667,10.92,10.96,250085.0
3583142,CSLT,2014-10-23,11.01,11.81,10.84,11.23,1238142.0,0.0,1.0,11.01,11.81,10.84,11.23,1238142.0
3583143,CSLT,2014-10-24,11.12,11.71,11.12,11.69,194937.0,0.0,1.0,11.12,11.71,11.12,11.69,194937.0
3583144,CSLT,2014-10-27,11.92,12.36,11.7338,12.02,374148.0,0.0,1.0,11.92,12.36,11.7338,12.02,374148.0
3583145,CSLT,2014-10-28,12.05,12.38,12.01,12.25,537368.0,0.0,1.0,12.05,12.38,12.01,12.25,537368.0
3583146,CSLT,2014-10-29,12.23,12.89,12.03,12.81,542427.0,0.0,1.0,12.23,12.89,12.03,12.81,542427.0
3583147,CSLT,2014-10-30,12.63,13.04,12.19,13.0,711212.0,0.0,1.0,12.63,13.04,12.19,13.0,711212.0
3583148,CSLT,2014-10-31,12.9,12.9,11.81,12.51,767152.0,0.0,1.0,12.9,12.9,11.81,12.51,767152.0
3583149,CSLT,2014-11-03,12.32,12.68,11.95,11.99,544584.0,0.0,1.0,12.32,12.68,11.95,11.99,544584.0
3583150,CSLT,2014-11-04,11.88,12.42,11.85,12.21,229658.0,0.0,1.0,11.88,12.42,11.85,12.21,229658.0
3583151,CSLT,2014-11-05,12.0,12.339,11.99,12.04,218611.0,0.0,1.0,12.0,12.339,11.99,12.04,218611.0
3583152,CSLT,2014-11-06,12.0,12.1601,11.85,11.95,212045.0,0.0,1.0,12.0,12.1601,11.85,11.95,212045.0
3583153,CSLT,2014-11-07,11.89,12.05,11.87,11.97,189774.0,0.0,1.0,11.89,12.05,11.87,11.97,189774.0
3583154,CSLT,2014-11-10,11.99,12.07,11.33,11.41,246442.0,0.0,1.0,11.99,12.07,11.33,11.41,246442.0
3583155,CSLT,2014-11-11,11.36,11.82,11.36,11.77,154327.0,0.0,1.0,11.36,11.82,11.36,11.77,154327.0
3583156,CSLT,2014-11-12,11.7,12.19,11.7,12.15,151562.0,0.0,1.0,11.7,12.19,11.7,12.15,151562.0
3583157,CSLT,2014-11-13,12.1,12.1,11.57,11.83,177948.0,0.0,1.0,12.1,12.1,11.57,11.83,177948.0
3583158,CSLT,2014-11-14,11.77,11.99,11.64,11.86,155366.0,0.0,1.0,11.77,11.99,11.64,11.86,155366.0
3583159,CSLT,2014-11-17,11.57,11.6,10.76,11.06,668256.0,0.0,1.0,11.57,11.6,10.76,11.06,668256.0
3583160,CSLT,2014-11-18,11.14,11.17,10.96,11.1,148461.0,0.0,1.0,11.14,11.17,10.96,11.1,148461.0
3583161,CSLT,2014-11-19,10.97,11.28,10.97,11.19,346430.0,0.0,1.0,10.97,11.28,10.97,11.19,346430.0
3583162,CSLT,2014-11-20,11.15,11.43,11.11,11.37,497756.0,0.0,1.0,11.15,11.43,11.11,11.37,497756.0
3583163,CSLT,2014-11-21,11.5,11.61,11.27,11.45,417426.0,0.0,1.0,11.5,11.61,11.27,11.45,417426.0
3583164,CSLT,2014-11-24,11.51,11.88,11.51,11.84,619095.0,0.0,1.0,11.51,11.88,11.51,11.84,619095.0
3583165,CSLT,2014-11-25,11.86,12.46,11.85,12.42,429787.0,0.0,1.0,11.86,12.46,11.85,12.42,429787.0
3583166,CSLT,2014-11-26,12.46,12.7,12.34,12.57,388387.0,0.0,1.0,12.46,12.7,12.34,12.57,388387.0
3583167,CSLT,2014-11-28,12.52,12.73,12.2,12.43,225333.0,0.0,1.0,12.52,12.73,12.2,12.43,225333.0
3583168,CSLT,2014-12-01,12.47,12.55,12.18,12.49,379251.0,0.0,1.0,12.47,12.55,12.18,12.49,379251.0
3583169,CSLT,2014-12-02,12.56,12.65,12.23,12.58,570895.0,0.0,1.0,12.56,12.65,12.23,12.58,570895.0
3583170,CSLT,2014-12-03,12.63,12.8,12.24,12.34,906608.0,0.0,1.0,12.63,12.8,12.24,12.34,906608.0
3583171,CSLT,2014-12-04,12.12,12.198,11.59,11.69,477334.0,0.0,1.0,12.12,12.198,11.59,11.69,477334.0
3583172,CSLT,2014-12-05,11.7,12.03,11.65,12.0,452622.0,0.0,1.0,11.7,12.03,11.65,12.0,452622.0
3583173,CSLT,2014-12-08,12.0,13.1,11.96,13.06,833538.0,0.0,1.0,12.0,13.1,11.96,13.06,833538.0
3583174,CSLT,2014-12-09,12.89,13.43,12.49,13.15,1800157.0,0.0,1.0,12.89,13.43,12.49,13.15,1800157.0
3583175,CSLT,2014-12-10,13.08,13.44,13.01,13.2,359626.0,0.0,1.0,13.08,13.44,13.01,13.2,359626.0
3583176,CSLT,2014-12-11,13.17,13.34,12.85,12.9,413090.0,0.0,1.0,13.17,13.34,12.85,12.9,413090.0
3583177,CSLT,2014-12-12,12.77,12.8,12.12,12.17,345384.0,0.0,1.0,12.77,12.8,12.12,12.17,345384.0
3583178,CSLT,2014-12-15,12.22,12.285,11.62,11.67,685959.0,0.0,1.0,12.22,12.285,11.62,11.67,685959.0
3583179,CSLT,2014-12-16,11.67,11.74,11.17,11.23,364677.0,0.0,1.0,11.67,11.74,11.17,11.23,364677.0
3583180,CSLT,2014-12-17,11.2,11.26,10.7801,11.26,832495.0,0.0,1.0,11.2,11.26,10.7801,11.26,832495.0
3583181,CSLT,2014-12-18,11.41,11.9,11.29,11.9,440205.0,0.0,1.0,11.41,11.9,11.29,11.9,440205.0
3583182,CSLT,2014-12-19,11.86,12.0,11.48,11.61,995695.0,0.0,1.0,11.86,12.0,11.48,11.61,995695.0
3583183,CSLT,2014-12-22,11.6,11.98,11.6,11.71,235281.0,0.0,1.0,11.6,11.98,11.6,11.71,235281.0
3583184,CSLT,2014-12-23,11.73,11.98,11.59,11.84,445996.0,0.0,1.0,11.73,11.98,11.59,11.84,445996.0
3583185,CSLT,2014-12-24,11.84,12.33,11.84,12.14,123330.0,0.0,1.0,11.84,12.33,11.84,12.14,123330.0
3583186,CSLT,2014-12-26,12.28,12.88,12.15,12.21,403032.0,0.0,1.0,12.28,12.88,12.15,12.21,403032.0
3583187,CSLT,2014-12-29,12.15,12.25,11.25,11.65,495092.0,0.0,1.0,12.15,12.25,11.25,11.65,495092.0
3583188,CSLT,2014-12-30,11.59,11.59,11.29,11.46,311645.0,0.0,1.0,11.59,11.59,11.29,11.46,311645.0
3583189,CSLT,2014-12-31,11.86,12.1499,11.68,11.7,742384.0,0.0,1.0,11.86,12.1499,11.68,11.7,742384.0
3583190,CSLT,2015-01-02,11.79,11.989,11.3,11.67,487432.0,0.0,1.0,11.79,11.989,11.3,11.67,487432.0
3583191,CSLT,2015-01-05,11.63,11.63,10.95,11.23,634717.0,0.0,1.0,11.63,11.63,10.95,11.23,634717.0
3583192,CSLT,2015-01-06,11.22,11.28,10.44,10.8,640156.0,0.0,1.0,11.22,11.28,10.44,10.8,640156.0
3583193,CSLT,2015-01-07,10.88,11.1,10.66,11.09,434504.0,0.0,1.0,10.88,11.1,10.66,11.09,434504.0
