,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
701374,AMCC,1998-01-05,12.5,14.38,12.5,13.75,123900.0,0.0,1.0,6.25,7.19,6.25,6.875,247800.0
701375,AMCC,1998-01-06,14.0,14.38,13.88,14.0,114900.0,0.0,1.0,7.0,7.19,6.94,7.0,229800.0
701376,AMCC,1998-01-07,14.12,14.25,13.81,14.0,86700.0,0.0,1.0,7.06,7.125,6.905,7.0,173400.0
701377,AMCC,1998-01-08,14.25,14.25,14.0,14.0,49000.0,0.0,1.0,7.125,7.125,7.0,7.0,98000.0
701378,AMCC,1998-01-09,14.06,14.06,13.5,13.5,66400.0,0.0,1.0,7.03,7.03,6.75,6.75,132800.0
701379,AMCC,1998-01-12,13.38,13.56,13.12,13.5,51300.0,0.0,1.0,6.69,6.78,6.56,6.75,102600.0
701380,AMCC,1998-01-13,13.75,14.25,13.56,14.0,26500.0,0.0,1.0,6.875,7.125,6.78,7.0,53000.0
701381,AMCC,1998-01-14,14.0,14.0,13.38,13.5,14800.0,0.0,1.0,7.0,7.0,6.69,6.75,29600.0
701382,AMCC,1998-01-15,13.88,13.88,13.38,13.38,800.0,0.0,1.0,6.94,6.94,6.69,6.69,1600.0
701383,AMCC,1998-01-16,13.88,15.5,13.75,15.12,107400.0,0.0,1.0,6.94,7.75,6.875,7.56,214800.0
701384,AMCC,1998-01-20,15.38,15.38,14.5,15.0,137900.0,0.0,1.0,7.69,7.69,7.25,7.5,275800.0
701385,AMCC,1998-01-21,15.38,17.12,15.38,17.0,916200.0,0.0,1.0,7.69,8.56,7.69,8.5,1832400.0
701386,AMCC,1998-01-22,17.12,17.81,16.88,17.25,974600.0,0.0,1.0,8.56,8.905,8.44,8.625,1949200.0
701387,AMCC,1998-01-23,17.25,17.62,17.25,17.62,236100.0,0.0,1.0,8.625,8.81,8.625,8.81,472200.0
701388,AMCC,1998-01-26,17.62,17.62,17.38,17.5,203000.0,0.0,1.0,8.81,8.81,8.69,8.75,406000.0
701389,AMCC,1998-01-27,17.5,17.62,17.38,17.62,45600.0,0.0,1.0,8.75,8.81,8.69,8.81,91200.0
701390,AMCC,1998-01-28,17.62,17.75,17.38,17.75,66800.0,0.0,1.0,8.81,8.875,8.69,8.875,133600.0
701391,AMCC,1998-01-29,17.5,18.5,17.5,18.5,325200.0,0.0,1.0,8.75,9.25,8.75,9.25,650400.0
701392,AMCC,1998-01-30,18.62,19.12,18.5,19.12,253800.0,0.0,1.0,9.31,9.56,9.25,9.56,507600.0
701393,AMCC,1998-02-02,19.5,19.75,19.25,19.5,184300.0,0.0,1.0,9.75,9.875,9.625,9.75,368600.0
701394,AMCC,1998-02-03,19.5,19.62,19.5,19.62,33900.0,0.0,1.0,9.75,9.81,9.75,9.81,67800.0
701395,AMCC,1998-02-04,19.25,19.38,18.62,19.12,65600.0,0.0,1.0,9.625,9.69,9.31,9.56,131200.0
701396,AMCC,1998-02-05,19.25,19.5,17.38,17.62,520400.0,0.0,1.0,9.625,9.75,8.69,8.81,1040800.0
701397,AMCC,1998-02-06,17.62,17.62,16.12,16.12,273500.0,0.0,1.0,8.81,8.81,8.06,8.06,547000.0
701398,AMCC,1998-02-09,16.5,17.25,15.88,16.88,216200.0,0.0,1.0,8.25,8.625,7.94,8.44,432400.0
701399,AMCC,1998-02-10,17.0,17.5,16.88,17.25,70900.0,0.0,1.0,8.5,8.75,8.44,8.625,141800.0
701400,AMCC,1998-02-11,17.25,17.5,17.12,17.38,29900.0,0.0,1.0,8.625,8.75,8.56,8.69,59800.0
701401,AMCC,1998-02-12,17.5,17.62,17.12,17.62,43000.0,0.0,1.0,8.75,8.81,8.56,8.81,86000.0
701402,AMCC,1998-02-13,17.5,18.25,17.5,18.12,31200.0,0.0,1.0,8.75,9.125,8.75,9.06,62400.0
701403,AMCC,1998-02-17,18.38,18.5,18.12,18.38,118500.0,0.0,1.0,9.19,9.25,9.06,9.19,237000.0
701404,AMCC,1998-02-18,18.5,18.62,18.44,18.56,32500.0,0.0,1.0,9.25,9.31,9.22,9.28,65000.0
701405,AMCC,1998-02-19,18.56,18.56,18.5,18.5,28500.0,0.0,1.0,9.28,9.28,9.25,9.25,57000.0
701406,AMCC,1998-02-20,18.38,18.56,18.0,18.25,102900.0,0.0,1.0,9.19,9.28,9.0,9.125,205800.0
701407,AMCC,1998-02-23,18.38,18.38,17.75,18.0,89300.0,0.0,1.0,9.19,9.19,8.875,9.0,178600.0
701408,AMCC,1998-02-24,17.62,18.12,17.38,17.75,23400.0,0.0,1.0,8.81,9.06,8.69,8.875,46800.0
701409,AMCC,1998-02-25,17.75,18.5,17.62,18.06,96700.0,0.0,1.0,8.875,9.25,8.81,9.03,193400.0
701410,AMCC,1998-02-26,18.5,19.12,18.06,18.88,131600.0,0.0,1.0,9.25,9.56,9.03,9.44,263200.0
701411,AMCC,1998-02-27,19.0,19.12,18.5,18.75,62300.0,0.0,1.0,9.5,9.56,9.25,9.375,124600.0
701412,AMCC,1998-03-02,18.5,18.75,18.38,18.5,109200.0,0.0,1.0,9.25,9.375,9.19,9.25,218400.0
701413,AMCC,1998-03-03,18.56,18.56,18.0,18.25,223500.0,0.0,1.0,9.28,9.28,9.0,9.125,447000.0
701414,AMCC,1998-03-04,18.12,18.31,18.0,18.25,11300.0,0.0,1.0,9.06,9.155,9.0,9.125,22600.0
701415,AMCC,1998-03-05,18.12,18.12,17.38,18.0,139700.0,0.0,1.0,9.06,9.06,8.69,9.0,279400.0
701416,AMCC,1998-03-06,17.75,18.25,17.75,18.19,270800.0,0.0,1.0,8.875,9.125,8.875,9.095,541600.0
701417,AMCC,1998-03-09,18.12,18.19,17.75,17.81,53700.0,0.0,1.0,9.06,9.095,8.875,8.905,107400.0
701418,AMCC,1998-03-10,17.62,18.0,17.62,17.88,113800.0,0.0,1.0,8.81,9.0,8.81,8.94,227600.0
701419,AMCC,1998-03-11,17.88,19.75,17.75,19.5,108700.0,0.0,1.0,8.94,9.875,8.875,9.75,217400.0
701420,AMCC,1998-03-12,20.75,22.0,20.0,21.88,2600900.0,0.0,1.0,10.375,11.0,10.0,10.94,5201800.0
701421,AMCC,1998-03-13,22.0,22.0,21.12,21.62,521200.0,0.0,1.0,11.0,11.0,10.56,10.81,1042400.0
701422,AMCC,1998-03-16,21.88,23.88,21.62,23.62,848400.0,0.0,1.0,10.94,11.94,10.81,11.81,1696800.0
701423,AMCC,1998-03-17,23.88,25.0,23.38,23.69,539200.0,0.0,1.0,11.94,12.5,11.69,11.845,1078400.0
701424,AMCC,1998-03-18,23.75,24.25,23.5,23.88,338700.0,0.0,1.0,11.875,12.125,11.75,11.94,677400.0
701425,AMCC,1998-03-19,24.25,24.38,23.12,23.38,462200.0,0.0,1.0,12.125,12.19,11.56,11.69,924400.0
701426,AMCC,1998-03-20,23.38,24.12,23.38,23.75,101400.0,0.0,1.0,11.69,12.06,11.69,11.875,202800.0
701427,AMCC,1998-03-23,23.88,24.0,23.5,23.88,54800.0,0.0,1.0,11.94,12.0,11.75,11.94,109600.0
701428,AMCC,1998-03-24,23.5,24.0,23.5,23.62,260800.0,0.0,1.0,11.75,12.0,11.75,11.81,521600.0
701429,AMCC,1998-03-25,23.75,24.25,23.5,23.81,257700.0,0.0,1.0,11.875,12.125,11.75,11.905,515400.0
701430,AMCC,1998-03-26,23.88,23.88,22.88,23.38,270500.0,0.0,1.0,11.94,11.94,11.44,11.69,541000.0
701431,AMCC,1998-03-27,23.25,23.62,23.25,23.62,162000.0,0.0,1.0,11.625,11.81,11.625,11.81,324000.0
701432,AMCC,1998-03-30,23.5,23.62,22.5,22.62,298300.0,0.0,1.0,11.75,11.81,11.25,11.31,596600.0
701433,AMCC,1998-03-31,22.88,23.0,22.5,22.5,148500.0,0.0,1.0,11.44,11.5,11.25,11.25,297000.0
701434,AMCC,1998-04-01,22.5,22.88,21.5,22.5,136600.0,0.0,1.0,11.25,11.44,10.75,11.25,273200.0
701435,AMCC,1998-04-02,22.88,23.12,22.5,23.12,77700.0,0.0,1.0,11.44,11.56,11.25,11.56,155400.0
701436,AMCC,1998-04-03,23.0,23.12,21.25,22.38,660700.0,0.0,1.0,11.5,11.56,10.625,11.19,1321400.0
701437,AMCC,1998-04-06,22.38,22.38,21.62,22.25,77300.0,0.0,1.0,11.19,11.19,10.81,11.125,154600.0
701438,AMCC,1998-04-07,22.25,22.38,21.62,21.94,144800.0,0.0,1.0,11.125,11.19,10.81,10.97,289600.0
701439,AMCC,1998-04-08,21.94,22.0,21.38,21.75,99100.0,0.0,1.0,10.97,11.0,10.69,10.875,198200.0
701440,AMCC,1998-04-09,21.62,22.25,21.38,21.75,161600.0,0.0,1.0,10.81,11.125,10.69,10.875,323200.0
701441,AMCC,1998-04-13,21.5,22.5,21.5,22.5,117900.0,0.0,1.0,10.75,11.25,10.75,11.25,235800.0
701442,AMCC,1998-04-14,22.5,23.38,22.5,22.81,292400.0,0.0,1.0,11.25,11.69,11.25,11.405,584800.0
701443,AMCC,1998-04-15,23.0,25.75,22.75,25.25,606300.0,0.0,1.0,11.5,12.875,11.375,12.625,1212600.0
701444,AMCC,1998-04-16,24.94,25.25,24.38,24.94,175600.0,0.0,1.0,12.47,12.625,12.19,12.47,351200.0
701445,AMCC,1998-04-17,25.0,25.56,24.75,25.56,445700.0,0.0,1.0,12.5,12.78,12.375,12.78,891400.0
701446,AMCC,1998-04-20,26.12,28.0,26.0,27.5,694200.0,0.0,1.0,13.06,14.0,13.0,13.75,1388400.0
701447,AMCC,1998-04-21,26.75,27.38,26.75,26.88,202400.0,0.0,1.0,13.375,13.69,13.375,13.44,404800.0
701448,AMCC,1998-04-22,27.0,27.38,26.88,27.0,225100.0,0.0,1.0,13.5,13.69,13.44,13.5,450200.0
701449,AMCC,1998-04-23,27.25,27.25,26.0,26.75,67200.0,0.0,1.0,13.625,13.625,13.0,13.375,134400.0
701450,AMCC,1998-04-24,26.75,28.38,26.38,27.12,208500.0,0.0,1.0,13.375,14.19,13.19,13.56,417000.0
701451,AMCC,1998-04-27,26.25,26.25,24.0,25.0,190600.0,0.0,1.0,13.125,13.125,12.0,12.5,381200.0
701452,AMCC,1998-04-28,25.12,26.25,25.12,25.5,42400.0,0.0,1.0,12.56,13.125,12.56,12.75,84800.0
701453,AMCC,1998-04-29,25.75,26.88,25.75,26.62,61800.0,0.0,1.0,12.875,13.44,12.875,13.31,123600.0
701454,AMCC,1998-04-30,27.0,28.0,27.0,27.62,96600.0,0.0,1.0,13.5,14.0,13.5,13.81,193200.0
701455,AMCC,1998-05-01,28.0,29.0,27.5,29.0,124200.0,0.0,1.0,14.0,14.5,13.75,14.5,248400.0
701456,AMCC,1998-05-04,29.0,30.0,28.12,29.0,97300.0,0.0,1.0,14.5,15.0,14.06,14.5,194600.0
701457,AMCC,1998-05-05,29.12,29.25,28.75,28.88,51900.0,0.0,1.0,14.56,14.625,14.375,14.44,103800.0
701458,AMCC,1998-05-06,28.88,28.88,25.88,26.06,2108200.0,0.0,1.0,14.44,14.44,12.94,13.03,4216400.0
701459,AMCC,1998-05-07,27.0,27.0,25.0,26.38,143100.0,0.0,1.0,13.5,13.5,12.5,13.19,286200.0
701460,AMCC,1998-05-08,26.5,27.0,26.12,26.75,115600.0,0.0,1.0,13.25,13.5,13.06,13.375,231200.0
701461,AMCC,1998-05-11,26.88,27.0,25.12,25.5,116800.0,0.0,1.0,13.44,13.5,12.56,12.75,233600.0
701462,AMCC,1998-05-12,25.25,26.0,24.38,24.62,54800.0,0.0,1.0,12.625,13.0,12.19,12.31,109600.0
701463,AMCC,1998-05-13,25.0,26.0,24.62,24.75,183400.0,0.0,1.0,12.5,13.0,12.31,12.375,366800.0
701464,AMCC,1998-05-14,25.0,25.38,24.25,24.94,337600.0,0.0,1.0,12.5,12.69,12.125,12.47,675200.0
701465,AMCC,1998-05-15,24.75,24.88,22.0,22.0,165300.0,0.0,1.0,12.375,12.44,11.0,11.0,330600.0
701466,AMCC,1998-05-18,21.5,22.0,19.0,21.0,381400.0,0.0,1.0,10.75,11.0,9.5,10.5,762800.0
701467,AMCC,1998-05-19,21.5,23.38,21.5,22.81,299400.0,0.0,1.0,10.75,11.69,10.75,11.405,598800.0
701468,AMCC,1998-05-20,23.5,23.5,22.5,22.69,119200.0,0.0,1.0,11.75,11.75,11.25,11.345,238400.0
701469,AMCC,1998-05-21,22.88,22.88,22.0,22.25,236400.0,0.0,1.0,11.44,11.44,11.0,11.125,472800.0
701470,AMCC,1998-05-22,21.0,21.5,20.12,20.88,265900.0,0.0,1.0,10.5,10.75,10.06,10.44,531800.0
701471,AMCC,1998-05-26,20.88,20.88,18.62,19.12,1560800.0,0.0,1.0,10.44,10.44,9.31,9.56,3121600.0
701472,AMCC,1998-05-27,18.75,20.12,18.25,18.44,533300.0,0.0,1.0,9.375,10.06,9.125,9.22,1066600.0
701473,AMCC,1998-05-28,18.5,22.38,18.5,22.12,1298600.0,0.0,1.0,9.25,11.19,9.25,11.06,2597200.0
701474,AMCC,1998-05-29,22.75,22.88,21.0,22.5,475200.0,0.0,1.0,11.375,11.44,10.5,11.25,950400.0
701475,AMCC,1998-06-01,22.62,22.62,20.88,21.38,481600.0,0.0,1.0,11.31,11.31,10.44,10.69,963200.0
701476,AMCC,1998-06-02,21.38,22.12,21.0,21.62,523500.0,0.0,1.0,10.69,11.06,10.5,10.81,1047000.0
701477,AMCC,1998-06-03,22.0,22.0,20.12,20.38,461000.0,0.0,1.0,11.0,11.0,10.06,10.19,922000.0
701478,AMCC,1998-06-04,20.25,20.38,19.38,19.56,510100.0,0.0,1.0,10.125,10.19,9.69,9.78,1020200.0
701479,AMCC,1998-06-05,19.75,20.5,19.25,20.5,283500.0,0.0,1.0,9.875,10.25,9.625,10.25,567000.0
701480,AMCC,1998-06-08,20.0,21.75,20.0,21.0,279300.0,0.0,1.0,10.0,10.875,10.0,10.5,558600.0
701481,AMCC,1998-06-09,21.12,21.5,21.0,21.0,120200.0,0.0,1.0,10.56,10.75,10.5,10.5,240400.0
701482,AMCC,1998-06-10,21.06,21.12,20.0,20.19,217600.0,0.0,1.0,10.53,10.56,10.0,10.095,435200.0
701483,AMCC,1998-06-11,20.62,20.62,19.0,19.0,631500.0,0.0,1.0,10.31,10.31,9.5,9.5,1263000.0
701484,AMCC,1998-06-12,19.0,19.25,18.38,18.75,223300.0,0.0,1.0,9.5,9.625,9.19,9.375,446600.0
701485,AMCC,1998-06-15,18.62,19.5,17.62,18.19,133400.0,0.0,1.0,9.31,9.75,8.81,9.095,266800.0
701486,AMCC,1998-06-16,18.5,19.25,18.25,19.19,283800.0,0.0,1.0,9.25,9.625,9.125,9.595,567600.0
701487,AMCC,1998-06-17,19.38,20.62,19.38,19.88,209300.0,0.0,1.0,9.69,10.31,9.69,9.94,418600.0
701488,AMCC,1998-06-18,20.0,20.12,19.75,19.88,127600.0,0.0,1.0,10.0,10.06,9.875,9.94,255200.0
701489,AMCC,1998-06-19,20.12,20.38,19.94,20.06,45900.0,0.0,1.0,10.06,10.19,9.97,10.03,91800.0
701490,AMCC,1998-06-22,20.25,20.25,19.62,19.62,135100.0,0.0,1.0,10.125,10.125,9.81,9.81,270200.0
701491,AMCC,1998-06-23,19.88,22.5,19.69,22.38,416700.0,0.0,1.0,9.94,11.25,9.845,11.19,833400.0
701492,AMCC,1998-06-24,22.88,24.88,22.5,24.88,633200.0,0.0,1.0,11.44,12.44,11.25,12.44,1266400.0
701493,AMCC,1998-06-25,24.88,25.5,22.5,24.38,347600.0,0.0,1.0,12.44,12.75,11.25,12.19,695200.0
701494,AMCC,1998-06-26,24.0,24.62,23.0,24.38,139400.0,0.0,1.0,12.0,12.31,11.5,12.19,278800.0
701495,AMCC,1998-06-29,24.5,24.75,24.12,24.38,222500.0,0.0,1.0,12.25,12.375,12.06,12.19,445000.0
701496,AMCC,1998-06-30,24.12,26.12,24.12,25.88,445800.0,0.0,1.0,12.06,13.06,12.06,12.94,891600.0
701497,AMCC,1998-07-01,25.69,25.75,24.12,24.88,548500.0,0.0,1.0,12.845,12.875,12.06,12.44,1097000.0
701498,AMCC,1998-07-02,24.88,25.0,24.25,25.0,141400.0,0.0,1.0,12.44,12.5,12.125,12.5,282800.0
701499,AMCC,1998-07-06,24.62,25.0,24.25,24.38,71200.0,0.0,1.0,12.31,12.5,12.125,12.19,142400.0
701500,AMCC,1998-07-07,24.38,24.59,23.5,23.88,486500.0,0.0,1.0,12.19,12.295,11.75,11.94,973000.0
701501,AMCC,1998-07-08,24.06,25.0,24.0,24.88,125900.0,0.0,1.0,12.03,12.5,12.0,12.44,251800.0
701502,AMCC,1998-07-09,24.88,25.5,24.5,24.88,289400.0,0.0,1.0,12.44,12.75,12.25,12.44,578800.0
701503,AMCC,1998-07-10,25.0,25.12,23.5,24.75,327300.0,0.0,1.0,12.5,12.56,11.75,12.375,654600.0
701504,AMCC,1998-07-13,25.0,25.62,24.25,24.94,266800.0,0.0,1.0,12.5,12.81,12.125,12.47,533600.0
701505,AMCC,1998-07-14,25.38,26.25,25.12,26.0,427400.0,0.0,1.0,12.69,13.125,12.56,13.0,854800.0
701506,AMCC,1998-07-15,26.12,28.38,25.75,28.25,868200.0,0.0,1.0,13.06,14.19,12.875,14.125,1736400.0
701507,AMCC,1998-07-16,28.12,30.0,27.38,27.44,1193300.0,0.0,1.0,14.06,15.0,13.69,13.72,2386600.0
701508,AMCC,1998-07-17,27.25,28.44,26.62,27.88,456000.0,0.0,1.0,13.625,14.22,13.31,13.94,912000.0
701509,AMCC,1998-07-20,27.38,27.88,26.5,27.25,258400.0,0.0,1.0,13.69,13.94,13.25,13.625,516800.0
701510,AMCC,1998-07-21,26.88,27.25,26.12,27.12,270700.0,0.0,1.0,13.44,13.625,13.06,13.56,541400.0
701511,AMCC,1998-07-22,26.75,26.75,26.12,26.38,260500.0,0.0,1.0,13.375,13.375,13.06,13.19,521000.0
701512,AMCC,1998-07-23,26.25,26.62,25.0,25.88,197500.0,0.0,1.0,13.125,13.31,12.5,12.94,395000.0
701513,AMCC,1998-07-24,25.5,26.38,25.12,26.12,167900.0,0.0,1.0,12.75,13.19,12.56,13.06,335800.0
701514,AMCC,1998-07-27,26.12,26.12,22.88,24.38,103600.0,0.0,1.0,13.06,13.06,11.44,12.19,207200.0
701515,AMCC,1998-07-28,24.38,25.0,24.0,24.5,77800.0,0.0,1.0,12.19,12.5,12.0,12.25,155600.0
701516,AMCC,1998-07-29,24.25,24.5,23.75,24.12,255400.0,0.0,1.0,12.125,12.25,11.875,12.06,510800.0
701517,AMCC,1998-07-30,24.12,24.12,23.0,23.5,235100.0,0.0,1.0,12.06,12.06,11.5,11.75,470200.0
701518,AMCC,1998-07-31,23.38,23.75,22.62,22.69,119300.0,0.0,1.0,11.69,11.875,11.31,11.345,238600.0
701519,AMCC,1998-08-03,22.53,24.88,22.0,24.25,226300.0,0.0,1.0,11.265,12.44,11.0,12.125,452600.0
701520,AMCC,1998-08-04,25.0,25.12,23.88,24.12,379600.0,0.0,1.0,12.5,12.56,11.94,12.06,759200.0
701521,AMCC,1998-08-05,24.12,25.0,23.75,23.75,94600.0,0.0,1.0,12.06,12.5,11.875,11.875,189200.0
701522,AMCC,1998-08-06,23.5,25.12,23.12,25.12,374700.0,0.0,1.0,11.75,12.56,11.56,12.56,749400.0
701523,AMCC,1998-08-07,25.12,25.5,24.75,25.12,895700.0,0.0,1.0,12.56,12.75,12.375,12.56,1791400.0
701524,AMCC,1998-08-10,25.12,25.12,24.62,25.0,141500.0,0.0,1.0,12.56,12.56,12.31,12.5,283000.0
701525,AMCC,1998-08-11,24.0,25.12,23.75,24.38,158100.0,0.0,1.0,12.0,12.56,11.875,12.19,316200.0
701526,AMCC,1998-08-12,24.5,25.25,24.5,25.0,471300.0,0.0,1.0,12.25,12.625,12.25,12.5,942600.0
701527,AMCC,1998-08-13,25.12,25.12,24.5,24.75,274700.0,0.0,1.0,12.56,12.56,12.25,12.375,549400.0
701528,AMCC,1998-08-14,24.88,24.88,23.12,23.44,228500.0,0.0,1.0,12.44,12.44,11.56,11.72,457000.0
701529,AMCC,1998-08-17,23.5,25.5,23.31,25.12,318600.0,0.0,1.0,11.75,12.75,11.655,12.56,637200.0
701530,AMCC,1998-08-18,25.12,26.88,24.88,26.5,661100.0,0.0,1.0,12.56,13.44,12.44,13.25,1322200.0
701531,AMCC,1998-08-19,26.75,27.38,25.5,26.0,309500.0,0.0,1.0,13.375,13.69,12.75,13.0,619000.0
701532,AMCC,1998-08-20,26.0,26.0,24.5,25.0,270200.0,0.0,1.0,13.0,13.0,12.25,12.5,540400.0
701533,AMCC,1998-08-21,25.0,25.0,23.0,24.5,143300.0,0.0,1.0,12.5,12.5,11.5,12.25,286600.0
701534,AMCC,1998-08-24,25.0,25.0,22.12,23.0,193700.0,0.0,1.0,12.5,12.5,11.06,11.5,387400.0
701535,AMCC,1998-08-25,23.25,23.94,23.25,23.69,225500.0,0.0,1.0,11.625,11.97,11.625,11.845,451000.0
701536,AMCC,1998-08-26,23.75,24.0,22.88,23.19,217300.0,0.0,1.0,11.875,12.0,11.44,11.595,434600.0
701537,AMCC,1998-08-27,22.88,23.25,21.38,21.56,253000.0,0.0,1.0,11.44,11.625,10.69,10.78,506000.0
701538,AMCC,1998-08-28,22.0,22.12,19.25,20.0,188200.0,0.0,1.0,11.0,11.06,9.625,10.0,376400.0
701539,AMCC,1998-08-31,20.62,20.62,19.0,19.0,120100.0,0.0,1.0,10.31,10.31,9.5,9.5,240200.0
701540,AMCC,1998-09-01,19.75,22.25,18.5,22.25,478300.0,0.0,1.0,9.875,11.125,9.25,11.125,956600.0
701541,AMCC,1998-09-02,22.75,23.0,21.75,22.0,776200.0,0.0,1.0,11.375,11.5,10.875,11.0,1552400.0
701542,AMCC,1998-09-03,21.38,21.75,20.75,20.75,99300.0,0.0,1.0,10.69,10.875,10.375,10.375,198600.0
701543,AMCC,1998-09-04,21.0,21.0,18.38,18.75,187900.0,0.0,1.0,10.5,10.5,9.19,9.375,375800.0
701544,AMCC,1998-09-08,20.25,20.88,19.75,20.88,438100.0,0.0,1.0,10.125,10.44,9.875,10.44,876200.0
701545,AMCC,1998-09-09,20.75,20.88,20.38,20.62,273200.0,0.0,1.0,10.375,10.44,10.19,10.31,546400.0
701546,AMCC,1998-09-10,20.5,20.5,20.03,20.12,150100.0,0.0,1.0,10.25,10.25,10.015,10.06,300200.0
701547,AMCC,1998-09-11,20.31,20.38,19.75,20.0,144300.0,0.0,1.0,10.155,10.19,9.875,10.0,288600.0
701548,AMCC,1998-09-14,20.12,20.25,19.38,20.12,338400.0,0.0,1.0,10.06,10.125,9.69,10.06,676800.0
701549,AMCC,1998-09-15,20.12,20.38,16.5,16.62,315000.0,0.0,1.0,10.06,10.19,8.25,8.31,630000.0
701550,AMCC,1998-09-16,18.38,18.88,17.5,18.31,1103000.0,0.0,1.0,9.19,9.44,8.75,9.155,2206000.0
701551,AMCC,1998-09-17,17.25,18.25,15.0,15.25,1411700.0,0.0,1.0,8.625,9.125,7.5,7.625,2823400.0
701552,AMCC,1998-09-18,15.62,16.62,14.38,15.0,964800.0,0.0,1.0,7.81,8.31,7.19,7.5,1929600.0
701553,AMCC,1998-09-21,14.88,15.0,13.5,14.38,567300.0,0.0,1.0,7.44,7.5,6.75,7.19,1134600.0
701554,AMCC,1998-09-22,15.06,16.75,15.0,16.12,1382900.0,0.0,1.0,7.53,8.375,7.5,8.06,2765800.0
701555,AMCC,1998-09-23,16.75,19.25,16.5,19.0,1291400.0,0.0,1.0,8.375,9.625,8.25,9.5,2582800.0
701556,AMCC,1998-09-24,19.06,19.06,17.75,17.81,319900.0,0.0,1.0,9.53,9.53,8.875,8.905,639800.0
701557,AMCC,1998-09-25,17.38,18.0,16.0,16.06,643300.0,0.0,1.0,8.69,9.0,8.0,8.03,1286600.0
701558,AMCC,1998-09-28,17.0,17.0,15.0,15.5,659400.0,0.0,1.0,8.5,8.5,7.5,7.75,1318800.0
701559,AMCC,1998-09-29,16.0,16.38,12.88,13.56,1063000.0,0.0,1.0,8.0,8.19,6.44,6.78,2126000.0
701560,AMCC,1998-09-30,13.62,15.0,13.5,14.88,371000.0,0.0,1.0,6.81,7.5,6.75,7.44,742000.0
701561,AMCC,1998-10-01,14.0,15.12,13.62,14.5,435000.0,0.0,1.0,7.0,7.56,6.81,7.25,870000.0
701562,AMCC,1998-10-02,14.75,15.0,13.0,13.62,592200.0,0.0,1.0,7.375,7.5,6.5,6.81,1184400.0
701563,AMCC,1998-10-05,13.62,13.69,12.25,13.19,390800.0,0.0,1.0,6.81,6.845,6.125,6.595,781600.0
701564,AMCC,1998-10-06,13.75,14.44,13.62,14.25,484000.0,0.0,1.0,6.875,7.22,6.81,7.125,968000.0
701565,AMCC,1998-10-07,14.38,16.0,14.25,15.5,565500.0,0.0,1.0,7.19,8.0,7.125,7.75,1131000.0
701566,AMCC,1998-10-08,15.12,15.62,13.0,15.62,350300.0,0.0,1.0,7.56,7.81,6.5,7.81,700600.0
701567,AMCC,1998-10-09,15.69,18.0,15.69,17.62,780500.0,0.0,1.0,7.845,9.0,7.845,8.81,1561000.0
