,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9167914,MRTX,2014-01-28,21.43,21.886,20.021,20.31,30600.0,0.0,1.0,21.43,21.886,20.021,20.31,30600.0
9167915,MRTX,2014-01-29,20.28,21.7,19.78,19.8,19200.0,0.0,1.0,20.28,21.7,19.78,19.8,19200.0
9167916,MRTX,2014-01-30,19.75,21.219,19.75,20.92,23900.0,0.0,1.0,19.75,21.219,19.75,20.92,23900.0
9167917,MRTX,2014-01-31,20.89,21.57,20.75,20.82,29900.0,0.0,1.0,20.89,21.57,20.75,20.82,29900.0
9167918,MRTX,2014-02-03,20.79,21.289,20.29,21.02,47700.0,0.0,1.0,20.79,21.289,20.29,21.02,47700.0
9167919,MRTX,2014-02-04,20.7,20.968000000000004,19.59,20.18,35400.0,0.0,1.0,20.7,20.968000000000004,19.59,20.18,35400.0
9167920,MRTX,2014-02-05,19.84,20.96,19.76,20.9,19400.0,0.0,1.0,19.84,20.96,19.76,20.9,19400.0
9167921,MRTX,2014-02-06,21.0,21.0,20.49,21.0,8300.0,0.0,1.0,21.0,21.0,20.49,21.0,8300.0
9167922,MRTX,2014-02-07,21.0,21.3,20.239,20.95,42700.0,0.0,1.0,21.0,21.3,20.239,20.95,42700.0
9167923,MRTX,2014-02-10,21.0,22.0,20.38,21.51,70200.0,0.0,1.0,21.0,22.0,20.38,21.51,70200.0
9167924,MRTX,2014-02-11,21.5,22.28,21.27,21.93,51000.0,0.0,1.0,21.5,22.28,21.27,21.93,51000.0
9167925,MRTX,2014-02-12,21.94,22.3,21.7,22.0,40800.0,0.0,1.0,21.94,22.3,21.7,22.0,40800.0
9167926,MRTX,2014-02-13,22.0,22.53,21.62,21.9,80800.0,0.0,1.0,22.0,22.53,21.62,21.9,80800.0
9167927,MRTX,2014-02-14,21.95,22.54,20.15,20.43,160200.0,0.0,1.0,21.95,22.54,20.15,20.43,160200.0
9167928,MRTX,2014-02-18,20.95,21.23,20.0,21.0,95100.0,0.0,1.0,20.95,21.23,20.0,21.0,95100.0
9167929,MRTX,2014-02-19,20.9,21.209,20.4,20.81,90200.0,0.0,1.0,20.9,21.209,20.4,20.81,90200.0
9167930,MRTX,2014-02-20,20.79,21.44,20.6301,21.39,64300.0,0.0,1.0,20.79,21.44,20.6301,21.39,64300.0
9167931,MRTX,2014-02-21,21.3,21.92,20.83,21.62,34700.0,0.0,1.0,21.3,21.92,20.83,21.62,34700.0
9167932,MRTX,2014-02-24,21.6,24.09,21.6,23.28,122400.0,0.0,1.0,21.6,24.09,21.6,23.28,122400.0
9167933,MRTX,2014-02-25,23.23,24.84,23.22,24.69,65200.0,0.0,1.0,23.23,24.84,23.22,24.69,65200.0
9167934,MRTX,2014-02-26,24.51,25.9699,23.7675,24.8,149000.0,0.0,1.0,24.51,25.9699,23.7675,24.8,149000.0
9167935,MRTX,2014-02-27,25.1,25.14,23.68,24.75,103600.0,0.0,1.0,25.1,25.14,23.68,24.75,103600.0
9167936,MRTX,2014-02-28,23.7901,24.75,23.7901,24.33,46400.0,0.0,1.0,23.7901,24.75,23.7901,24.33,46400.0
9167937,MRTX,2014-03-03,24.0,24.37,22.6,22.89,51300.0,0.0,1.0,24.0,24.37,22.6,22.89,51300.0
9167938,MRTX,2014-03-04,22.86,24.368000000000002,22.75,22.99,59000.0,0.0,1.0,22.86,24.368000000000002,22.75,22.99,59000.0
9167939,MRTX,2014-03-05,23.0,23.2,22.11,22.53,71400.0,0.0,1.0,23.0,23.2,22.11,22.53,71400.0
9167940,MRTX,2014-03-06,22.83,22.83,20.55,20.99,98800.0,0.0,1.0,22.83,22.83,20.55,20.99,98800.0
9167941,MRTX,2014-03-07,21.0,21.65,20.59,21.0,86900.0,0.0,1.0,21.0,21.65,20.59,21.0,86900.0
9167942,MRTX,2014-03-10,21.0,21.38,20.6,20.76,50000.0,0.0,1.0,21.0,21.38,20.6,20.76,50000.0
9167943,MRTX,2014-03-11,20.9,21.459,20.601,20.91,16600.0,0.0,1.0,20.9,21.459,20.601,20.91,16600.0
9167944,MRTX,2014-03-12,20.88,21.46,20.87,21.09,31900.0,0.0,1.0,20.88,21.46,20.87,21.09,31900.0
9167945,MRTX,2014-03-13,21.0,21.3599,20.77,21.0,47000.0,0.0,1.0,21.0,21.3599,20.77,21.0,47000.0
9167946,MRTX,2014-03-14,21.1,21.92,20.75,21.62,18700.0,0.0,1.0,21.1,21.92,20.75,21.62,18700.0
9167947,MRTX,2014-03-17,21.75,21.85,21.02,21.02,24100.0,0.0,1.0,21.75,21.85,21.02,21.02,24100.0
9167948,MRTX,2014-03-18,21.16,22.65,21.16,21.34,126100.0,0.0,1.0,21.16,22.65,21.16,21.34,126100.0
9167949,MRTX,2014-03-19,21.4,21.5,20.75,21.27,82800.0,0.0,1.0,21.4,21.5,20.75,21.27,82800.0
9167950,MRTX,2014-03-20,21.13,21.64,21.0001,21.3,26300.0,0.0,1.0,21.13,21.64,21.0001,21.3,26300.0
9167951,MRTX,2014-03-21,21.3,21.51,20.33,20.39,72600.0,0.0,1.0,21.3,21.51,20.33,20.39,72600.0
9167952,MRTX,2014-03-24,20.35,20.4,16.6,18.33,176800.0,0.0,1.0,20.35,20.4,16.6,18.33,176800.0
9167953,MRTX,2014-03-25,18.25,19.05,18.16,18.63,168700.0,0.0,1.0,18.25,19.05,18.16,18.63,168700.0
9167954,MRTX,2014-03-26,18.67,19.0999,18.01,18.28,80400.0,0.0,1.0,18.67,19.0999,18.01,18.28,80400.0
9167955,MRTX,2014-03-27,18.21,19.55,17.686,19.14,158600.0,0.0,1.0,18.21,19.55,17.686,19.14,158600.0
9167956,MRTX,2014-03-28,19.22,19.39,18.71,19.01,43900.0,0.0,1.0,19.22,19.39,18.71,19.01,43900.0
9167957,MRTX,2014-03-31,19.0,19.2,18.68,19.07,33000.0,0.0,1.0,19.0,19.2,18.68,19.07,33000.0
9167958,MRTX,2014-04-01,19.0054,19.78,19.0,19.5,79000.0,0.0,1.0,19.0054,19.78,19.0,19.5,79000.0
9167959,MRTX,2014-04-02,19.5,19.98,18.99,19.16,49400.0,0.0,1.0,19.5,19.98,18.99,19.16,49400.0
9167960,MRTX,2014-04-03,19.01,19.46,18.3,19.1,113400.0,0.0,1.0,19.01,19.46,18.3,19.1,113400.0
9167961,MRTX,2014-04-04,19.1,19.1,17.87,18.08,70800.0,0.0,1.0,19.1,19.1,17.87,18.08,70800.0
9167962,MRTX,2014-04-07,17.97,18.66,17.02,18.52,63000.0,0.0,1.0,17.97,18.66,17.02,18.52,63000.0
9167963,MRTX,2014-04-08,18.46,19.22,18.0,18.71,28600.0,0.0,1.0,18.46,19.22,18.0,18.71,28600.0
9167964,MRTX,2014-04-09,18.72,18.965,18.11,18.92,19800.0,0.0,1.0,18.72,18.965,18.11,18.92,19800.0
9167965,MRTX,2014-04-10,18.97,19.05,18.5,18.85,23400.0,0.0,1.0,18.97,19.05,18.5,18.85,23400.0
9167966,MRTX,2014-04-11,18.7,18.7,17.77,18.11,50500.0,0.0,1.0,18.7,18.7,17.77,18.11,50500.0
9167967,MRTX,2014-04-14,18.12,18.36,18.0,18.12,51700.0,0.0,1.0,18.12,18.36,18.0,18.12,51700.0
9167968,MRTX,2014-04-15,18.0,18.43,16.63,16.8,46600.0,0.0,1.0,18.0,18.43,16.63,16.8,46600.0
9167969,MRTX,2014-04-16,16.8,18.97,16.8,18.79,26900.0,0.0,1.0,16.8,18.97,16.8,18.79,26900.0
9167970,MRTX,2014-04-17,18.81,19.3,18.3,19.1,28500.0,0.0,1.0,18.81,19.3,18.3,19.1,28500.0
9167971,MRTX,2014-04-21,19.04,19.51,18.14,19.16,29600.0,0.0,1.0,19.04,19.51,18.14,19.16,29600.0
9167972,MRTX,2014-04-22,19.05,20.62,18.8,19.67,26200.0,0.0,1.0,19.05,20.62,18.8,19.67,26200.0
9167973,MRTX,2014-04-23,19.8,19.83,18.88,19.065,18100.0,0.0,1.0,19.8,19.83,18.88,19.065,18100.0
9167974,MRTX,2014-04-24,19.04,19.64,18.27,19.32,14400.0,0.0,1.0,19.04,19.64,18.27,19.32,14400.0
9167975,MRTX,2014-04-25,18.86,19.204,18.25,18.91,12000.0,0.0,1.0,18.86,19.204,18.25,18.91,12000.0
9167976,MRTX,2014-04-28,18.9,19.54,18.03,19.01,47600.0,0.0,1.0,18.9,19.54,18.03,19.01,47600.0
9167977,MRTX,2014-04-29,19.0,19.56,18.46,18.91,15000.0,0.0,1.0,19.0,19.56,18.46,18.91,15000.0
9167978,MRTX,2014-04-30,18.67,19.47,18.67,18.84,5700.0,0.0,1.0,18.67,19.47,18.67,18.84,5700.0
9167979,MRTX,2014-05-01,19.06,19.06,18.1,18.43,14800.0,0.0,1.0,19.06,19.06,18.1,18.43,14800.0
9167980,MRTX,2014-05-02,18.4,18.4,18.0,18.2,44200.0,0.0,1.0,18.4,18.4,18.0,18.2,44200.0
9167981,MRTX,2014-05-05,18.0001,18.32,17.99,17.99,35400.0,0.0,1.0,18.0001,18.32,17.99,17.99,35400.0
9167982,MRTX,2014-05-06,18.05,18.37,17.66,18.0,49300.0,0.0,1.0,18.05,18.37,17.66,18.0,49300.0
9167983,MRTX,2014-05-07,18.23,18.23,17.31,17.69,21100.0,0.0,1.0,18.23,18.23,17.31,17.69,21100.0
9167984,MRTX,2014-05-08,17.16,17.72,17.11,17.32,18400.0,0.0,1.0,17.16,17.72,17.11,17.32,18400.0
9167985,MRTX,2014-05-09,17.22,17.23,15.86,16.23,70200.0,0.0,1.0,17.22,17.23,15.86,16.23,70200.0
