,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9745521,NMRX,1994-04-26,25.0,25.0,25.0,25.0,200.0,0.0,1.0,9.692556651622358,9.692556651622358,9.692556651622358,9.692556651622358,500.0
9745522,NMRX,1994-04-28,25.0,25.0,25.0,25.0,80.0,0.0,1.0,9.692556651622358,9.692556651622358,9.692556651622358,9.692556651622358,200.0
9745523,NMRX,1994-04-29,27.5,31.0,27.5,31.0,3680.0,0.0,1.0,10.661812316784594,12.018770248011725,10.661812316784594,12.018770248011725,9200.0
9745524,NMRX,1994-05-02,31.5,40.25,31.5,36.12,13680.0,0.0,1.0,12.21262138104417,15.605016209111993,12.21262138104417,14.003805850263982,34200.0
9745525,NMRX,1994-05-03,37.0,37.0,33.25,34.5,2800.0,0.0,1.0,14.34498384440109,14.34498384440109,12.891100346657733,13.375728179238855,7000.0
9745526,NMRX,1994-05-04,34.0,34.0,34.0,34.0,80.0,0.0,1.0,13.181877046206408,13.181877046206408,13.181877046206408,13.181877046206408,200.0
9745527,NMRX,1994-05-05,34.0,34.0,34.0,34.0,0.0,0.0,1.0,13.181877046206408,13.181877046206408,13.181877046206408,13.181877046206408,0.0
9745528,NMRX,1994-05-06,34.0,34.0,34.0,34.0,0.0,0.0,1.0,13.181877046206408,13.181877046206408,13.181877046206408,13.181877046206408,0.0
9745529,NMRX,1994-05-09,34.0,34.0,34.0,34.0,0.0,0.0,1.0,13.181877046206408,13.181877046206408,13.181877046206408,13.181877046206408,0.0
9745530,NMRX,1994-05-10,34.0,34.0,34.0,34.0,0.0,0.0,1.0,13.181877046206408,13.181877046206408,13.181877046206408,13.181877046206408,0.0
9745531,NMRX,1994-05-11,34.0,34.0,34.0,34.0,0.0,0.0,1.0,13.181877046206408,13.181877046206408,13.181877046206408,13.181877046206408,0.0
9745532,NMRX,1994-05-12,34.0,34.0,34.0,34.0,0.0,0.0,1.0,13.181877046206408,13.181877046206408,13.181877046206408,13.181877046206408,0.0
9745533,NMRX,1994-05-13,33.0,33.0,33.0,33.0,200.0,0.0,1.0,12.79417478014151,12.79417478014151,12.79417478014151,12.79417478014151,500.0
9745534,NMRX,1994-05-16,30.5,30.5,30.5,30.5,200.0,0.0,1.0,11.824919114979274,11.824919114979274,11.824919114979274,11.824919114979274,500.0
9745535,NMRX,1994-05-17,30.5,30.5,29.5,29.75,2200.0,0.0,1.0,11.824919114979274,11.824919114979274,11.437216848914385,11.534142415430605,5500.0
9745536,NMRX,1994-05-18,29.75,29.75,29.75,29.75,0.0,0.0,1.0,11.534142415430605,11.534142415430605,11.534142415430605,11.534142415430605,0.0
9745537,NMRX,1994-05-19,29.75,30.75,29.75,30.75,1000.0,0.0,1.0,11.534142415430605,11.9218446814955,11.534142415430605,11.9218446814955,2500.0
9745538,NMRX,1994-05-20,28.0,28.0,28.0,28.0,80.0,0.0,1.0,10.85566344981704,10.85566344981704,10.85566344981704,10.85566344981704,200.0
9745539,NMRX,1994-05-23,33.0,33.0,30.41,30.41,280.0,0.0,1.0,12.79417478014151,12.79417478014151,11.790025911033435,11.790025911033435,700.0
9745540,NMRX,1994-05-24,29.0,29.0,29.0,29.0,200.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,500.0
9745541,NMRX,1994-05-25,29.0,29.0,29.0,29.0,0.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,0.0
9745542,NMRX,1994-05-26,29.0,29.0,29.0,29.0,0.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,0.0
9745543,NMRX,1994-05-27,29.0,29.0,29.0,29.0,0.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,0.0
9745544,NMRX,1994-05-31,27.5,27.5,27.5,27.5,80.0,0.0,1.0,10.661812316784594,10.661812316784594,10.661812316784594,10.661812316784594,200.0
9745545,NMRX,1994-06-01,27.5,27.5,27.5,27.5,0.0,0.0,1.0,10.661812316784594,10.661812316784594,10.661812316784594,10.661812316784594,0.0
9745546,NMRX,1994-06-02,27.5,27.5,26.0,26.0,280.0,0.0,1.0,10.661812316784594,10.661812316784594,10.080258917687251,10.080258917687251,700.0
9745547,NMRX,1994-06-03,25.0,29.0,25.0,25.0,400.0,0.0,1.0,9.692556651622358,11.243365715881936,9.692556651622358,9.692556651622358,1000.0
9745548,NMRX,1994-06-06,25.0,27.5,24.5,27.5,1080.0,0.0,1.0,9.692556651622358,10.661812316784594,9.498705518589913,10.661812316784594,2700.0
9745549,NMRX,1994-06-07,24.0,24.0,24.0,24.0,680.0,0.0,1.0,9.304854385557464,9.304854385557464,9.304854385557464,9.304854385557464,1700.0
9745550,NMRX,1994-06-08,22.0,22.0,22.0,22.0,200.0,0.0,1.0,8.529449853427675,8.529449853427675,8.529449853427675,8.529449853427675,500.0
9745551,NMRX,1994-06-09,22.0,24.0,22.0,24.0,400.0,0.0,1.0,8.529449853427675,9.304854385557464,8.529449853427675,9.304854385557464,1000.0
9745552,NMRX,1994-06-10,25.0,25.0,25.0,25.0,200.0,0.0,1.0,9.692556651622358,9.692556651622358,9.692556651622358,9.692556651622358,500.0
9745553,NMRX,1994-06-13,26.0,27.0,26.0,27.0,2400.0,0.0,1.0,10.080258917687251,10.467961183752148,10.080258917687251,10.467961183752148,6000.0
9745554,NMRX,1994-06-14,25.5,25.5,25.5,25.5,200.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,500.0
9745555,NMRX,1994-06-15,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0
9745556,NMRX,1994-06-16,25.5,25.5,25.5,25.5,200.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,500.0
9745557,NMRX,1994-06-17,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0
9745558,NMRX,1994-06-20,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0
9745559,NMRX,1994-06-21,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0
9745560,NMRX,1994-06-22,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0
9745561,NMRX,1994-06-23,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0
9745562,NMRX,1994-06-24,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0
9745563,NMRX,1994-06-27,25.5,25.5,25.5,25.5,0.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,0.0
9745564,NMRX,1994-06-28,24.0,25.2,24.0,25.2,1080.0,0.0,1.0,9.304854385557464,9.770097104835337,9.304854385557464,9.770097104835337,2700.0
9745565,NMRX,1994-06-29,24.0,25.0,24.0,25.0,1000.0,0.0,1.0,9.304854385557464,9.692556651622358,9.304854385557464,9.692556651622358,2500.0
9745566,NMRX,1994-06-30,25.0,25.0,25.0,25.0,0.0,0.0,1.0,9.692556651622358,9.692556651622358,9.692556651622358,9.692556651622358,0.0
9745567,NMRX,1994-07-01,25.0,25.0,25.0,25.0,0.0,0.0,1.0,9.692556651622358,9.692556651622358,9.692556651622358,9.692556651622358,0.0
9745568,NMRX,1994-07-05,22.0,22.0,22.0,22.0,80.0,0.0,1.0,8.529449853427675,8.529449853427675,8.529449853427675,8.529449853427675,200.0
9745569,NMRX,1994-07-06,24.0,24.0,24.0,24.0,200.0,0.0,1.0,9.304854385557464,9.304854385557464,9.304854385557464,9.304854385557464,500.0
9745570,NMRX,1994-07-07,23.8,25.0,23.8,25.0,600.0,0.0,1.0,9.227313932344485,9.692556651622358,9.227313932344485,9.692556651622358,1500.0
9745571,NMRX,1994-07-08,24.0,25.0,24.0,25.0,2880.0,0.0,1.0,9.304854385557464,9.692556651622358,9.304854385557464,9.692556651622358,7200.0
9745572,NMRX,1994-07-11,25.0,25.0,25.0,25.0,0.0,0.0,1.0,9.692556651622358,9.692556651622358,9.692556651622358,9.692556651622358,0.0
9745573,NMRX,1994-07-12,27.0,27.0,24.0,24.0,280.0,0.0,1.0,10.467961183752148,10.467961183752148,9.304854385557464,9.304854385557464,700.0
9745574,NMRX,1994-07-13,24.0,24.0,24.0,24.0,0.0,0.0,1.0,9.304854385557464,9.304854385557464,9.304854385557464,9.304854385557464,0.0
9745575,NMRX,1994-07-14,24.0,24.0,24.0,24.0,0.0,0.0,1.0,9.304854385557464,9.304854385557464,9.304854385557464,9.304854385557464,0.0
9745576,NMRX,1994-07-15,25.5,25.5,25.5,25.5,1000.0,0.0,1.0,9.886407784654805,9.886407784654805,9.886407784654805,9.886407784654805,2500.0
9745577,NMRX,1994-07-18,27.5,27.5,27.5,27.5,80.0,0.0,1.0,10.661812316784594,10.661812316784594,10.661812316784594,10.661812316784594,200.0
9745578,NMRX,1994-07-19,26.5,26.5,26.5,26.5,80.0,0.0,1.0,10.274110050719699,10.274110050719699,10.274110050719699,10.274110050719699,200.0
9745579,NMRX,1994-07-20,28.5,28.5,28.5,28.5,200.0,0.0,1.0,11.049514582849488,11.049514582849488,11.049514582849488,11.049514582849488,500.0
9745580,NMRX,1994-07-21,26.0,26.0,26.0,26.0,80.0,0.0,1.0,10.080258917687251,10.080258917687251,10.080258917687251,10.080258917687251,200.0
9745581,NMRX,1994-07-22,26.0,26.0,26.0,26.0,0.0,0.0,1.0,10.080258917687251,10.080258917687251,10.080258917687251,10.080258917687251,0.0
9745582,NMRX,1994-07-25,28.5,28.5,28.5,28.5,480.0,0.0,1.0,11.049514582849488,11.049514582849488,11.049514582849488,11.049514582849488,1200.0
9745583,NMRX,1994-07-26,26.0,26.75,26.0,26.75,400.0,0.0,1.0,10.080258917687251,10.371035617235924,10.080258917687251,10.371035617235924,1000.0
9745584,NMRX,1994-07-27,26.75,26.75,26.75,26.75,0.0,0.0,1.0,10.371035617235924,10.371035617235924,10.371035617235924,10.371035617235924,0.0
9745585,NMRX,1994-07-28,27.0,27.25,27.0,27.25,600.0,0.0,1.0,10.467961183752148,10.564886750268368,10.467961183752148,10.564886750268368,1500.0
9745586,NMRX,1994-07-29,29.0,29.0,29.0,29.0,80.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,200.0
9745587,NMRX,1994-08-01,29.0,29.0,29.0,29.0,0.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,0.0
9745588,NMRX,1994-08-02,29.0,29.0,29.0,29.0,0.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,0.0
9745589,NMRX,1994-08-03,29.0,29.0,29.0,29.0,0.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,0.0
9745590,NMRX,1994-08-04,29.0,29.0,29.0,29.0,0.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,0.0
9745591,NMRX,1994-08-05,29.0,29.0,29.0,29.0,200.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,500.0
9745592,NMRX,1994-08-08,28.0,28.0,28.0,28.0,280.0,0.0,1.0,10.85566344981704,10.85566344981704,10.85566344981704,10.85566344981704,700.0
9745593,NMRX,1994-08-09,29.5,30.0,29.0,30.0,480.0,0.0,1.0,11.437216848914385,11.631067981946831,11.243365715881936,11.631067981946831,1200.0
9745594,NMRX,1994-08-10,30.0,30.0,30.0,30.0,0.0,0.0,1.0,11.631067981946831,11.631067981946831,11.631067981946831,11.631067981946831,0.0
9745595,NMRX,1994-08-11,30.0,30.0,30.0,30.0,0.0,0.0,1.0,11.631067981946831,11.631067981946831,11.631067981946831,11.631067981946831,0.0
9745596,NMRX,1994-08-12,30.0,30.0,30.0,30.0,0.0,0.0,1.0,11.631067981946831,11.631067981946831,11.631067981946831,11.631067981946831,0.0
9745597,NMRX,1994-08-15,28.75,28.75,27.5,27.5,1680.0,0.0,1.0,11.146440149365713,11.146440149365713,10.661812316784594,10.661812316784594,4200.0
9745598,NMRX,1994-08-16,27.5,27.5,27.5,27.5,0.0,0.0,1.0,10.661812316784594,10.661812316784594,10.661812316784594,10.661812316784594,0.0
9745599,NMRX,1994-08-17,27.5,27.5,27.5,27.5,0.0,0.0,1.0,10.661812316784594,10.661812316784594,10.661812316784594,10.661812316784594,0.0
9745600,NMRX,1994-08-18,27.5,27.5,27.5,27.5,0.0,0.0,1.0,10.661812316784594,10.661812316784594,10.661812316784594,10.661812316784594,0.0
9745601,NMRX,1994-08-19,27.5,27.5,27.5,27.5,0.0,0.0,1.0,10.661812316784594,10.661812316784594,10.661812316784594,10.661812316784594,0.0
9745602,NMRX,1994-08-22,29.0,30.0,28.59,28.59,1000.0,0.0,1.0,11.243365715881936,11.631067981946831,11.084407786795328,11.084407786795328,2500.0
9745603,NMRX,1994-08-23,28.0,28.0,28.0,28.0,280.0,0.0,1.0,10.85566344981704,10.85566344981704,10.85566344981704,10.85566344981704,700.0
9745604,NMRX,1994-08-24,28.0,28.0,28.0,28.0,0.0,0.0,1.0,10.85566344981704,10.85566344981704,10.85566344981704,10.85566344981704,0.0
9745605,NMRX,1994-08-25,28.0,28.0,28.0,28.0,0.0,0.0,1.0,10.85566344981704,10.85566344981704,10.85566344981704,10.85566344981704,0.0
9745606,NMRX,1994-08-26,28.0,28.0,28.0,28.0,0.0,0.0,1.0,10.85566344981704,10.85566344981704,10.85566344981704,10.85566344981704,0.0
9745607,NMRX,1994-08-29,28.0,28.0,28.0,28.0,0.0,0.0,1.0,10.85566344981704,10.85566344981704,10.85566344981704,10.85566344981704,0.0
9745608,NMRX,1994-08-30,28.0,28.0,28.0,28.0,0.0,0.0,1.0,10.85566344981704,10.85566344981704,10.85566344981704,10.85566344981704,0.0
9745609,NMRX,1994-08-31,28.5,29.0,28.0,28.0,1080.0,0.0,1.0,11.049514582849488,11.243365715881936,10.85566344981704,10.85566344981704,2700.0
9745610,NMRX,1994-09-01,31.0,31.0,28.0,28.0,200.0,0.0,1.0,12.018770248011725,12.018770248011725,10.85566344981704,10.85566344981704,500.0
9745611,NMRX,1994-09-02,28.0,28.0,28.0,28.0,0.0,0.0,1.0,10.85566344981704,10.85566344981704,10.85566344981704,10.85566344981704,0.0
9745612,NMRX,1994-09-06,28.0,28.0,28.0,28.0,0.0,0.0,1.0,10.85566344981704,10.85566344981704,10.85566344981704,10.85566344981704,0.0
9745613,NMRX,1994-09-07,28.0,28.0,28.0,28.0,0.0,0.0,1.0,10.85566344981704,10.85566344981704,10.85566344981704,10.85566344981704,0.0
9745614,NMRX,1994-09-08,28.0,28.0,28.0,28.0,80.0,0.0,1.0,10.85566344981704,10.85566344981704,10.85566344981704,10.85566344981704,200.0
9745615,NMRX,1994-09-09,28.12,28.5,28.12,28.5,1880.0,0.0,1.0,10.902187721744829,11.049514582849488,10.902187721744829,11.049514582849488,4700.0
9745616,NMRX,1994-09-12,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.049514582849488,11.049514582849488,11.049514582849488,11.049514582849488,0.0
9745617,NMRX,1994-09-13,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.049514582849488,11.049514582849488,11.049514582849488,11.049514582849488,0.0
9745618,NMRX,1994-09-14,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.049514582849488,11.049514582849488,11.049514582849488,11.049514582849488,0.0
9745619,NMRX,1994-09-15,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.049514582849488,11.049514582849488,11.049514582849488,11.049514582849488,0.0
9745620,NMRX,1994-09-16,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.049514582849488,11.049514582849488,11.049514582849488,11.049514582849488,0.0
9745621,NMRX,1994-09-19,28.12,28.12,28.12,28.12,800.0,0.0,1.0,10.902187721744829,10.902187721744829,10.902187721744829,10.902187721744829,2000.0
9745622,NMRX,1994-09-20,27.5,27.59,27.5,27.59,880.0,0.0,1.0,10.661812316784594,10.696705520730433,10.661812316784594,10.696705520730433,2200.0
9745623,NMRX,1994-09-21,27.59,27.59,27.59,27.59,0.0,0.0,1.0,10.696705520730433,10.696705520730433,10.696705520730433,10.696705520730433,0.0
9745624,NMRX,1994-09-22,27.59,27.59,27.59,27.59,0.0,0.0,1.0,10.696705520730433,10.696705520730433,10.696705520730433,10.696705520730433,0.0
9745625,NMRX,1994-09-23,27.59,27.59,27.59,27.59,0.0,0.0,1.0,10.696705520730433,10.696705520730433,10.696705520730433,10.696705520730433,0.0
9745626,NMRX,1994-09-26,27.59,27.59,27.59,27.59,0.0,0.0,1.0,10.696705520730433,10.696705520730433,10.696705520730433,10.696705520730433,0.0
9745627,NMRX,1994-09-27,27.59,27.59,27.59,27.59,0.0,0.0,1.0,10.696705520730433,10.696705520730433,10.696705520730433,10.696705520730433,0.0
9745628,NMRX,1994-09-28,27.59,27.59,27.59,27.59,0.0,0.0,1.0,10.696705520730433,10.696705520730433,10.696705520730433,10.696705520730433,0.0
9745629,NMRX,1994-09-29,26.5,26.95,26.5,26.95,880.0,0.0,1.0,10.274110050719699,10.448576070448905,10.274110050719699,10.448576070448905,2200.0
9745630,NMRX,1994-09-30,27.0,27.13,27.0,27.13,800.0,0.0,1.0,10.467961183752148,10.518362478340585,10.467961183752148,10.518362478340585,2000.0
9745631,NMRX,1994-10-03,27.13,27.13,27.13,27.13,0.0,0.0,1.0,10.518362478340585,10.518362478340585,10.518362478340585,10.518362478340585,0.0
9745632,NMRX,1994-10-04,27.0,27.5,27.0,27.5,1200.0,0.0,1.0,10.467961183752148,10.661812316784594,10.467961183752148,10.661812316784594,3000.0
9745633,NMRX,1994-10-05,28.0,28.0,28.0,28.0,480.0,0.0,1.0,10.85566344981704,10.85566344981704,10.85566344981704,10.85566344981704,1200.0
9745634,NMRX,1994-10-06,27.0,29.0,27.0,29.0,3400.0,0.0,1.0,10.467961183752148,11.243365715881936,10.467961183752148,11.243365715881936,8500.0
9745635,NMRX,1994-10-07,29.0,32.0,29.0,32.0,1280.0,0.0,1.0,11.243365715881936,12.406472514076619,11.243365715881936,12.406472514076619,3200.0
9745636,NMRX,1994-10-10,32.0,32.0,29.5,29.5,600.0,0.0,1.0,12.406472514076619,12.406472514076619,11.437216848914385,11.437216848914385,1500.0
9745637,NMRX,1994-10-11,29.0,29.0,29.0,29.0,200.0,0.0,1.0,11.243365715881936,11.243365715881936,11.243365715881936,11.243365715881936,500.0
9745638,NMRX,1994-10-12,30.0,32.0,30.0,32.0,200.0,0.0,1.0,11.631067981946831,12.406472514076619,11.631067981946831,12.406472514076619,500.0
9745639,NMRX,1994-10-13,32.0,34.0,29.0,34.0,7080.0,0.0,1.0,12.406472514076619,13.181877046206408,11.243365715881936,13.181877046206408,17700.0
9745640,NMRX,1994-10-14,34.0,35.0,32.5,35.0,4680.0,0.0,1.0,13.181877046206408,13.569579312271301,12.600323647109064,13.569579312271301,11700.0
9745641,NMRX,1994-10-17,34.0,35.0,33.0,34.0,3680.0,0.0,1.0,13.181877046206408,13.569579312271301,12.79417478014151,13.181877046206408,9200.0
9745642,NMRX,1994-10-18,35.0,35.0,35.0,35.0,80.0,0.0,1.0,13.569579312271301,13.569579312271301,13.569579312271301,13.569579312271301,200.0
9745643,NMRX,1994-10-19,33.0,36.0,33.0,36.0,200.0,0.0,1.0,12.79417478014151,13.957281578336197,12.79417478014151,13.957281578336197,500.0
9745644,NMRX,1994-10-20,33.0,34.0,33.0,33.5,2080.0,0.0,1.0,12.79417478014151,13.181877046206408,12.79417478014151,12.988025913173962,5200.0
9745645,NMRX,1994-10-21,33.5,33.5,33.5,33.5,0.0,0.0,1.0,12.988025913173962,12.988025913173962,12.988025913173962,12.988025913173962,0.0
9745646,NMRX,1994-10-24,33.5,33.5,33.5,33.5,0.0,0.0,1.0,12.988025913173962,12.988025913173962,12.988025913173962,12.988025913173962,0.0
9745647,NMRX,1994-10-25,33.5,33.5,33.5,33.5,0.0,0.0,1.0,12.988025913173962,12.988025913173962,12.988025913173962,12.988025913173962,0.0
9745648,NMRX,1994-10-26,33.5,33.5,33.5,33.5,0.0,0.0,1.0,12.988025913173962,12.988025913173962,12.988025913173962,12.988025913173962,0.0
9745649,NMRX,1994-10-27,36.0,36.0,36.0,36.0,200.0,0.0,1.0,13.957281578336197,13.957281578336197,13.957281578336197,13.957281578336197,500.0
9745650,NMRX,1994-10-28,36.0,36.0,36.0,36.0,480.0,0.0,1.0,13.957281578336197,13.957281578336197,13.957281578336197,13.957281578336197,1200.0
9745651,NMRX,1994-10-31,14.25,14.25,14.25,14.25,120.0,0.0,2.5,13.811893228561859,13.811893228561859,13.811893228561859,13.811893228561859,120.0
9745652,NMRX,1994-11-01,14.25,14.25,14.25,14.25,100.0,0.0,1.0,13.811893228561859,13.811893228561859,13.811893228561859,13.811893228561859,100.0
9745653,NMRX,1994-11-02,14.25,14.25,14.25,14.25,0.0,0.0,1.0,13.811893228561859,13.811893228561859,13.811893228561859,13.811893228561859,0.0
9745654,NMRX,1994-11-03,13.38,14.25,13.38,14.25,200.0,0.0,1.0,12.968640799870714,13.811893228561859,12.968640799870714,13.811893228561859,200.0
9745655,NMRX,1994-11-04,14.25,14.25,14.25,14.25,200.0,0.0,1.0,13.811893228561859,13.811893228561859,13.811893228561859,13.811893228561859,200.0
9745656,NMRX,1994-11-07,14.25,14.25,14.25,14.25,0.0,0.0,1.0,13.811893228561859,13.811893228561859,13.811893228561859,13.811893228561859,0.0
