,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10644660,PERI,2006-03-03,7.8,7.98,7.75,7.98,6400.0,0.0,1.0,5.689994348546173,5.8213019104357,5.653520025799082,5.8213019104357,6400.0
10644661,PERI,2006-03-06,7.95,7.95,7.84,7.86,4400.0,0.0,1.0,5.799417316787447,5.799417316787447,5.719173806743847,5.733763535842682,4400.0
10644662,PERI,2006-03-07,7.8,7.95,7.8,7.85,74600.0,0.0,1.0,5.689994348546173,5.799417316787447,5.689994348546173,5.726468671293263,74600.0
10644663,PERI,2006-03-08,7.88,7.9,7.81,7.81,8400.0,0.0,1.0,5.748353264941517,5.7629429940403565,5.697289213095591,5.697289213095591,8400.0
10644664,PERI,2006-03-09,7.81,7.9,7.8,7.8,16200.0,0.0,1.0,5.697289213095591,5.7629429940403565,5.689994348546173,5.689994348546173,16200.0
10644665,PERI,2006-03-10,7.82,7.85,7.8,7.85,10200.0,0.0,1.0,5.70458407764501,5.726468671293263,5.689994348546173,5.726468671293263,10200.0
10644666,PERI,2006-03-13,7.8,7.8681,7.8,7.8,46300.0,0.0,1.0,5.689994348546173,5.73967237612771,5.689994348546173,5.689994348546173,46300.0
10644667,PERI,2006-03-14,7.9,7.9,7.75,7.75,3500.0,0.0,1.0,5.7629429940403565,5.7629429940403565,5.653520025799082,5.653520025799082,3500.0
10644668,PERI,2006-03-15,7.85,7.85,7.57,7.7,10500.0,0.0,1.0,5.726468671293263,5.726468671293263,5.522212463909557,5.617045703051993,10500.0
10644669,PERI,2006-03-16,7.91,8.65,7.77,8.25,256000.0,0.0,1.0,5.770237858589772,6.310057835246718,5.668109754897919,6.018263253269991,256000.0
10644670,PERI,2006-03-17,8.39,8.4,8.208,8.3,38900.0,0.0,1.0,6.1203913569618456,6.127686221511262,5.9876248221624335,6.054737576017081,38900.0
10644671,PERI,2006-03-20,8.26,8.3,8.06,8.1,32900.0,0.0,1.0,6.0255581178194095,6.054737576017081,5.879660826831047,5.908840285028718,32900.0
10644672,PERI,2006-03-21,8.25,8.25,7.85,8.0,35800.0,0.0,1.0,6.018263253269991,6.018263253269991,5.726468671293263,5.835891639534537,35800.0
10644673,PERI,2006-03-22,8.0,8.1,7.99,8.1,43600.0,0.0,1.0,5.835891639534537,5.908840285028718,5.828596774985119,5.908840285028718,43600.0
10644674,PERI,2006-03-23,8.25,8.5,8.25,8.47,119500.0,0.0,1.0,6.018263253269991,6.200634867005445,6.018263253269991,6.178750273357191,119500.0
10644675,PERI,2006-03-24,8.43,8.96,8.25,8.58,49600.0,0.0,1.0,6.149570815159517,6.536198636278683,6.018263253269991,6.258993783400791,49600.0
10644676,PERI,2006-03-27,8.44,8.75,8.15,8.2,55500.0,0.0,1.0,6.156865679708936,6.3830064807409,5.945314607775809,5.9817889305229,55500.0
10644677,PERI,2006-03-28,8.5,8.5,8.13,8.24,46200.0,0.0,1.0,6.200634867005445,6.200634867005445,5.9307248786769735,6.010968388720572,46200.0
10644678,PERI,2006-03-29,8.37,8.38,8.23,8.26,25200.0,0.0,1.0,6.105801627863007,6.113096492412428,6.0036735241711545,6.0255581178194095,25200.0
10644679,PERI,2006-03-30,8.18,8.39,7.86,7.86,39700.0,0.0,1.0,5.967199201424062,6.1203913569618456,5.733763535842682,5.733763535842682,39700.0
10644680,PERI,2006-03-31,8.19,8.35,7.81,8.2,81000.0,0.0,1.0,5.974494065973482,6.091211898764173,5.697289213095591,5.9817889305229,81000.0
10644681,PERI,2006-04-03,8.27,8.78,8.23,8.5,57500.0,0.0,1.0,6.032852982368827,6.404891074389154,6.0036735241711545,6.200634867005445,57500.0
10644682,PERI,2006-04-04,8.52,8.52,6.75,7.01,196100.0,0.0,1.0,6.2152245961042825,6.2152245961042825,4.924033570857264,5.113700049142136,196100.0
10644683,PERI,2006-04-05,7.0,7.31,7.0,7.2,40200.0,0.0,1.0,5.1064051845927185,5.332545985624684,5.1064051845927185,5.252302475581083,40200.0
10644684,PERI,2006-04-06,7.14,7.3,7.14,7.21,56300.0,0.0,1.0,5.208533288284574,5.325251121075263,5.208533288284574,5.259597340130501,56300.0
10644685,PERI,2006-04-07,7.27,7.39,7.23,7.25,59700.0,0.0,1.0,5.30336652742701,5.390904902020029,5.274187069229337,5.288776798328174,59700.0
10644686,PERI,2006-04-10,7.3,7.31,7.17,7.25,21000.0,0.0,1.0,5.325251121075263,5.332545985624684,5.230417881932828,5.288776798328174,21000.0
10644687,PERI,2006-04-11,7.18,7.25,6.93,6.98,52700.0,0.0,1.0,5.237712746482247,5.288776798328174,5.0553411327467925,5.091815455493884,52700.0
10644688,PERI,2006-04-12,6.9,7.15,6.9,6.9,15600.0,0.0,1.0,5.033456539098538,5.215828152833994,5.033456539098538,5.033456539098538,15600.0
10644689,PERI,2006-04-13,6.97,7.28,6.97,7.01,13700.0,0.0,1.0,5.0845205909444635,5.310661391976429,5.0845205909444635,5.113700049142136,13700.0
10644690,PERI,2006-04-17,7.1,7.1,6.9,7.0,16900.0,0.0,1.0,5.179353830086901,5.179353830086901,5.033456539098538,5.1064051845927185,16900.0
10644691,PERI,2006-04-18,6.89,6.96,6.75,6.75,32400.0,0.0,1.0,5.02616167454912,5.077225726395047,4.924033570857264,4.924033570857264,32400.0
10644692,PERI,2006-04-19,6.76,6.82,6.75,6.78,16200.0,0.0,1.0,4.931328435406684,4.975097622703194,4.924033570857264,4.945918164505519,16200.0
10644693,PERI,2006-04-20,7.13,7.13,6.78,6.827000000000001,2900.0,0.0,1.0,5.201238423735155,5.201238423735155,4.945918164505519,4.980204027887785,2900.0
10644694,PERI,2006-04-21,6.82,7.03,6.75,6.9,27400.0,0.0,1.0,4.975097622703194,5.1282897782409735,4.924033570857264,5.033456539098538,27400.0
10644695,PERI,2006-04-24,6.95,7.0,6.54,6.65,16800.0,0.0,1.0,5.069930861845629,5.1064051845927185,4.770841415319484,4.851084925363084,16800.0
10644696,PERI,2006-04-25,6.6,6.61,6.45,6.45,19100.0,0.0,1.0,4.814610602615993,4.821905467165411,4.705187634374719,4.705187634374719,19100.0
10644697,PERI,2006-04-26,6.4,7.0,6.4,6.81,5200.0,0.0,1.0,4.66871331162763,5.1064051845927185,4.66871331162763,4.967802758153773,5200.0
10644698,PERI,2006-04-27,7.0,7.0,6.7,6.7,8600.0,0.0,1.0,5.1064051845927185,5.1064051845927185,4.887559248110175,4.887559248110175,8600.0
10644699,PERI,2006-04-28,6.75,7.0,6.75,7.0,28300.0,0.0,1.0,4.924033570857264,5.1064051845927185,4.924033570857264,5.1064051845927185,28300.0
10644700,PERI,2006-05-01,6.86,7.0,6.8,6.8,26700.0,0.0,1.0,5.0042770809008665,5.1064051845927185,4.9605078936043565,4.9605078936043565,26700.0
10644701,PERI,2006-05-02,7.0,7.01,6.6,6.65,3400.0,0.0,1.0,5.1064051845927185,5.113700049142136,4.814610602615993,4.851084925363084,3400.0
10644702,PERI,2006-05-03,6.65,6.8499,6.63,6.63,1400.0,0.0,1.0,4.851084925363084,4.996909267705953,4.836495196264248,4.836495196264248,1400.0
10644703,PERI,2006-05-04,6.91,7.02,6.82,6.94,31800.0,0.0,1.0,5.040751403647956,5.120994913691557,4.975097622703194,5.062635997296211,31800.0
10644704,PERI,2006-05-05,7.0,7.02,6.84,6.97,27700.0,0.0,1.0,5.1064051845927185,5.120994913691557,4.989687351802028,5.0845205909444635,27700.0
10644705,PERI,2006-05-08,6.81,7.02,6.64,6.89,11300.0,0.0,1.0,4.967802758153773,5.120994913691557,4.8437900608136655,5.02616167454912,11300.0
10644706,PERI,2006-05-09,6.7,6.89,6.61,6.68,11200.0,0.0,1.0,4.887559248110175,5.02616167454912,4.821905467165411,4.872969519011337,11200.0
10644707,PERI,2006-05-10,6.65,6.79,6.6,6.72,3300.0,0.0,1.0,4.851084925363084,4.953213029054939,4.814610602615993,4.902148977209012,3300.0
10644708,PERI,2006-05-11,6.9,6.99,6.6,6.73,10900.0,0.0,1.0,5.033456539098538,5.099110320043302,4.814610602615993,4.90944384175843,10900.0
10644709,PERI,2006-05-12,6.6,6.7,6.3,6.67,11900.0,0.0,1.0,4.814610602615993,4.887559248110175,4.595764666133447,4.86567465446192,11900.0
10644710,PERI,2006-05-15,6.99,6.99,6.6,6.68,15000.0,0.0,1.0,5.099110320043302,5.099110320043302,4.814610602615993,4.872969519011337,15000.0
10644711,PERI,2006-05-16,6.98,6.99,6.32,6.57,18200.0,0.0,1.0,5.091815455493884,5.099110320043302,4.610354395232284,4.792726008967739,18200.0
10644712,PERI,2006-05-17,6.7,6.78,6.31,6.33,13000.0,0.0,1.0,4.887559248110175,4.945918164505519,4.603059530682866,4.617649259781702,13000.0
10644713,PERI,2006-05-18,6.22,6.33,5.76,6.0,25300.0,0.0,1.0,4.5374057497381015,4.617649259781702,4.201841980464867,4.376918729650902,25300.0
10644714,PERI,2006-05-19,5.85,5.85,5.8,5.84,6600.0,0.0,1.0,4.26749576140963,4.26749576140963,4.231021438662538,4.260200896860211,6600.0
10644715,PERI,2006-05-22,5.82,5.9,5.8,5.8,11700.0,0.0,1.0,4.245611167761377,4.303970084156721,4.231021438662538,4.231021438662538,11700.0
10644716,PERI,2006-05-23,5.82,6.34,5.8,6.03,23200.0,0.0,1.0,4.245611167761377,4.624944124331121,4.231021438662538,4.398803323299157,23200.0
10644717,PERI,2006-05-24,6.09,6.09,5.73,5.8,3800.0,0.0,1.0,4.4425725105956655,4.4425725105956655,4.1799573868166116,4.231021438662538,3800.0
10644718,PERI,2006-05-25,5.8,5.9,5.7,5.75,7300.0,0.0,1.0,4.231021438662538,4.303970084156721,4.158072793168357,4.194547115915448,7300.0
10644719,PERI,2006-05-26,5.72,6.0,5.6,5.78,8000.0,0.0,1.0,4.172662522267194,4.376918729650902,4.085124147674176,4.216431709563703,8000.0
10644720,PERI,2006-05-30,5.88,6.34,5.8,5.9,10300.0,0.0,1.0,4.289380355057884,4.624944124331121,4.231021438662538,4.303970084156721,10300.0
10644721,PERI,2006-05-31,6.19,6.19,5.99,6.1,21200.0,0.0,1.0,4.515521156089847,4.515521156089847,4.3696238651014845,4.449867375145084,21200.0
10644722,PERI,2006-06-01,6.15,6.15,5.75,6.0,9400.0,0.0,1.0,4.486341697892176,4.486341697892176,4.194547115915448,4.376918729650902,9400.0
10644723,PERI,2006-06-02,6.0,6.0,5.65,5.87,4500.0,0.0,1.0,4.376918729650902,4.376918729650902,4.121598470421267,4.282085490508466,4500.0
10644724,PERI,2006-06-05,5.83,6.05,5.65,5.65,5900.0,0.0,1.0,4.2529060323107934,4.413393052397994,4.121598470421267,4.121598470421267,5900.0
10644725,PERI,2006-06-06,5.54,5.68,5.1,5.33,21700.0,0.0,1.0,4.0413549603776655,4.143483064069521,3.7203809202032674,3.888162804839885,21700.0
10644726,PERI,2006-06-07,5.3,5.88,5.22,5.25,39000.0,0.0,1.0,3.8662782111916303,4.289380355057884,3.8079192947962848,3.82980388844454,39000.0
10644727,PERI,2006-06-08,5.26,5.37,5.12,5.24,29200.0,0.0,1.0,3.8370987529939575,3.9173422630375576,3.7349706493021033,3.8225090238951216,29200.0
10644728,PERI,2006-06-09,5.27,5.3,5.27,5.3,800.0,0.0,1.0,3.844393617543376,3.8662782111916303,3.844393617543376,3.8662782111916303,800.0
10644729,PERI,2006-06-12,5.24,5.3,5.0,5.18,37400.0,0.0,1.0,3.8225090238951216,3.8662782111916303,3.6474322747090855,3.778739836598613,37400.0
10644730,PERI,2006-06-13,4.9,5.0,4.77,4.77,23300.0,0.0,1.0,3.5744836292149036,3.6474322747090855,3.4796503900724667,3.4796503900724667,23300.0
10644731,PERI,2006-06-14,4.8,4.89,4.5,4.5,32200.0,0.0,1.0,3.5015349837207217,3.5671887646654854,3.2826890472381764,3.2826890472381764,32200.0
10644732,PERI,2006-06-15,4.55,5.0,4.47,4.86,13900.0,0.0,1.0,3.3191633699852674,3.6474322747090855,3.2608044535899223,3.5453041710172317,13900.0
10644733,PERI,2006-06-16,4.54,4.77,4.54,4.66,26600.0,0.0,1.0,3.3118685054358497,3.4796503900724667,3.3118685054358497,3.3994068800288675,26600.0
10644734,PERI,2006-06-19,4.75,4.8,4.65,4.65,25100.0,0.0,1.0,3.465060660973631,3.5015349837207217,3.3921120154794497,3.3921120154794497,25100.0
10644735,PERI,2006-06-20,4.61,5.44,4.61,5.2,19500.0,0.0,1.0,3.3629325572817765,3.968406314883485,3.3629325572817765,3.793329565697449,19500.0
10644736,PERI,2006-06-21,5.3,5.3,5.0,5.0,18300.0,0.0,1.0,3.8662782111916303,3.8662782111916303,3.6474322747090855,3.6474322747090855,18300.0
10644737,PERI,2006-06-22,4.9,5.1,4.9,5.01,12900.0,0.0,1.0,3.5744836292149036,3.7203809202032674,3.5744836292149036,3.6547271392585032,12900.0
10644738,PERI,2006-06-23,5.02,5.22,5.0,5.0,31500.0,0.0,1.0,3.6620220038079214,3.8079192947962848,3.6474322747090855,3.6474322747090855,31500.0
10644739,PERI,2006-06-26,5.02,5.05,5.01,5.01,8100.0,0.0,1.0,3.6620220038079214,3.6839065974561764,3.6547271392585032,3.6547271392585032,8100.0
10644740,PERI,2006-06-27,5.0,5.17,5.0,5.08,5900.0,0.0,1.0,3.6474322747090855,3.7714449720491934,3.6474322747090855,3.705791191104431,5900.0
10644741,PERI,2006-06-28,5.01,5.18,5.0,5.04,6400.0,0.0,1.0,3.6547271392585032,3.778739836598613,3.6474322747090855,3.6766117329067582,6400.0
10644742,PERI,2006-06-29,5.1,5.1,5.01,5.03,11100.0,0.0,1.0,3.7203809202032674,3.7203809202032674,3.6547271392585032,3.66931686835734,11100.0
10644743,PERI,2006-06-30,5.0,5.07,4.95,5.0,16200.0,0.0,1.0,3.6474322747090855,3.6984963265550133,3.6109579519619945,3.6474322747090855,16200.0
10644744,PERI,2006-07-03,5.0,5.0,5.0,5.0,100.0,0.0,1.0,3.6474322747090855,3.6474322747090855,3.6474322747090855,3.6474322747090855,100.0
10644745,PERI,2006-07-05,4.8,4.8,4.65,4.7,2100.0,0.0,1.0,3.5015349837207217,3.5015349837207217,3.3921120154794497,3.42858633822654,2100.0
10644746,PERI,2006-07-06,4.6,4.99,4.5301,4.83,6700.0,0.0,1.0,3.3556376927323583,3.6401374101596673,3.304646589531925,3.5234195773689767,6700.0
10644747,PERI,2006-07-07,4.9001,5.1,4.85,5.0,4700.0,0.0,1.0,3.5745565778603976,3.7203809202032674,3.5380093064678126,3.6474322747090855,4700.0
10644748,PERI,2006-07-10,5.01,5.01,4.6,4.76,7700.0,0.0,1.0,3.6547271392585032,3.6547271392585032,3.3556376927323583,3.4723555255230485,7700.0
10644749,PERI,2006-07-11,4.53,4.72,4.15,4.41,32600.0,0.0,1.0,3.3045736408864315,3.4431760673253766,3.0273687880085407,3.217035266293413,32600.0
10644750,PERI,2006-07-12,4.3,4.43,4.1,4.32,3800.0,0.0,1.0,3.1367917562498127,3.2316249953922496,2.9908944652614498,3.1513814853486495,3800.0
10644751,PERI,2006-07-13,4.3,4.69,4.25,4.57,8400.0,0.0,1.0,3.1367917562498127,3.4212914736771225,3.1003174335027226,3.3337530990841038,8400.0
10644752,PERI,2006-07-14,4.32,4.32,4.15,4.15,30200.0,0.0,1.0,3.1513814853486495,3.1513814853486495,3.0273687880085407,3.0273687880085407,30200.0
10644753,PERI,2006-07-17,4.24,4.99,4.15,4.68,10000.0,0.0,1.0,3.0930225689533044,3.6401374101596673,3.0273687880085407,3.413996609127704,10000.0
10644754,PERI,2006-07-18,4.51,4.68,3.73,4.0,32800.0,0.0,1.0,3.289983911787594,3.413996609127704,2.7209844769329776,2.9179458197672683,32800.0
10644755,PERI,2006-07-19,4.0,4.2,3.9,4.06,29000.0,0.0,1.0,2.9179458197672683,3.063843110755632,2.8449971742730864,2.961715007063777,29000.0
10644756,PERI,2006-07-20,4.12,4.17,4.05,4.06,31300.0,0.0,1.0,3.0054841943602866,3.041958517107377,2.954420142514359,2.961715007063777,31300.0
10644757,PERI,2006-07-21,4.13,4.14,4.01,4.01,17500.0,0.0,1.0,3.0127790589097043,3.0200739234591225,2.9252406843166865,2.9252406843166865,17500.0
10644758,PERI,2006-07-24,4.02,4.56,4.02,4.36,13900.0,0.0,1.0,2.932535548866104,3.3264582345346856,2.932535548866104,3.1805609435463227,13900.0
10644759,PERI,2006-07-25,4.07,4.67,4.02,4.03,33700.0,0.0,1.0,2.969009871613196,3.4067017445782857,2.932535548866104,2.9398304134155233,33700.0
10644760,PERI,2006-07-26,4.59,5.74,4.02,4.55,355700.0,0.0,1.0,3.3483428281829397,4.18725225136603,2.932535548866104,3.3191633699852674,355700.0
10644761,PERI,2006-07-27,4.86,4.86,4.33,4.46,46100.0,0.0,1.0,3.5453041710172317,3.5453041710172317,3.158676349898068,3.253509589040504,46100.0
10644762,PERI,2006-07-28,4.6,4.6,4.22,4.25,11800.0,0.0,1.0,3.3556376927323583,3.3556376927323583,3.078432839854468,3.1003174335027226,11800.0
10644763,PERI,2006-07-31,4.48,4.68,4.2,4.67,35000.0,0.0,1.0,3.2680993181393414,3.413996609127704,3.063843110755632,3.4067017445782857,35000.0
10644764,PERI,2006-08-01,4.6,4.8,4.55,4.8,18500.0,0.0,1.0,3.3556376927323583,3.5015349837207217,3.3191633699852674,3.5015349837207217,18500.0
10644765,PERI,2006-08-02,4.8,5.05,4.73,5.01,81300.0,0.0,1.0,3.5015349837207217,3.6839065974561764,3.4504709318747957,3.6547271392585032,81300.0
10644766,PERI,2006-08-03,4.99,5.08,4.8598,5.02,103100.0,0.0,1.0,3.6401374101596673,3.705791191104431,3.5451582737262424,3.6620220038079214,103100.0
10644767,PERI,2006-08-04,4.96,5.04,4.86,5.02,24100.0,0.0,1.0,3.6182528165114127,3.6766117329067582,3.5453041710172317,3.6620220038079214,24100.0
10644768,PERI,2006-08-07,5.14,5.24,5.01,5.07,51300.0,0.0,1.0,3.74956037840094,3.8225090238951216,3.6547271392585032,3.6984963265550133,51300.0
10644769,PERI,2006-08-08,4.98,5.2,4.98,5.05,35300.0,0.0,1.0,3.6328425456102496,3.793329565697449,3.6328425456102496,3.6839065974561764,35300.0
10644770,PERI,2006-08-09,5.05,5.05,4.9,4.91,7200.0,0.0,1.0,3.6839065974561764,3.6839065974561764,3.5744836292149036,3.581778493764322,7200.0
10644771,PERI,2006-08-10,4.95,4.99,4.9456,4.9456,10700.0,0.0,1.0,3.6109579519619945,3.6401374101596673,3.6077482115602497,3.6077482115602497,10700.0
10644772,PERI,2006-08-11,4.95,5.05,4.8,4.95,20100.0,0.0,1.0,3.6109579519619945,3.6839065974561764,3.5015349837207217,3.6109579519619945,20100.0
10644773,PERI,2006-08-14,5.1,5.23,4.93,5.15,19200.0,0.0,1.0,3.7203809202032674,3.815214159345704,3.596368222863158,3.7568552429503583,19200.0
10644774,PERI,2006-08-15,5.18,5.45,5.05,5.06,69100.0,0.0,1.0,3.778739836598613,3.9757011794329036,3.6839065974561764,3.6912014620055937,69100.0
10644775,PERI,2006-08-16,5.18,5.2,5.06,5.122000000000001,1900.0,0.0,1.0,3.778739836598613,3.793329565697449,3.6912014620055937,3.7364296222119866,1900.0
10644776,PERI,2006-08-17,5.29,5.29,5.09,5.09,19900.0,0.0,1.0,3.858983346642213,3.858983346642213,3.7130860556538487,3.7130860556538487,19900.0
10644777,PERI,2006-08-18,5.1899,5.23,5.15,5.19,14600.0,0.0,1.0,3.785961752502536,3.815214159345704,3.7568552429503583,3.7860347011480315,14600.0
10644778,PERI,2006-08-21,5.16,5.4,5.16,5.4,7300.0,0.0,1.0,3.7641501074997765,3.9392268566858126,3.7641501074997765,3.9392268566858126,7300.0
10644779,PERI,2006-08-22,5.25,5.5,5.25,5.4,11000.0,0.0,1.0,3.82980388844454,4.012175502179994,3.82980388844454,3.9392268566858126,11000.0
10644780,PERI,2006-08-23,5.48,5.55,5.2,5.39,15700.0,0.0,1.0,3.9975857730811577,4.048649824927085,3.793329565697449,3.931931992136394,15700.0
10644781,PERI,2006-08-24,5.33,5.33,5.06,5.2,14500.0,0.0,1.0,3.888162804839885,3.888162804839885,3.6912014620055937,3.793329565697449,14500.0
10644782,PERI,2006-08-25,5.11,5.235,5.11,5.13,2800.0,0.0,1.0,3.7276757847526856,3.8188615916204127,3.7276757847526856,3.7422655138515215,2800.0
10644783,PERI,2006-08-28,5.32,5.32,5.1,5.14,4700.0,0.0,1.0,3.8808679402904667,3.8808679402904667,3.7203809202032674,3.74956037840094,4700.0
10644784,PERI,2006-08-29,5.35,5.35,5.02,5.09,12600.0,0.0,1.0,3.902752533938721,3.902752533938721,3.6620220038079214,3.7130860556538487,12600.0
10644785,PERI,2006-08-30,5.09,5.3,5.09,5.12,19300.0,0.0,1.0,3.7130860556538487,3.8662782111916303,3.7130860556538487,3.7349706493021033,19300.0
10644786,PERI,2006-08-31,5.32,5.33,5.14,5.25,24900.0,0.0,1.0,3.8808679402904667,3.888162804839885,3.74956037840094,3.82980388844454,24900.0
10644787,PERI,2006-09-01,5.23,5.29,5.09,5.25,20500.0,0.0,1.0,3.815214159345704,3.858983346642213,3.7130860556538487,3.82980388844454,20500.0
10644788,PERI,2006-09-05,5.43,5.43,5.17,5.24,10400.0,0.0,1.0,3.9611114503340654,3.9611114503340654,3.7714449720491934,3.8225090238951216,10400.0
10644789,PERI,2006-09-06,5.4,5.4,5.12,5.2,8700.0,0.0,1.0,3.9392268566858126,3.9392268566858126,3.7349706493021033,3.793329565697449,8700.0
10644790,PERI,2006-09-07,5.19,5.19,5.0,5.05,6700.0,0.0,1.0,3.7860347011480315,3.7860347011480315,3.6474322747090855,3.6839065974561764,6700.0
10644791,PERI,2006-09-08,5.31,5.31,5.05,5.09,7000.0,0.0,1.0,3.873573075741049,3.873573075741049,3.6839065974561764,3.7130860556538487,7000.0
10644792,PERI,2006-09-11,5.21,5.24,5.11,5.15,4500.0,0.0,1.0,3.800624430246867,3.8225090238951216,3.7276757847526856,3.7568552429503583,4500.0
10644793,PERI,2006-09-12,5.18,5.35,5.18,5.3,24300.0,0.0,1.0,3.778739836598613,3.902752533938721,3.778739836598613,3.8662782111916303,24300.0
10644794,PERI,2006-09-13,5.4,5.409,5.19,5.35,30900.0,0.0,1.0,3.9392268566858126,3.945792234780289,3.7860347011480315,3.902752533938721,30900.0
10644795,PERI,2006-09-14,5.36,5.4,5.35,5.4,10600.0,0.0,1.0,3.9100473984881403,3.9392268566858126,3.902752533938721,3.9392268566858126,10600.0
10644796,PERI,2006-09-15,5.4,5.5,5.4,5.45,26600.0,0.0,1.0,3.9392268566858126,4.012175502179994,3.9392268566858126,3.9757011794329036,26600.0
10644797,PERI,2006-09-18,5.55,5.85,5.47,5.85,63000.0,0.0,1.0,4.048649824927085,4.26749576140963,3.9902909085317386,4.26749576140963,63000.0
10644798,PERI,2006-09-19,5.9,6.06,5.6,5.74,34200.0,0.0,1.0,4.303970084156721,4.420687916947411,4.085124147674176,4.18725225136603,34200.0
10644799,PERI,2006-09-20,5.75,5.9,5.75,5.75,24000.0,0.0,1.0,4.194547115915448,4.303970084156721,4.194547115915448,4.194547115915448,24000.0
10644800,PERI,2006-09-21,5.9,6.0,5.55,5.7,12300.0,0.0,1.0,4.303970084156721,4.376918729650902,4.048649824927085,4.158072793168357,12300.0
10644801,PERI,2006-09-22,5.67,5.89,5.6,5.82,16200.0,0.0,1.0,4.136188199520102,4.2966752196073035,4.085124147674176,4.245611167761377,16200.0
10644802,PERI,2006-09-25,6.0,6.0,5.869,5.87,10800.0,0.0,1.0,4.376918729650902,4.376918729650902,4.281356004053524,4.282085490508466,10800.0
10644803,PERI,2006-09-26,5.82,6.08,5.82,5.9,31900.0,0.0,1.0,4.245611167761377,4.435277646046248,4.245611167761377,4.303970084156721,31900.0
10644804,PERI,2006-09-27,5.88,6.0,5.76,5.89,12400.0,0.0,1.0,4.289380355057884,4.376918729650902,4.201841980464867,4.2966752196073035,12400.0
