,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14797321,WLK,2004-10-07,22.9,23.25,22.71,22.74,127900.0,0.0,1.0,9.7210724172769,9.869647759899,9.640417231282001,9.6531522606496,255800.0
14797322,WLK,2004-10-08,22.8,22.9,22.71,22.71,155900.0,0.0,1.0,9.6786223193849,9.7210724172769,9.640417231282001,9.640417231282001,311800.0
14797323,WLK,2004-10-11,22.55,22.78,22.5,22.73,89000.0,0.0,1.0,9.572497074654802,9.6701322998065,9.5512720257087,9.6489072508604,178000.0
14797324,WLK,2004-10-12,22.6,22.72,22.25,22.41,92700.0,0.0,1.0,9.5937221236008,9.644662241071199,9.445146780978698,9.5130669376059,185400.0
14797325,WLK,2004-10-13,22.56,22.62,21.48,21.8,128900.0,0.0,1.0,9.576742084444,9.6022121431792,9.118281027210001,9.2541213404645,257800.0
14797326,WLK,2004-10-14,21.72,22.6,21.6,22.32,78900.0,0.0,1.0,9.2201612621508,9.5937221236008,9.1692211446804,9.4748618495031,157800.0
14797327,WLK,2004-10-15,22.37,22.48,21.95,22.02,133100.0,0.0,1.0,9.496086898449098,9.5427820061303,9.3177964873025,9.347511555827,266200.0
14797328,WLK,2004-10-18,21.97,22.35,21.78,22.25,105000.0,0.0,1.0,9.326286506880901,9.487596878870699,9.2456313208861,9.445146780978698,210000.0
14797329,WLK,2004-10-19,22.4,22.6,21.9,21.98,65700.0,0.0,1.0,9.5088219278167,9.5937221236008,9.2965714383565,9.3305315166701,131400.0
14797330,WLK,2004-10-20,21.95,22.0,21.84,21.95,193900.0,0.0,1.0,9.3177964873025,9.3390215362486,9.271101379621301,9.3177964873025,387800.0
14797331,WLK,2004-10-21,21.85,22.0,21.33,21.9,271000.0,0.0,1.0,9.275346389410501,9.3390215362486,9.0546058803719,9.2965714383565,542000.0
14797332,WLK,2004-10-22,22.0,22.1,21.65,21.76,164100.0,0.0,1.0,9.3390215362486,9.3814716341406,9.1904461936264,9.2371413013077,328200.0
14797333,WLK,2004-10-25,21.75,22.1,21.74,22.1,83200.0,0.0,1.0,9.2328962915185,9.3814716341406,9.2286512817293,9.3814716341406,166400.0
14797334,WLK,2004-10-26,22.0,23.2,22.0,22.9,82300.0,0.0,1.0,9.3390215362486,9.848422710952999,9.3390215362486,9.7210724172769,164600.0
14797335,WLK,2004-10-27,23.15,23.8,23.15,23.5,44500.0,0.0,1.0,9.827197662007,10.103123298305,9.827197662007,9.975773004629099,89000.0
14797336,WLK,2004-10-28,23.6,23.66,22.6,22.6,259700.0,0.0,1.0,10.018223102521,10.043693161256,9.5937221236008,9.5937221236008,519400.0
14797337,WLK,2004-10-29,22.55,23.07,22.55,23.07,99500.0,0.0,1.0,9.572497074654802,9.7932375836934,9.572497074654802,9.7932375836934,199000.0
14797338,WLK,2004-11-01,23.22,23.35,23.0,23.05,95800.0,0.0,1.0,9.8569127305314,9.9120978577911,9.763522515168901,9.784747564115,191600.0
14797339,WLK,2004-11-02,23.9,24.15,23.65,23.67,288300.0,0.0,1.0,10.145573396197,10.251698640927,10.039448151467,10.047938171045999,576600.0
14797340,WLK,2004-11-03,24.25,24.54,23.78,23.9,251900.0,0.0,1.0,10.294148738818999,10.417254022706,10.094633278727,10.145573396197,503800.0
14797341,WLK,2004-11-04,23.9,24.09,23.9,24.05,132700.0,0.0,1.0,10.145573396197,10.226228582192,10.145573396197,10.209248543035,265400.0
14797342,WLK,2004-11-05,24.2,26.4,24.2,24.97,285000.0,0.0,1.0,10.272923689873,11.206825843498,10.272923689873,10.599789443642,570000.0
14797343,WLK,2004-11-08,25.15,25.3,24.9,24.92,182800.0,0.0,1.0,10.676199619848,10.739874766686,10.570074375118,10.578564394696,365600.0
14797344,WLK,2004-11-09,24.92,25.0,24.82,24.88,128900.0,0.0,1.0,10.578564394696,10.612524473010001,10.536114296804,10.561584355539,257800.0
14797345,WLK,2004-11-10,24.88,24.9,24.75,24.84,166800.0,0.0,1.0,10.561584355539,10.570074375118,10.506399228280001,10.544604316382001,333600.0
14797346,WLK,2004-11-11,24.9,25.0,24.85,24.9,216200.0,0.0,1.0,10.570074375118,10.612524473010001,10.548849326172,10.570074375118,432400.0
14797347,WLK,2004-11-12,25.05,26.0,25.05,26.0,139300.0,0.0,1.0,10.633749521956,11.03702545193,10.633749521956,11.03702545193,278600.0
14797348,WLK,2004-11-15,26.1,26.25,26.0,26.25,146600.0,0.0,1.0,11.079475549822,11.143150696660001,11.03702545193,11.143150696660001,293200.0
14797349,WLK,2004-11-16,26.48,28.28,26.48,27.75,521800.0,0.0,1.0,11.240785921812,12.004887683868999,11.240785921812,11.779902165041001,1043600.0
14797350,WLK,2004-11-17,27.8,29.55,27.8,29.37,317800.0,0.0,1.0,11.801127213987,12.544003927097002,11.801127213987,12.467593750892,635600.0
14797351,WLK,2004-11-18,29.45,30.0,29.27,29.66,198300.0,0.02,1.0,12.509983737384,12.743616710408,12.433522037122,12.599189054357,396600.0
14797352,WLK,2004-11-19,29.66,29.79,29.1,29.32,155200.0,0.0,1.0,12.599189054357,12.654411393436,12.361308209096,12.454761398306001,310400.0
14797353,WLK,2004-11-22,29.29,29.55,29.02,29.53,131400.0,0.0,1.0,12.442017781594998,12.552462459752,12.327325231202,12.543966715279,262800.0
14797354,WLK,2004-11-23,29.5,29.55,29.0,29.49,95300.0,0.0,1.0,12.531223098568,12.552462459752,12.318829486728001,12.526975226331,190600.0
14797355,WLK,2004-11-24,29.5,29.62,28.79,29.0,148300.0,0.0,1.0,12.531223098568,12.58219756541,12.229624169755,12.318829486728001,296600.0
14797356,WLK,2004-11-26,28.98,29.5,28.82,29.45,54900.0,0.0,1.0,12.310333742255,12.531223098568,12.242367786466,12.509983737384,109800.0
14797357,WLK,2004-11-29,29.9,30.59,29.8,30.0,235800.0,0.0,1.0,12.70113798804,12.994241172379999,12.658659265672,12.743616710408,471600.0
14797358,WLK,2004-11-30,30.0,31.65,29.85,31.39,216100.0,0.0,1.0,12.743616710408,13.444515629481002,12.679898626856,13.334070951324,432200.0
14797359,WLK,2004-12-01,31.69,32.75,31.58,32.55,220000.0,0.0,1.0,13.461507118427999,13.911781575529,13.414780523823,13.826824130793,440000.0
14797360,WLK,2004-12-02,32.6,32.9,30.4,30.73,210500.0,0.0,1.0,13.848063491977,13.975499659080999,12.913531599881,13.053711383695,421000.0
14797361,WLK,2004-12-03,30.62,31.32,30.5,31.25,103800.0,0.0,1.0,13.00698478909,13.304335845666001,12.956010322249,13.274600740009001,207600.0
14797362,WLK,2004-12-06,31.25,32.25,31.22,31.67,120100.0,0.0,1.0,13.274600740009001,13.699387963689,13.261857123297998,13.453011373954999,240200.0
14797363,WLK,2004-12-07,31.6,31.67,28.87,29.78,767600.0,0.0,1.0,13.423276268297,13.453011373954999,12.263607147650001,12.650163521199,1535200.0
14797364,WLK,2004-12-08,29.78,30.35,29.57,30.02,165600.0,0.0,1.0,12.650163521199,12.892292238697,12.560958204226,12.752112454881999,331200.0
14797365,WLK,2004-12-09,30.02,30.35,29.75,29.92,167500.0,0.0,1.0,12.752112454881999,12.892292238697,12.637419904488,12.709633732514,335000.0
14797366,WLK,2004-12-10,29.45,29.56,28.37,29.01,331100.0,0.0,1.0,12.509983737384,12.556710331989,12.051213535810001,12.323077358965001,662200.0
14797367,WLK,2004-12-13,29.4,31.67,29.4,31.49,393900.0,0.0,1.0,12.4887443762,13.453011373954999,12.4887443762,13.376549673692,787800.0
14797368,WLK,2004-12-14,31.45,32.35,31.24,31.71,140700.0,0.0,1.0,13.359558184745,13.741866686057,13.270352867771999,13.470002862902,281400.0
14797369,WLK,2004-12-15,31.83,32.0,31.71,31.95,173800.0,0.0,1.0,13.520977329743,13.593191157769,13.470002862902,13.571951796585,347600.0
14797370,WLK,2004-12-16,31.95,32.2,31.3,31.55,56800.0,0.0,1.0,13.571951796585,13.678148602504999,13.295840101192999,13.402036907112999,113600.0
14797371,WLK,2004-12-17,31.61,31.74,30.5,30.51,178100.0,0.0,1.0,13.427524140534,13.482746479612,12.956010322249,12.960258194484998,356200.0
14797372,WLK,2004-12-20,30.45,31.0,30.3,30.4,154500.0,0.0,1.0,12.934770961064999,13.168403934089,12.871052877513002,12.913531599881,309000.0
14797373,WLK,2004-12-21,30.3,32.27,30.25,31.9,214700.0,0.0,1.0,12.871052877513002,13.707883708163,12.849813516329,13.550712435401001,429400.0
14797374,WLK,2004-12-22,32.15,34.05,32.15,33.6,298900.0,0.0,1.0,13.656909241321001,14.464004966314,13.656909241321001,14.272850715657,597800.0
14797375,WLK,2004-12-23,33.7,35.21,33.1,33.8,150400.0,0.0,1.0,14.315329438025,14.956758145783,14.060457103817,14.357808160394,300800.0
14797376,WLK,2004-12-27,34.2,34.39,33.9,34.0,94000.0,0.0,1.0,14.527723049866,14.608432622365001,14.400286882762,14.442765605129997,188000.0
14797377,WLK,2004-12-28,33.95,34.1,33.51,34.02,130200.0,0.0,1.0,14.421526243946,14.485244327498,14.234619865526,14.451261349603,260400.0
14797378,WLK,2004-12-29,33.97,34.26,33.48,34.01,47600.0,0.0,1.0,14.430021988419002,14.553210283285999,14.221876248815999,14.447013477366,95200.0
14797379,WLK,2004-12-30,34.1,34.1,33.05,33.3,73300.0,0.0,1.0,14.485244327498,14.485244327498,14.039217742633,14.145414548553,146600.0
14797380,WLK,2004-12-31,33.3,33.45,33.2,33.4,55000.0,0.0,1.0,14.145414548553,14.209132632105,14.102935826185,14.187893270920998,110000.0
14797381,WLK,2005-01-03,33.33,33.78,33.19,33.35,72300.0,0.0,1.0,14.158158165264,14.34931241592,14.098687953949002,14.166653909737,144600.0
14797382,WLK,2005-01-04,33.35,33.35,31.74,32.95,229200.0,0.0,1.0,14.166653909737,14.166653909737,13.482746479612,13.996739020265,458400.0
14797383,WLK,2005-01-05,32.9,33.15,31.65,31.66,142100.0,0.0,1.0,13.975499659080999,14.081696465000999,13.444515629481002,13.448763501717998,284200.0
14797384,WLK,2005-01-06,31.65,31.92,31.1,31.23,76700.0,0.0,1.0,13.444515629481002,13.559208179875,13.210882656457,13.266104995534999,153400.0
14797385,WLK,2005-01-07,31.2,31.88,30.5,30.63,110900.0,0.0,1.0,13.253361378825,13.542216690927,12.956010322249,13.011232661327,221800.0
14797386,WLK,2005-01-10,30.5,31.6,30.5,31.22,171500.0,0.0,1.0,12.956010322249,13.423276268297,12.956010322249,13.261857123297998,343000.0
14797387,WLK,2005-01-11,31.22,31.3,30.46,30.8,120100.0,0.0,1.0,13.261857123297998,13.295840101192999,12.939018833301,13.083446489353001,240200.0
14797388,WLK,2005-01-12,30.95,31.15,30.7,31.15,113700.0,0.0,1.0,13.147164572905,13.232122017641,13.040967766984998,13.232122017641,227400.0
14797389,WLK,2005-01-13,31.2,31.89,31.1,31.7,235000.0,0.0,1.0,13.253361378825,13.546464563164001,13.210882656457,13.465754990665,470000.0
14797390,WLK,2005-01-14,31.75,33.38,31.75,33.38,141900.0,0.0,1.0,13.486994351849,14.179397526448,13.486994351849,14.179397526448,283800.0
14797391,WLK,2005-01-18,33.38,34.35,32.75,33.95,189600.0,0.0,1.0,14.179397526448,14.591441133418,13.911781575529,14.421526243946,379200.0
14797392,WLK,2005-01-19,34.38,34.6,33.8,34.2,187600.0,0.0,1.0,14.604184750128,14.697637939338,14.357808160394,14.527723049866,375200.0
14797393,WLK,2005-01-20,34.1,34.1,33.25,33.5,74000.0,0.0,1.0,14.485244327498,14.485244327498,14.124175187369001,14.230371993289001,148000.0
14797394,WLK,2005-01-21,33.6,34.3,33.4,33.98,104700.0,0.0,1.0,14.272850715657,14.570201772234002,14.187893270920998,14.434269860655998,209400.0
14797395,WLK,2005-01-24,33.93,34.09,32.1,32.25,103500.0,0.0,1.0,14.413030499472,14.480996455261,13.635669880137,13.699387963689,207000.0
14797396,WLK,2005-01-25,32.45,33.35,31.65,32.0,111900.0,0.0,1.0,13.784345408425,14.166653909737,13.444515629481002,13.593191157769,223800.0
14797397,WLK,2005-01-26,32.1,32.3,31.37,32.13,189700.0,0.0,1.0,13.635669880137,13.720627324873,13.325575206849999,13.648413496847,379400.0
14797398,WLK,2005-01-27,32.05,32.35,31.77,31.9,103700.0,0.0,1.0,13.614430518952998,13.741866686057,13.495490096323,13.550712435401001,207400.0
14797399,WLK,2005-01-28,31.8,32.0,31.48,31.65,36600.0,0.0,1.0,13.508233713032999,13.593191157769,13.372301801454999,13.444515629481002,73200.0
14797400,WLK,2005-01-31,31.85,32.25,31.3,31.4,246200.0,0.0,1.0,13.529473074217,13.699387963689,13.295840101192999,13.338318823561,492400.0
14797401,WLK,2005-02-01,31.3,32.0,30.9,31.9,248700.0,0.0,1.0,13.295840101192999,13.593191157769,13.125925211721,13.550712435401001,497400.0
14797402,WLK,2005-02-02,31.95,33.43,31.95,33.41,113300.0,0.0,1.0,13.571951796585,14.200636887632001,13.571951796585,14.192141143157999,226600.0
14797403,WLK,2005-02-03,33.45,33.61,32.94,33.06,131300.0,0.0,1.0,14.209132632105,14.277098587894,13.992491148028,14.043465614870001,262600.0
14797404,WLK,2005-02-04,33.05,33.29,32.84,33.05,81700.0,0.0,1.0,14.039217742633,14.141166676317,13.95001242566,14.039217742633,163400.0
14797405,WLK,2005-02-07,33.1,33.68,32.85,33.29,125600.0,0.0,1.0,14.060457103817,14.306833693552,13.954260297897001,14.141166676317,251200.0
14797406,WLK,2005-02-08,33.04,33.36,33.0,33.26,74300.0,0.0,1.0,14.034969870395999,14.170901781974,14.017978381449002,14.128423059606,148600.0
14797407,WLK,2005-02-09,33.32,33.42,32.59,33.0,117900.0,0.0,1.0,14.153910293027,14.196389015395,13.843815619739999,14.017978381449002,235800.0
14797408,WLK,2005-02-10,33.0,33.59,32.76,33.39,158800.0,0.0,1.0,14.017978381449002,14.268602843420998,13.916029447765998,14.183645398685,317600.0
14797409,WLK,2005-02-11,33.72,35.75,33.72,34.65,491500.0,0.0,1.0,14.323825182499,15.186143246570001,14.323825182499,14.718877300522001,983000.0
14797410,WLK,2005-02-14,34.65,35.9,34.65,35.09,366000.0,0.0,1.0,14.718877300522001,15.249861330122002,14.718877300522001,14.905783678940999,732000.0
14797411,WLK,2005-02-15,35.05,35.63,33.75,34.74,246700.0,0.0,1.0,14.888792189994,15.135168779728,14.336568799209001,14.757108150653,493400.0
14797412,WLK,2005-02-16,34.75,35.4,34.67,35.14,119400.0,0.0,1.0,14.76135602289,15.037467718282,14.727373044995,14.927023040125,238800.0
14797413,WLK,2005-02-17,35.22,36.3,34.07,34.18,219700.0,0.0,1.0,14.96100601802,15.419776219593999,14.472500710787001,14.519227305392,439400.0
14797414,WLK,2005-02-18,35.35,36.58,30.2,32.0,1100700.0,0.0,1.0,15.016228357098,15.538716642225001,12.828574155144,13.593191157769,2201400.0
14797415,WLK,2005-02-22,31.95,33.4,31.57,32.86,298900.0,0.0,1.0,13.571951796585,14.187893270920998,13.410532651586001,13.958508170134001,597800.0
14797416,WLK,2005-02-23,32.9,33.48,32.45,33.4,187600.0,0.0,1.0,13.975499659080999,14.221876248815999,13.784345408425,14.187893270920998,375200.0
14797417,WLK,2005-02-24,33.65,34.8,33.4,34.42,150900.0,0.0,1.0,14.294090076841,14.782595384073998,14.187893270920998,14.621176239075,301800.0
14797418,WLK,2005-02-25,34.57,34.85,34.35,34.8,117900.0,0.0,1.0,14.684894322627,14.803834745258,14.591441133418,14.782595384073998,235800.0
14797419,WLK,2005-02-28,34.9,35.0,34.5,34.68,83800.0,0.0,1.0,14.825074106442,14.86755282881,14.65515921697,14.731620917232,167600.0
14797420,WLK,2005-03-01,34.9,35.37,34.39,35.07,140500.0,0.02,1.0,14.833528668236001,15.033292521361,14.616763636122,14.905783678940999,281000.0
14797421,WLK,2005-03-02,35.07,36.29,34.7,35.14,135700.0,0.0,1.0,14.905783678940999,15.424319638117002,14.748522773289,14.935535742172,271400.0
14797422,WLK,2005-03-03,35.34,35.68,35.26,35.33,99100.0,0.0,1.0,15.020541637119,15.165051658529,14.986539279140999,15.016291342372,198200.0
14797423,WLK,2005-03-04,35.53,36.3,35.53,36.1,132900.0,0.0,1.0,15.101297237319,15.428569932864999,15.101297237319,15.343564037918,265800.0
14797424,WLK,2005-03-07,36.9,37.2,36.51,36.73,223300.0,0.0,1.0,15.683587617705,15.811096460125999,15.517826122558999,15.611332607000001,446600.0
14797425,WLK,2005-03-08,36.93,36.93,36.33,36.46,110300.0,0.0,1.0,15.696338501947,15.696338501947,15.441320817107,15.496574648822,220600.0
14797426,WLK,2005-03-09,36.6,37.7,36.6,37.03,244500.0,0.0,1.0,15.556078775285,16.023611197493,15.556078775285,15.738841449421,489000.0
14797427,WLK,2005-03-10,36.95,37.02,34.91,35.75,232200.0,0.0,1.0,15.704839091442,15.734591154673,14.837778962983998,15.194803721761,464400.0
14797428,WLK,2005-03-11,35.85,36.95,35.85,36.49,134900.0,0.0,1.0,15.237306669234,15.704839091442,15.237306669234,15.509325533064,269800.0
14797429,WLK,2005-03-14,36.7,36.75,33.94,34.8,281500.0,0.0,1.0,15.598581722758,15.619833196495,14.425500372491,14.791025720762999,563000.0
14797430,WLK,2005-03-15,34.93,36.05,34.81,35.57,173000.0,0.0,1.0,14.846279552478,15.322312564181,14.795276015510002,15.118298416308,346000.0
14797431,WLK,2005-03-16,35.47,35.73,33.52,34.64,460900.0,0.0,1.0,15.075795468835,15.186303132266,14.246987993103001,14.723021004805,921800.0
14797432,WLK,2005-03-17,35.0,35.54,34.34,35.44,366700.0,0.0,1.0,14.876031615710001,15.105547532066,14.595512162385,15.063044584593001,733400.0
14797433,WLK,2005-03-18,35.55,35.74,34.9,34.93,345700.0,0.0,1.0,15.109797826814,15.190553427012999,14.833528668236001,14.846279552478,691400.0
14797434,WLK,2005-03-21,34.9,35.46,34.8,34.95,114200.0,0.0,1.0,14.833528668236001,15.071545174088,14.791025720762999,14.854780141973,228400.0
14797435,WLK,2005-03-22,35.0,36.4,35.0,35.57,84700.0,0.0,1.0,14.876031615710001,15.471072880338,14.876031615710001,15.118298416308,169400.0
14797436,WLK,2005-03-23,35.5,35.5,32.49,33.28,568900.0,0.0,1.0,15.088546353077,15.088546353077,13.809207634126,14.144980919166,1137800.0
14797437,WLK,2005-03-24,32.5,33.5,31.4,32.61,377000.0,0.0,1.0,13.813457928873,14.238487403608,13.345925506665,13.860211171094,754000.0
14797438,WLK,2005-03-28,32.61,32.74,31.94,32.4,235100.0,0.0,1.0,13.860211171094,13.915465002810002,13.575441423022001,13.770954981400001,470200.0
14797439,WLK,2005-03-29,32.4,33.85,32.11,32.4,577000.0,0.0,1.0,13.770954981400001,14.387247719765,13.647696433726999,13.770954981400001,1154000.0
14797440,WLK,2005-03-30,32.52,32.8,31.01,31.4,426900.0,0.0,1.0,13.821958518368001,13.940966771294,13.180164011519,13.345925506665,853800.0
14797441,WLK,2005-03-31,31.4,32.35,31.4,32.35,195600.0,0.0,1.0,13.345925506665,13.749703507663,13.345925506665,13.749703507663,391200.0
14797442,WLK,2005-04-01,32.49,33.24,32.05,32.19,160200.0,0.0,1.0,13.809207634126,14.127979740177,13.622194665243,13.681698791706,320400.0
14797443,WLK,2005-04-04,32.12,33.29,32.09,33.18,247100.0,0.0,1.0,13.651946728474,14.149231213914002,13.639195844231999,14.102477971693,494200.0
14797444,WLK,2005-04-05,33.23,33.57,33.0,33.26,169600.0,0.0,1.0,14.123729445429001,14.268239466839,14.025972666241,14.136480329672,339200.0
14797445,WLK,2005-04-06,32.8,32.81,29.21,30.02,814400.0,0.0,1.0,13.940966771294,13.945217066041,12.415110956997001,12.759384831532,1628800.0
14797446,WLK,2005-04-07,29.9,30.45,29.34,30.4,242300.0,0.0,1.0,12.708381294563,12.942147505667,12.470364788712,12.920896031931,484600.0
14797447,WLK,2005-04-08,30.25,30.63,29.1,29.32,295700.0,0.0,1.0,12.85714161072,13.018652811119999,12.368357714776002,12.461864199217,591400.0
14797448,WLK,2005-04-11,29.15,29.39,28.7,28.77,304700.0,0.0,1.0,12.389609188512,12.491616262449,12.198345924882,12.228097988113001,609400.0
14797449,WLK,2005-04-12,28.77,29.73,28.4,29.5,317100.0,0.0,1.0,12.228097988113001,12.636126283859,12.070837082462,12.53836950467,634200.0
14797450,WLK,2005-04-13,29.43,29.64,29.1,29.29,317500.0,0.0,1.0,12.508617441438,12.597873631132,12.368357714776002,12.449113314975,635000.0
14797451,WLK,2005-04-14,29.3,29.3,27.4,27.53,241100.0,0.0,1.0,12.453363609723,12.453363609723,11.645807607727,11.701061439442,482200.0
14797452,WLK,2005-04-15,27.5,27.65,27.0,27.01,252400.0,0.0,1.0,11.6883105552,11.752064976410999,11.475795817833,11.480046112581,504800.0
14797453,WLK,2005-04-18,26.9,27.7,26.85,27.69,243000.0,0.0,1.0,11.43329287036,11.773316450147,11.412041396623001,11.7690661554,486000.0
14797454,WLK,2005-04-19,27.85,28.53,27.83,28.47,219100.0,0.0,1.0,11.837070871358,12.126090914177,11.828570281863,12.100589145693,438200.0
14797455,WLK,2005-04-20,28.57,28.57,26.94,27.09,238300.0,0.0,1.0,12.143092093166,12.143092093166,11.450294049349,11.514048470559,476600.0
14797456,WLK,2005-04-21,27.4,28.15,27.2,27.41,155500.0,0.0,1.0,11.645807607727,11.964579713777999,11.560801712780002,11.650057902474,311000.0
