,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11468910,RCPT,2013-06-13,19.0375,19.04,18.249000000000002,19.04,9400.0,0.0,1.0,19.0375,19.04,18.249000000000002,19.04,9400.0
11468911,RCPT,2013-06-14,18.81,19.99,17.742,17.97,14800.0,0.0,1.0,18.81,19.99,17.742,17.97,14800.0
11468912,RCPT,2013-06-17,17.38,20.38,16.11,18.14,114700.0,0.0,1.0,17.38,20.38,16.11,18.14,114700.0
11468913,RCPT,2013-06-18,18.01,18.3,17.007,18.01,50400.0,0.0,1.0,18.01,18.3,17.007,18.01,50400.0
11468914,RCPT,2013-06-19,17.95,18.38,17.04,18.16,18500.0,0.0,1.0,17.95,18.38,17.04,18.16,18500.0
11468915,RCPT,2013-06-20,18.15,18.94,17.8101,18.1,25100.0,0.0,1.0,18.15,18.94,17.8101,18.1,25100.0
11468916,RCPT,2013-06-21,18.0,18.88,17.91,18.34,93500.0,0.0,1.0,18.0,18.88,17.91,18.34,93500.0
11468917,RCPT,2013-06-24,18.25,19.57,17.151,19.15,27700.0,0.0,1.0,18.25,19.57,17.151,19.15,27700.0
11468918,RCPT,2013-06-25,19.42,19.83,18.46,18.98,70900.0,0.0,1.0,19.42,19.83,18.46,18.98,70900.0
11468919,RCPT,2013-06-26,19.0,21.4,18.89,20.29,53000.0,0.0,1.0,19.0,21.4,18.89,20.29,53000.0
11468920,RCPT,2013-06-27,20.4,20.98,19.01,19.46,58300.0,0.0,1.0,20.4,20.98,19.01,19.46,58300.0
11468921,RCPT,2013-06-28,19.67,21.05,19.615,19.89,659500.0,0.0,1.0,19.67,21.05,19.615,19.89,659500.0
11468922,RCPT,2013-07-01,18.99,20.149,18.99,19.55,26900.0,0.0,1.0,18.99,20.149,18.99,19.55,26900.0
11468923,RCPT,2013-07-02,19.6,20.73,18.0,18.33,80600.0,0.0,1.0,19.6,20.73,18.0,18.33,80600.0
11468924,RCPT,2013-07-03,18.54,19.14,17.61,18.02,33800.0,0.0,1.0,18.54,19.14,17.61,18.02,33800.0
11468925,RCPT,2013-07-05,19.28,19.28,18.12,18.43,17300.0,0.0,1.0,19.28,19.28,18.12,18.43,17300.0
11468926,RCPT,2013-07-08,18.6,18.75,18.5701,18.66,7500.0,0.0,1.0,18.6,18.75,18.5701,18.66,7500.0
11468927,RCPT,2013-07-09,18.87,19.36,18.52,18.63,22500.0,0.0,1.0,18.87,19.36,18.52,18.63,22500.0
11468928,RCPT,2013-07-10,18.75,19.02,18.33,18.78,13400.0,0.0,1.0,18.75,19.02,18.33,18.78,13400.0
11468929,RCPT,2013-07-11,19.05,19.1,18.2,18.54,14300.0,0.0,1.0,19.05,19.1,18.2,18.54,14300.0
11468930,RCPT,2013-07-12,18.567999999999998,18.7125,18.38,18.38,4400.0,0.0,1.0,18.567999999999998,18.7125,18.38,18.38,4400.0
11468931,RCPT,2013-07-15,18.34,18.78,18.34,18.58,7000.0,0.0,1.0,18.34,18.78,18.34,18.58,7000.0
11468932,RCPT,2013-07-16,18.75,18.885,18.52,18.54,26300.0,0.0,1.0,18.75,18.885,18.52,18.54,26300.0
11468933,RCPT,2013-07-17,18.75,19.545,18.6,18.77,7500.0,0.0,1.0,18.75,19.545,18.6,18.77,7500.0
11468934,RCPT,2013-07-18,18.88,18.9,18.6,18.84,5100.0,0.0,1.0,18.88,18.9,18.6,18.84,5100.0
11468935,RCPT,2013-07-19,18.71,19.69,18.525,19.6,87500.0,0.0,1.0,18.71,19.69,18.525,19.6,87500.0
11468936,RCPT,2013-07-22,19.51,20.23,19.45,19.79,27300.0,0.0,1.0,19.51,20.23,19.45,19.79,27300.0
11468937,RCPT,2013-07-23,19.99,19.99,18.7,19.09,44600.0,0.0,1.0,19.99,19.99,18.7,19.09,44600.0
11468938,RCPT,2013-07-24,19.09,19.12,18.23,18.36,45900.0,0.0,1.0,19.09,19.12,18.23,18.36,45900.0
11468939,RCPT,2013-07-25,18.3,18.67,18.23,18.67,51200.0,0.0,1.0,18.3,18.67,18.23,18.67,51200.0
11468940,RCPT,2013-07-26,18.82,20.27,18.75,19.12,33200.0,0.0,1.0,18.82,20.27,18.75,19.12,33200.0
11468941,RCPT,2013-07-29,19.09,19.8875,18.9,19.62,22500.0,0.0,1.0,19.09,19.8875,18.9,19.62,22500.0
11468942,RCPT,2013-07-30,19.69,19.7875,19.36,19.72,11200.0,0.0,1.0,19.69,19.7875,19.36,19.72,11200.0
11468943,RCPT,2013-07-31,19.85,20.03,19.71,19.89,8000.0,0.0,1.0,19.85,20.03,19.71,19.89,8000.0
11468944,RCPT,2013-08-01,20.03,20.39,19.65,19.68,9800.0,0.0,1.0,20.03,20.39,19.65,19.68,9800.0
11468945,RCPT,2013-08-02,19.61,20.5,19.0,19.22,16100.0,0.0,1.0,19.61,20.5,19.0,19.22,16100.0
11468946,RCPT,2013-08-05,19.12,20.05,18.7601,19.73,46300.0,0.0,1.0,19.12,20.05,18.7601,19.73,46300.0
11468947,RCPT,2013-08-06,19.73,19.99,18.164,18.55,26600.0,0.0,1.0,19.73,19.99,18.164,18.55,26600.0
11468948,RCPT,2013-08-07,18.34,18.48,17.29,17.37,39200.0,0.0,1.0,18.34,18.48,17.29,17.37,39200.0
11468949,RCPT,2013-08-08,17.37,18.06,17.23,17.27,20400.0,0.0,1.0,17.37,18.06,17.23,17.27,20400.0
11468950,RCPT,2013-08-09,17.27,17.27,16.7,16.76,98400.0,0.0,1.0,17.27,17.27,16.7,16.76,98400.0
11468951,RCPT,2013-08-12,16.75,16.75,16.61,16.73,5400.0,0.0,1.0,16.75,16.75,16.61,16.73,5400.0
11468952,RCPT,2013-08-13,16.78,17.74,16.78,17.69,9600.0,0.0,1.0,16.78,17.74,16.78,17.69,9600.0
11468953,RCPT,2013-08-14,18.0,18.0,17.03,17.03,109400.0,0.0,1.0,18.0,18.0,17.03,17.03,109400.0
11468954,RCPT,2013-08-15,17.01,17.355,16.5,16.85,49600.0,0.0,1.0,17.01,17.355,16.5,16.85,49600.0
11468955,RCPT,2013-08-16,16.72,16.92,16.5,16.81,17900.0,0.0,1.0,16.72,16.92,16.5,16.81,17900.0
11468956,RCPT,2013-08-19,16.89,17.17,16.31,16.52,17400.0,0.0,1.0,16.89,17.17,16.31,16.52,17400.0
11468957,RCPT,2013-08-20,16.46,17.615,16.4,16.61,5600.0,0.0,1.0,16.46,17.615,16.4,16.61,5600.0
11468958,RCPT,2013-08-21,17.835,18.29,15.84,16.02,7600.0,0.0,1.0,17.835,18.29,15.84,16.02,7600.0
11468959,RCPT,2013-08-22,16.12,18.0,16.12,16.16,4600.0,0.0,1.0,16.12,18.0,16.12,16.16,4600.0
11468960,RCPT,2013-08-23,16.14,17.235,16.14,17.11,6800.0,0.0,1.0,16.14,17.235,16.14,17.11,6800.0
11468961,RCPT,2013-08-26,17.452,17.452,16.63,16.66,7100.0,0.0,1.0,17.452,17.452,16.63,16.66,7100.0
11468962,RCPT,2013-08-27,17.4,17.4,16.0,16.12,33900.0,0.0,1.0,17.4,17.4,16.0,16.12,33900.0
11468963,RCPT,2013-08-28,16.25,16.85,15.21,15.43,27400.0,0.0,1.0,16.25,16.85,15.21,15.43,27400.0
11468964,RCPT,2013-08-29,15.45,16.09,15.36,15.74,24700.0,0.0,1.0,15.45,16.09,15.36,15.74,24700.0
11468965,RCPT,2013-08-30,15.68,16.23,15.23,15.84,17900.0,0.0,1.0,15.68,16.23,15.23,15.84,17900.0
11468966,RCPT,2013-09-03,15.98,16.83,15.84,16.45,21400.0,0.0,1.0,15.98,16.83,15.84,16.45,21400.0
11468967,RCPT,2013-09-04,16.94,18.16,16.45,17.64,35600.0,0.0,1.0,16.94,18.16,16.45,17.64,35600.0
11468968,RCPT,2013-09-05,17.61,18.28,17.61,17.92,89500.0,0.0,1.0,17.61,18.28,17.61,17.92,89500.0
11468969,RCPT,2013-09-06,18.05,18.2,17.67,17.92,132600.0,0.0,1.0,18.05,18.2,17.67,17.92,132600.0
11468970,RCPT,2013-09-09,18.2,21.8,18.2,20.5,74300.0,0.0,1.0,18.2,21.8,18.2,20.5,74300.0
11468971,RCPT,2013-09-10,20.96,21.66,19.8,21.1,267400.0,0.0,1.0,20.96,21.66,19.8,21.1,267400.0
11468972,RCPT,2013-09-11,21.14,22.39,21.14,21.88,261700.0,0.0,1.0,21.14,22.39,21.14,21.88,261700.0
11468973,RCPT,2013-09-12,21.88,22.42,21.07,21.54,156800.0,0.0,1.0,21.88,22.42,21.07,21.54,156800.0
11468974,RCPT,2013-09-13,21.65,22.6799,21.38,22.07,117400.0,0.0,1.0,21.65,22.6799,21.38,22.07,117400.0
11468975,RCPT,2013-09-16,22.45,23.86,22.26,23.19,68900.0,0.0,1.0,22.45,23.86,22.26,23.19,68900.0
11468976,RCPT,2013-09-17,23.28,24.0,22.9,22.99,140800.0,0.0,1.0,23.28,24.0,22.9,22.99,140800.0
11468977,RCPT,2013-09-18,23.0,23.0,21.675,22.08,69000.0,0.0,1.0,23.0,23.0,21.675,22.08,69000.0
11468978,RCPT,2013-09-19,22.23,23.37,22.23,22.47,40900.0,0.0,1.0,22.23,23.37,22.23,22.47,40900.0
11468979,RCPT,2013-09-20,22.48,23.36,22.26,22.37,63300.0,0.0,1.0,22.48,23.36,22.26,22.37,63300.0
11468980,RCPT,2013-09-23,22.52,22.95,22.02,22.53,139500.0,0.0,1.0,22.52,22.95,22.02,22.53,139500.0
11468981,RCPT,2013-09-24,22.67,23.8,22.21,22.61,353200.0,0.0,1.0,22.67,23.8,22.21,22.61,353200.0
11468982,RCPT,2013-09-25,22.77,23.98,21.65,23.85,281700.0,0.0,1.0,22.77,23.98,21.65,23.85,281700.0
11468983,RCPT,2013-09-26,23.85,27.9,23.84,27.23,112300.0,0.0,1.0,23.85,27.9,23.84,27.23,112300.0
11468984,RCPT,2013-09-27,27.01,29.03,25.5201,26.81,51500.0,0.0,1.0,27.01,29.03,25.5201,26.81,51500.0
11468985,RCPT,2013-09-30,26.48,26.57,25.5,25.97,84700.0,0.0,1.0,26.48,26.57,25.5,25.97,84700.0
11468986,RCPT,2013-10-01,26.52,28.555,25.555999999999997,27.54,92200.0,0.0,1.0,26.52,28.555,25.555999999999997,27.54,92200.0
11468987,RCPT,2013-10-02,27.35,29.91,27.23,29.43,87700.0,0.0,1.0,27.35,29.91,27.23,29.43,87700.0
11468988,RCPT,2013-10-03,29.47,30.12,28.27,30.0,115900.0,0.0,1.0,29.47,30.12,28.27,30.0,115900.0
11468989,RCPT,2013-10-04,30.03,31.82,30.03,31.02,162800.0,0.0,1.0,30.03,31.82,30.03,31.02,162800.0
11468990,RCPT,2013-10-07,31.01,31.06,28.75,29.97,182400.0,0.0,1.0,31.01,31.06,28.75,29.97,182400.0
11468991,RCPT,2013-10-08,30.06,30.79,26.05,27.78,181100.0,0.0,1.0,30.06,30.79,26.05,27.78,181100.0
11468992,RCPT,2013-10-09,27.75,28.96,24.89,27.86,185200.0,0.0,1.0,27.75,28.96,24.89,27.86,185200.0
11468993,RCPT,2013-10-10,28.34,28.34,27.55,28.06,63400.0,0.0,1.0,28.34,28.34,27.55,28.06,63400.0
11468994,RCPT,2013-10-11,28.04,28.34,26.8,28.2,35600.0,0.0,1.0,28.04,28.34,26.8,28.2,35600.0
11468995,RCPT,2013-10-14,27.72,28.17,25.89,26.98,40900.0,0.0,1.0,27.72,28.17,25.89,26.98,40900.0
11468996,RCPT,2013-10-15,26.95,27.88,26.57,27.0,34700.0,0.0,1.0,26.95,27.88,26.57,27.0,34700.0
11468997,RCPT,2013-10-16,32.52,34.45,29.3,33.22,1710100.0,0.0,1.0,32.52,34.45,29.3,33.22,1710100.0
11468998,RCPT,2013-10-17,33.0,33.45,31.55,33.13,165500.0,0.0,1.0,33.0,33.45,31.55,33.13,165500.0
11468999,RCPT,2013-10-18,33.18,34.04,32.23,33.91,137500.0,0.0,1.0,33.18,34.04,32.23,33.91,137500.0
11469000,RCPT,2013-10-21,33.85,35.26,30.5,32.03,115100.0,0.0,1.0,33.85,35.26,30.5,32.03,115100.0
11469001,RCPT,2013-10-22,32.26,32.93,31.9,32.41,30000.0,0.0,1.0,32.26,32.93,31.9,32.41,30000.0
11469002,RCPT,2013-10-23,32.35,33.14,32.35,32.78,33300.0,0.0,1.0,32.35,33.14,32.35,32.78,33300.0
11469003,RCPT,2013-10-24,33.24,34.015,32.12,32.76,26300.0,0.0,1.0,33.24,34.015,32.12,32.76,26300.0
11469004,RCPT,2013-10-25,33.05,33.73,30.56,31.3,51600.0,0.0,1.0,33.05,33.73,30.56,31.3,51600.0
11469005,RCPT,2013-10-28,31.28,31.32,30.42,30.6,19800.0,0.0,1.0,31.28,31.32,30.42,30.6,19800.0
11469006,RCPT,2013-10-29,30.77,30.91,30.19,30.89,12800.0,0.0,1.0,30.77,30.91,30.19,30.89,12800.0
11469007,RCPT,2013-10-30,31.09,31.09,27.8,28.04,69300.0,0.0,1.0,31.09,31.09,27.8,28.04,69300.0
11469008,RCPT,2013-10-31,27.51,28.88,23.68,25.56,282800.0,0.0,1.0,27.51,28.88,23.68,25.56,282800.0
11469009,RCPT,2013-11-01,25.28,26.065,23.54,25.33,147500.0,0.0,1.0,25.28,26.065,23.54,25.33,147500.0
11469010,RCPT,2013-11-04,25.47,26.2,25.11,25.8,143100.0,0.0,1.0,25.47,26.2,25.11,25.8,143100.0
11469011,RCPT,2013-11-05,24.5,24.5,22.23,22.79,226000.0,0.0,1.0,24.5,24.5,22.23,22.79,226000.0
11469012,RCPT,2013-11-06,22.87,23.13,22.41,22.8,176700.0,0.0,1.0,22.87,23.13,22.41,22.8,176700.0
11469013,RCPT,2013-11-07,22.81,23.43,21.61,21.74,153100.0,0.0,1.0,22.81,23.43,21.61,21.74,153100.0
11469014,RCPT,2013-11-08,21.96,22.53,20.9,21.47,167900.0,0.0,1.0,21.96,22.53,20.9,21.47,167900.0
11469015,RCPT,2013-11-11,21.41,23.49,21.04,22.86,112100.0,0.0,1.0,21.41,23.49,21.04,22.86,112100.0
11469016,RCPT,2013-11-12,22.7,23.66,22.7,23.29,233100.0,0.0,1.0,22.7,23.66,22.7,23.29,233100.0
11469017,RCPT,2013-11-13,23.21,25.91,23.21,25.0,191200.0,0.0,1.0,23.21,25.91,23.21,25.0,191200.0
11469018,RCPT,2013-11-14,25.03,25.51,24.575,25.09,455600.0,0.0,1.0,25.03,25.51,24.575,25.09,455600.0
11469019,RCPT,2013-11-15,25.1,25.1,23.87,24.05,158900.0,0.0,1.0,25.1,25.1,23.87,24.05,158900.0
11469020,RCPT,2013-11-18,24.21,24.57,23.03,23.52,229300.0,0.0,1.0,24.21,24.57,23.03,23.52,229300.0
11469021,RCPT,2013-11-19,23.5,23.5,22.44,22.85,128200.0,0.0,1.0,23.5,23.5,22.44,22.85,128200.0
11469022,RCPT,2013-11-20,22.87,24.48,22.24,22.53,138200.0,0.0,1.0,22.87,24.48,22.24,22.53,138200.0
11469023,RCPT,2013-11-21,22.5,23.38,21.75,22.43,408100.0,0.0,1.0,22.5,23.38,21.75,22.43,408100.0
11469024,RCPT,2013-11-22,22.35,23.47,22.35,22.9,48400.0,0.0,1.0,22.35,23.47,22.35,22.9,48400.0
11469025,RCPT,2013-11-25,22.92,22.92,22.05,22.65,56100.0,0.0,1.0,22.92,22.92,22.05,22.65,56100.0
11469026,RCPT,2013-11-26,22.7,23.36,22.7,22.99,186600.0,0.0,1.0,22.7,23.36,22.7,22.99,186600.0
11469027,RCPT,2013-11-27,23.13,23.64,22.95,23.17,69800.0,0.0,1.0,23.13,23.64,22.95,23.17,69800.0
11469028,RCPT,2013-11-29,23.5,24.13,22.95,23.14,90700.0,0.0,1.0,23.5,24.13,22.95,23.14,90700.0
11469029,RCPT,2013-12-02,23.33,23.49,22.1029,23.12,61100.0,0.0,1.0,23.33,23.49,22.1029,23.12,61100.0
11469030,RCPT,2013-12-03,22.86,22.99,22.26,22.9,35000.0,0.0,1.0,22.86,22.99,22.26,22.9,35000.0
11469031,RCPT,2013-12-04,22.74,22.74,22.02,22.7,23300.0,0.0,1.0,22.74,22.74,22.02,22.7,23300.0
11469032,RCPT,2013-12-05,25.04,28.95,25.04,27.64,1449900.0,0.0,1.0,25.04,28.95,25.04,27.64,1449900.0
11469033,RCPT,2013-12-06,27.65,28.15,26.32,27.01,264400.0,0.0,1.0,27.65,28.15,26.32,27.01,264400.0
11469034,RCPT,2013-12-09,26.83,27.57,26.03,27.41,160700.0,0.0,1.0,26.83,27.57,26.03,27.41,160700.0
11469035,RCPT,2013-12-10,27.42,28.3292,26.97,27.26,102000.0,0.0,1.0,27.42,28.3292,26.97,27.26,102000.0
11469036,RCPT,2013-12-11,27.24,27.24,25.39,26.12,131600.0,0.0,1.0,27.24,27.24,25.39,26.12,131600.0
11469037,RCPT,2013-12-12,26.07,26.9,24.0,25.82,85100.0,0.0,1.0,26.07,26.9,24.0,25.82,85100.0
11469038,RCPT,2013-12-13,25.91,28.26,25.21,27.2,135400.0,0.0,1.0,25.91,28.26,25.21,27.2,135400.0
11469039,RCPT,2013-12-16,27.2,27.2,26.405,26.79,76200.0,0.0,1.0,27.2,27.2,26.405,26.79,76200.0
11469040,RCPT,2013-12-17,26.79,28.479,26.0,26.15,77200.0,0.0,1.0,26.79,28.479,26.0,26.15,77200.0
11469041,RCPT,2013-12-18,26.15,27.12,24.58,25.66,103700.0,0.0,1.0,26.15,27.12,24.58,25.66,103700.0
11469042,RCPT,2013-12-19,26.32,26.32,25.04,25.36,68300.0,0.0,1.0,26.32,26.32,25.04,25.36,68300.0
11469043,RCPT,2013-12-20,25.5,27.585,25.28,26.71,135200.0,0.0,1.0,25.5,27.585,25.28,26.71,135200.0
11469044,RCPT,2013-12-23,27.09,28.99,26.72,28.37,103200.0,0.0,1.0,27.09,28.99,26.72,28.37,103200.0
11469045,RCPT,2013-12-24,28.33,28.99,27.33,28.75,26100.0,0.0,1.0,28.33,28.99,27.33,28.75,26100.0
11469046,RCPT,2013-12-26,28.74,28.74,27.14,27.54,73800.0,0.0,1.0,28.74,28.74,27.14,27.54,73800.0
11469047,RCPT,2013-12-27,27.74,27.74,26.7632,27.61,49000.0,0.0,1.0,27.74,27.74,26.7632,27.61,49000.0
11469048,RCPT,2013-12-30,27.51,28.91,26.74,28.76,75400.0,0.0,1.0,27.51,28.91,26.74,28.76,75400.0
11469049,RCPT,2013-12-31,28.51,29.405,28.26,28.99,69800.0,0.0,1.0,28.51,29.405,28.26,28.99,69800.0
11469050,RCPT,2014-01-02,28.9,31.0,28.9,30.23,143000.0,0.0,1.0,28.9,31.0,28.9,30.23,143000.0
11469051,RCPT,2014-01-03,30.41,31.6499,28.84,30.96,250400.0,0.0,1.0,30.41,31.6499,28.84,30.96,250400.0
11469052,RCPT,2014-01-06,31.2,31.2,29.34,29.76,148500.0,0.0,1.0,31.2,31.2,29.34,29.76,148500.0
11469053,RCPT,2014-01-07,29.21,31.0,28.2,30.03,261100.0,0.0,1.0,29.21,31.0,28.2,30.03,261100.0
11469054,RCPT,2014-01-08,30.1,32.85,30.1,31.53,349600.0,0.0,1.0,30.1,32.85,30.1,31.53,349600.0
11469055,RCPT,2014-01-09,32.34,36.15,32.0,35.5,2601200.0,0.0,1.0,32.34,36.15,32.0,35.5,2601200.0
11469056,RCPT,2014-01-10,36.27,36.98,35.510999999999996,36.67,426700.0,0.0,1.0,36.27,36.98,35.510999999999996,36.67,426700.0
11469057,RCPT,2014-01-13,37.12,39.82,36.148,38.31,500600.0,0.0,1.0,37.12,39.82,36.148,38.31,500600.0
11469058,RCPT,2014-01-14,38.15,39.7,37.68,39.42,304200.0,0.0,1.0,38.15,39.7,37.68,39.42,304200.0
11469059,RCPT,2014-01-15,39.74,40.59,39.096,40.13,389700.0,0.0,1.0,39.74,40.59,39.096,40.13,389700.0
11469060,RCPT,2014-01-16,40.25,40.94,39.772,40.05,378700.0,0.0,1.0,40.25,40.94,39.772,40.05,378700.0
11469061,RCPT,2014-01-17,40.05,40.98,39.94,40.04,256900.0,0.0,1.0,40.05,40.98,39.94,40.04,256900.0
11469062,RCPT,2014-01-21,40.0,41.83,38.87,41.79,545500.0,0.0,1.0,40.0,41.83,38.87,41.79,545500.0
11469063,RCPT,2014-01-22,41.77,43.62,41.32,43.05,353900.0,0.0,1.0,41.77,43.62,41.32,43.05,353900.0
11469064,RCPT,2014-01-23,42.46,45.5,42.46,45.38,288800.0,0.0,1.0,42.46,45.5,42.46,45.38,288800.0
11469065,RCPT,2014-01-24,44.86,46.01,42.48,43.05,422500.0,0.0,1.0,44.86,46.01,42.48,43.05,422500.0
11469066,RCPT,2014-01-27,42.97,43.51,39.05,39.13,322400.0,0.0,1.0,42.97,43.51,39.05,39.13,322400.0
11469067,RCPT,2014-01-28,38.89,40.44,38.09,39.94,423200.0,0.0,1.0,38.89,40.44,38.09,39.94,423200.0
11469068,RCPT,2014-01-29,40.18,43.39,39.96,41.25,404700.0,0.0,1.0,40.18,43.39,39.96,41.25,404700.0
11469069,RCPT,2014-01-30,41.71,43.25,40.78,41.66,339500.0,0.0,1.0,41.71,43.25,40.78,41.66,339500.0
11469070,RCPT,2014-01-31,40.91,41.31,39.5101,39.85,274000.0,0.0,1.0,40.91,41.31,39.5101,39.85,274000.0
11469071,RCPT,2014-02-03,40.0,40.44,37.618,38.78,261400.0,0.0,1.0,40.0,40.44,37.618,38.78,261400.0
11469072,RCPT,2014-02-04,38.99,42.09,38.75,42.0,270900.0,0.0,1.0,38.99,42.09,38.75,42.0,270900.0
11469073,RCPT,2014-02-05,41.57,41.83,39.47,39.67,313500.0,0.0,1.0,41.57,41.83,39.47,39.67,313500.0
11469074,RCPT,2014-02-06,39.85,41.84,38.91,39.14,139700.0,0.0,1.0,39.85,41.84,38.91,39.14,139700.0
11469075,RCPT,2014-02-07,39.39,45.16,39.172,44.68,547400.0,0.0,1.0,39.39,45.16,39.172,44.68,547400.0
11469076,RCPT,2014-02-10,44.7,44.7,43.13,44.02,369300.0,0.0,1.0,44.7,44.7,43.13,44.02,369300.0
11469077,RCPT,2014-02-11,44.01,44.46,43.46,43.66,161500.0,0.0,1.0,44.01,44.46,43.46,43.66,161500.0
11469078,RCPT,2014-02-12,43.53,46.34,42.48,45.98,458400.0,0.0,1.0,43.53,46.34,42.48,45.98,458400.0
11469079,RCPT,2014-02-13,44.53,46.48,44.35,44.6,212800.0,0.0,1.0,44.53,46.48,44.35,44.6,212800.0
11469080,RCPT,2014-02-14,44.38,44.39,42.79,43.32,204400.0,0.0,1.0,44.38,44.39,42.79,43.32,204400.0
11469081,RCPT,2014-02-18,43.5,45.39,43.45,45.03,264900.0,0.0,1.0,43.5,45.39,43.45,45.03,264900.0
11469082,RCPT,2014-02-19,44.61,46.5599,44.25,45.15,147700.0,0.0,1.0,44.61,46.5599,44.25,45.15,147700.0
11469083,RCPT,2014-02-20,45.0,46.09,44.44,45.05,218800.0,0.0,1.0,45.0,46.09,44.44,45.05,218800.0
11469084,RCPT,2014-02-21,45.35,45.75,44.3,44.5,209500.0,0.0,1.0,45.35,45.75,44.3,44.5,209500.0
11469085,RCPT,2014-02-24,44.5,44.83,43.725,44.42,275900.0,0.0,1.0,44.5,44.83,43.725,44.42,275900.0
11469086,RCPT,2014-02-25,44.56,46.94,44.275,46.39,200300.0,0.0,1.0,44.56,46.94,44.275,46.39,200300.0
11469087,RCPT,2014-02-26,46.24,48.32,45.9,47.93,283300.0,0.0,1.0,46.24,48.32,45.9,47.93,283300.0
11469088,RCPT,2014-02-27,48.03,50.48,47.48,49.81,203100.0,0.0,1.0,48.03,50.48,47.48,49.81,203100.0
11469089,RCPT,2014-02-28,49.6,49.88,44.53,46.385,521000.0,0.0,1.0,49.6,49.88,44.53,46.385,521000.0
11469090,RCPT,2014-03-03,45.91,48.2,45.445,45.66,159400.0,0.0,1.0,45.91,48.2,45.445,45.66,159400.0
11469091,RCPT,2014-03-04,46.27,46.86,44.855,46.56,139800.0,0.0,1.0,46.27,46.86,44.855,46.56,139800.0
11469092,RCPT,2014-03-05,46.58,47.4299,45.81,46.49,177100.0,0.0,1.0,46.58,47.4299,45.81,46.49,177100.0
11469093,RCPT,2014-03-06,48.34,51.68,46.92,47.02,779300.0,0.0,1.0,48.34,51.68,46.92,47.02,779300.0
11469094,RCPT,2014-03-07,45.34,46.64,43.44,46.03,664000.0,0.0,1.0,45.34,46.64,43.44,46.03,664000.0
