,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5943157,GIMO,2014-04-09,17.71,17.97,17.14,17.23,2700700.0,0.0,1.0,17.71,17.97,17.14,17.23,2700700.0
5943158,GIMO,2014-04-10,17.41,17.61,16.64,16.82,1865600.0,0.0,1.0,17.41,17.61,16.64,16.82,1865600.0
5943159,GIMO,2014-04-11,16.79,17.06,16.22,16.27,1195600.0,0.0,1.0,16.79,17.06,16.22,16.27,1195600.0
5943160,GIMO,2014-04-14,16.47,16.55,14.9,15.04,1803200.0,0.0,1.0,16.47,16.55,14.9,15.04,1803200.0
5943161,GIMO,2014-04-15,15.16,15.39,14.75,14.99,1277700.0,0.0,1.0,15.16,15.39,14.75,14.99,1277700.0
5943162,GIMO,2014-04-16,15.1,15.91,14.87,15.45,1192200.0,0.0,1.0,15.1,15.91,14.87,15.45,1192200.0
5943163,GIMO,2014-04-17,15.45,15.88,15.22,15.71,1472100.0,0.0,1.0,15.45,15.88,15.22,15.71,1472100.0
5943164,GIMO,2014-04-21,15.76,15.85,15.21,15.36,559300.0,0.0,1.0,15.76,15.85,15.21,15.36,559300.0
5943165,GIMO,2014-04-22,15.35,15.61,15.29,15.52,476200.0,0.0,1.0,15.35,15.61,15.29,15.52,476200.0
5943166,GIMO,2014-04-23,15.55,16.64,15.53,16.25,1015900.0,0.0,1.0,15.55,16.64,15.53,16.25,1015900.0
5943167,GIMO,2014-04-24,16.42,16.5,15.79,16.08,964400.0,0.0,1.0,16.42,16.5,15.79,16.08,964400.0
5943168,GIMO,2014-04-25,17.58,18.09,16.8,17.05,3036100.0,0.0,1.0,17.58,18.09,16.8,17.05,3036100.0
5943169,GIMO,2014-04-28,17.08,17.13,15.97,16.39,1428300.0,0.0,1.0,17.08,17.13,15.97,16.39,1428300.0
5943170,GIMO,2014-04-29,16.4,16.4,15.5,15.57,828600.0,0.0,1.0,16.4,16.4,15.5,15.57,828600.0
5943171,GIMO,2014-04-30,15.48,15.8756,15.13,15.77,615200.0,0.0,1.0,15.48,15.8756,15.13,15.77,615200.0
5943172,GIMO,2014-05-01,15.7,16.67,15.7,16.23,682500.0,0.0,1.0,15.7,16.67,15.7,16.23,682500.0
5943173,GIMO,2014-05-02,16.23,16.86,16.17,16.84,575300.0,0.0,1.0,16.23,16.86,16.17,16.84,575300.0
5943174,GIMO,2014-05-05,16.62,16.8,16.4,16.79,539600.0,0.0,1.0,16.62,16.8,16.4,16.79,539600.0
5943175,GIMO,2014-05-06,16.66,16.69,16.26,16.32,468800.0,0.0,1.0,16.66,16.69,16.26,16.32,468800.0
5943176,GIMO,2014-05-07,16.3,16.32,15.44,15.85,1146700.0,0.0,1.0,16.3,16.32,15.44,15.85,1146700.0
5943177,GIMO,2014-05-08,16.48,17.27,16.27,16.58,1124500.0,0.0,1.0,16.48,17.27,16.27,16.58,1124500.0
5943178,GIMO,2014-05-09,16.45,16.91,16.18,16.81,600100.0,0.0,1.0,16.45,16.91,16.18,16.81,600100.0
5943179,GIMO,2014-05-12,16.82,17.473,16.8,17.17,397800.0,0.0,1.0,16.82,17.473,16.8,17.17,397800.0
5943180,GIMO,2014-05-13,17.16,17.24,16.76,16.8,288100.0,0.0,1.0,17.16,17.24,16.76,16.8,288100.0
5943181,GIMO,2014-05-14,16.8,17.09,16.46,17.01,455500.0,0.0,1.0,16.8,17.09,16.46,17.01,455500.0
5943182,GIMO,2014-05-15,16.87,17.77,16.8,17.57,598000.0,0.0,1.0,16.87,17.77,16.8,17.57,598000.0
5943183,GIMO,2014-05-16,17.45,17.83,17.35,17.75,538600.0,0.0,1.0,17.45,17.83,17.35,17.75,538600.0
5943184,GIMO,2014-05-19,17.7,17.95,17.51,17.92,422300.0,0.0,1.0,17.7,17.95,17.51,17.92,422300.0
5943185,GIMO,2014-05-20,17.8,18.01,17.4,17.57,444700.0,0.0,1.0,17.8,18.01,17.4,17.57,444700.0
5943186,GIMO,2014-05-21,17.59,17.7224,17.15,17.43,215500.0,0.0,1.0,17.59,17.7224,17.15,17.43,215500.0
5943187,GIMO,2014-05-22,17.38,17.97,17.226,17.82,321800.0,0.0,1.0,17.38,17.97,17.226,17.82,321800.0
5943188,GIMO,2014-05-23,17.86,18.51,17.61,18.49,462600.0,0.0,1.0,17.86,18.51,17.61,18.49,462600.0
5943189,GIMO,2014-05-27,18.53,18.947,18.2,18.27,593200.0,0.0,1.0,18.53,18.947,18.2,18.27,593200.0
5943190,GIMO,2014-05-28,18.27,18.47,18.21,18.27,345100.0,0.0,1.0,18.27,18.47,18.21,18.27,345100.0
5943191,GIMO,2014-05-29,18.24,18.5,18.19,18.39,241600.0,0.0,1.0,18.24,18.5,18.19,18.39,241600.0
5943192,GIMO,2014-05-30,18.41,18.412,16.8,17.01,1075800.0,0.0,1.0,18.41,18.412,16.8,17.01,1075800.0
5943193,GIMO,2014-06-02,16.98,17.13,15.7,16.26,991800.0,0.0,1.0,16.98,17.13,15.7,16.26,991800.0
5943194,GIMO,2014-06-03,16.17,16.46,15.93,16.33,525600.0,0.0,1.0,16.17,16.46,15.93,16.33,525600.0
5943195,GIMO,2014-06-04,16.26,16.539,16.02,16.43,360900.0,0.0,1.0,16.26,16.539,16.02,16.43,360900.0
5943196,GIMO,2014-06-05,16.4,17.0954,16.39,17.02,257000.0,0.0,1.0,16.4,17.0954,16.39,17.02,257000.0
5943197,GIMO,2014-06-06,17.02,17.5,16.95,17.25,331800.0,0.0,1.0,17.02,17.5,16.95,17.25,331800.0
5943198,GIMO,2014-06-09,17.31,17.385,16.88,16.95,508500.0,0.0,1.0,17.31,17.385,16.88,16.95,508500.0
5943199,GIMO,2014-06-10,16.95,17.25,16.95,17.17,163100.0,0.0,1.0,16.95,17.25,16.95,17.17,163100.0
5943200,GIMO,2014-06-11,17.08,17.48,17.08,17.37,258800.0,0.0,1.0,17.08,17.48,17.08,17.37,258800.0
5943201,GIMO,2014-06-12,17.3,17.46,16.88,17.42,493500.0,0.0,1.0,17.3,17.46,16.88,17.42,493500.0
5943202,GIMO,2014-06-13,17.42,17.48,17.07,17.46,259500.0,0.0,1.0,17.42,17.48,17.07,17.46,259500.0
5943203,GIMO,2014-06-16,17.45,18.4152,17.38,18.23,350900.0,0.0,1.0,17.45,18.4152,17.38,18.23,350900.0
5943204,GIMO,2014-06-17,18.25,18.6,18.07,18.52,274100.0,0.0,1.0,18.25,18.6,18.07,18.52,274100.0
5943205,GIMO,2014-06-18,18.45,19.33,18.36,19.08,509900.0,0.0,1.0,18.45,19.33,18.36,19.08,509900.0
5943206,GIMO,2014-06-19,19.01,19.29,18.29,19.0,457600.0,0.0,1.0,19.01,19.29,18.29,19.0,457600.0
5943207,GIMO,2014-06-20,18.97,19.04,18.33,18.85,565700.0,0.0,1.0,18.97,19.04,18.33,18.85,565700.0
5943208,GIMO,2014-06-23,18.81,19.66,18.52,19.43,463600.0,0.0,1.0,18.81,19.66,18.52,19.43,463600.0
5943209,GIMO,2014-06-24,19.48,20.14,19.09,19.44,558200.0,0.0,1.0,19.48,20.14,19.09,19.44,558200.0
5943210,GIMO,2014-06-25,19.28,19.6,18.6215,19.25,390400.0,0.0,1.0,19.28,19.6,18.6215,19.25,390400.0
5943211,GIMO,2014-06-26,19.23,19.43,18.55,18.72,408400.0,0.0,1.0,19.23,19.43,18.55,18.72,408400.0
5943212,GIMO,2014-06-27,18.66,19.65,18.66,19.3,1780600.0,0.0,1.0,18.66,19.65,18.66,19.3,1780600.0
5943213,GIMO,2014-06-30,19.21,19.54,18.6,19.14,300900.0,0.0,1.0,19.21,19.54,18.6,19.14,300900.0
5943214,GIMO,2014-07-01,19.23,19.76,19.2,19.51,333400.0,0.0,1.0,19.23,19.76,19.2,19.51,333400.0
5943215,GIMO,2014-07-02,19.51,19.73,19.338,19.46,129700.0,0.0,1.0,19.51,19.73,19.338,19.46,129700.0
5943216,GIMO,2014-07-03,19.5,19.72,19.42,19.59,89400.0,0.0,1.0,19.5,19.72,19.42,19.59,89400.0
5943217,GIMO,2014-07-07,19.46,19.69,18.6,18.61,322300.0,0.0,1.0,19.46,19.69,18.6,18.61,322300.0
5943218,GIMO,2014-07-08,18.69,18.858,17.8,18.18,563000.0,0.0,1.0,18.69,18.858,17.8,18.18,563000.0
5943219,GIMO,2014-07-09,12.49,12.98,12.05,12.29,8402200.0,0.0,1.0,12.49,12.98,12.05,12.29,8402200.0
5943220,GIMO,2014-07-10,12.12,12.49,12.0,12.27,1760300.0,0.0,1.0,12.12,12.49,12.0,12.27,1760300.0
5943221,GIMO,2014-07-11,12.28,12.58,12.11,12.21,760200.0,0.0,1.0,12.28,12.58,12.11,12.21,760200.0
5943222,GIMO,2014-07-14,12.4,12.4,12.0,12.22,476500.0,0.0,1.0,12.4,12.4,12.0,12.22,476500.0
5943223,GIMO,2014-07-15,12.22,12.34,12.02,12.2,487800.0,0.0,1.0,12.22,12.34,12.02,12.2,487800.0
5943224,GIMO,2014-07-16,12.26,12.64,12.12,12.2,674200.0,0.0,1.0,12.26,12.64,12.12,12.2,674200.0
5943225,GIMO,2014-07-17,12.13,12.234000000000002,12.01,12.04,454300.0,0.0,1.0,12.13,12.234000000000002,12.01,12.04,454300.0
5943226,GIMO,2014-07-18,12.02,12.32,12.02,12.25,331300.0,0.0,1.0,12.02,12.32,12.02,12.25,331300.0
5943227,GIMO,2014-07-21,12.16,12.45,12.13,12.25,378800.0,0.0,1.0,12.16,12.45,12.13,12.25,378800.0
5943228,GIMO,2014-07-22,12.28,12.4,12.22,12.25,217600.0,0.0,1.0,12.28,12.4,12.22,12.25,217600.0
5943229,GIMO,2014-07-23,12.28,12.4,12.19,12.2,206900.0,0.0,1.0,12.28,12.4,12.19,12.2,206900.0
5943230,GIMO,2014-07-24,12.17,12.44,12.115,12.38,645100.0,0.0,1.0,12.17,12.44,12.115,12.38,645100.0
5943231,GIMO,2014-07-25,12.01,12.2,11.12,11.3,1968600.0,0.0,1.0,12.01,12.2,11.12,11.3,1968600.0
5943232,GIMO,2014-07-28,11.31,11.34,10.75,10.8,1060400.0,0.0,1.0,11.31,11.34,10.75,10.8,1060400.0
5943233,GIMO,2014-07-29,10.79,11.1199,10.79,11.02,377100.0,0.0,1.0,10.79,11.1199,10.79,11.02,377100.0
5943234,GIMO,2014-07-30,11.05,11.55,11.0,11.55,430600.0,0.0,1.0,11.05,11.55,11.0,11.55,430600.0
5943235,GIMO,2014-07-31,11.4,11.7,11.4,11.54,464700.0,0.0,1.0,11.4,11.7,11.4,11.54,464700.0
5943236,GIMO,2014-08-01,11.51,11.66,11.31,11.46,415700.0,0.0,1.0,11.51,11.66,11.31,11.46,415700.0
5943237,GIMO,2014-08-04,11.47,11.7,11.47,11.62,303700.0,0.0,1.0,11.47,11.7,11.47,11.62,303700.0
5943238,GIMO,2014-08-05,11.55,11.71,11.47,11.57,187100.0,0.0,1.0,11.55,11.71,11.47,11.57,187100.0
5943239,GIMO,2014-08-06,11.48,11.88,11.39,11.75,279300.0,0.0,1.0,11.48,11.88,11.39,11.75,279300.0
5943240,GIMO,2014-08-07,11.74,11.8587,11.31,11.33,297400.0,0.0,1.0,11.74,11.8587,11.31,11.33,297400.0
5943241,GIMO,2014-08-08,11.33,11.6,11.3,11.44,947400.0,0.0,1.0,11.33,11.6,11.3,11.44,947400.0
5943242,GIMO,2014-08-11,11.52,11.6833,11.35,11.56,588500.0,0.0,1.0,11.52,11.6833,11.35,11.56,588500.0
5943243,GIMO,2014-08-12,11.57,11.64,11.31,11.34,312100.0,0.0,1.0,11.57,11.64,11.31,11.34,312100.0
5943244,GIMO,2014-08-13,11.4,11.5,11.25,11.34,325100.0,0.0,1.0,11.4,11.5,11.25,11.34,325100.0
5943245,GIMO,2014-08-14,11.36,11.4,11.25,11.26,478600.0,0.0,1.0,11.36,11.4,11.25,11.26,478600.0
5943246,GIMO,2014-08-15,11.28,11.38,10.88,10.97,935100.0,0.0,1.0,11.28,11.38,10.88,10.97,935100.0
5943247,GIMO,2014-08-18,10.99,11.05,10.62,10.66,566600.0,0.0,1.0,10.99,11.05,10.62,10.66,566600.0
5943248,GIMO,2014-08-19,10.64,10.88,10.63,10.78,270400.0,0.0,1.0,10.64,10.88,10.63,10.78,270400.0
5943249,GIMO,2014-08-20,10.79,10.79,10.6,10.67,154200.0,0.0,1.0,10.79,10.79,10.6,10.67,154200.0
5943250,GIMO,2014-08-21,10.61,10.91,10.6,10.84,216500.0,0.0,1.0,10.61,10.91,10.6,10.84,216500.0
5943251,GIMO,2014-08-22,10.77,10.87,10.61,10.7,305700.0,0.0,1.0,10.77,10.87,10.61,10.7,305700.0
5943252,GIMO,2014-08-25,10.75,10.93,10.61,10.66,285400.0,0.0,1.0,10.75,10.93,10.61,10.66,285400.0
5943253,GIMO,2014-08-26,10.7,10.86,10.7,10.85,458900.0,0.0,1.0,10.7,10.86,10.7,10.85,458900.0
5943254,GIMO,2014-08-27,10.9,11.17,10.79,10.88,753300.0,0.0,1.0,10.9,11.17,10.79,10.88,753300.0
5943255,GIMO,2014-08-28,10.87,10.96,10.67,10.73,277100.0,0.0,1.0,10.87,10.96,10.67,10.73,277100.0
5943256,GIMO,2014-08-29,10.72,10.98,10.684000000000001,10.88,282000.0,0.0,1.0,10.72,10.98,10.684000000000001,10.88,282000.0
5943257,GIMO,2014-09-02,10.88,11.05,10.77,10.79,454000.0,0.0,1.0,10.88,11.05,10.77,10.79,454000.0
5943258,GIMO,2014-09-03,10.86,11.1,10.6,10.64,428300.0,0.0,1.0,10.86,11.1,10.6,10.64,428300.0
5943259,GIMO,2014-09-04,10.63,11.0,10.4,10.49,886800.0,0.0,1.0,10.63,11.0,10.4,10.49,886800.0
5943260,GIMO,2014-09-05,10.47,10.64,10.11,10.17,733100.0,0.0,1.0,10.47,10.64,10.11,10.17,733100.0
5943261,GIMO,2014-09-08,10.16,10.98,10.16,10.95,787100.0,0.0,1.0,10.16,10.98,10.16,10.95,787100.0
5943262,GIMO,2014-09-09,10.94,11.06,10.57,10.58,254300.0,0.0,1.0,10.94,11.06,10.57,10.58,254300.0
5943263,GIMO,2014-09-10,10.56,10.85,10.54,10.75,254400.0,0.0,1.0,10.56,10.85,10.54,10.75,254400.0
5943264,GIMO,2014-09-11,10.67,11.52,10.67,11.51,529200.0,0.0,1.0,10.67,11.52,10.67,11.51,529200.0
5943265,GIMO,2014-09-12,11.52,11.84,11.14,11.78,553400.0,0.0,1.0,11.52,11.84,11.14,11.78,553400.0
5943266,GIMO,2014-09-15,11.79,11.79,10.9804,11.12,468100.0,0.0,1.0,11.79,11.79,10.9804,11.12,468100.0
5943267,GIMO,2014-09-16,11.09,11.16,10.75,11.01,381100.0,0.0,1.0,11.09,11.16,10.75,11.01,381100.0
5943268,GIMO,2014-09-17,10.96,11.39,10.96,11.23,350900.0,0.0,1.0,10.96,11.39,10.96,11.23,350900.0
5943269,GIMO,2014-09-18,11.26,11.54,11.2,11.49,652400.0,0.0,1.0,11.26,11.54,11.2,11.49,652400.0
5943270,GIMO,2014-09-19,11.54,11.67,11.04,11.07,434300.0,0.0,1.0,11.54,11.67,11.04,11.07,434300.0
5943271,GIMO,2014-09-22,11.01,11.06,10.3,10.45,415841.0,0.0,1.0,11.01,11.06,10.3,10.45,415841.0
5943272,GIMO,2014-09-23,10.44,10.65,10.34,10.47,292681.0,0.0,1.0,10.44,10.65,10.34,10.47,292681.0
5943273,GIMO,2014-09-24,10.47,10.8,10.4,10.75,253277.0,0.0,1.0,10.47,10.8,10.4,10.75,253277.0
5943274,GIMO,2014-09-25,10.74,10.8,10.29,10.62,340698.0,0.0,1.0,10.74,10.8,10.29,10.62,340698.0
5943275,GIMO,2014-09-26,10.62,11.01,10.62,10.81,244166.0,0.0,1.0,10.62,11.01,10.62,10.81,244166.0
5943276,GIMO,2014-09-29,10.71,10.88,10.56,10.8,245043.0,0.0,1.0,10.71,10.88,10.56,10.8,245043.0
5943277,GIMO,2014-09-30,10.81,10.81,10.37,10.47,360118.0,0.0,1.0,10.81,10.81,10.37,10.47,360118.0
5943278,GIMO,2014-10-01,10.43,10.49,10.15,10.25,385190.0,0.0,1.0,10.43,10.49,10.15,10.25,385190.0
5943279,GIMO,2014-10-02,10.2,11.0,10.2,10.97,446657.0,0.0,1.0,10.2,11.0,10.2,10.97,446657.0
5943280,GIMO,2014-10-03,11.11,11.38,10.92,11.17,219870.0,0.0,1.0,11.11,11.38,10.92,11.17,219870.0
5943281,GIMO,2014-10-06,11.23,11.23,10.53,10.73,280581.0,0.0,1.0,11.23,11.23,10.53,10.73,280581.0
5943282,GIMO,2014-10-07,10.68,10.68,10.15,10.24,643351.0,0.0,1.0,10.68,10.68,10.15,10.24,643351.0
5943283,GIMO,2014-10-08,10.26,10.57,9.95,10.52,469790.0,0.0,1.0,10.26,10.57,9.95,10.52,469790.0
5943284,GIMO,2014-10-09,10.47,10.69,10.26,10.52,232229.0,0.0,1.0,10.47,10.69,10.26,10.52,232229.0
5943285,GIMO,2014-10-10,10.44,10.73,10.01,10.15,431478.0,0.0,1.0,10.44,10.73,10.01,10.15,431478.0
5943286,GIMO,2014-10-13,10.19,10.72,10.02,10.41,557893.0,0.0,1.0,10.19,10.72,10.02,10.41,557893.0
5943287,GIMO,2014-10-14,10.48,11.09,10.395,10.74,464802.0,0.0,1.0,10.48,11.09,10.395,10.74,464802.0
5943288,GIMO,2014-10-15,10.66,11.26,10.5301,11.26,566769.0,0.0,1.0,10.66,11.26,10.5301,11.26,566769.0
5943289,GIMO,2014-10-16,10.99,11.65,10.98,11.53,354903.0,0.0,1.0,10.99,11.65,10.98,11.53,354903.0
5943290,GIMO,2014-10-17,11.67,11.67,11.09,11.11,328935.0,0.0,1.0,11.67,11.67,11.09,11.11,328935.0
5943291,GIMO,2014-10-20,11.06,11.46,11.06,11.3,204894.0,0.0,1.0,11.06,11.46,11.06,11.3,204894.0
5943292,GIMO,2014-10-21,11.36,11.66,11.19,11.57,240518.0,0.0,1.0,11.36,11.66,11.19,11.57,240518.0
5943293,GIMO,2014-10-22,11.62,11.62,11.22,11.33,237891.0,0.0,1.0,11.62,11.62,11.22,11.33,237891.0
5943294,GIMO,2014-10-23,11.42,11.95,11.42,11.59,482420.0,0.0,1.0,11.42,11.95,11.42,11.59,482420.0
5943295,GIMO,2014-10-24,13.36,14.15,13.11,13.25,3048711.0,0.0,1.0,13.36,14.15,13.11,13.25,3048711.0
5943296,GIMO,2014-10-27,13.17,13.84,13.157,13.69,715198.0,0.0,1.0,13.17,13.84,13.157,13.69,715198.0
5943297,GIMO,2014-10-28,13.75,14.07,13.41,14.02,766571.0,0.0,1.0,13.75,14.07,13.41,14.02,766571.0
5943298,GIMO,2014-10-29,13.99,14.02,13.43,13.8,509134.0,0.0,1.0,13.99,14.02,13.43,13.8,509134.0
5943299,GIMO,2014-10-30,13.8,14.33,13.78,14.19,479363.0,0.0,1.0,13.8,14.33,13.78,14.19,479363.0
5943300,GIMO,2014-10-31,14.7,15.03,14.44,14.94,843330.0,0.0,1.0,14.7,15.03,14.44,14.94,843330.0
5943301,GIMO,2014-11-03,14.94,15.05,14.5689,14.64,428997.0,0.0,1.0,14.94,15.05,14.5689,14.64,428997.0
5943302,GIMO,2014-11-04,14.59,14.81,14.51,14.74,339338.0,0.0,1.0,14.59,14.81,14.51,14.74,339338.0
5943303,GIMO,2014-11-05,14.81,14.86,14.01,14.23,472501.0,0.0,1.0,14.81,14.86,14.01,14.23,472501.0
5943304,GIMO,2014-11-06,14.18,14.58,13.98,14.0,342293.0,0.0,1.0,14.18,14.58,13.98,14.0,342293.0
5943305,GIMO,2014-11-07,13.95,14.36,13.88,14.3,355261.0,0.0,1.0,13.95,14.36,13.88,14.3,355261.0
5943306,GIMO,2014-11-10,14.27,14.71,14.25,14.64,240761.0,0.0,1.0,14.27,14.71,14.25,14.64,240761.0
5943307,GIMO,2014-11-11,14.65,14.9079,14.52,14.53,194705.0,0.0,1.0,14.65,14.9079,14.52,14.53,194705.0
5943308,GIMO,2014-11-12,14.41,14.85,14.33,14.78,218992.0,0.0,1.0,14.41,14.85,14.33,14.78,218992.0
5943309,GIMO,2014-11-13,14.94,15.15,14.235,14.28,318123.0,0.0,1.0,14.94,15.15,14.235,14.28,318123.0
5943310,GIMO,2014-11-14,14.21,14.69,14.1423,14.46,159132.0,0.0,1.0,14.21,14.69,14.1423,14.46,159132.0
5943311,GIMO,2014-11-17,14.4,14.5,13.88,13.98,199339.0,0.0,1.0,14.4,14.5,13.88,13.98,199339.0
5943312,GIMO,2014-11-18,13.99,14.2499,13.71,14.17,272733.0,0.0,1.0,13.99,14.2499,13.71,14.17,272733.0
5943313,GIMO,2014-11-19,14.39,14.39,13.78,13.86,292506.0,0.0,1.0,14.39,14.39,13.78,13.86,292506.0
5943314,GIMO,2014-11-20,13.75,14.56,13.75,14.54,323906.0,0.0,1.0,13.75,14.56,13.75,14.54,323906.0
5943315,GIMO,2014-11-21,14.68,14.83,14.43,14.58,257276.0,0.0,1.0,14.68,14.83,14.43,14.58,257276.0
5943316,GIMO,2014-11-24,14.6,14.73,14.55,14.62,267190.0,0.0,1.0,14.6,14.73,14.55,14.62,267190.0
5943317,GIMO,2014-11-25,14.58,14.72,14.52,14.62,152016.0,0.0,1.0,14.58,14.72,14.52,14.62,152016.0
5943318,GIMO,2014-11-26,14.75,14.9278,14.61,14.66,149992.0,0.0,1.0,14.75,14.9278,14.61,14.66,149992.0
5943319,GIMO,2014-11-28,14.64,14.85,14.33,14.34,98772.0,0.0,1.0,14.64,14.85,14.33,14.34,98772.0
5943320,GIMO,2014-12-01,14.26,14.28,13.9,14.07,164034.0,0.0,1.0,14.26,14.28,13.9,14.07,164034.0
5943321,GIMO,2014-12-02,14.09,14.64,14.09,14.49,210503.0,0.0,1.0,14.09,14.64,14.09,14.49,210503.0
5943322,GIMO,2014-12-03,14.45,15.01,14.29,14.9,294520.0,0.0,1.0,14.45,15.01,14.29,14.9,294520.0
5943323,GIMO,2014-12-04,14.91,15.28,14.91,15.11,224966.0,0.0,1.0,14.91,15.28,14.91,15.11,224966.0
5943324,GIMO,2014-12-05,15.17,15.58,15.17,15.5,278533.0,0.0,1.0,15.17,15.58,15.17,15.5,278533.0
5943325,GIMO,2014-12-08,15.44,15.49,14.84,14.85,245725.0,0.0,1.0,15.44,15.49,14.84,14.85,245725.0
5943326,GIMO,2014-12-09,14.64,15.95,14.5401,15.8,309575.0,0.0,1.0,14.64,15.95,14.5401,15.8,309575.0
5943327,GIMO,2014-12-10,15.8,15.97,15.58,15.58,160735.0,0.0,1.0,15.8,15.97,15.58,15.58,160735.0
5943328,GIMO,2014-12-11,15.7,16.2,15.58,16.1,341563.0,0.0,1.0,15.7,16.2,15.58,16.1,341563.0
5943329,GIMO,2014-12-12,15.88,16.12,15.88,16.04,275783.0,0.0,1.0,15.88,16.12,15.88,16.04,275783.0
5943330,GIMO,2014-12-15,16.46,16.87,16.23,16.38,333984.0,0.0,1.0,16.46,16.87,16.23,16.38,333984.0
5943331,GIMO,2014-12-16,16.41,16.9,16.282,16.79,260077.0,0.0,1.0,16.41,16.9,16.282,16.79,260077.0
5943332,GIMO,2014-12-17,16.86,17.4,16.67,17.18,461161.0,0.0,1.0,16.86,17.4,16.67,17.18,461161.0
5943333,GIMO,2014-12-18,17.46,17.49,17.09,17.15,312279.0,0.0,1.0,17.46,17.49,17.09,17.15,312279.0
5943334,GIMO,2014-12-19,17.11,17.86,16.98,17.83,497552.0,0.0,1.0,17.11,17.86,16.98,17.83,497552.0
5943335,GIMO,2014-12-22,17.87,17.88,17.3899,17.47,122388.0,0.0,1.0,17.87,17.88,17.3899,17.47,122388.0
5943336,GIMO,2014-12-23,17.52,17.77,16.91,17.11,193902.0,0.0,1.0,17.52,17.77,16.91,17.11,193902.0
5943337,GIMO,2014-12-24,17.15,17.51,17.13,17.43,115472.0,0.0,1.0,17.15,17.51,17.13,17.43,115472.0
5943338,GIMO,2014-12-26,17.55,17.55,17.31,17.47,102696.0,0.0,1.0,17.55,17.55,17.31,17.47,102696.0
5943339,GIMO,2014-12-29,17.47,17.57,17.24,17.36,117399.0,0.0,1.0,17.47,17.57,17.24,17.36,117399.0
5943340,GIMO,2014-12-30,17.25,17.577,17.079,17.22,108141.0,0.0,1.0,17.25,17.577,17.079,17.22,108141.0
5943341,GIMO,2014-12-31,17.24,17.79,17.14,17.73,143015.0,0.0,1.0,17.24,17.79,17.14,17.73,143015.0
5943342,GIMO,2015-01-02,17.79,17.95,17.1101,17.85,197404.0,0.0,1.0,17.79,17.95,17.1101,17.85,197404.0
5943343,GIMO,2015-01-05,17.78,17.94,17.23,17.48,110579.0,0.0,1.0,17.78,17.94,17.23,17.48,110579.0
5943344,GIMO,2015-01-06,17.81,17.81,16.76,17.2,164856.0,0.0,1.0,17.81,17.81,16.76,17.2,164856.0
5943345,GIMO,2015-01-07,17.28,17.62,16.93,17.6,137964.0,0.0,1.0,17.28,17.62,16.93,17.6,137964.0
5943346,GIMO,2015-01-08,17.78,17.99,17.61,17.73,167183.0,0.0,1.0,17.78,17.99,17.61,17.73,167183.0
5943347,GIMO,2015-01-09,17.68,17.88,17.67,17.71,129043.0,0.0,1.0,17.68,17.88,17.67,17.71,129043.0
5943348,GIMO,2015-01-12,17.65,17.93,17.3,17.91,198796.0,0.0,1.0,17.65,17.93,17.3,17.91,198796.0
5943349,GIMO,2015-01-13,17.97,17.99,16.94,17.06,239713.0,0.0,1.0,17.97,17.99,16.94,17.06,239713.0
5943350,GIMO,2015-01-14,16.91,17.27,16.6,16.97,138870.0,0.0,1.0,16.91,17.27,16.6,16.97,138870.0
5943351,GIMO,2015-01-15,17.01,17.01,15.87,16.31,390268.0,0.0,1.0,17.01,17.01,15.87,16.31,390268.0
5943352,GIMO,2015-01-16,16.31,16.55,15.84,16.1,221140.0,0.0,1.0,16.31,16.55,15.84,16.1,221140.0
5943353,GIMO,2015-01-20,16.1,16.43,15.75,15.95,143575.0,0.0,1.0,16.1,16.43,15.75,15.95,143575.0
5943354,GIMO,2015-01-21,15.82,16.2,15.21,15.69,178061.0,0.0,1.0,15.82,16.2,15.21,15.69,178061.0
5943355,GIMO,2015-01-22,15.83,15.94,15.1,15.38,222084.0,0.0,1.0,15.83,15.94,15.1,15.38,222084.0
5943356,GIMO,2015-01-23,15.25,15.79,15.25,15.6,233455.0,0.0,1.0,15.25,15.79,15.25,15.6,233455.0
5943357,GIMO,2015-01-26,15.61,15.7,15.39,15.61,204927.0,0.0,1.0,15.61,15.7,15.39,15.61,204927.0
5943358,GIMO,2015-01-27,15.45,15.9,15.22,15.61,191793.0,0.0,1.0,15.45,15.9,15.22,15.61,191793.0
5943359,GIMO,2015-01-28,15.69,16.05,15.48,15.77,203193.0,0.0,1.0,15.69,16.05,15.48,15.77,203193.0
5943360,GIMO,2015-01-29,15.91,16.18,15.68,16.07,485599.0,0.0,1.0,15.91,16.18,15.68,16.07,485599.0
5943361,GIMO,2015-01-30,18.8,19.3,17.53,18.41,1654507.0,0.0,1.0,18.8,19.3,17.53,18.41,1654507.0
5943362,GIMO,2015-02-02,18.41,18.93,18.2901,18.85,701266.0,0.0,1.0,18.41,18.93,18.2901,18.85,701266.0
5943363,GIMO,2015-02-03,18.83,19.21,18.5,18.91,712676.0,0.0,1.0,18.83,19.21,18.5,18.91,712676.0
5943364,GIMO,2015-02-04,18.78,19.3,18.78,19.18,477205.0,0.0,1.0,18.78,19.3,18.78,19.18,477205.0
5943365,GIMO,2015-02-05,19.25,19.63,19.17,19.57,240561.0,0.0,1.0,19.25,19.63,19.17,19.57,240561.0
