,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5844837,GEF,1996-05-14,26.5,27.0,26.25,27.0,40000.0,0.0,1.0,7.676578812310799,7.821419921977,7.6041582574777005,7.821419921977,80000.0
5844838,GEF,1996-05-15,26.25,27.0,26.25,26.34,39500.0,0.0,1.0,7.6041582574777005,7.821419921977,7.6041582574777005,7.630229657217599,79000.0
5844839,GEF,1996-05-16,27.0,27.0,26.62,26.88,7600.0,0.0,1.0,7.821419921977,7.821419921977,7.7113406786307,7.7866580556570995,15200.0
5844840,GEF,1996-05-17,26.88,26.88,26.25,26.88,5800.0,0.0,1.0,7.7866580556570995,7.7866580556570995,7.6041582574777005,7.7866580556570995,11600.0
5844841,GEF,1996-05-20,26.88,26.88,26.25,26.25,6100.0,0.0,1.0,7.7866580556570995,7.7866580556570995,7.6041582574777005,7.6041582574777005,12200.0
5844842,GEF,1996-05-21,26.25,26.5,26.25,26.5,6200.0,0.0,1.0,7.6041582574777005,7.676578812310799,7.6041582574777005,7.676578812310799,12400.0
5844843,GEF,1996-05-22,26.25,26.75,26.25,26.75,9000.0,0.0,1.0,7.6041582574777005,7.748999367143901,7.6041582574777005,7.748999367143901,18000.0
5844844,GEF,1996-05-23,26.75,26.75,26.25,26.75,25500.0,0.0,1.0,7.748999367143901,7.748999367143901,7.6041582574777005,7.748999367143901,51000.0
5844845,GEF,1996-05-24,26.0,26.75,26.0,26.25,6400.0,0.0,1.0,7.5317377026445,7.748999367143901,7.5317377026445,7.6041582574777005,12800.0
5844846,GEF,1996-05-28,26.62,27.0,26.0,26.75,5400.0,0.0,1.0,7.7113406786307,7.821419921977,7.5317377026445,7.748999367143901,10800.0
5844847,GEF,1996-05-29,26.75,27.25,26.5,27.25,6500.0,0.0,1.0,7.748999367143901,7.8938404768101,7.676578812310799,7.8938404768101,13000.0
5844848,GEF,1996-05-30,26.5,27.25,26.5,27.25,119200.0,0.0,1.0,7.676578812310799,7.8938404768101,7.676578812310799,7.8938404768101,238400.0
5844849,GEF,1996-05-31,27.12,28.75,27.0,28.75,26200.0,0.0,1.0,7.8561817882969,8.3283638058089,7.821419921977,8.3283638058089,52400.0
5844850,GEF,1996-06-03,28.0,29.5,28.0,29.5,13700.0,0.0,1.0,8.1111021413095,8.5456254703082,8.1111021413095,8.5456254703082,27400.0
5844851,GEF,1996-06-04,29.62,30.38,29.5,30.38,29700.0,0.0,1.0,8.5803873366281,8.800545823320801,8.5456254703082,8.800545823320801,59400.0
5844852,GEF,1996-06-05,30.12,30.12,29.62,29.62,3300.0,0.0,1.0,8.7252284462944,8.7252284462944,8.5803873366281,8.5803873366281,6600.0
5844853,GEF,1996-06-06,30.38,30.38,29.75,30.12,10000.0,0.0,1.0,8.800545823320801,8.800545823320801,8.6180460251413,8.7252284462944,20000.0
5844854,GEF,1996-06-07,29.62,30.25,29.62,30.25,5300.0,0.0,1.0,8.5803873366281,8.762887134807599,8.5803873366281,8.762887134807599,10600.0
5844855,GEF,1996-06-10,29.62,30.25,29.62,30.11,15500.0,0.0,1.0,8.5803873366281,8.762887134807599,8.5803873366281,8.722331624101,31000.0
5844856,GEF,1996-06-11,29.88,30.25,29.88,29.88,6300.0,0.0,1.0,8.655704713654599,8.762887134807599,8.655704713654599,8.655704713654599,12600.0
5844857,GEF,1996-06-12,30.25,30.38,29.88,30.38,2300.0,0.0,1.0,8.762887134807599,8.800545823320801,8.655704713654599,8.800545823320801,4600.0
5844858,GEF,1996-06-13,29.88,30.38,29.88,30.38,2200.0,0.0,1.0,8.655704713654599,8.800545823320801,8.655704713654599,8.800545823320801,4400.0
5844859,GEF,1996-06-14,29.88,30.75,29.88,30.5,12600.0,0.0,1.0,8.655704713654599,8.9077282444738,8.655704713654599,8.8353076896407,25200.0
5844860,GEF,1996-06-17,30.25,30.75,30.25,30.5,3700.0,0.0,1.0,8.762887134807599,8.9077282444738,8.762887134807599,8.8353076896407,7400.0
5844861,GEF,1996-06-18,30.5,31.25,30.5,31.25,9400.0,0.08,1.0,8.8579260773262,9.075743931686699,8.8579260773262,9.075743931686699,18800.0
5844862,GEF,1996-06-19,31.25,31.25,31.0,31.25,2000.0,0.0,1.0,9.075743931686699,9.075743931686699,9.0031379802332,9.075743931686699,4000.0
5844863,GEF,1996-06-20,31.0,31.5,31.0,31.0,22000.0,0.0,1.0,9.0031379802332,9.148349883140199,9.0031379802332,9.0031379802332,44000.0
5844864,GEF,1996-06-21,31.0,31.5,31.0,31.0,14500.0,0.0,1.0,9.0031379802332,9.148349883140199,9.0031379802332,9.0031379802332,29000.0
5844865,GEF,1996-06-24,31.0,31.5,31.0,31.0,9900.0,0.0,1.0,9.0031379802332,9.148349883140199,9.0031379802332,9.0031379802332,19800.0
5844866,GEF,1996-06-25,31.12,31.5,31.12,31.5,4000.0,0.0,1.0,9.0379888369308,9.148349883140199,9.0379888369308,9.148349883140199,8000.0
5844867,GEF,1996-06-26,31.44,31.75,31.12,31.75,4100.0,0.0,1.0,9.1309244547913,9.2209558345936,9.0379888369308,9.2209558345936,8200.0
5844868,GEF,1996-06-27,31.75,32.0,31.12,32.0,15000.0,0.0,1.0,9.2209558345936,9.2935617860471,9.0379888369308,9.2935617860471,30000.0
5844869,GEF,1996-06-28,31.25,32.0,31.25,32.0,8700.0,0.0,1.0,9.075743931686699,9.2935617860471,9.075743931686699,9.2935617860471,17400.0
5844870,GEF,1996-07-01,31.38,32.0,31.38,32.0,2700.0,0.0,1.0,9.1134990264425,9.2935617860471,9.1134990264425,9.2935617860471,5400.0
5844871,GEF,1996-07-02,32.25,32.5,32.12,32.5,6900.0,0.0,1.0,9.3661677375006,9.4387736889541,9.328412642744802,9.4387736889541,13800.0
5844872,GEF,1996-07-03,32.5,32.5,32.12,32.25,20300.0,0.0,1.0,9.4387736889541,9.4387736889541,9.328412642744802,9.3661677375006,40600.0
5844873,GEF,1996-07-05,32.0,32.0,32.0,32.0,1200.0,0.0,1.0,9.2935617860471,9.2935617860471,9.2935617860471,9.2935617860471,2400.0
5844874,GEF,1996-07-08,31.88,32.19,31.88,31.88,13300.0,0.0,1.0,9.2587109293495,9.3487423091518,9.2587109293495,9.2587109293495,26600.0
5844875,GEF,1996-07-09,32.5,32.5,31.88,32.25,53000.0,0.0,1.0,9.4387736889541,9.4387736889541,9.2587109293495,9.3661677375006,106000.0
5844876,GEF,1996-07-10,32.5,32.5,32.0,32.12,23400.0,0.0,1.0,9.4387736889541,9.4387736889541,9.2935617860471,9.328412642744802,46800.0
5844877,GEF,1996-07-11,32.0,32.12,32.0,32.0,2500.0,0.0,1.0,9.2935617860471,9.328412642744802,9.2935617860471,9.2935617860471,5000.0
5844878,GEF,1996-07-12,32.0,32.5,32.0,32.19,7200.0,0.0,1.0,9.2935617860471,9.4387736889541,9.2935617860471,9.3487423091518,14400.0
5844879,GEF,1996-07-15,32.5,32.5,32.0,32.0,16100.0,0.0,1.0,9.4387736889541,9.4387736889541,9.2935617860471,9.2935617860471,32200.0
5844880,GEF,1996-07-16,32.0,32.5,32.0,32.25,19100.0,0.0,1.0,9.2935617860471,9.4387736889541,9.2935617860471,9.3661677375006,38200.0
5844881,GEF,1996-07-17,32.25,32.75,32.25,32.5,7500.0,0.0,1.0,9.3661677375006,9.511379640407599,9.3661677375006,9.4387736889541,15000.0
5844882,GEF,1996-07-18,33.0,33.0,32.5,32.5,6200.0,0.0,1.0,9.5839855918611,9.5839855918611,9.4387736889541,9.4387736889541,12400.0
5844883,GEF,1996-07-19,32.5,33.0,32.5,32.75,10500.0,0.0,1.0,9.4387736889541,9.5839855918611,9.4387736889541,9.511379640407599,21000.0
5844884,GEF,1996-07-22,32.5,33.0,32.0,32.0,23200.0,0.0,1.0,9.4387736889541,9.5839855918611,9.2935617860471,9.2935617860471,46400.0
5844885,GEF,1996-07-23,32.0,32.5,31.5,31.5,11700.0,0.0,1.0,9.2935617860471,9.4387736889541,9.148349883140199,9.148349883140199,23400.0
5844886,GEF,1996-07-24,31.5,32.25,31.5,31.88,6900.0,0.0,1.0,9.148349883140199,9.3661677375006,9.148349883140199,9.2587109293495,13800.0
5844887,GEF,1996-07-25,31.25,32.0,31.25,31.62,900.0,0.0,1.0,9.075743931686699,9.2935617860471,9.075743931686699,9.183200739837801,1800.0
5844888,GEF,1996-07-26,31.25,32.0,31.25,32.0,600.0,0.0,1.0,9.075743931686699,9.2935617860471,9.075743931686699,9.2935617860471,1200.0
5844889,GEF,1996-07-29,31.25,31.25,31.0,31.0,3600.0,0.0,1.0,9.075743931686699,9.075743931686699,9.0031379802332,9.0031379802332,7200.0
5844890,GEF,1996-07-30,31.0,31.75,31.0,31.0,6400.0,0.0,1.0,9.0031379802332,9.2209558345936,9.0031379802332,9.0031379802332,12800.0
5844891,GEF,1996-07-31,31.0,31.12,31.0,31.0,10100.0,0.0,1.0,9.0031379802332,9.0379888369308,9.0031379802332,9.0031379802332,20200.0
5844892,GEF,1996-08-01,31.0,31.5,31.0,31.0,8600.0,0.0,1.0,9.0031379802332,9.148349883140199,9.0031379802332,9.0031379802332,17200.0
5844893,GEF,1996-08-02,31.12,31.12,31.12,31.12,1000.0,0.0,1.0,9.0379888369308,9.0379888369308,9.0379888369308,9.0379888369308,2000.0
5844894,GEF,1996-08-05,31.0,31.0,31.0,31.0,3100.0,0.0,1.0,9.0031379802332,9.0031379802332,9.0031379802332,9.0031379802332,6200.0
5844895,GEF,1996-08-06,30.25,31.0,29.88,30.0,11800.0,0.0,1.0,8.7853201258727,9.0031379802332,8.677863317721501,8.712714174419201,23600.0
5844896,GEF,1996-08-07,30.0,30.12,29.75,30.12,95500.0,0.0,1.0,8.712714174419201,8.7475650311169,8.6401082229657,8.7475650311169,191000.0
5844897,GEF,1996-08-08,29.75,30.5,29.75,30.12,2200.0,0.0,1.0,8.6401082229657,8.8579260773262,8.6401082229657,8.7475650311169,4400.0
5844898,GEF,1996-08-09,30.5,30.5,29.75,29.75,900.0,0.0,1.0,8.8579260773262,8.8579260773262,8.6401082229657,8.6401082229657,1800.0
5844899,GEF,1996-08-12,30.12,30.12,30.12,30.12,6200.0,0.0,1.0,8.7475650311169,8.7475650311169,8.7475650311169,8.7475650311169,12400.0
5844900,GEF,1996-08-13,29.75,30.5,29.75,30.5,800.0,0.0,1.0,8.6401082229657,8.8579260773262,8.6401082229657,8.8579260773262,1600.0
5844901,GEF,1996-08-14,29.75,29.75,29.75,29.75,3300.0,0.0,1.0,8.6401082229657,8.6401082229657,8.6401082229657,8.6401082229657,6600.0
5844902,GEF,1996-08-15,30.5,30.5,29.75,30.25,4300.0,0.0,1.0,8.8579260773262,8.8579260773262,8.6401082229657,8.7853201258727,8600.0
5844903,GEF,1996-08-16,29.75,30.25,29.75,30.25,1800.0,0.0,1.0,8.6401082229657,8.7853201258727,8.6401082229657,8.7853201258727,3600.0
5844904,GEF,1996-08-19,29.75,30.5,29.75,29.75,32400.0,0.0,1.0,8.6401082229657,8.8579260773262,8.6401082229657,8.6401082229657,64800.0
5844905,GEF,1996-08-20,29.75,30.5,29.75,30.0,800.0,0.0,1.0,8.6401082229657,8.8579260773262,8.6401082229657,8.712714174419201,1600.0
5844906,GEF,1996-08-21,30.0,30.5,29.75,29.75,1600.0,0.0,1.0,8.712714174419201,8.8579260773262,8.6401082229657,8.6401082229657,3200.0
5844907,GEF,1996-08-22,30.5,30.5,29.75,29.75,1200.0,0.0,1.0,8.8579260773262,8.8579260773262,8.6401082229657,8.6401082229657,2400.0
5844908,GEF,1996-08-23,30.25,30.25,30.25,30.25,200.0,0.0,1.0,8.7853201258727,8.7853201258727,8.7853201258727,8.7853201258727,400.0
5844909,GEF,1996-08-26,30.25,30.25,30.25,30.25,0.0,0.0,1.0,8.7853201258727,8.7853201258727,8.7853201258727,8.7853201258727,0.0
5844910,GEF,1996-08-27,30.5,30.5,29.75,29.75,800.0,0.0,1.0,8.8579260773262,8.8579260773262,8.6401082229657,8.6401082229657,1600.0
5844911,GEF,1996-08-28,30.5,30.5,30.0,30.5,400.0,0.0,1.0,8.8579260773262,8.8579260773262,8.712714174419201,8.8579260773262,800.0
5844912,GEF,1996-08-29,29.75,29.75,29.75,29.75,300.0,0.0,1.0,8.6401082229657,8.6401082229657,8.6401082229657,8.6401082229657,600.0
5844913,GEF,1996-08-30,29.75,29.75,29.5,29.5,3800.0,0.0,1.0,8.6401082229657,8.6401082229657,8.5675022715122,8.5675022715122,7600.0
5844914,GEF,1996-09-03,29.5,29.5,29.5,29.5,1000.0,0.0,1.0,8.5675022715122,8.5675022715122,8.5675022715122,8.5675022715122,2000.0
5844915,GEF,1996-09-04,30.0,30.0,29.25,30.0,2800.0,0.0,1.0,8.712714174419201,8.712714174419201,8.4948963200587,8.712714174419201,5600.0
5844916,GEF,1996-09-05,29.25,30.0,29.25,29.25,700.0,0.0,1.0,8.4948963200587,8.712714174419201,8.4948963200587,8.4948963200587,1400.0
5844917,GEF,1996-09-06,29.38,29.75,29.25,29.38,3600.0,0.0,1.0,8.532651414814499,8.6401082229657,8.4948963200587,8.532651414814499,7200.0
5844918,GEF,1996-09-09,29.25,29.25,29.25,29.25,500.0,0.0,1.0,8.4948963200587,8.4948963200587,8.4948963200587,8.4948963200587,1000.0
5844919,GEF,1996-09-10,29.38,29.38,29.25,29.25,2800.0,0.0,1.0,8.532651414814499,8.532651414814499,8.4948963200587,8.4948963200587,5600.0
5844920,GEF,1996-09-11,29.75,29.75,29.25,29.62,4000.0,0.0,1.0,8.6401082229657,8.6401082229657,8.4948963200587,8.6023531282099,8000.0
5844921,GEF,1996-09-12,29.75,29.75,29.75,29.75,200.0,0.0,1.0,8.6401082229657,8.6401082229657,8.6401082229657,8.6401082229657,400.0
5844922,GEF,1996-09-13,30.0,30.0,29.5,29.5,800.0,0.0,1.0,8.712714174419201,8.712714174419201,8.5675022715122,8.5675022715122,1600.0
5844923,GEF,1996-09-16,30.0,30.0,29.5,29.5,1400.0,0.0,1.0,8.712714174419201,8.712714174419201,8.5675022715122,8.5675022715122,2800.0
5844924,GEF,1996-09-17,29.5,29.88,29.38,29.41,177200.0,0.0,1.0,8.5675022715122,8.677863317721501,8.532651414814499,8.541364128989,354400.0
5844925,GEF,1996-09-18,30.0,30.0,29.5,29.5,200.0,0.08,1.0,8.736341873875201,8.736341873875201,8.5907361759773,8.5907361759773,400.0
5844926,GEF,1996-09-19,29.5,30.0,29.5,30.0,3500.0,0.0,1.0,8.5907361759773,8.736341873875201,8.5907361759773,8.736341873875201,7000.0
5844927,GEF,1996-09-20,29.5,30.0,29.5,29.75,1700.0,0.0,1.0,8.5907361759773,8.736341873875201,8.5907361759773,8.6635390249263,3400.0
5844928,GEF,1996-09-23,29.56,29.56,29.56,29.56,400.0,0.0,1.0,8.6082088597251,8.6082088597251,8.6082088597251,8.6082088597251,800.0
5844929,GEF,1996-09-24,29.5,29.5,29.5,29.5,1100.0,0.0,1.0,8.5907361759773,8.5907361759773,8.5907361759773,8.5907361759773,2200.0
5844930,GEF,1996-09-25,29.5,29.5,29.5,29.5,3200.0,0.0,1.0,8.5907361759773,8.5907361759773,8.5907361759773,8.5907361759773,6400.0
5844931,GEF,1996-09-26,29.25,29.25,29.25,29.25,700.0,0.0,1.0,8.5179333270284,8.5179333270284,8.5179333270284,8.5179333270284,1400.0
5844932,GEF,1996-09-27,29.25,29.25,29.25,29.25,100.0,0.0,1.0,8.5179333270284,8.5179333270284,8.5179333270284,8.5179333270284,200.0
5844933,GEF,1996-09-30,29.25,30.0,29.25,29.25,3100.0,0.0,1.0,8.5179333270284,8.736341873875201,8.5179333270284,8.5179333270284,6200.0
5844934,GEF,1996-10-01,29.25,30.0,29.25,29.25,3200.0,0.0,1.0,8.5179333270284,8.736341873875201,8.5179333270284,8.5179333270284,6400.0
5844935,GEF,1996-10-02,29.25,29.5,28.75,29.0,12100.0,0.0,1.0,8.5179333270284,8.5907361759773,8.3723276291304,8.4451304780794,24200.0
5844936,GEF,1996-10-03,29.5,29.5,28.75,29.5,3400.0,0.0,1.0,8.5907361759773,8.5907361759773,8.3723276291304,8.5907361759773,6800.0
5844937,GEF,1996-10-04,29.38,29.5,29.0,29.12,5700.0,0.0,1.0,8.555790808481799,8.5907361759773,8.4451304780794,8.4800758455749,11400.0
5844938,GEF,1996-10-07,28.75,29.5,28.75,29.25,2700.0,0.0,1.0,8.3723276291304,8.5907361759773,8.3723276291304,8.5179333270284,5400.0
5844939,GEF,1996-10-08,29.5,29.75,29.25,29.25,6700.0,0.0,1.0,8.5907361759773,8.6635390249263,8.5179333270284,8.5179333270284,13400.0
5844940,GEF,1996-10-09,29.25,29.5,29.25,29.25,1800.0,0.0,1.0,8.5179333270284,8.5907361759773,8.5179333270284,8.5179333270284,3600.0
5844941,GEF,1996-10-10,30.0,30.0,29.25,29.25,7600.0,0.0,1.0,8.736341873875201,8.736341873875201,8.5179333270284,8.5179333270284,15200.0
5844942,GEF,1996-10-11,29.5,29.5,28.75,28.75,4600.0,0.0,1.0,8.5907361759773,8.5907361759773,8.3723276291304,8.3723276291304,9200.0
5844943,GEF,1996-10-14,29.5,29.5,28.75,28.75,6500.0,0.0,1.0,8.5907361759773,8.5907361759773,8.3723276291304,8.3723276291304,13000.0
5844944,GEF,1996-10-15,28.75,29.25,28.75,28.75,20900.0,0.0,1.0,8.3723276291304,8.5179333270284,8.3723276291304,8.3723276291304,41800.0
5844945,GEF,1996-10-16,29.25,29.25,28.75,29.25,3400.0,0.0,1.0,8.5179333270284,8.5179333270284,8.3723276291304,8.5179333270284,6800.0
5844946,GEF,1996-10-17,28.75,29.25,28.75,28.75,14100.0,0.0,1.0,8.3723276291304,8.5179333270284,8.3723276291304,8.3723276291304,28200.0
5844947,GEF,1996-10-18,29.25,29.25,28.75,29.09,5100.0,0.0,1.0,8.5179333270284,8.5179333270284,8.3723276291304,8.471339503701,10200.0
5844948,GEF,1996-10-21,29.0,29.25,29.0,29.25,6500.0,0.0,1.0,8.4451304780794,8.5179333270284,8.4451304780794,8.5179333270284,13000.0
5844949,GEF,1996-10-22,29.25,29.25,28.75,28.75,1200.0,0.0,1.0,8.5179333270284,8.5179333270284,8.3723276291304,8.3723276291304,2400.0
5844950,GEF,1996-10-23,29.25,29.25,28.75,29.25,3600.0,0.0,1.0,8.5179333270284,8.5179333270284,8.3723276291304,8.5179333270284,7200.0
5844951,GEF,1996-10-24,28.75,29.25,28.5,29.0,16100.0,0.0,1.0,8.3723276291304,8.5179333270284,8.2995247801815,8.4451304780794,32200.0
5844952,GEF,1996-10-25,29.0,29.0,28.25,28.25,300.0,0.0,1.0,8.4451304780794,8.4451304780794,8.2267219312325,8.2267219312325,600.0
5844953,GEF,1996-10-28,28.25,28.75,28.25,28.25,11000.0,0.0,1.0,8.2267219312325,8.3723276291304,8.2267219312325,8.2267219312325,22000.0
5844954,GEF,1996-10-29,28.25,28.75,28.25,28.75,2100.0,0.0,1.0,8.2267219312325,8.3723276291304,8.2267219312325,8.3723276291304,4200.0
5844955,GEF,1996-10-30,28.25,28.5,28.0,28.5,5300.0,0.0,1.0,8.2267219312325,8.2995247801815,8.153919082283599,8.2995247801815,10600.0
