,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10018762,NYMT,2004-10-08,9.5,9.55,9.45,9.45,35000.0,0.0,1.0,17.651366337698,17.744268265791,17.558464409604,17.558464409604,3500.0
10018763,NYMT,2004-10-11,9.5,9.5,9.45,9.46,8000.0,0.0,1.0,17.651366337698,17.651366337698,17.558464409604,17.577044795223,800.0
10018764,NYMT,2004-10-12,9.45,9.55,9.4,9.45,29000.0,0.0,1.0,17.558464409604,17.744268265791,17.465562481511,17.558464409604,2900.0
10018765,NYMT,2004-10-13,9.48,9.48,9.44,9.45,1000.0,0.0,1.0,17.61420556646,17.61420556646,17.539884023986,17.558464409604,100.0
10018766,NYMT,2004-10-14,9.45,9.45,9.35,9.35,5000.0,0.0,1.0,17.558464409604,17.558464409604,17.372660553418,17.372660553418,500.0
10018767,NYMT,2004-10-15,9.36,9.4,9.33,9.34,8000.0,0.0,1.0,17.391240939037,17.465562481511,17.335499782181,17.3540801678,800.0
10018768,NYMT,2004-10-18,9.35,9.4,9.33,9.36,8000.0,0.0,1.0,17.372660553418,17.465562481511,17.335499782181,17.391240939037,800.0
10018769,NYMT,2004-10-19,9.35,9.36,9.3,9.3,6000.0,0.0,1.0,17.372660553418,17.391240939037,17.279758625325,17.279758625325,600.0
10018770,NYMT,2004-10-20,9.31,9.31,9.17,9.19,32000.0,0.0,1.0,17.298339010943998,17.298339010943998,17.038213612283002,17.075374383520003,3200.0
10018771,NYMT,2004-10-21,9.2,9.2,9.13,9.13,12000.0,0.0,1.0,17.093954769139,17.093954769139,16.963892069808,16.963892069808,1200.0
10018772,NYMT,2004-10-22,9.1,9.15,9.1,9.11,18000.0,0.0,1.0,16.908150912952,17.001052841046,16.908150912952,16.926731298571,1800.0
10018773,NYMT,2004-10-25,9.11,9.14,9.06,9.06,17000.0,0.0,1.0,16.926731298571,16.982472455427,16.833829370478,16.833829370478,1700.0
10018774,NYMT,2004-10-26,9.1,9.1,8.98,9.0,24000.0,0.0,1.0,16.908150912952,16.908150912952,16.685186285529,16.722347056766,2400.0
10018775,NYMT,2004-10-27,9.05,9.05,8.99,9.0,6000.0,0.0,1.0,16.815248984859,16.815248984859,16.703766671147,16.722347056766,600.0
10018776,NYMT,2004-10-28,9.0,9.01,8.99,8.99,20000.0,0.0,1.0,16.722347056766,16.740927442385,16.703766671147,16.703766671147,2000.0
10018777,NYMT,2004-10-29,9.0,9.01,8.9,8.91,18000.0,0.0,1.0,16.722347056766,16.740927442385,16.53654320058,16.555123586198,1800.0
10018778,NYMT,2004-11-01,8.99,9.0,8.98,9.0,9000.0,0.0,1.0,16.703766671147,16.722347056766,16.685186285529,16.722347056766,900.0
10018779,NYMT,2004-11-02,9.0,9.0,8.98,8.98,26000.0,0.0,1.0,16.722347056766,16.722347056766,16.685186285529,16.685186285529,2600.0
10018780,NYMT,2004-11-03,9.0,9.0,8.99,8.99,11000.0,0.0,1.0,16.722347056766,16.722347056766,16.703766671147,16.703766671147,1100.0
10018781,NYMT,2004-11-04,9.0,9.0,8.99,9.0,3000.0,0.0,1.0,16.722347056766,16.722347056766,16.703766671147,16.722347056766,300.0
10018782,NYMT,2004-11-05,9.05,9.35,9.05,9.3,333000.0,0.0,1.0,16.815248984859,17.372660553418,16.815248984859,17.279758625325,33300.0
10018783,NYMT,2004-11-08,9.3,9.35,9.12,9.14,21000.0,0.0,1.0,17.279758625325,17.372660553418,16.94531168419,16.982472455427,2100.0
10018784,NYMT,2004-11-09,9.11,9.35,9.11,9.27,12000.0,0.0,1.0,16.926731298571,17.372660553418,16.926731298571,17.224017468469,1200.0
10018785,NYMT,2004-11-10,9.21,9.35,9.2,9.25,15000.0,0.0,1.0,17.112535154756998,17.372660553418,17.093954769139,17.186856697232002,1500.0
10018786,NYMT,2004-11-11,9.25,9.33,9.2,9.2,16000.0,0.0,1.0,17.186856697232002,17.335499782181,17.093954769139,17.093954769139,1600.0
10018787,NYMT,2004-11-12,9.24,9.24,9.17,9.17,27000.0,0.0,1.0,17.168276311613,17.168276311613,17.038213612283002,17.038213612283002,2700.0
10018788,NYMT,2004-11-15,9.15,9.2,9.05,9.2,302000.0,0.0,1.0,17.001052841046,17.093954769139,16.815248984859,17.093954769139,30200.0
10018789,NYMT,2004-11-16,9.21,9.22,9.13,9.13,27000.0,0.0,1.0,17.112535154756998,17.131115540376,16.963892069808,16.963892069808,2700.0
10018790,NYMT,2004-11-17,9.23,9.35,9.19,9.34,1275000.0,0.0,1.0,17.149695925995,17.372660553418,17.075374383520003,17.3540801678,127500.0
10018791,NYMT,2004-11-18,9.35,9.37,9.28,9.3,14000.0,0.0,1.0,17.372660553418,17.409821324655002,17.242597854088,17.279758625325,1400.0
10018792,NYMT,2004-11-19,9.28,9.35,9.2,9.24,203000.0,0.0,1.0,17.242597854088,17.372660553418,17.093954769139,17.168276311613,20300.0
10018793,NYMT,2004-11-22,9.27,9.3,9.2,9.24,8000.0,0.0,1.0,17.224017468469,17.279758625325,17.093954769139,17.168276311613,800.0
10018794,NYMT,2004-11-23,9.23,9.23,9.13,9.13,22000.0,0.0,1.0,17.149695925995,17.149695925995,16.963892069808,16.963892069808,2200.0
10018795,NYMT,2004-11-24,9.14,9.35,9.14,9.35,3000.0,0.0,1.0,16.982472455427,17.372660553418,16.982472455427,17.372660553418,300.0
10018796,NYMT,2004-11-26,9.35,9.45,9.34,9.36,11000.0,0.0,1.0,17.372660553418,17.558464409604,17.3540801678,17.391240939037,1100.0
10018797,NYMT,2004-11-29,9.34,9.42,9.27,9.4,16000.0,0.0,1.0,17.3540801678,17.502723252749,17.224017468469,17.465562481511,1600.0
10018798,NYMT,2004-11-30,9.45,9.58,9.4,9.57,26000.0,0.0,1.0,17.558464409604,17.800009422646998,17.465562481511,17.781429037028,2600.0
10018799,NYMT,2004-12-01,9.62,10.0,9.62,10.0,111000.0,0.0,1.0,17.874330965121,18.580385618629002,17.874330965121,18.580385618629002,11100.0
10018800,NYMT,2004-12-02,9.98,10.0,9.82,9.83,44000.0,0.0,1.0,18.543224847392,18.580385618629002,18.245938677494,18.264519063111997,4400.0
10018801,NYMT,2004-12-03,9.85,9.88,9.83,9.84,81000.0,0.0,1.0,18.30167983435,18.357420991205,18.264519063111997,18.283099448731,8100.0
10018802,NYMT,2004-12-06,9.84,9.85,9.8,9.85,10000.0,0.0,1.0,18.283099448731,18.30167983435,18.208777906256,18.30167983435,1000.0
10018803,NYMT,2004-12-07,9.84,9.86,9.83,9.85,25000.0,0.0,1.0,18.283099448731,18.320260219968,18.264519063111997,18.30167983435,2500.0
10018804,NYMT,2004-12-08,9.85,9.96,9.85,9.89,40000.0,0.0,1.0,18.30167983435,18.506064076155,18.30167983435,18.376001376824,4000.0
10018805,NYMT,2004-12-09,9.9,9.95,9.88,9.9,30000.0,0.0,1.0,18.394581762443,18.487483690536,18.357420991205,18.394581762443,3000.0
10018806,NYMT,2004-12-10,9.9,10.07,9.9,10.05,48000.0,0.0,1.0,18.394581762443,18.710448317959003,18.394581762443,18.673287546722,4800.0
10018807,NYMT,2004-12-13,10.15,10.15,10.05,10.08,34000.0,0.0,1.0,18.859091402908,18.859091402908,18.673287546722,18.729028703578,3400.0
10018808,NYMT,2004-12-14,10.18,10.35,10.18,10.3,75000.0,0.0,1.0,18.914832559763997,19.230699115281,18.914832559763997,19.137797187188,7500.0
10018809,NYMT,2004-12-15,10.3,10.3,10.1,10.1,48000.0,0.0,1.0,19.137797187188,19.137797187188,18.766189474815,18.766189474815,4800.0
10018810,NYMT,2004-12-16,10.11,10.15,10.11,10.15,73000.0,0.0,1.0,18.784769860434,18.859091402908,18.784769860434,18.859091402908,7300.0
10018811,NYMT,2004-12-17,10.25,10.35,10.25,10.3,62000.0,0.0,1.0,19.044895259095,19.230699115281,19.044895259095,19.137797187188,6200.0
10018812,NYMT,2004-12-20,10.35,10.35,10.28,10.29,46000.0,0.0,1.0,19.230699115281,19.230699115281,19.100636415950998,19.119216801569,4600.0
10018813,NYMT,2004-12-21,10.39,10.55,10.3,10.45,516000.0,0.0,1.0,19.305020657756,19.602306827654,19.137797187188,19.416502971467,51600.0
10018814,NYMT,2004-12-22,10.45,10.8,10.45,10.69,330000.0,0.0,1.0,19.416502971467,20.066816468119,19.416502971467,19.862432226314002,33000.0
10018815,NYMT,2004-12-23,10.74,11.05,10.68,11.0,306000.0,0.0,1.0,19.955334154408,20.531326108585,19.843851840696,20.438424180492,30600.0
10018816,NYMT,2004-12-27,11.0,11.04,10.84,10.9,130000.0,0.0,1.0,20.438424180492,20.512745722966002,20.141138010594002,20.252620324306,13000.0
10018817,NYMT,2004-12-28,10.95,11.15,10.95,10.99,104000.0,0.0,1.0,20.345522252399,20.717129964770997,20.345522252399,20.419843794873,10400.0
10018818,NYMT,2004-12-29,11.0,11.09,10.98,11.0,216000.0,0.0,1.0,20.438424180492,20.60564765106,20.401263409254998,20.438424180492,21600.0
10018819,NYMT,2004-12-30,11.0,11.19,11.0,11.15,130000.0,0.0,1.0,20.438424180492,20.791451507246002,20.438424180492,20.717129964770997,13000.0
10018820,NYMT,2004-12-31,11.15,11.34,11.13,11.2,75000.0,0.0,1.0,20.717129964770997,21.070157291525,20.679969193534,20.810031892865,7500.0
10018821,NYMT,2005-01-03,11.21,11.3,11.17,11.2,253000.0,0.0,1.0,20.828612278483,20.995835749051,20.754290736009,20.810031892865,25300.0
10018822,NYMT,2005-01-04,11.0,11.05,10.89,10.89,90000.0,0.24,1.0,20.888857771247,20.983807124751998,20.679969193534,20.679969193534,9000.0
10018823,NYMT,2005-01-05,10.89,11.0,10.71,10.75,82000.0,0.0,1.0,20.679969193534,20.888857771247,20.338151520914,20.414111003718,8200.0
10018824,NYMT,2005-01-06,10.75,10.8,10.68,10.73,77000.0,0.0,1.0,20.414111003718,20.509060357223998,20.28118190881,20.376131262316,7700.0
10018825,NYMT,2005-01-07,10.75,10.9,10.75,10.85,172000.0,0.0,1.0,20.414111003718,20.698959064235,20.414111003718,20.60400971073,17200.0
10018826,NYMT,2005-01-10,10.85,10.95,10.8,10.86,496000.0,0.0,1.0,20.60400971073,20.793908417741,20.509060357223998,20.622999581431,49600.0
10018827,NYMT,2005-01-11,10.85,10.9,10.83,10.83,242000.0,0.0,1.0,20.60400971073,20.698959064235,20.566029969326998,20.566029969326998,24200.0
10018828,NYMT,2005-01-12,10.8,10.8,10.63,10.75,63000.0,0.0,1.0,20.509060357223998,20.509060357223998,20.186232555305,20.414111003718,6300.0
10018829,NYMT,2005-01-13,10.75,10.79,10.74,10.75,23000.0,0.0,1.0,20.414111003718,20.490070486523,20.395121133017,20.414111003718,2300.0
10018830,NYMT,2005-01-14,10.75,10.79,10.75,10.78,18000.0,0.0,1.0,20.414111003718,20.490070486523,20.414111003718,20.471080615822,1800.0
10018831,NYMT,2005-01-18,10.75,10.79,10.7,10.75,42000.0,0.0,1.0,20.414111003718,20.490070486523,20.319161650213,20.414111003718,4200.0
10018832,NYMT,2005-01-19,10.75,10.75,10.69,10.74,32000.0,0.0,1.0,20.414111003718,20.414111003718,20.300171779511,20.395121133017,3200.0
10018833,NYMT,2005-01-20,10.78,10.78,10.68,10.68,18000.0,0.0,1.0,20.471080615822,20.471080615822,20.28118190881,20.28118190881,1800.0
10018834,NYMT,2005-01-21,10.73,10.79,10.73,10.77,36000.0,0.0,1.0,20.376131262316,20.490070486523,20.376131262316,20.452090745121,3600.0
10018835,NYMT,2005-01-24,10.77,10.8,10.74,10.75,39000.0,0.0,1.0,20.452090745121,20.509060357223998,20.395121133017,20.414111003718,3900.0
10018836,NYMT,2005-01-25,10.77,10.83,10.67,10.67,37000.0,0.0,1.0,20.452090745121,20.566029969326998,20.262192038109,20.262192038109,3700.0
10018837,NYMT,2005-01-26,10.68,10.7,10.6,10.64,48000.0,0.0,1.0,20.28118190881,20.319161650213,20.129262943201002,20.205222426006,4800.0
10018838,NYMT,2005-01-27,10.67,10.77,10.67,10.76,54000.0,0.0,1.0,20.262192038109,20.452090745121,20.262192038109,20.433100874419,5400.0
10018839,NYMT,2005-01-28,10.78,10.81,10.78,10.8,236000.0,0.0,1.0,20.471080615822,20.528050227925,20.471080615822,20.509060357223998,23600.0
10018840,NYMT,2005-01-31,10.78,10.82,10.75,10.77,365000.0,0.0,1.0,20.471080615822,20.547040098626002,20.414111003718,20.452090745121,36500.0
10018841,NYMT,2005-02-01,10.77,10.78,10.65,10.75,51000.0,0.0,1.0,20.452090745121,20.471080615822,20.224212296707,20.414111003718,5100.0
10018842,NYMT,2005-02-02,10.73,11.0,10.72,10.99,102000.0,0.0,1.0,20.376131262316,20.888857771247,20.357141391615,20.869867900545,10200.0
10018843,NYMT,2005-02-03,11.0,11.0,10.8,10.83,75000.0,0.0,1.0,20.888857771247,20.888857771247,20.509060357223998,20.566029969326998,7500.0
10018844,NYMT,2005-02-04,10.83,10.95,10.8,10.94,20000.0,0.0,1.0,20.566029969326998,20.793908417741,20.509060357223998,20.77491854704,2000.0
10018845,NYMT,2005-02-07,10.95,11.0,10.93,10.95,28000.0,0.0,1.0,20.793908417741,20.888857771247,20.755928676339,20.793908417741,2800.0
10018846,NYMT,2005-02-08,10.95,10.95,10.84,10.85,47000.0,0.0,1.0,20.793908417741,20.793908417741,20.585019840028,20.60400971073,4700.0
10018847,NYMT,2005-02-09,10.85,10.85,10.74,10.74,94000.0,0.0,1.0,20.60400971073,20.60400971073,20.395121133017,20.395121133017,9400.0
10018848,NYMT,2005-02-10,10.75,10.77,10.7,10.75,36000.0,0.0,1.0,20.414111003718,20.452090745121,20.319161650213,20.414111003718,3600.0
10018849,NYMT,2005-02-11,10.75,10.8,10.68,10.79,35000.0,0.0,1.0,20.414111003718,20.509060357223998,20.28118190881,20.490070486523,3500.0
10018850,NYMT,2005-02-14,10.8,10.8,10.7,10.79,176000.0,0.0,1.0,20.509060357223998,20.509060357223998,20.319161650213,20.490070486523,17600.0
10018851,NYMT,2005-02-15,10.79,10.79,10.59,10.6,49000.0,0.0,1.0,20.490070486523,20.490070486523,20.1102730725,20.129262943201002,4900.0
10018852,NYMT,2005-02-16,10.6,10.7,10.55,10.61,21000.0,0.0,1.0,20.129262943201002,20.319161650213,20.034313589695998,20.148252813901998,2100.0
10018853,NYMT,2005-02-17,10.59,10.6,10.55,10.57,84000.0,0.0,1.0,20.1102730725,20.129262943201002,20.034313589695998,20.072293331098003,8400.0
10018854,NYMT,2005-02-18,10.52,10.52,10.45,10.5,50000.0,0.0,1.0,19.977343977592,19.977343977592,19.844414882684,19.93936423619,5000.0
10018855,NYMT,2005-02-22,10.52,10.52,10.43,10.43,218000.0,0.0,1.0,19.977343977592,19.977343977592,19.806435141282,19.806435141282,21800.0
10018856,NYMT,2005-02-23,10.44,10.45,10.4,10.42,36000.0,0.0,1.0,19.825425011983,19.844414882684,19.749465529179002,19.787445270581,3600.0
10018857,NYMT,2005-02-24,10.42,10.45,10.39,10.4,50000.0,0.0,1.0,19.787445270581,19.844414882684,19.730475658477,19.749465529179002,5000.0
10018858,NYMT,2005-02-25,10.39,10.45,10.38,10.39,158000.0,0.0,1.0,19.730475658477,19.844414882684,19.711485787776,19.730475658477,15800.0
10018859,NYMT,2005-02-28,10.4,10.41,10.38,10.4,23000.0,0.0,1.0,19.749465529179002,19.76845539988,19.711485787776,19.749465529179002,2300.0
10018860,NYMT,2005-03-01,10.39,10.4,10.34,10.4,194000.0,0.0,1.0,19.730475658477,19.749465529179002,19.635526304972,19.749465529179002,19400.0
10018861,NYMT,2005-03-02,10.4,10.4,10.38,10.39,55000.0,0.0,1.0,19.749465529179002,19.749465529179002,19.711485787776,19.730475658477,5500.0
10018862,NYMT,2005-03-03,10.4,10.4,10.35,10.37,73000.0,0.0,1.0,19.749465529179002,19.749465529179002,19.654516175673002,19.692495917075,7300.0
10018863,NYMT,2005-03-04,10.37,10.37,10.29,10.29,78000.0,0.0,1.0,19.692495917075,19.692495917075,19.540576951466,19.540576951466,7800.0
10018864,NYMT,2005-03-07,10.3,10.4,10.29,10.4,61000.0,0.0,1.0,19.559566822167,19.749465529179002,19.540576951466,19.749465529179002,6100.0
10018865,NYMT,2005-03-08,10.45,10.45,10.29,10.3,22000.0,0.0,1.0,19.844414882684,19.844414882684,19.540576951466,19.559566822167,2200.0
10018866,NYMT,2005-03-09,10.38,10.38,10.15,10.3,22000.0,0.0,1.0,19.711485787776,19.711485787776,19.27471876165,19.559566822167,2200.0
10018867,NYMT,2005-03-10,10.35,10.4,10.26,10.35,46000.0,0.0,1.0,19.654516175673002,19.749465529179002,19.483607339363,19.654516175673002,4600.0
10018868,NYMT,2005-03-11,10.3,10.42,10.2,10.2,35000.0,0.0,1.0,19.559566822167,19.787445270581,19.369668115156,19.369668115156,3500.0
10018869,NYMT,2005-03-14,10.2,10.45,10.17,10.44,35000.0,0.0,1.0,19.369668115156,19.844414882684,19.312698503053,19.825425011983,3500.0
10018870,NYMT,2005-03-15,10.45,10.47,10.43,10.46,51000.0,0.0,1.0,19.844414882684,19.882394624087,19.806435141282,19.863404753385,5100.0
10018871,NYMT,2005-03-16,10.46,10.48,10.15,10.3,46000.0,0.0,1.0,19.863404753385,19.901384494788,19.27471876165,19.559566822167,4600.0
10018872,NYMT,2005-03-17,10.3,10.3,10.17,10.18,19000.0,0.0,1.0,19.559566822167,19.559566822167,19.312698503053,19.331688373754,1900.0
10018873,NYMT,2005-03-18,10.19,10.19,9.99,9.99,26000.0,0.0,1.0,19.350678244455,19.350678244455,18.970880830432,18.970880830432,2600.0
10018874,NYMT,2005-03-21,10.0,10.17,9.99,10.17,16000.0,0.0,1.0,18.989870701133,19.312698503053,18.970880830432,19.312698503053,1600.0
10018875,NYMT,2005-03-22,10.27,10.27,10.15,10.18,34000.0,0.0,1.0,19.502597210064,19.502597210064,19.27471876165,19.331688373754,3400.0
10018876,NYMT,2005-03-23,10.1,10.15,9.9,10.09,34000.0,0.0,1.0,19.179769408145003,19.27471876165,18.799971994122,19.160779537443,3400.0
10018877,NYMT,2005-03-24,10.08,10.09,9.91,9.95,18000.0,0.0,1.0,19.141789666742,19.160779537443,18.818961864823,18.894921347628,1800.0
10018878,NYMT,2005-03-28,9.98,10.13,9.95,10.1,19000.0,0.0,1.0,18.951890959731,19.236739020248,18.894921347628,19.179769408145003,1900.0
10018879,NYMT,2005-03-29,10.1,10.1,10.08,10.08,4000.0,0.0,1.0,19.179769408145003,19.179769408145003,19.141789666742,19.141789666742,400.0
10018880,NYMT,2005-03-30,10.0,10.15,10.0,10.14,16000.0,0.0,1.0,18.989870701133,19.27471876165,18.989870701133,19.255728890948998,1600.0
10018881,NYMT,2005-03-31,10.14,10.28,10.14,10.22,17000.0,0.0,1.0,19.255728890948998,19.521587080765,19.255728890948998,19.407647856558,1700.0
10018882,NYMT,2005-04-01,10.2,10.23,10.15,10.2,27000.0,0.0,1.0,19.369668115156,19.426637727259,19.27471876165,19.369668115156,2700.0
10018883,NYMT,2005-04-04,10.0,10.05,9.93,9.93,65000.0,0.25,1.0,19.467964122612,19.565303943225,19.331688373754,19.331688373754,6500.0
10018884,NYMT,2005-04-05,9.93,10.03,9.93,9.99,26000.0,0.0,1.0,19.331688373754,19.526368014979997,19.331688373754,19.448496158489,2600.0
