,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10540144,PCYC,1998-05-29,25.63,26.13,24.88,25.25,60900.0,0.0,1.0,25.63,26.13,24.88,25.25,60900.0
10540145,PCYC,1998-06-01,25.0,25.25,23.75,23.75,53600.0,0.0,1.0,25.0,25.25,23.75,23.75,53600.0
10540146,PCYC,1998-06-02,23.75,25.0,23.25,24.81,68300.0,0.0,1.0,23.75,25.0,23.25,24.81,68300.0
10540147,PCYC,1998-06-03,25.5,25.5,23.25,24.0,217400.0,0.0,1.0,25.5,25.5,23.25,24.0,217400.0
10540148,PCYC,1998-06-04,24.5,24.5,23.5,23.88,63400.0,0.0,1.0,24.5,24.5,23.5,23.88,63400.0
10540149,PCYC,1998-06-05,23.75,24.0,22.5,22.81,68800.0,0.0,1.0,23.75,24.0,22.5,22.81,68800.0
10540150,PCYC,1998-06-08,22.5,23.0,22.0,22.88,77200.0,0.0,1.0,22.5,23.0,22.0,22.88,77200.0
10540151,PCYC,1998-06-09,22.88,23.38,22.63,23.06,143100.0,0.0,1.0,22.88,23.38,22.63,23.06,143100.0
10540152,PCYC,1998-06-10,23.0,23.12,22.5,22.56,141200.0,0.0,1.0,23.0,23.12,22.5,22.56,141200.0
10540153,PCYC,1998-06-11,22.69,22.69,22.63,22.69,4100.0,0.0,1.0,22.69,22.69,22.63,22.69,4100.0
10540154,PCYC,1998-06-12,22.63,23.63,22.63,23.63,115000.0,0.0,1.0,22.63,23.63,22.63,23.63,115000.0
10540155,PCYC,1998-06-15,23.5,23.63,22.88,23.5,88600.0,0.0,1.0,23.5,23.63,22.88,23.5,88600.0
10540156,PCYC,1998-06-16,23.5,24.63,23.5,24.0,158400.0,0.0,1.0,23.5,24.63,23.5,24.0,158400.0
10540157,PCYC,1998-06-17,24.13,24.38,23.0,23.0,106700.0,0.0,1.0,24.13,24.38,23.0,23.0,106700.0
10540158,PCYC,1998-06-18,23.25,24.0,23.03,24.0,39100.0,0.0,1.0,23.25,24.0,23.03,24.0,39100.0
10540159,PCYC,1998-06-19,24.0,24.63,23.75,24.0,128900.0,0.0,1.0,24.0,24.63,23.75,24.0,128900.0
10540160,PCYC,1998-06-22,24.38,24.38,23.25,23.69,41800.0,0.0,1.0,24.38,24.38,23.25,23.69,41800.0
10540161,PCYC,1998-06-23,23.5,24.75,23.0,24.5,242000.0,0.0,1.0,23.5,24.75,23.0,24.5,242000.0
10540162,PCYC,1998-06-24,24.56,26.13,24.38,26.0,74000.0,0.0,1.0,24.56,26.13,24.38,26.0,74000.0
10540163,PCYC,1998-06-25,26.0,26.0,23.75,23.75,77200.0,0.0,1.0,26.0,26.0,23.75,23.75,77200.0
10540164,PCYC,1998-06-26,24.0,24.5,24.0,24.5,20500.0,0.0,1.0,24.0,24.5,24.0,24.5,20500.0
10540165,PCYC,1998-06-29,24.19,24.25,23.75,23.88,33900.0,0.0,1.0,24.19,24.25,23.75,23.88,33900.0
10540166,PCYC,1998-06-30,23.88,24.0,23.25,23.75,268300.0,0.0,1.0,23.88,24.0,23.25,23.75,268300.0
10540167,PCYC,1998-07-01,23.88,23.88,23.0,23.06,45900.0,0.0,1.0,23.88,23.88,23.0,23.06,45900.0
10540168,PCYC,1998-07-02,23.13,23.5,22.75,23.38,24300.0,0.0,1.0,23.13,23.5,22.75,23.38,24300.0
10540169,PCYC,1998-07-06,23.25,23.75,23.25,23.44,47200.0,0.0,1.0,23.25,23.75,23.25,23.44,47200.0
10540170,PCYC,1998-07-07,23.44,23.44,18.0,20.0,1417300.0,0.0,1.0,23.44,23.44,18.0,20.0,1417300.0
10540171,PCYC,1998-07-08,19.94,20.5,18.75,19.75,284100.0,0.0,1.0,19.94,20.5,18.75,19.75,284100.0
10540172,PCYC,1998-07-09,20.0,20.0,18.88,19.06,197800.0,0.0,1.0,20.0,20.0,18.88,19.06,197800.0
10540173,PCYC,1998-07-10,18.88,19.06,18.5,18.75,185300.0,0.0,1.0,18.88,19.06,18.5,18.75,185300.0
10540174,PCYC,1998-07-13,18.38,18.75,17.81,18.5,129200.0,0.0,1.0,18.38,18.75,17.81,18.5,129200.0
10540175,PCYC,1998-07-14,18.63,18.63,18.13,18.25,61300.0,0.0,1.0,18.63,18.63,18.13,18.25,61300.0
10540176,PCYC,1998-07-15,18.25,19.0,18.13,18.5,161400.0,0.0,1.0,18.25,19.0,18.13,18.5,161400.0
10540177,PCYC,1998-07-16,19.0,20.38,18.63,20.0,168100.0,0.0,1.0,19.0,20.38,18.63,20.0,168100.0
10540178,PCYC,1998-07-17,20.5,21.75,20.13,20.88,139600.0,0.0,1.0,20.5,21.75,20.13,20.88,139600.0
10540179,PCYC,1998-07-20,21.0,21.0,20.44,20.88,42700.0,0.0,1.0,21.0,21.0,20.44,20.88,42700.0
10540180,PCYC,1998-07-21,20.75,21.0,20.13,20.38,31700.0,0.0,1.0,20.75,21.0,20.13,20.38,31700.0
10540181,PCYC,1998-07-22,20.25,20.94,20.13,20.5,159600.0,0.0,1.0,20.25,20.94,20.13,20.5,159600.0
10540182,PCYC,1998-07-23,20.63,20.94,20.13,20.13,24900.0,0.0,1.0,20.63,20.94,20.13,20.13,24900.0
10540183,PCYC,1998-07-24,20.13,20.63,19.13,20.38,126700.0,0.0,1.0,20.13,20.63,19.13,20.38,126700.0
10540184,PCYC,1998-07-27,19.88,21.0,19.88,21.0,206500.0,0.0,1.0,19.88,21.0,19.88,21.0,206500.0
10540185,PCYC,1998-07-28,21.13,21.13,20.25,20.5,102000.0,0.0,1.0,21.13,21.13,20.25,20.5,102000.0
10540186,PCYC,1998-07-29,20.5,20.88,20.38,20.75,42400.0,0.0,1.0,20.5,20.88,20.38,20.75,42400.0
10540187,PCYC,1998-07-30,20.63,23.25,20.63,22.75,307000.0,0.0,1.0,20.63,23.25,20.63,22.75,307000.0
10540188,PCYC,1998-07-31,22.63,23.5,22.5,23.25,158700.0,0.0,1.0,22.63,23.5,22.5,23.25,158700.0
10540189,PCYC,1998-08-03,23.63,24.0,23.25,23.63,155200.0,0.0,1.0,23.63,24.0,23.25,23.63,155200.0
10540190,PCYC,1998-08-04,23.75,23.88,21.75,21.75,165800.0,0.0,1.0,23.75,23.88,21.75,21.75,165800.0
10540191,PCYC,1998-08-05,22.5,22.5,20.13,20.16,52400.0,0.0,1.0,22.5,22.5,20.13,20.16,52400.0
10540192,PCYC,1998-08-06,20.0,20.0,18.75,19.38,146700.0,0.0,1.0,20.0,20.0,18.75,19.38,146700.0
10540193,PCYC,1998-08-07,19.38,19.75,19.0,19.75,74900.0,0.0,1.0,19.38,19.75,19.0,19.75,74900.0
10540194,PCYC,1998-08-10,19.25,19.5,19.0,19.38,41700.0,0.0,1.0,19.25,19.5,19.0,19.38,41700.0
10540195,PCYC,1998-08-11,18.81,19.0,18.56,18.56,33000.0,0.0,1.0,18.81,19.0,18.56,18.56,33000.0
10540196,PCYC,1998-08-12,18.81,19.0,18.56,18.75,165400.0,0.0,1.0,18.81,19.0,18.56,18.75,165400.0
10540197,PCYC,1998-08-13,18.75,19.0,18.63,18.63,45200.0,0.0,1.0,18.75,19.0,18.63,18.63,45200.0
10540198,PCYC,1998-08-14,19.25,19.25,18.56,18.56,58500.0,0.0,1.0,19.25,19.25,18.56,18.56,58500.0
10540199,PCYC,1998-08-17,18.56,18.63,18.5,18.5,16500.0,0.0,1.0,18.56,18.63,18.5,18.5,16500.0
10540200,PCYC,1998-08-18,18.75,18.94,18.75,18.75,2800.0,0.0,1.0,18.75,18.94,18.75,18.75,2800.0
10540201,PCYC,1998-08-19,18.75,19.25,18.75,19.0,18900.0,0.0,1.0,18.75,19.25,18.75,19.0,18900.0
10540202,PCYC,1998-08-20,19.0,20.75,19.0,19.0,62700.0,0.0,1.0,19.0,20.75,19.0,19.0,62700.0
10540203,PCYC,1998-08-21,19.0,19.0,18.56,18.63,63100.0,0.0,1.0,19.0,19.0,18.56,18.63,63100.0
10540204,PCYC,1998-08-24,18.56,18.88,18.5,18.5,91000.0,0.0,1.0,18.56,18.88,18.5,18.5,91000.0
10540205,PCYC,1998-08-25,18.63,18.75,18.0,18.13,80400.0,0.0,1.0,18.63,18.75,18.0,18.13,80400.0
10540206,PCYC,1998-08-26,18.06,18.06,17.44,17.44,183200.0,0.0,1.0,18.06,18.06,17.44,17.44,183200.0
10540207,PCYC,1998-08-27,17.0,17.25,16.25,16.31,202900.0,0.0,1.0,17.0,17.25,16.25,16.31,202900.0
10540208,PCYC,1998-08-28,16.25,16.38,14.38,14.81,117100.0,0.0,1.0,16.25,16.38,14.38,14.81,117100.0
10540209,PCYC,1998-08-31,14.5,14.88,14.38,14.69,64600.0,0.0,1.0,14.5,14.88,14.38,14.69,64600.0
10540210,PCYC,1998-09-01,14.63,14.75,14.13,14.56,166200.0,0.0,1.0,14.63,14.75,14.13,14.56,166200.0
10540211,PCYC,1998-09-02,14.56,14.56,13.94,13.94,145500.0,0.0,1.0,14.56,14.56,13.94,13.94,145500.0
10540212,PCYC,1998-09-03,13.75,13.75,13.25,13.38,41500.0,0.0,1.0,13.75,13.75,13.25,13.38,41500.0
10540213,PCYC,1998-09-04,13.0,13.25,12.75,12.88,122700.0,0.0,1.0,13.0,13.25,12.75,12.88,122700.0
10540214,PCYC,1998-09-08,13.13,14.56,13.0,14.5,78700.0,0.0,1.0,13.13,14.56,13.0,14.5,78700.0
10540215,PCYC,1998-09-09,14.0,14.63,14.0,14.31,83400.0,0.0,1.0,14.0,14.63,14.0,14.31,83400.0
10540216,PCYC,1998-09-10,14.0,14.5,14.0,14.0,25400.0,0.0,1.0,14.0,14.5,14.0,14.0,25400.0
10540217,PCYC,1998-09-11,13.75,14.25,13.0,14.0,67100.0,0.0,1.0,13.75,14.25,13.0,14.0,67100.0
10540218,PCYC,1998-09-14,13.25,14.75,13.25,14.25,62600.0,0.0,1.0,13.25,14.75,13.25,14.25,62600.0
10540219,PCYC,1998-09-15,14.5,14.88,14.38,14.63,193800.0,0.0,1.0,14.5,14.88,14.38,14.63,193800.0
10540220,PCYC,1998-09-16,14.63,15.63,14.63,15.63,20800.0,0.0,1.0,14.63,15.63,14.63,15.63,20800.0
10540221,PCYC,1998-09-17,15.0,15.0,14.5,15.0,25800.0,0.0,1.0,15.0,15.0,14.5,15.0,25800.0
10540222,PCYC,1998-09-18,15.25,17.0,15.25,17.0,69300.0,0.0,1.0,15.25,17.0,15.25,17.0,69300.0
10540223,PCYC,1998-09-21,16.13,19.38,15.88,19.0,160800.0,0.0,1.0,16.13,19.38,15.88,19.0,160800.0
10540224,PCYC,1998-09-22,20.0,20.0,18.44,19.13,41400.0,0.0,1.0,20.0,20.0,18.44,19.13,41400.0
10540225,PCYC,1998-09-23,18.63,19.25,18.56,18.75,73400.0,0.0,1.0,18.63,19.25,18.56,18.75,73400.0
10540226,PCYC,1998-09-24,18.75,18.75,15.5,15.75,118500.0,0.0,1.0,18.75,18.75,15.5,15.75,118500.0
10540227,PCYC,1998-09-25,16.0,16.0,15.38,15.38,40600.0,0.0,1.0,16.0,16.0,15.38,15.38,40600.0
10540228,PCYC,1998-09-28,15.38,15.38,13.63,14.44,70800.0,0.0,1.0,15.38,15.38,13.63,14.44,70800.0
10540229,PCYC,1998-09-29,14.5,16.19,14.5,16.13,145400.0,0.0,1.0,14.5,16.19,14.5,16.13,145400.0
10540230,PCYC,1998-09-30,16.13,16.63,15.75,16.63,124300.0,0.0,1.0,16.13,16.63,15.75,16.63,124300.0
10540231,PCYC,1998-10-01,16.0,16.0,15.5,15.75,65900.0,0.0,1.0,16.0,16.0,15.5,15.75,65900.0
10540232,PCYC,1998-10-02,15.69,16.06,15.56,16.0,23700.0,0.0,1.0,15.69,16.06,15.56,16.0,23700.0
10540233,PCYC,1998-10-05,15.5,15.5,15.0,15.19,30700.0,0.0,1.0,15.5,15.5,15.0,15.19,30700.0
10540234,PCYC,1998-10-06,15.25,15.25,13.38,14.13,151600.0,0.0,1.0,15.25,15.25,13.38,14.13,151600.0
10540235,PCYC,1998-10-07,14.13,14.13,13.38,13.44,73900.0,0.0,1.0,14.13,14.13,13.38,13.44,73900.0
10540236,PCYC,1998-10-08,13.44,13.44,10.63,10.88,127600.0,0.0,1.0,13.44,13.44,10.63,10.88,127600.0
10540237,PCYC,1998-10-09,11.0,13.12,11.0,13.12,54100.0,0.0,1.0,11.0,13.12,11.0,13.12,54100.0
10540238,PCYC,1998-10-12,13.5,14.25,13.5,14.0,53600.0,0.0,1.0,13.5,14.25,13.5,14.0,53600.0
10540239,PCYC,1998-10-13,13.88,14.0,13.88,13.88,25100.0,0.0,1.0,13.88,14.0,13.88,13.88,25100.0
10540240,PCYC,1998-10-14,13.88,14.0,12.63,13.38,164600.0,0.0,1.0,13.88,14.0,12.63,13.38,164600.0
10540241,PCYC,1998-10-15,13.0,13.5,13.0,13.25,68900.0,0.0,1.0,13.0,13.5,13.0,13.25,68900.0
10540242,PCYC,1998-10-16,13.13,13.25,12.94,13.13,12000.0,0.0,1.0,13.13,13.25,12.94,13.13,12000.0
10540243,PCYC,1998-10-19,12.88,14.63,12.88,14.5,39700.0,0.0,1.0,12.88,14.63,12.88,14.5,39700.0
10540244,PCYC,1998-10-20,14.75,16.06,14.5,15.5,46900.0,0.0,1.0,14.75,16.06,14.5,15.5,46900.0
10540245,PCYC,1998-10-21,15.38,15.38,13.5,13.5,37200.0,0.0,1.0,15.38,15.38,13.5,13.5,37200.0
10540246,PCYC,1998-10-22,13.5,13.88,13.13,13.38,32400.0,0.0,1.0,13.5,13.88,13.13,13.38,32400.0
10540247,PCYC,1998-10-23,13.63,13.88,12.94,13.75,62400.0,0.0,1.0,13.63,13.88,12.94,13.75,62400.0
10540248,PCYC,1998-10-26,14.13,14.13,13.75,14.0,20400.0,0.0,1.0,14.13,14.13,13.75,14.0,20400.0
10540249,PCYC,1998-10-27,14.25,15.38,12.63,12.75,59100.0,0.0,1.0,14.25,15.38,12.63,12.75,59100.0
10540250,PCYC,1998-10-28,13.0,15.0,13.0,15.0,64900.0,0.0,1.0,13.0,15.0,13.0,15.0,64900.0
10540251,PCYC,1998-10-29,15.25,17.0,15.0,17.0,198500.0,0.0,1.0,15.25,17.0,15.0,17.0,198500.0
10540252,PCYC,1998-10-30,17.0,17.5,16.13,16.13,138300.0,0.0,1.0,17.0,17.5,16.13,16.13,138300.0
10540253,PCYC,1998-11-02,16.5,18.75,16.13,18.38,70300.0,0.0,1.0,16.5,18.75,16.13,18.38,70300.0
10540254,PCYC,1998-11-03,18.5,19.75,18.5,18.69,48400.0,0.0,1.0,18.5,19.75,18.5,18.69,48400.0
10540255,PCYC,1998-11-04,19.38,20.0,19.0,19.5,45900.0,0.0,1.0,19.38,20.0,19.0,19.5,45900.0
10540256,PCYC,1998-11-05,19.5,21.38,19.13,21.25,67400.0,0.0,1.0,19.5,21.38,19.13,21.25,67400.0
10540257,PCYC,1998-11-06,21.13,21.75,20.88,20.88,85800.0,0.0,1.0,21.13,21.75,20.88,20.88,85800.0
10540258,PCYC,1998-11-09,20.75,21.75,20.5,21.06,84500.0,0.0,1.0,20.75,21.75,20.5,21.06,84500.0
10540259,PCYC,1998-11-10,21.13,21.38,20.25,20.75,131400.0,0.0,1.0,21.13,21.38,20.25,20.75,131400.0
10540260,PCYC,1998-11-11,20.63,20.88,20.5,20.75,121800.0,0.0,1.0,20.63,20.88,20.5,20.75,121800.0
10540261,PCYC,1998-11-12,20.63,21.38,20.63,21.38,282000.0,0.0,1.0,20.63,21.38,20.63,21.38,282000.0
10540262,PCYC,1998-11-13,21.5,22.25,21.25,22.0,121400.0,0.0,1.0,21.5,22.25,21.25,22.0,121400.0
10540263,PCYC,1998-11-16,22.38,22.5,21.0,21.5,37400.0,0.0,1.0,22.38,22.5,21.0,21.5,37400.0
10540264,PCYC,1998-11-17,21.0,21.13,19.88,20.88,51000.0,0.0,1.0,21.0,21.13,19.88,20.88,51000.0
10540265,PCYC,1998-11-18,21.13,21.13,20.63,20.75,137200.0,0.0,1.0,21.13,21.13,20.63,20.75,137200.0
10540266,PCYC,1998-11-19,20.88,20.88,20.25,20.25,8400.0,0.0,1.0,20.88,20.88,20.25,20.25,8400.0
10540267,PCYC,1998-11-20,20.25,20.75,19.88,20.38,47200.0,0.0,1.0,20.25,20.75,19.88,20.38,47200.0
10540268,PCYC,1998-11-23,20.63,20.63,20.25,20.5,96000.0,0.0,1.0,20.63,20.63,20.25,20.5,96000.0
10540269,PCYC,1998-11-24,20.75,21.0,20.5,21.0,52500.0,0.0,1.0,20.75,21.0,20.5,21.0,52500.0
10540270,PCYC,1998-11-25,21.12,21.25,20.62,20.62,9000.0,0.0,1.0,21.12,21.25,20.62,20.62,9000.0
10540271,PCYC,1998-11-27,20.63,20.63,19.5,19.5,13400.0,0.0,1.0,20.63,20.63,19.5,19.5,13400.0
10540272,PCYC,1998-11-30,19.38,19.69,17.25,17.38,32000.0,0.0,1.0,19.38,19.69,17.25,17.38,32000.0
10540273,PCYC,1998-12-01,17.38,18.5,17.31,17.94,66300.0,0.0,1.0,17.38,18.5,17.31,17.94,66300.0
10540274,PCYC,1998-12-02,19.0,19.13,18.0,18.25,70400.0,0.0,1.0,19.0,19.13,18.0,18.25,70400.0
10540275,PCYC,1998-12-03,18.5,19.0,17.38,17.38,30400.0,0.0,1.0,18.5,19.0,17.38,17.38,30400.0
10540276,PCYC,1998-12-04,18.0,18.56,17.75,18.5,149000.0,0.0,1.0,18.0,18.56,17.75,18.5,149000.0
10540277,PCYC,1998-12-07,18.38,20.5,18.25,20.13,169200.0,0.0,1.0,18.38,20.5,18.25,20.13,169200.0
10540278,PCYC,1998-12-08,20.13,20.75,19.88,20.75,197100.0,0.0,1.0,20.13,20.75,19.88,20.75,197100.0
10540279,PCYC,1998-12-09,20.75,20.75,20.0,20.38,11500.0,0.0,1.0,20.75,20.75,20.0,20.38,11500.0
10540280,PCYC,1998-12-10,20.13,20.13,19.75,19.75,35500.0,0.0,1.0,20.13,20.13,19.75,19.75,35500.0
10540281,PCYC,1998-12-11,19.75,20.38,19.5,20.25,29500.0,0.0,1.0,19.75,20.38,19.5,20.25,29500.0
10540282,PCYC,1998-12-14,20.13,20.13,19.75,19.81,13500.0,0.0,1.0,20.13,20.13,19.75,19.81,13500.0
10540283,PCYC,1998-12-15,20.13,20.38,19.88,20.38,14500.0,0.0,1.0,20.13,20.38,19.88,20.38,14500.0
10540284,PCYC,1998-12-16,19.88,20.5,19.88,20.5,30000.0,0.0,1.0,19.88,20.5,19.88,20.5,30000.0
10540285,PCYC,1998-12-17,20.25,22.5,20.25,22.38,80100.0,0.0,1.0,20.25,22.5,20.25,22.38,80100.0
10540286,PCYC,1998-12-18,22.38,22.44,21.25,22.25,33800.0,0.0,1.0,22.38,22.44,21.25,22.25,33800.0
10540287,PCYC,1998-12-21,22.25,22.75,21.5,21.5,21000.0,0.0,1.0,22.25,22.75,21.5,21.5,21000.0
10540288,PCYC,1998-12-22,21.13,21.75,21.13,21.5,3800.0,0.0,1.0,21.13,21.75,21.13,21.5,3800.0
10540289,PCYC,1998-12-23,21.63,22.0,21.5,21.75,18000.0,0.0,1.0,21.63,22.0,21.5,21.75,18000.0
10540290,PCYC,1998-12-24,21.5,21.75,21.5,21.75,3700.0,0.0,1.0,21.5,21.75,21.5,21.75,3700.0
10540291,PCYC,1998-12-28,21.75,22.0,21.38,21.75,14200.0,0.0,1.0,21.75,22.0,21.38,21.75,14200.0
10540292,PCYC,1998-12-29,21.75,23.13,21.75,22.5,23200.0,0.0,1.0,21.75,23.13,21.75,22.5,23200.0
10540293,PCYC,1998-12-30,23.0,26.0,23.0,24.75,129600.0,0.0,1.0,23.0,26.0,23.0,24.75,129600.0
10540294,PCYC,1998-12-31,23.75,25.75,23.75,25.5,81000.0,0.0,1.0,23.75,25.75,23.75,25.5,81000.0
10540295,PCYC,1999-01-04,24.25,24.63,23.0,23.0,70500.0,0.0,1.0,24.25,24.63,23.0,23.0,70500.0
10540296,PCYC,1999-01-05,25.0,25.0,24.13,24.38,289800.0,0.0,1.0,25.0,25.0,24.13,24.38,289800.0
10540297,PCYC,1999-01-06,24.38,25.5,24.0,25.5,91600.0,0.0,1.0,24.38,25.5,24.0,25.5,91600.0
10540298,PCYC,1999-01-07,24.25,25.25,24.0,24.88,24100.0,0.0,1.0,24.25,25.25,24.0,24.88,24100.0
10540299,PCYC,1999-01-08,24.38,25.75,24.38,24.88,325000.0,0.0,1.0,24.38,25.75,24.38,24.88,325000.0
10540300,PCYC,1999-01-11,25.63,27.25,24.88,25.63,231100.0,0.0,1.0,25.63,27.25,24.88,25.63,231100.0
10540301,PCYC,1999-01-12,26.13,26.13,24.63,25.0,15800.0,0.0,1.0,26.13,26.13,24.63,25.0,15800.0
10540302,PCYC,1999-01-13,24.0,25.13,23.0,24.88,23500.0,0.0,1.0,24.0,25.13,23.0,24.88,23500.0
10540303,PCYC,1999-01-14,25.5,25.75,23.25,23.25,79000.0,0.0,1.0,25.5,25.75,23.25,23.25,79000.0
10540304,PCYC,1999-01-15,23.5,24.88,23.5,24.25,58800.0,0.0,1.0,23.5,24.88,23.5,24.25,58800.0
10540305,PCYC,1999-01-19,24.5,24.5,22.75,22.75,101100.0,0.0,1.0,24.5,24.5,22.75,22.75,101100.0
10540306,PCYC,1999-01-20,22.88,24.0,22.38,22.38,30900.0,0.0,1.0,22.88,24.0,22.38,22.38,30900.0
10540307,PCYC,1999-01-21,22.25,22.63,20.88,21.0,77700.0,0.0,1.0,22.25,22.63,20.88,21.0,77700.0
10540308,PCYC,1999-01-22,20.75,22.0,20.75,21.75,78000.0,0.0,1.0,20.75,22.0,20.75,21.75,78000.0
10540309,PCYC,1999-01-25,21.5,21.75,21.13,21.5,47800.0,0.0,1.0,21.5,21.75,21.13,21.5,47800.0
10540310,PCYC,1999-01-26,22.0,22.63,21.13,22.38,16000.0,0.0,1.0,22.0,22.63,21.13,22.38,16000.0
10540311,PCYC,1999-01-27,22.63,22.63,22.13,22.38,27300.0,0.0,1.0,22.63,22.63,22.13,22.38,27300.0
10540312,PCYC,1999-01-28,22.38,22.38,22.13,22.13,4300.0,0.0,1.0,22.38,22.38,22.13,22.13,4300.0
10540313,PCYC,1999-01-29,22.0,22.13,21.75,22.13,26300.0,0.0,1.0,22.0,22.13,21.75,22.13,26300.0
10540314,PCYC,1999-02-01,22.13,22.13,20.63,20.63,41500.0,0.0,1.0,22.13,22.13,20.63,20.63,41500.0
10540315,PCYC,1999-02-02,21.0,21.0,19.5,19.75,43100.0,0.0,1.0,21.0,21.0,19.5,19.75,43100.0
10540316,PCYC,1999-02-03,19.88,20.0,19.5,19.69,52000.0,0.0,1.0,19.88,20.0,19.5,19.69,52000.0
10540317,PCYC,1999-02-04,19.88,20.5,19.5,19.75,67600.0,0.0,1.0,19.88,20.5,19.5,19.75,67600.0
10540318,PCYC,1999-02-05,19.75,20.5,19.38,19.38,136900.0,0.0,1.0,19.75,20.5,19.38,19.38,136900.0
10540319,PCYC,1999-02-08,19.5,20.0,17.75,19.69,42200.0,0.0,1.0,19.5,20.0,17.75,19.69,42200.0
10540320,PCYC,1999-02-09,19.06,19.06,17.5,17.5,9700.0,0.0,1.0,19.06,19.06,17.5,17.5,9700.0
10540321,PCYC,1999-02-10,17.5,18.63,17.0,17.91,59200.0,0.0,1.0,17.5,18.63,17.0,17.91,59200.0
10540322,PCYC,1999-02-11,18.0,18.56,18.0,18.5,56700.0,0.0,1.0,18.0,18.56,18.0,18.5,56700.0
10540323,PCYC,1999-02-12,18.0,18.5,17.5,17.5,4000.0,0.0,1.0,18.0,18.5,17.5,17.5,4000.0
10540324,PCYC,1999-02-16,18.0,18.0,16.13,16.69,82100.0,0.0,1.0,18.0,18.0,16.13,16.69,82100.0
10540325,PCYC,1999-02-17,17.0,17.5,15.88,16.25,66400.0,0.0,1.0,17.0,17.5,15.88,16.25,66400.0
10540326,PCYC,1999-02-18,16.63,16.63,16.13,16.31,41500.0,0.0,1.0,16.63,16.63,16.13,16.31,41500.0
10540327,PCYC,1999-02-19,16.63,16.88,16.38,16.63,38400.0,0.0,1.0,16.63,16.88,16.38,16.63,38400.0
10540328,PCYC,1999-02-22,16.5,16.88,16.25,16.44,73800.0,0.0,1.0,16.5,16.88,16.25,16.44,73800.0
10540329,PCYC,1999-02-23,16.5,17.88,16.5,17.44,39000.0,0.0,1.0,16.5,17.88,16.5,17.44,39000.0
10540330,PCYC,1999-02-24,17.31,20.5,17.31,18.25,70800.0,0.0,1.0,17.31,20.5,17.31,18.25,70800.0
10540331,PCYC,1999-02-25,18.38,18.75,18.13,18.44,18900.0,0.0,1.0,18.38,18.75,18.13,18.44,18900.0
10540332,PCYC,1999-02-26,18.38,19.0,18.13,19.0,7500.0,0.0,1.0,18.38,19.0,18.13,19.0,7500.0
10540333,PCYC,1999-03-01,18.0,19.0,17.69,17.75,21300.0,0.0,1.0,18.0,19.0,17.69,17.75,21300.0
10540334,PCYC,1999-03-02,17.75,18.0,16.75,17.69,24800.0,0.0,1.0,17.75,18.0,16.75,17.69,24800.0
10540335,PCYC,1999-03-03,17.88,17.88,17.38,17.75,16500.0,0.0,1.0,17.88,17.88,17.38,17.75,16500.0
10540336,PCYC,1999-03-04,17.13,17.5,16.75,17.13,22100.0,0.0,1.0,17.13,17.5,16.75,17.13,22100.0
10540337,PCYC,1999-03-05,17.25,17.25,15.0,15.38,25500.0,0.0,1.0,17.25,17.25,15.0,15.38,25500.0
10540338,PCYC,1999-03-08,15.75,15.75,15.0,15.5,29100.0,0.0,1.0,15.75,15.75,15.0,15.5,29100.0
10540339,PCYC,1999-03-09,15.0,16.0,14.38,15.75,2372900.0,0.0,1.0,15.0,16.0,14.38,15.75,2372900.0
10540340,PCYC,1999-03-10,15.63,17.13,15.5,17.13,281900.0,0.0,1.0,15.63,17.13,15.5,17.13,281900.0
10540341,PCYC,1999-03-11,17.75,18.0,17.25,17.75,154600.0,0.0,1.0,17.75,18.0,17.25,17.75,154600.0
10540342,PCYC,1999-03-12,18.0,18.13,17.63,17.69,131400.0,0.0,1.0,18.0,18.13,17.63,17.69,131400.0
10540343,PCYC,1999-03-15,17.38,17.5,15.88,16.5,70100.0,0.0,1.0,17.38,17.5,15.88,16.5,70100.0
10540344,PCYC,1999-03-16,16.0,16.88,16.0,16.81,105800.0,0.0,1.0,16.0,16.88,16.0,16.81,105800.0
10540345,PCYC,1999-03-17,16.81,16.81,16.5,16.5,35300.0,0.0,1.0,16.81,16.81,16.5,16.5,35300.0
10540346,PCYC,1999-03-18,16.5,17.63,16.5,17.63,221500.0,0.0,1.0,16.5,17.63,16.5,17.63,221500.0
10540347,PCYC,1999-03-19,17.44,18.0,17.38,17.38,145100.0,0.0,1.0,17.44,18.0,17.38,17.38,145100.0
10540348,PCYC,1999-03-22,17.88,18.13,16.5,16.69,62700.0,0.0,1.0,17.88,18.13,16.5,16.69,62700.0
10540349,PCYC,1999-03-23,16.88,18.25,16.75,17.0,53000.0,0.0,1.0,16.88,18.25,16.75,17.0,53000.0
10540350,PCYC,1999-03-24,17.63,18.0,16.75,16.88,30100.0,0.0,1.0,17.63,18.0,16.75,16.88,30100.0
10540351,PCYC,1999-03-25,17.13,18.0,17.0,18.0,30000.0,0.0,1.0,17.13,18.0,17.0,18.0,30000.0
10540352,PCYC,1999-03-26,18.13,18.13,17.38,17.63,38600.0,0.0,1.0,18.13,18.13,17.38,17.63,38600.0
10540353,PCYC,1999-03-29,17.88,18.5,17.5,18.5,124400.0,0.0,1.0,17.88,18.5,17.5,18.5,124400.0
10540354,PCYC,1999-03-30,18.25,18.5,17.88,17.88,18700.0,0.0,1.0,18.25,18.5,17.88,17.88,18700.0
