,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14162567,USAP,1995-07-25,12.0,12.25,11.88,12.25,9200.0,0.0,1.0,12.0,12.25,11.88,12.25,9200.0
14162568,USAP,1995-07-26,12.0,12.0,12.0,12.0,2300.0,0.0,1.0,12.0,12.0,12.0,12.0,2300.0
14162569,USAP,1995-07-27,12.25,12.25,12.12,12.12,1400.0,0.0,1.0,12.25,12.25,12.12,12.12,1400.0
14162570,USAP,1995-07-28,11.88,12.25,11.88,12.25,1300.0,0.0,1.0,11.88,12.25,11.88,12.25,1300.0
14162571,USAP,1995-07-31,12.25,12.75,12.25,12.5,17700.0,0.0,1.0,12.25,12.75,12.25,12.5,17700.0
14162572,USAP,1995-08-01,12.5,12.75,12.5,12.75,13500.0,0.0,1.0,12.5,12.75,12.5,12.75,13500.0
14162573,USAP,1995-08-02,12.88,13.25,12.75,13.25,14900.0,0.0,1.0,12.88,13.25,12.75,13.25,14900.0
14162574,USAP,1995-08-03,13.5,13.5,13.5,13.5,1200.0,0.0,1.0,13.5,13.5,13.5,13.5,1200.0
14162575,USAP,1995-08-04,13.12,13.12,13.12,13.12,2000.0,0.0,1.0,13.12,13.12,13.12,13.12,2000.0
14162576,USAP,1995-08-07,13.12,13.62,13.12,13.25,6800.0,0.0,1.0,13.12,13.62,13.12,13.25,6800.0
14162577,USAP,1995-08-08,13.5,13.75,13.5,13.75,16900.0,0.0,1.0,13.5,13.75,13.5,13.75,16900.0
14162578,USAP,1995-08-09,13.88,14.25,13.88,14.12,16300.0,0.0,1.0,13.88,14.25,13.88,14.12,16300.0
14162579,USAP,1995-08-10,14.25,14.25,14.12,14.25,7400.0,0.0,1.0,14.25,14.25,14.12,14.25,7400.0
14162580,USAP,1995-08-11,14.0,15.0,14.0,14.88,30800.0,0.0,1.0,14.0,15.0,14.0,14.88,30800.0
14162581,USAP,1995-08-14,14.25,15.0,14.25,14.5,4500.0,0.0,1.0,14.25,15.0,14.25,14.5,4500.0
14162582,USAP,1995-08-15,15.0,15.0,14.62,14.62,400.0,0.0,1.0,15.0,15.0,14.62,14.62,400.0
14162583,USAP,1995-08-16,14.5,15.0,14.38,15.0,13000.0,0.0,1.0,14.5,15.0,14.38,15.0,13000.0
14162584,USAP,1995-08-17,15.12,15.12,15.12,15.12,700.0,0.0,1.0,15.12,15.12,15.12,15.12,700.0
14162585,USAP,1995-08-18,15.12,15.12,14.88,15.0,2300.0,0.0,1.0,15.12,15.12,14.88,15.0,2300.0
14162586,USAP,1995-08-21,14.75,15.25,14.75,15.12,6100.0,0.0,1.0,14.75,15.25,14.75,15.12,6100.0
14162587,USAP,1995-08-22,15.25,15.5,15.12,15.12,29200.0,0.0,1.0,15.25,15.5,15.12,15.12,29200.0
14162588,USAP,1995-08-23,15.25,15.5,14.88,14.88,8300.0,0.0,1.0,15.25,15.5,14.88,14.88,8300.0
14162589,USAP,1995-08-24,14.75,14.75,14.5,14.75,23500.0,0.0,1.0,14.75,14.75,14.5,14.75,23500.0
14162590,USAP,1995-08-25,14.88,15.5,14.88,15.19,27700.0,0.0,1.0,14.88,15.5,14.88,15.19,27700.0
14162591,USAP,1995-08-28,15.75,16.0,15.5,15.88,18600.0,0.0,1.0,15.75,16.0,15.5,15.88,18600.0
14162592,USAP,1995-08-29,15.94,15.94,15.38,15.38,18500.0,0.0,1.0,15.94,15.94,15.38,15.38,18500.0
14162593,USAP,1995-08-30,15.25,15.62,15.25,15.62,9300.0,0.0,1.0,15.25,15.62,15.25,15.62,9300.0
14162594,USAP,1995-08-31,15.62,15.75,15.38,15.5,9200.0,0.0,1.0,15.62,15.75,15.38,15.5,9200.0
14162595,USAP,1995-09-01,15.75,15.75,15.38,15.38,1500.0,0.0,1.0,15.75,15.75,15.38,15.38,1500.0
14162596,USAP,1995-09-05,15.75,15.75,15.62,15.62,1500.0,0.0,1.0,15.75,15.75,15.62,15.62,1500.0
14162597,USAP,1995-09-06,15.38,15.38,14.62,14.62,8800.0,0.0,1.0,15.38,15.38,14.62,14.62,8800.0
14162598,USAP,1995-09-07,14.62,15.12,14.62,15.12,5500.0,0.0,1.0,14.62,15.12,14.62,15.12,5500.0
14162599,USAP,1995-09-08,15.25,15.25,14.75,14.88,6000.0,0.0,1.0,15.25,15.25,14.75,14.88,6000.0
14162600,USAP,1995-09-11,15.0,15.62,15.0,15.62,600.0,0.0,1.0,15.0,15.62,15.0,15.62,600.0
14162601,USAP,1995-09-12,15.25,15.25,15.0,15.0,2200.0,0.0,1.0,15.25,15.25,15.0,15.0,2200.0
14162602,USAP,1995-09-13,15.25,15.25,15.25,15.25,3500.0,0.0,1.0,15.25,15.25,15.25,15.25,3500.0
14162603,USAP,1995-09-14,15.5,15.5,15.0,15.12,13000.0,0.0,1.0,15.5,15.5,15.0,15.12,13000.0
14162604,USAP,1995-09-15,14.75,15.38,14.75,14.75,2500.0,0.0,1.0,14.75,15.38,14.75,14.75,2500.0
14162605,USAP,1995-09-18,15.38,15.38,14.75,14.75,11000.0,0.0,1.0,15.38,15.38,14.75,14.75,11000.0
14162606,USAP,1995-09-19,14.5,14.5,14.38,14.38,1000.0,0.0,1.0,14.5,14.5,14.38,14.38,1000.0
14162607,USAP,1995-09-20,15.0,15.0,14.25,14.62,6900.0,0.0,1.0,15.0,15.0,14.25,14.62,6900.0
14162608,USAP,1995-09-21,14.25,14.38,14.25,14.25,6600.0,0.0,1.0,14.25,14.38,14.25,14.25,6600.0
14162609,USAP,1995-09-22,14.25,14.75,13.75,14.25,13300.0,0.0,1.0,14.25,14.75,13.75,14.25,13300.0
14162610,USAP,1995-09-25,13.75,13.75,13.75,13.75,1000.0,0.0,1.0,13.75,13.75,13.75,13.75,1000.0
14162611,USAP,1995-09-26,13.62,13.62,13.5,13.5,4000.0,0.0,1.0,13.62,13.62,13.5,13.5,4000.0
14162612,USAP,1995-09-27,13.5,13.5,12.75,12.75,15400.0,0.0,1.0,13.5,13.5,12.75,12.75,15400.0
14162613,USAP,1995-09-28,13.0,13.25,12.75,13.0,23600.0,0.0,1.0,13.0,13.25,12.75,13.0,23600.0
14162614,USAP,1995-09-29,13.0,13.0,13.0,13.0,1700.0,0.0,1.0,13.0,13.0,13.0,13.0,1700.0
14162615,USAP,1995-10-02,13.0,13.0,13.0,13.0,0.0,0.0,1.0,13.0,13.0,13.0,13.0,0.0
14162616,USAP,1995-10-03,12.5,13.0,12.5,12.62,3000.0,0.0,1.0,12.5,13.0,12.5,12.62,3000.0
14162617,USAP,1995-10-04,12.38,12.38,12.38,12.38,200.0,0.0,1.0,12.38,12.38,12.38,12.38,200.0
14162618,USAP,1995-10-05,13.0,13.0,12.38,12.44,7600.0,0.0,1.0,13.0,13.0,12.38,12.44,7600.0
14162619,USAP,1995-10-06,12.62,12.62,12.5,12.5,9000.0,0.0,1.0,12.62,12.62,12.5,12.5,9000.0
14162620,USAP,1995-10-09,12.5,12.5,12.5,12.5,0.0,0.0,1.0,12.5,12.5,12.5,12.5,0.0
14162621,USAP,1995-10-10,12.25,12.3,12.0,12.0,8600.0,0.0,1.0,12.25,12.3,12.0,12.0,8600.0
14162622,USAP,1995-10-11,12.5,12.5,12.5,12.5,1100.0,0.0,1.0,12.5,12.5,12.5,12.5,1100.0
14162623,USAP,1995-10-12,12.5,12.62,12.25,12.62,14100.0,0.0,1.0,12.5,12.62,12.25,12.62,14100.0
14162624,USAP,1995-10-13,12.12,12.62,12.12,12.5,6500.0,0.0,1.0,12.12,12.62,12.12,12.5,6500.0
14162625,USAP,1995-10-16,12.62,12.62,12.5,12.5,9300.0,0.0,1.0,12.62,12.62,12.5,12.5,9300.0
14162626,USAP,1995-10-17,12.62,12.62,12.38,12.38,500.0,0.0,1.0,12.62,12.62,12.38,12.38,500.0
14162627,USAP,1995-10-18,12.12,12.62,12.12,12.38,8200.0,0.0,1.0,12.12,12.62,12.12,12.38,8200.0
14162628,USAP,1995-10-19,12.75,12.75,12.75,12.75,300.0,0.0,1.0,12.75,12.75,12.75,12.75,300.0
14162629,USAP,1995-10-20,12.12,12.5,12.12,12.5,4000.0,0.0,1.0,12.12,12.5,12.12,12.5,4000.0
14162630,USAP,1995-10-23,12.75,12.88,12.25,12.88,3800.0,0.0,1.0,12.75,12.88,12.25,12.88,3800.0
14162631,USAP,1995-10-24,12.75,12.75,12.75,12.75,400.0,0.0,1.0,12.75,12.75,12.75,12.75,400.0
14162632,USAP,1995-10-25,12.88,13.0,12.5,12.5,4400.0,0.0,1.0,12.88,13.0,12.5,12.5,4400.0
14162633,USAP,1995-10-26,12.75,13.0,12.5,13.0,3200.0,0.0,1.0,12.75,13.0,12.5,13.0,3200.0
14162634,USAP,1995-10-27,12.75,12.75,12.5,12.5,2000.0,0.0,1.0,12.75,12.75,12.5,12.5,2000.0
14162635,USAP,1995-10-30,12.5,12.5,12.5,12.5,0.0,0.0,1.0,12.5,12.5,12.5,12.5,0.0
14162636,USAP,1995-10-31,12.5,12.5,12.5,12.5,0.0,0.0,1.0,12.5,12.5,12.5,12.5,0.0
