,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14636201,WCC,1999-07-13,22.5,22.62,22.38,22.5,34400.0,0.0,1.0,22.5,22.62,22.38,22.5,34400.0
14636202,WCC,1999-07-14,22.5,22.5,21.38,21.62,24000.0,0.0,1.0,22.5,22.5,21.38,21.62,24000.0
14636203,WCC,1999-07-15,21.38,21.44,20.62,20.88,228600.0,0.0,1.0,21.38,21.44,20.62,20.88,228600.0
14636204,WCC,1999-07-16,20.75,21.19,20.75,21.12,15800.0,0.0,1.0,20.75,21.19,20.75,21.12,15800.0
14636205,WCC,1999-07-19,21.5,21.5,20.88,20.88,27100.0,0.0,1.0,21.5,21.5,20.88,20.88,27100.0
14636206,WCC,1999-07-20,20.62,20.62,19.5,20.12,25600.0,0.0,1.0,20.62,20.62,19.5,20.12,25600.0
14636207,WCC,1999-07-21,20.0,20.12,18.0,18.25,1028400.0,0.0,1.0,20.0,20.12,18.0,18.25,1028400.0
14636208,WCC,1999-07-22,18.06,18.5,17.62,18.38,322100.0,0.0,1.0,18.06,18.5,17.62,18.38,322100.0
14636209,WCC,1999-07-23,18.38,18.38,18.25,18.31,10500.0,0.0,1.0,18.38,18.38,18.25,18.31,10500.0
14636210,WCC,1999-07-26,18.25,18.38,17.94,18.06,84600.0,0.0,1.0,18.25,18.38,17.94,18.06,84600.0
14636211,WCC,1999-07-27,18.19,18.31,18.0,18.06,65300.0,0.0,1.0,18.19,18.31,18.0,18.06,65300.0
14636212,WCC,1999-07-28,18.0,18.12,18.0,18.0,45200.0,0.0,1.0,18.0,18.12,18.0,18.0,45200.0
14636213,WCC,1999-07-29,17.94,18.0,17.81,17.81,11100.0,0.0,1.0,17.94,18.0,17.81,17.81,11100.0
14636214,WCC,1999-07-30,17.88,18.0,17.75,18.0,16600.0,0.0,1.0,17.88,18.0,17.75,18.0,16600.0
14636215,WCC,1999-08-02,18.06,18.06,17.69,17.94,18700.0,0.0,1.0,18.06,18.06,17.69,17.94,18700.0
14636216,WCC,1999-08-03,18.0,18.0,17.56,17.75,10900.0,0.0,1.0,18.0,18.0,17.56,17.75,10900.0
14636217,WCC,1999-08-04,17.62,17.62,16.81,16.88,15400.0,0.0,1.0,17.62,17.62,16.81,16.88,15400.0
14636218,WCC,1999-08-05,16.75,16.94,16.69,16.88,11400.0,0.0,1.0,16.75,16.94,16.69,16.88,11400.0
14636219,WCC,1999-08-06,16.94,17.25,16.88,17.25,14600.0,0.0,1.0,16.94,17.25,16.88,17.25,14600.0
14636220,WCC,1999-08-09,17.06,17.06,16.69,16.88,10800.0,0.0,1.0,17.06,17.06,16.69,16.88,10800.0
14636221,WCC,1999-08-10,16.62,16.88,16.19,16.88,44700.0,0.0,1.0,16.62,16.88,16.19,16.88,44700.0
14636222,WCC,1999-08-11,16.88,17.5,16.88,17.5,41100.0,0.0,1.0,16.88,17.5,16.88,17.5,41100.0
14636223,WCC,1999-08-12,17.38,17.38,16.94,17.25,66300.0,0.0,1.0,17.38,17.38,16.94,17.25,66300.0
14636224,WCC,1999-08-13,17.38,17.38,17.0,17.38,138800.0,0.0,1.0,17.38,17.38,17.0,17.38,138800.0
14636225,WCC,1999-08-16,17.38,17.5,17.25,17.38,38700.0,0.0,1.0,17.38,17.5,17.25,17.38,38700.0
14636226,WCC,1999-08-17,17.25,17.38,17.0,17.12,91700.0,0.0,1.0,17.25,17.38,17.0,17.12,91700.0
14636227,WCC,1999-08-18,17.19,17.19,16.75,17.0,95400.0,0.0,1.0,17.19,17.19,16.75,17.0,95400.0
14636228,WCC,1999-08-19,16.88,16.88,16.62,16.81,12400.0,0.0,1.0,16.88,16.88,16.62,16.81,12400.0
14636229,WCC,1999-08-20,16.81,16.88,16.81,16.88,4900.0,0.0,1.0,16.81,16.88,16.81,16.88,4900.0
14636230,WCC,1999-08-23,16.88,16.88,15.88,15.88,56700.0,0.0,1.0,16.88,16.88,15.88,15.88,56700.0
14636231,WCC,1999-08-24,15.94,15.94,15.0,15.5,190900.0,0.0,1.0,15.94,15.94,15.0,15.5,190900.0
14636232,WCC,1999-08-25,15.38,15.5,15.38,15.38,5700.0,0.0,1.0,15.38,15.5,15.38,15.38,5700.0
14636233,WCC,1999-08-26,15.44,15.5,15.25,15.25,3700.0,0.0,1.0,15.44,15.5,15.25,15.25,3700.0
14636234,WCC,1999-08-27,15.25,15.44,15.06,15.25,17200.0,0.0,1.0,15.25,15.44,15.06,15.25,17200.0
14636235,WCC,1999-08-30,15.25,15.25,14.94,15.0,22100.0,0.0,1.0,15.25,15.25,14.94,15.0,22100.0
14636236,WCC,1999-08-31,14.75,14.75,12.38,12.62,742900.0,0.0,1.0,14.75,14.75,12.38,12.62,742900.0
14636237,WCC,1999-09-01,13.75,14.38,13.75,14.31,642400.0,0.0,1.0,13.75,14.38,13.75,14.31,642400.0
14636238,WCC,1999-09-02,14.31,14.75,14.19,14.5,156400.0,0.0,1.0,14.31,14.75,14.19,14.5,156400.0
14636239,WCC,1999-09-03,14.81,14.88,14.5,14.75,141600.0,0.0,1.0,14.81,14.88,14.5,14.75,141600.0
14636240,WCC,1999-09-07,14.88,15.81,14.88,15.81,154400.0,0.0,1.0,14.88,15.81,14.88,15.81,154400.0
14636241,WCC,1999-09-08,15.75,15.81,15.56,15.81,48000.0,0.0,1.0,15.75,15.81,15.56,15.81,48000.0
14636242,WCC,1999-09-09,15.94,16.5,15.94,16.5,49000.0,0.0,1.0,15.94,16.5,15.94,16.5,49000.0
14636243,WCC,1999-09-10,16.62,17.25,16.62,17.25,55200.0,0.0,1.0,16.62,17.25,16.62,17.25,55200.0
14636244,WCC,1999-09-13,17.19,17.44,16.88,16.88,27000.0,0.0,1.0,17.19,17.44,16.88,16.88,27000.0
14636245,WCC,1999-09-14,16.75,16.75,15.88,15.88,99400.0,0.0,1.0,16.75,16.75,15.88,15.88,99400.0
14636246,WCC,1999-09-15,16.0,16.56,15.88,16.56,48800.0,0.0,1.0,16.0,16.56,15.88,16.56,48800.0
14636247,WCC,1999-09-16,16.62,16.69,16.5,16.62,14000.0,0.0,1.0,16.62,16.69,16.5,16.62,14000.0
14636248,WCC,1999-09-17,16.62,16.75,16.5,16.75,21800.0,0.0,1.0,16.62,16.75,16.5,16.75,21800.0
14636249,WCC,1999-09-20,16.88,17.12,16.81,16.81,23900.0,0.0,1.0,16.88,17.12,16.81,16.81,23900.0
14636250,WCC,1999-09-21,16.88,16.94,16.75,16.94,20200.0,0.0,1.0,16.88,16.94,16.75,16.94,20200.0
14636251,WCC,1999-09-22,16.81,16.88,16.75,16.75,16300.0,0.0,1.0,16.81,16.88,16.75,16.75,16300.0
14636252,WCC,1999-09-23,16.69,16.69,15.75,15.81,113900.0,0.0,1.0,16.69,16.69,15.75,15.81,113900.0
14636253,WCC,1999-09-24,15.62,15.69,15.0,15.0,101900.0,0.0,1.0,15.62,15.69,15.0,15.0,101900.0
14636254,WCC,1999-09-27,15.0,15.06,14.56,14.56,69800.0,0.0,1.0,15.0,15.06,14.56,14.56,69800.0
14636255,WCC,1999-09-28,14.56,14.56,13.25,13.88,139100.0,0.0,1.0,14.56,14.56,13.25,13.88,139100.0
14636256,WCC,1999-09-29,13.88,14.0,13.81,14.0,99000.0,0.0,1.0,13.88,14.0,13.81,14.0,99000.0
14636257,WCC,1999-09-30,14.0,14.12,13.94,14.12,31500.0,0.0,1.0,14.0,14.12,13.94,14.12,31500.0
14636258,WCC,1999-10-01,14.12,14.12,13.88,14.0,32100.0,0.0,1.0,14.12,14.12,13.88,14.0,32100.0
14636259,WCC,1999-10-04,14.0,14.25,13.75,13.75,118100.0,0.0,1.0,14.0,14.25,13.75,13.75,118100.0
14636260,WCC,1999-10-05,13.88,14.5,13.75,14.31,48100.0,0.0,1.0,13.88,14.5,13.75,14.31,48100.0
14636261,WCC,1999-10-06,14.44,14.5,14.19,14.44,82700.0,0.0,1.0,14.44,14.5,14.19,14.44,82700.0
14636262,WCC,1999-10-07,14.41,14.5,14.25,14.25,149300.0,0.0,1.0,14.41,14.5,14.25,14.25,149300.0
14636263,WCC,1999-10-08,14.38,14.38,14.12,14.25,13300.0,0.0,1.0,14.38,14.38,14.12,14.25,13300.0
14636264,WCC,1999-10-11,14.38,14.38,13.75,14.0,6300.0,0.0,1.0,14.38,14.38,13.75,14.0,6300.0
14636265,WCC,1999-10-12,14.0,14.0,13.31,13.88,52700.0,0.0,1.0,14.0,14.0,13.31,13.88,52700.0
14636266,WCC,1999-10-13,13.75,14.19,13.75,14.0,6400.0,0.0,1.0,13.75,14.19,13.75,14.0,6400.0
14636267,WCC,1999-10-14,13.88,13.88,13.5,13.56,9300.0,0.0,1.0,13.88,13.88,13.5,13.56,9300.0
14636268,WCC,1999-10-15,13.69,13.75,13.5,13.69,17100.0,0.0,1.0,13.69,13.75,13.5,13.69,17100.0
14636269,WCC,1999-10-18,13.75,14.12,13.75,13.75,33700.0,0.0,1.0,13.75,14.12,13.75,13.75,33700.0
14636270,WCC,1999-10-19,13.88,13.88,13.25,13.25,19900.0,0.0,1.0,13.88,13.88,13.25,13.25,19900.0
14636271,WCC,1999-10-20,13.12,13.12,11.5,12.0,197500.0,0.0,1.0,13.12,13.12,11.5,12.0,197500.0
14636272,WCC,1999-10-21,11.88,12.0,10.75,11.25,231400.0,0.0,1.0,11.88,12.0,10.75,11.25,231400.0
14636273,WCC,1999-10-22,11.12,11.38,10.75,11.38,268500.0,0.0,1.0,11.12,11.38,10.75,11.38,268500.0
14636274,WCC,1999-10-25,11.38,11.38,11.0,11.0,108800.0,0.0,1.0,11.38,11.38,11.0,11.0,108800.0
14636275,WCC,1999-10-26,11.0,11.0,5.5,7.0,4916200.0,0.0,1.0,11.0,11.0,5.5,7.0,4916200.0
14636276,WCC,1999-10-27,6.94,6.94,6.5,6.62,1099900.0,0.0,1.0,6.94,6.94,6.5,6.62,1099900.0
14636277,WCC,1999-10-28,6.62,7.25,6.62,7.0,995000.0,0.0,1.0,6.62,7.25,6.62,7.0,995000.0
14636278,WCC,1999-10-29,7.12,7.94,7.12,7.88,582700.0,0.0,1.0,7.12,7.94,7.12,7.88,582700.0
14636279,WCC,1999-11-01,7.88,8.12,7.75,8.12,296300.0,0.0,1.0,7.88,8.12,7.75,8.12,296300.0
14636280,WCC,1999-11-02,8.19,8.19,7.88,7.94,292300.0,0.0,1.0,8.19,8.19,7.88,7.94,292300.0
14636281,WCC,1999-11-03,8.0,8.12,7.88,7.94,155000.0,0.0,1.0,8.0,8.12,7.88,7.94,155000.0
14636282,WCC,1999-11-04,7.94,7.94,7.62,7.69,131700.0,0.0,1.0,7.94,7.94,7.62,7.69,131700.0
14636283,WCC,1999-11-05,7.69,7.94,7.56,7.88,286600.0,0.0,1.0,7.69,7.94,7.56,7.88,286600.0
14636284,WCC,1999-11-08,7.88,7.88,7.56,7.56,194600.0,0.0,1.0,7.88,7.88,7.56,7.56,194600.0
14636285,WCC,1999-11-09,7.5,7.5,6.81,6.94,115700.0,0.0,1.0,7.5,7.5,6.81,6.94,115700.0
14636286,WCC,1999-11-10,7.0,7.38,7.0,7.38,791600.0,0.0,1.0,7.0,7.38,7.0,7.38,791600.0
14636287,WCC,1999-11-11,7.25,7.38,7.0,7.19,35300.0,0.0,1.0,7.25,7.38,7.0,7.19,35300.0
14636288,WCC,1999-11-12,7.25,7.5,7.0,7.5,140000.0,0.0,1.0,7.25,7.5,7.0,7.5,140000.0
14636289,WCC,1999-11-15,7.44,7.69,7.31,7.69,62400.0,0.0,1.0,7.44,7.69,7.31,7.69,62400.0
14636290,WCC,1999-11-16,7.81,7.81,7.62,7.81,249700.0,0.0,1.0,7.81,7.81,7.62,7.81,249700.0
14636291,WCC,1999-11-17,7.75,8.06,7.75,8.0,58900.0,0.0,1.0,7.75,8.06,7.75,8.0,58900.0
14636292,WCC,1999-11-18,8.06,8.06,7.38,7.44,184300.0,0.0,1.0,8.06,8.06,7.38,7.44,184300.0
14636293,WCC,1999-11-19,7.44,7.44,7.19,7.44,284000.0,0.0,1.0,7.44,7.44,7.19,7.44,284000.0
14636294,WCC,1999-11-22,7.31,7.62,7.25,7.25,490000.0,0.0,1.0,7.31,7.62,7.25,7.25,490000.0
14636295,WCC,1999-11-23,7.31,7.31,6.75,6.94,132300.0,0.0,1.0,7.31,7.31,6.75,6.94,132300.0
14636296,WCC,1999-11-24,6.81,7.12,6.81,6.94,64300.0,0.0,1.0,6.81,7.12,6.81,6.94,64300.0
14636297,WCC,1999-11-26,7.06,7.06,6.5,6.56,138300.0,0.0,1.0,7.06,7.06,6.5,6.56,138300.0
14636298,WCC,1999-11-29,6.5,6.69,6.38,6.56,119700.0,0.0,1.0,6.5,6.69,6.38,6.56,119700.0
14636299,WCC,1999-11-30,6.5,6.75,6.31,6.38,165000.0,0.0,1.0,6.5,6.75,6.31,6.38,165000.0
14636300,WCC,1999-12-01,6.5,6.69,6.31,6.62,271300.0,0.0,1.0,6.5,6.69,6.31,6.62,271300.0
14636301,WCC,1999-12-02,6.62,6.62,6.38,6.38,84800.0,0.0,1.0,6.62,6.62,6.38,6.38,84800.0
14636302,WCC,1999-12-03,6.5,7.31,6.44,7.31,237100.0,0.0,1.0,6.5,7.31,6.44,7.31,237100.0
14636303,WCC,1999-12-06,7.25,7.75,7.12,7.5,111600.0,0.0,1.0,7.25,7.75,7.12,7.5,111600.0
14636304,WCC,1999-12-07,7.75,7.75,7.31,7.5,72600.0,0.0,1.0,7.75,7.75,7.31,7.5,72600.0
14636305,WCC,1999-12-08,7.5,7.62,7.12,7.19,100200.0,0.0,1.0,7.5,7.62,7.12,7.19,100200.0
14636306,WCC,1999-12-09,7.31,7.31,6.75,6.88,83300.0,0.0,1.0,7.31,7.31,6.75,6.88,83300.0
14636307,WCC,1999-12-10,7.0,7.0,6.62,6.69,153900.0,0.0,1.0,7.0,7.0,6.62,6.69,153900.0
14636308,WCC,1999-12-13,6.69,6.75,6.5,6.62,237600.0,0.0,1.0,6.69,6.75,6.5,6.62,237600.0
14636309,WCC,1999-12-14,6.56,6.62,6.5,6.56,31000.0,0.0,1.0,6.56,6.62,6.5,6.56,31000.0
14636310,WCC,1999-12-15,6.56,6.69,6.5,6.62,127300.0,0.0,1.0,6.56,6.69,6.5,6.62,127300.0
14636311,WCC,1999-12-16,6.69,7.25,6.56,7.19,154700.0,0.0,1.0,6.69,7.25,6.56,7.19,154700.0
14636312,WCC,1999-12-17,7.44,7.75,7.0,7.0,256800.0,0.0,1.0,7.44,7.75,7.0,7.0,256800.0
14636313,WCC,1999-12-20,7.19,7.25,7.06,7.19,73300.0,0.0,1.0,7.19,7.25,7.06,7.19,73300.0
14636314,WCC,1999-12-21,7.19,7.31,7.19,7.25,24700.0,0.0,1.0,7.19,7.31,7.19,7.25,24700.0
14636315,WCC,1999-12-22,7.38,7.38,7.19,7.31,34300.0,0.0,1.0,7.38,7.38,7.19,7.31,34300.0
14636316,WCC,1999-12-23,7.38,7.56,7.38,7.44,185100.0,0.0,1.0,7.38,7.56,7.38,7.44,185100.0
14636317,WCC,1999-12-27,7.44,7.56,7.31,7.56,59200.0,0.0,1.0,7.44,7.56,7.31,7.56,59200.0
14636318,WCC,1999-12-28,7.62,7.81,7.56,7.81,60300.0,0.0,1.0,7.62,7.81,7.56,7.81,60300.0
14636319,WCC,1999-12-29,7.75,8.25,7.75,8.19,109400.0,0.0,1.0,7.75,8.25,7.75,8.19,109400.0
14636320,WCC,1999-12-30,8.19,8.5,8.19,8.25,209900.0,0.0,1.0,8.19,8.5,8.19,8.25,209900.0
14636321,WCC,1999-12-31,8.12,8.88,8.12,8.88,115100.0,0.0,1.0,8.12,8.88,8.12,8.88,115100.0
14636322,WCC,2000-01-03,9.0,9.0,8.62,8.75,61900.0,0.0,1.0,9.0,9.0,8.62,8.75,61900.0
14636323,WCC,2000-01-04,8.5,8.56,8.44,8.5,88200.0,0.0,1.0,8.5,8.56,8.44,8.5,88200.0
14636324,WCC,2000-01-05,8.5,8.62,8.31,8.5,88600.0,0.0,1.0,8.5,8.62,8.31,8.5,88600.0
14636325,WCC,2000-01-06,8.5,8.5,8.12,8.5,103200.0,0.0,1.0,8.5,8.5,8.12,8.5,103200.0
14636326,WCC,2000-01-07,8.44,8.5,8.25,8.25,113800.0,0.0,1.0,8.44,8.5,8.25,8.25,113800.0
14636327,WCC,2000-01-10,8.38,8.5,8.25,8.5,49100.0,0.0,1.0,8.38,8.5,8.25,8.5,49100.0
14636328,WCC,2000-01-11,8.38,8.38,8.19,8.25,79500.0,0.0,1.0,8.38,8.38,8.19,8.25,79500.0
14636329,WCC,2000-01-12,8.31,8.31,8.25,8.31,104300.0,0.0,1.0,8.31,8.31,8.25,8.31,104300.0
14636330,WCC,2000-01-13,8.31,8.38,8.31,8.38,80600.0,0.0,1.0,8.31,8.38,8.31,8.38,80600.0
14636331,WCC,2000-01-14,8.31,8.44,8.31,8.44,164300.0,0.0,1.0,8.31,8.44,8.31,8.44,164300.0
14636332,WCC,2000-01-18,8.38,8.56,8.38,8.56,51500.0,0.0,1.0,8.38,8.56,8.38,8.56,51500.0
14636333,WCC,2000-01-19,8.5,8.69,8.5,8.69,153200.0,0.0,1.0,8.5,8.69,8.5,8.69,153200.0
14636334,WCC,2000-01-20,8.81,8.94,8.75,8.94,119900.0,0.0,1.0,8.81,8.94,8.75,8.94,119900.0
14636335,WCC,2000-01-21,8.69,8.88,8.69,8.88,98200.0,0.0,1.0,8.69,8.88,8.69,8.88,98200.0
14636336,WCC,2000-01-24,8.81,8.81,8.5,8.69,90400.0,0.0,1.0,8.81,8.81,8.5,8.69,90400.0
14636337,WCC,2000-01-25,8.56,8.62,8.56,8.56,38900.0,0.0,1.0,8.56,8.62,8.56,8.56,38900.0
14636338,WCC,2000-01-26,8.56,8.62,8.5,8.62,90200.0,0.0,1.0,8.56,8.62,8.5,8.62,90200.0
14636339,WCC,2000-01-27,8.75,8.88,8.69,8.69,79600.0,0.0,1.0,8.75,8.88,8.69,8.69,79600.0
14636340,WCC,2000-01-28,8.75,8.75,8.62,8.69,134700.0,0.0,1.0,8.75,8.75,8.62,8.69,134700.0
14636341,WCC,2000-01-31,8.62,8.62,8.19,8.38,37200.0,0.0,1.0,8.62,8.62,8.19,8.38,37200.0
14636342,WCC,2000-02-01,8.25,8.38,8.19,8.31,50900.0,0.0,1.0,8.25,8.38,8.19,8.31,50900.0
14636343,WCC,2000-02-02,8.31,8.31,8.19,8.19,24400.0,0.0,1.0,8.31,8.31,8.19,8.19,24400.0
14636344,WCC,2000-02-03,8.19,8.19,8.06,8.19,18400.0,0.0,1.0,8.19,8.19,8.06,8.19,18400.0
14636345,WCC,2000-02-04,8.25,8.25,7.88,8.0,45600.0,0.0,1.0,8.25,8.25,7.88,8.0,45600.0
14636346,WCC,2000-02-07,7.88,7.94,7.88,7.88,134600.0,0.0,1.0,7.88,7.94,7.88,7.88,134600.0
14636347,WCC,2000-02-08,7.88,8.0,7.81,7.94,50500.0,0.0,1.0,7.88,8.0,7.81,7.94,50500.0
14636348,WCC,2000-02-09,7.81,8.06,7.75,8.06,60100.0,0.0,1.0,7.81,8.06,7.75,8.06,60100.0
14636349,WCC,2000-02-10,8.0,8.25,7.88,8.0,39300.0,0.0,1.0,8.0,8.25,7.88,8.0,39300.0
14636350,WCC,2000-02-11,8.12,8.31,7.94,7.94,61300.0,0.0,1.0,8.12,8.31,7.94,7.94,61300.0
14636351,WCC,2000-02-14,7.69,7.81,7.56,7.75,63800.0,0.0,1.0,7.69,7.81,7.56,7.75,63800.0
14636352,WCC,2000-02-15,7.62,7.62,7.38,7.38,83200.0,0.0,1.0,7.62,7.62,7.38,7.38,83200.0
14636353,WCC,2000-02-16,7.38,7.62,7.38,7.56,27100.0,0.0,1.0,7.38,7.62,7.38,7.56,27100.0
14636354,WCC,2000-02-17,7.56,7.56,7.38,7.5,23200.0,0.0,1.0,7.56,7.56,7.38,7.5,23200.0
14636355,WCC,2000-02-18,7.38,7.62,7.06,7.62,350600.0,0.0,1.0,7.38,7.62,7.06,7.62,350600.0
14636356,WCC,2000-02-22,7.62,7.88,7.5,7.88,22600.0,0.0,1.0,7.62,7.88,7.5,7.88,22600.0
14636357,WCC,2000-02-23,7.88,8.12,7.81,8.06,24600.0,0.0,1.0,7.88,8.12,7.81,8.06,24600.0
14636358,WCC,2000-02-24,8.19,8.5,8.19,8.38,26500.0,0.0,1.0,8.19,8.5,8.19,8.38,26500.0
14636359,WCC,2000-02-25,8.25,8.44,8.06,8.06,33400.0,0.0,1.0,8.25,8.44,8.06,8.06,33400.0
14636360,WCC,2000-02-28,8.06,8.06,7.88,7.88,12400.0,0.0,1.0,8.06,8.06,7.88,7.88,12400.0
14636361,WCC,2000-02-29,7.88,8.5,7.88,8.31,27000.0,0.0,1.0,7.88,8.5,7.88,8.31,27000.0
14636362,WCC,2000-03-01,8.44,8.75,8.44,8.75,28200.0,0.0,1.0,8.44,8.75,8.44,8.75,28200.0
14636363,WCC,2000-03-02,8.62,8.62,8.38,8.38,19000.0,0.0,1.0,8.62,8.62,8.38,8.38,19000.0
14636364,WCC,2000-03-03,8.31,8.5,8.31,8.44,98500.0,0.0,1.0,8.31,8.5,8.31,8.44,98500.0
14636365,WCC,2000-03-06,8.38,8.38,8.25,8.25,11900.0,0.0,1.0,8.38,8.38,8.25,8.25,11900.0
14636366,WCC,2000-03-07,8.31,8.38,8.19,8.19,20700.0,0.0,1.0,8.31,8.38,8.19,8.19,20700.0
14636367,WCC,2000-03-08,8.12,8.19,8.12,8.19,27200.0,0.0,1.0,8.12,8.19,8.12,8.19,27200.0
14636368,WCC,2000-03-09,8.31,8.62,7.88,8.25,239000.0,0.0,1.0,8.31,8.62,7.88,8.25,239000.0
14636369,WCC,2000-03-10,8.25,8.31,8.0,8.0,12200.0,0.0,1.0,8.25,8.31,8.0,8.0,12200.0
14636370,WCC,2000-03-13,7.88,8.0,7.88,7.94,13500.0,0.0,1.0,7.88,8.0,7.88,7.94,13500.0
14636371,WCC,2000-03-14,7.81,8.0,7.81,7.94,31400.0,0.0,1.0,7.81,8.0,7.81,7.94,31400.0
