,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3519897,CRZO,1998-01-12,7.625,8.375,7.625,8.187999999999999,50600.0,0.0,1.0,7.625,8.375,7.625,8.187999999999999,50600.0
3519898,CRZO,1998-01-13,8.0,8.25,8.0,8.125,6500.0,0.0,1.0,8.0,8.25,8.0,8.125,6500.0
3519899,CRZO,1998-01-14,8.75,8.75,8.25,8.25,3000.0,0.0,1.0,8.75,8.75,8.25,8.25,3000.0
3519900,CRZO,1998-01-15,7.875,8.125,7.75,7.75,6200.0,0.0,1.0,7.875,8.125,7.75,7.75,6200.0
3519901,CRZO,1998-01-16,7.75,8.0,7.75,7.75,6700.0,0.0,1.0,7.75,8.0,7.75,7.75,6700.0
3519902,CRZO,1998-01-20,8.0,8.0,7.875,7.875,7500.0,0.0,1.0,8.0,8.0,7.875,7.875,7500.0
3519903,CRZO,1998-01-21,8.25,8.25,7.75,7.875,5000.0,0.0,1.0,8.25,8.25,7.75,7.875,5000.0
3519904,CRZO,1998-01-22,7.938,8.0,7.625,7.625,17900.0,0.0,1.0,7.938,8.0,7.625,7.625,17900.0
3519905,CRZO,1998-01-23,7.625,7.625,7.375,7.375,152400.0,0.0,1.0,7.625,7.625,7.375,7.375,152400.0
3519906,CRZO,1998-01-26,7.375,8.0,7.375,7.625,6100.0,0.0,1.0,7.375,8.0,7.375,7.625,6100.0
3519907,CRZO,1998-01-27,8.125,8.25,7.875,7.938,50200.0,0.0,1.0,8.125,8.25,7.875,7.938,50200.0
3519908,CRZO,1998-01-28,8.25,8.25,8.0,8.0,4500.0,0.0,1.0,8.25,8.25,8.0,8.0,4500.0
3519909,CRZO,1998-01-29,8.25,8.375,8.125,8.375,3700.0,0.0,1.0,8.25,8.375,8.125,8.375,3700.0
3519910,CRZO,1998-01-30,8.5,8.5,8.125,8.125,1600.0,0.0,1.0,8.5,8.5,8.125,8.125,1600.0
3519911,CRZO,1998-02-02,8.625,8.625,8.125,8.25,7800.0,0.0,1.0,8.625,8.625,8.125,8.25,7800.0
3519912,CRZO,1998-02-03,8.5,8.5,8.25,8.25,800.0,0.0,1.0,8.5,8.5,8.25,8.25,800.0
3519913,CRZO,1998-02-04,8.25,8.375,8.25,8.25,5800.0,0.0,1.0,8.25,8.375,8.25,8.25,5800.0
3519914,CRZO,1998-02-05,8.187999999999999,8.312999999999999,8.187999999999999,8.312999999999999,3200.0,0.0,1.0,8.187999999999999,8.312999999999999,8.187999999999999,8.312999999999999,3200.0
3519915,CRZO,1998-02-06,8.312999999999999,8.375,8.25,8.375,37400.0,0.0,1.0,8.312999999999999,8.375,8.25,8.375,37400.0
3519916,CRZO,1998-02-09,8.25,8.25,8.125,8.125,2000.0,0.0,1.0,8.25,8.25,8.125,8.125,2000.0
3519917,CRZO,1998-02-10,8.375,8.375,8.0,8.375,14400.0,0.0,1.0,8.375,8.375,8.0,8.375,14400.0
3519918,CRZO,1998-02-11,8.375,8.375,8.125,8.375,4400.0,0.0,1.0,8.375,8.375,8.125,8.375,4400.0
3519919,CRZO,1998-02-12,8.375,8.375,8.125,8.125,16300.0,0.0,1.0,8.375,8.375,8.125,8.125,16300.0
3519920,CRZO,1998-02-13,8.125,8.375,8.0,8.375,5500.0,0.0,1.0,8.125,8.375,8.0,8.375,5500.0
3519921,CRZO,1998-02-17,8.125,8.375,8.125,8.25,1400.0,0.0,1.0,8.125,8.375,8.125,8.25,1400.0
3519922,CRZO,1998-02-18,8.375,8.375,8.125,8.125,5300.0,0.0,1.0,8.375,8.375,8.125,8.125,5300.0
3519923,CRZO,1998-02-19,8.125,8.125,8.125,8.125,4200.0,0.0,1.0,8.125,8.125,8.125,8.125,4200.0
3519924,CRZO,1998-02-20,8.125,8.125,8.125,8.125,100.0,0.0,1.0,8.125,8.125,8.125,8.125,100.0
3519925,CRZO,1998-02-23,8.125,8.125,7.625,7.625,6600.0,0.0,1.0,8.125,8.125,7.625,7.625,6600.0
3519926,CRZO,1998-02-24,7.625,7.625,7.625,7.625,1000.0,0.0,1.0,7.625,7.625,7.625,7.625,1000.0
3519927,CRZO,1998-02-25,7.625,8.0,7.625,7.625,3600.0,0.0,1.0,7.625,8.0,7.625,7.625,3600.0
3519928,CRZO,1998-02-26,7.625,7.75,7.625,7.625,4900.0,0.0,1.0,7.625,7.75,7.625,7.625,4900.0
3519929,CRZO,1998-02-27,7.62,7.62,7.62,7.62,0.0,0.0,1.0,7.62,7.62,7.62,7.62,0.0
3519930,CRZO,1998-03-02,7.625,8.0,7.625,7.75,4700.0,0.0,1.0,7.625,8.0,7.625,7.75,4700.0
3519931,CRZO,1998-03-03,7.5,7.5,7.375,7.375,4100.0,0.0,1.0,7.5,7.5,7.375,7.375,4100.0
3519932,CRZO,1998-03-04,7.375,7.375,7.0,7.0,7900.0,0.0,1.0,7.375,7.375,7.0,7.0,7900.0
3519933,CRZO,1998-03-05,7.125,7.125,6.375,6.375,18800.0,0.0,1.0,7.125,7.125,6.375,6.375,18800.0
3519934,CRZO,1998-03-06,6.625,6.875,6.438,6.75,7900.0,0.0,1.0,6.625,6.875,6.438,6.75,7900.0
3519935,CRZO,1998-03-09,7.0,7.0,6.5,6.625,26300.0,0.0,1.0,7.0,7.0,6.5,6.625,26300.0
3519936,CRZO,1998-03-10,6.625,6.625,6.0,6.125,90100.0,0.0,1.0,6.625,6.625,6.0,6.125,90100.0
3519937,CRZO,1998-03-11,6.125,6.625,6.0,6.625,50700.0,0.0,1.0,6.125,6.625,6.0,6.625,50700.0
3519938,CRZO,1998-03-12,6.625,6.75,6.0,6.25,3700.0,0.0,1.0,6.625,6.75,6.0,6.25,3700.0
3519939,CRZO,1998-03-13,6.0,6.5,6.0,6.375,243700.0,0.0,1.0,6.0,6.5,6.0,6.375,243700.0
3519940,CRZO,1998-03-16,6.75,6.75,6.125,6.125,45800.0,0.0,1.0,6.75,6.75,6.125,6.125,45800.0
3519941,CRZO,1998-03-17,6.25,6.375,6.0,6.063,199600.0,0.0,1.0,6.25,6.375,6.0,6.063,199600.0
3519942,CRZO,1998-03-18,6.375,6.5,6.125,6.5,53300.0,0.0,1.0,6.375,6.5,6.125,6.5,53300.0
3519943,CRZO,1998-03-19,6.5,6.625,6.375,6.5,40000.0,0.0,1.0,6.5,6.625,6.375,6.5,40000.0
3519944,CRZO,1998-03-20,6.375,7.0,6.375,6.875,51600.0,0.0,1.0,6.375,7.0,6.375,6.875,51600.0
3519945,CRZO,1998-03-23,7.5,7.5,6.625,6.781000000000001,79400.0,0.0,1.0,7.5,7.5,6.625,6.781000000000001,79400.0
3519946,CRZO,1998-03-24,6.75,7.375,6.75,7.0,10100.0,0.0,1.0,6.75,7.375,6.75,7.0,10100.0
3519947,CRZO,1998-03-25,7.375,7.375,6.625,6.75,23000.0,0.0,1.0,7.375,7.375,6.625,6.75,23000.0
3519948,CRZO,1998-03-26,7.0,7.0,6.25,6.5,19200.0,0.0,1.0,7.0,7.0,6.25,6.5,19200.0
3519949,CRZO,1998-03-27,6.125,6.875,6.0,6.25,58000.0,0.0,1.0,6.125,6.875,6.0,6.25,58000.0
3519950,CRZO,1998-03-30,6.625,6.625,6.375,6.375,3400.0,0.0,1.0,6.625,6.625,6.375,6.375,3400.0
3519951,CRZO,1998-03-31,6.75,7.25,6.75,7.25,48700.0,0.0,1.0,6.75,7.25,6.75,7.25,48700.0
3519952,CRZO,1998-04-01,7.375,7.375,6.875,6.875,9200.0,0.0,1.0,7.375,7.375,6.875,6.875,9200.0
3519953,CRZO,1998-04-02,6.75,6.75,6.75,6.75,1500.0,0.0,1.0,6.75,6.75,6.75,6.75,1500.0
3519954,CRZO,1998-04-03,7.0,7.5,6.75,7.5,20700.0,0.0,1.0,7.0,7.5,6.75,7.5,20700.0
3519955,CRZO,1998-04-06,7.375,7.375,7.0,7.25,12400.0,0.0,1.0,7.375,7.375,7.0,7.25,12400.0
3519956,CRZO,1998-04-07,7.25,7.25,6.75,7.0,37600.0,0.0,1.0,7.25,7.25,6.75,7.0,37600.0
3519957,CRZO,1998-04-08,6.75,6.875,6.75,6.813,13300.0,0.0,1.0,6.75,6.875,6.75,6.813,13300.0
3519958,CRZO,1998-04-09,6.813,7.0,6.75,7.0,49100.0,0.0,1.0,6.813,7.0,6.75,7.0,49100.0
3519959,CRZO,1998-04-13,7.0,7.0,7.0,7.0,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0
3519960,CRZO,1998-04-14,7.0,7.125,6.875,6.875,13800.0,0.0,1.0,7.0,7.125,6.875,6.875,13800.0
3519961,CRZO,1998-04-15,7.25,7.5,7.0,7.438,16300.0,0.0,1.0,7.25,7.5,7.0,7.438,16300.0
3519962,CRZO,1998-04-16,7.5,7.5,6.5,6.75,37000.0,0.0,1.0,7.5,7.5,6.5,6.75,37000.0
3519963,CRZO,1998-04-17,6.938,7.313,6.625,7.313,10100.0,0.0,1.0,6.938,7.313,6.625,7.313,10100.0
3519964,CRZO,1998-04-20,7.375,7.375,6.75,7.0,96800.0,0.0,1.0,7.375,7.375,6.75,7.0,96800.0
3519965,CRZO,1998-04-21,6.75,7.0,6.75,6.75,58900.0,0.0,1.0,6.75,7.0,6.75,6.75,58900.0
3519966,CRZO,1998-04-22,7.25,7.25,6.625,7.25,169700.0,0.0,1.0,7.25,7.25,6.625,7.25,169700.0
3519967,CRZO,1998-04-23,7.0,7.25,7.0,7.25,2800.0,0.0,1.0,7.0,7.25,7.0,7.25,2800.0
3519968,CRZO,1998-04-24,7.25,7.25,7.0,7.0,400.0,0.0,1.0,7.25,7.25,7.0,7.0,400.0
3519969,CRZO,1998-04-27,7.063,7.125,6.75,7.0,16300.0,0.0,1.0,7.063,7.125,6.75,7.0,16300.0
3519970,CRZO,1998-04-28,7.0,7.0,6.875,6.938,10500.0,0.0,1.0,7.0,7.0,6.875,6.938,10500.0
3519971,CRZO,1998-04-29,6.938,6.938,6.875,6.938,8000.0,0.0,1.0,6.938,6.938,6.875,6.938,8000.0
3519972,CRZO,1998-04-30,6.875,6.938,6.875,6.875,21300.0,0.0,1.0,6.875,6.938,6.875,6.875,21300.0
3519973,CRZO,1998-05-01,6.875,6.875,6.688,6.75,25300.0,0.0,1.0,6.875,6.875,6.688,6.75,25300.0
3519974,CRZO,1998-05-04,6.813,7.0,6.75,7.0,37700.0,0.0,1.0,6.813,7.0,6.75,7.0,37700.0
3519975,CRZO,1998-05-05,7.125,7.125,6.875,7.0,20800.0,0.0,1.0,7.125,7.125,6.875,7.0,20800.0
3519976,CRZO,1998-05-06,7.0,7.0,6.875,6.875,25700.0,0.0,1.0,7.0,7.0,6.875,6.875,25700.0
3519977,CRZO,1998-05-07,6.813,7.0,6.75,7.0,12600.0,0.0,1.0,6.813,7.0,6.75,7.0,12600.0
3519978,CRZO,1998-05-08,6.875,7.063,6.813,6.938,9000.0,0.0,1.0,6.875,7.063,6.813,6.938,9000.0
3519979,CRZO,1998-05-11,7.0,7.0,6.875,6.875,4800.0,0.0,1.0,7.0,7.0,6.875,6.875,4800.0
3519980,CRZO,1998-05-12,7.0,7.0,6.875,6.875,300.0,0.0,1.0,7.0,7.0,6.875,6.875,300.0
3519981,CRZO,1998-05-13,7.0,7.0,6.875,6.938,6900.0,0.0,1.0,7.0,7.0,6.875,6.938,6900.0
3519982,CRZO,1998-05-14,6.875,6.875,6.875,6.875,4000.0,0.0,1.0,6.875,6.875,6.875,6.875,4000.0
3519983,CRZO,1998-05-15,6.875,6.875,6.875,6.875,2500.0,0.0,1.0,6.875,6.875,6.875,6.875,2500.0
3519984,CRZO,1998-05-18,6.875,6.875,6.875,6.875,7000.0,0.0,1.0,6.875,6.875,6.875,6.875,7000.0
3519985,CRZO,1998-05-19,6.875,7.0,6.875,6.875,900.0,0.0,1.0,6.875,7.0,6.875,6.875,900.0
3519986,CRZO,1998-05-20,7.0,7.0,7.0,7.0,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0
3519987,CRZO,1998-05-21,6.875,6.875,6.875,6.875,3000.0,0.0,1.0,6.875,6.875,6.875,6.875,3000.0
3519988,CRZO,1998-05-22,6.938,7.0,6.875,7.0,8700.0,0.0,1.0,6.938,7.0,6.875,7.0,8700.0
3519989,CRZO,1998-05-26,6.875,6.875,6.875,6.875,8800.0,0.0,1.0,6.875,6.875,6.875,6.875,8800.0
3519990,CRZO,1998-05-27,6.813,6.813,6.5,6.5,11100.0,0.0,1.0,6.813,6.813,6.5,6.5,11100.0
3519991,CRZO,1998-05-28,6.5,6.563,6.5,6.563,2000.0,0.0,1.0,6.5,6.563,6.5,6.563,2000.0
3519992,CRZO,1998-05-29,6.563,6.563,6.5,6.563,5700.0,0.0,1.0,6.563,6.563,6.5,6.563,5700.0
3519993,CRZO,1998-06-01,6.75,6.75,6.125,6.25,7600.0,0.0,1.0,6.75,6.75,6.125,6.25,7600.0
3519994,CRZO,1998-06-02,6.5,6.5,5.875,5.875,9400.0,0.0,1.0,6.5,6.5,5.875,5.875,9400.0
