,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12135385,SCMP,2007-08-24,12.25,12.73,12.25,12.73,2400.0,0.0,1.0,12.25,12.73,12.25,12.73,2400.0
12135386,SCMP,2007-08-27,12.67,12.79,12.66,12.75,2700.0,0.0,1.0,12.67,12.79,12.66,12.75,2700.0
12135387,SCMP,2007-08-28,12.88,12.89,12.44,12.44,1200.0,0.0,1.0,12.88,12.89,12.44,12.44,1200.0
12135388,SCMP,2007-08-29,12.51,12.51,12.51,12.51,100.0,0.0,1.0,12.51,12.51,12.51,12.51,100.0
12135389,SCMP,2007-08-30,12.99,13.11,12.2,12.48,1300.0,0.0,1.0,12.99,13.11,12.2,12.48,1300.0
12135390,SCMP,2007-08-31,12.68,13.31,12.51,12.74,5200.0,0.0,1.0,12.68,13.31,12.51,12.74,5200.0
12135391,SCMP,2007-09-04,12.33,13.5,12.33,13.42,3300.0,0.0,1.0,12.33,13.5,12.33,13.42,3300.0
12135392,SCMP,2007-09-05,13.6,13.66,13.41,13.41,2400.0,0.0,1.0,13.6,13.66,13.41,13.41,2400.0
12135393,SCMP,2007-09-06,13.75,14.0,12.24,12.55,6100.0,0.0,1.0,13.75,14.0,12.24,12.55,6100.0
12135394,SCMP,2007-09-07,12.69,13.74,12.68,13.39,4000.0,0.0,1.0,12.69,13.74,12.68,13.39,4000.0
12135395,SCMP,2007-09-10,13.65,14.19,13.5,14.0,4000.0,0.0,1.0,13.65,14.19,13.5,14.0,4000.0
12135396,SCMP,2007-09-11,14.25,14.25,13.5,13.5,3700.0,0.0,1.0,14.25,14.25,13.5,13.5,3700.0
12135397,SCMP,2007-09-12,13.57,13.57,13.33,13.33,1500.0,0.0,1.0,13.57,13.57,13.33,13.33,1500.0
12135398,SCMP,2007-09-13,13.49,13.5,13.26,13.26,6800.0,0.0,1.0,13.49,13.5,13.26,13.26,6800.0
12135399,SCMP,2007-09-14,13.3,13.42,13.05,13.25,4300.0,0.0,1.0,13.3,13.42,13.05,13.25,4300.0
12135400,SCMP,2007-09-17,13.0,13.0,12.6892,12.76,3900.0,0.0,1.0,13.0,13.0,12.6892,12.76,3900.0
12135401,SCMP,2007-09-18,12.79,13.29,12.41,12.55,21700.0,0.0,1.0,12.79,13.29,12.41,12.55,21700.0
12135402,SCMP,2007-09-19,12.4,12.45,12.2,12.2,3100.0,0.0,1.0,12.4,12.45,12.2,12.2,3100.0
12135403,SCMP,2007-09-20,12.24,12.66,12.24,12.58,131500.0,0.0,1.0,12.24,12.66,12.24,12.58,131500.0
12135404,SCMP,2007-09-21,12.79,14.5,12.79,13.69,9100.0,0.0,1.0,12.79,14.5,12.79,13.69,9100.0
12135405,SCMP,2007-09-24,13.825999999999999,13.85,13.67,13.75,9000.0,0.0,1.0,13.825999999999999,13.85,13.67,13.75,9000.0
12135406,SCMP,2007-09-25,13.6,13.6,12.8,12.8,1800.0,0.0,1.0,13.6,13.6,12.8,12.8,1800.0
12135407,SCMP,2007-09-26,13.362,13.63,12.79,13.35,2500.0,0.0,1.0,13.362,13.63,12.79,13.35,2500.0
12135408,SCMP,2007-09-27,12.76,12.81,10.92,11.5,45100.0,0.0,1.0,12.76,12.81,10.92,11.5,45100.0
12135409,SCMP,2007-09-28,11.5,12.43,10.75,10.75,359200.0,0.0,1.0,11.5,12.43,10.75,10.75,359200.0
12135410,SCMP,2007-10-01,11.13,11.25,10.16,11.17,65500.0,0.0,1.0,11.13,11.25,10.16,11.17,65500.0
12135411,SCMP,2007-10-02,11.27,12.16,11.27,12.0,27900.0,0.0,1.0,11.27,12.16,11.27,12.0,27900.0
12135412,SCMP,2007-10-03,11.87,12.58,11.87,12.58,27200.0,0.0,1.0,11.87,12.58,11.87,12.58,27200.0
12135413,SCMP,2007-10-04,12.74,12.9,12.26,12.42,5900.0,0.0,1.0,12.74,12.9,12.26,12.42,5900.0
12135414,SCMP,2007-10-05,12.61,12.75,12.26,12.51,9200.0,0.0,1.0,12.61,12.75,12.26,12.51,9200.0
12135415,SCMP,2007-10-08,12.41,12.55,11.8,11.95,7300.0,0.0,1.0,12.41,12.55,11.8,11.95,7300.0
12135416,SCMP,2007-10-09,11.95,12.0,11.54,11.84,13600.0,0.0,1.0,11.95,12.0,11.54,11.84,13600.0
12135417,SCMP,2007-10-10,11.51,13.12,11.5,13.0,12600.0,0.0,1.0,11.51,13.12,11.5,13.0,12600.0
12135418,SCMP,2007-10-11,12.11,13.26,12.11,12.73,9600.0,0.0,1.0,12.11,13.26,12.11,12.73,9600.0
12135419,SCMP,2007-10-12,12.58,13.8,12.58,13.03,10100.0,0.0,1.0,12.58,13.8,12.58,13.03,10100.0
12135420,SCMP,2007-10-15,13.11,13.25,12.93,13.1,12500.0,0.0,1.0,13.11,13.25,12.93,13.1,12500.0
12135421,SCMP,2007-10-16,13.09,13.4,13.07,13.4,1600.0,0.0,1.0,13.09,13.4,13.07,13.4,1600.0
12135422,SCMP,2007-10-17,13.58,13.58,13.16,13.33,5500.0,0.0,1.0,13.58,13.58,13.16,13.33,5500.0
12135423,SCMP,2007-10-18,13.29,13.79,13.29,13.73,3000.0,0.0,1.0,13.29,13.79,13.29,13.73,3000.0
12135424,SCMP,2007-10-19,13.73,14.15,13.4,13.61,9300.0,0.0,1.0,13.73,14.15,13.4,13.61,9300.0
12135425,SCMP,2007-10-22,14.21,14.21,13.8,13.81,4200.0,0.0,1.0,14.21,14.21,13.8,13.81,4200.0
12135426,SCMP,2007-10-23,13.47,13.75,12.99,13.15,2500.0,0.0,1.0,13.47,13.75,12.99,13.15,2500.0
12135427,SCMP,2007-10-24,13.03,13.03,11.79,11.85,2400.0,0.0,1.0,13.03,13.03,11.79,11.85,2400.0
12135428,SCMP,2007-10-25,11.99,12.0999,11.21,11.21,3500.0,0.0,1.0,11.99,12.0999,11.21,11.21,3500.0
12135429,SCMP,2007-10-26,11.38,12.49,11.38,11.94,9100.0,0.0,1.0,11.38,12.49,11.38,11.94,9100.0
12135430,SCMP,2007-10-29,11.88,12.0,11.04,11.77,10900.0,0.0,1.0,11.88,12.0,11.04,11.77,10900.0
12135431,SCMP,2007-10-30,11.15,13.25,11.15,12.97,16300.0,0.0,1.0,11.15,13.25,11.15,12.97,16300.0
12135432,SCMP,2007-10-31,12.9,13.01,12.01,13.0,9400.0,0.0,1.0,12.9,13.01,12.01,13.0,9400.0
12135433,SCMP,2007-11-01,13.36,13.48,12.83,13.09,16800.0,0.0,1.0,13.36,13.48,12.83,13.09,16800.0
12135434,SCMP,2007-11-02,13.34,14.65,12.01,13.16,11400.0,0.0,1.0,13.34,14.65,12.01,13.16,11400.0
12135435,SCMP,2007-11-05,13.68,13.92,12.79,12.94,10900.0,0.0,1.0,13.68,13.92,12.79,12.94,10900.0
12135436,SCMP,2007-11-06,12.9,13.08,12.16,13.05,13300.0,0.0,1.0,12.9,13.08,12.16,13.05,13300.0
12135437,SCMP,2007-11-07,12.84,12.84,12.5,12.65,9100.0,0.0,1.0,12.84,12.84,12.5,12.65,9100.0
12135438,SCMP,2007-11-08,12.81,12.81,12.3,12.51,3000.0,0.0,1.0,12.81,12.81,12.3,12.51,3000.0
12135439,SCMP,2007-11-09,12.3,12.94,12.0,12.94,20600.0,0.0,1.0,12.3,12.94,12.0,12.94,20600.0
12135440,SCMP,2007-11-12,12.9,13.4955,12.88,13.03,5700.0,0.0,1.0,12.9,13.4955,12.88,13.03,5700.0
12135441,SCMP,2007-11-13,13.8799,13.8799,11.8,12.97,15400.0,0.0,1.0,13.8799,13.8799,11.8,12.97,15400.0
12135442,SCMP,2007-11-14,12.77,13.33,12.36,13.28,7100.0,0.0,1.0,12.77,13.33,12.36,13.28,7100.0
12135443,SCMP,2007-11-15,13.26,13.26,12.0,12.15,9200.0,0.0,1.0,13.26,13.26,12.0,12.15,9200.0
12135444,SCMP,2007-11-16,12.12,12.24,11.95,12.16,32300.0,0.0,1.0,12.12,12.24,11.95,12.16,32300.0
12135445,SCMP,2007-11-19,12.16,12.57,11.84,12.45,16300.0,0.0,1.0,12.16,12.57,11.84,12.45,16300.0
12135446,SCMP,2007-11-20,12.45,12.45,11.95,12.04,16300.0,0.0,1.0,12.45,12.45,11.95,12.04,16300.0
12135447,SCMP,2007-11-21,11.9,12.02,11.8,11.99,2700.0,0.0,1.0,11.9,12.02,11.8,11.99,2700.0
12135448,SCMP,2007-11-23,11.9,11.9,11.68,11.85,9600.0,0.0,1.0,11.9,11.9,11.68,11.85,9600.0
12135449,SCMP,2007-11-26,11.73,11.84,11.13,11.15,4000.0,0.0,1.0,11.73,11.84,11.13,11.15,4000.0
12135450,SCMP,2007-11-27,11.17,11.28,11.0,11.0,26100.0,0.0,1.0,11.17,11.28,11.0,11.0,26100.0
12135451,SCMP,2007-11-28,11.1,11.85,11.07,11.85,26100.0,0.0,1.0,11.1,11.85,11.07,11.85,26100.0
12135452,SCMP,2007-11-29,12.0,14.06,12.0,13.64,25500.0,0.0,1.0,12.0,14.06,12.0,13.64,25500.0
12135453,SCMP,2007-11-30,13.6,13.64,13.26,13.26,22100.0,0.0,1.0,13.6,13.64,13.26,13.26,22100.0
12135454,SCMP,2007-12-03,12.95,14.15,12.95,13.32,12200.0,0.0,1.0,12.95,14.15,12.95,13.32,12200.0
12135455,SCMP,2007-12-04,13.32,14.15,12.62,13.25,26200.0,0.0,1.0,13.32,14.15,12.62,13.25,26200.0
12135456,SCMP,2007-12-05,13.57,13.57,12.29,13.41,2800.0,0.0,1.0,13.57,13.57,12.29,13.41,2800.0
12135457,SCMP,2007-12-06,13.3,14.94,12.33,14.94,7700.0,0.0,1.0,13.3,14.94,12.33,14.94,7700.0
12135458,SCMP,2007-12-07,15.09,15.17,14.91,15.0,2400.0,0.0,1.0,15.09,15.17,14.91,15.0,2400.0
12135459,SCMP,2007-12-10,15.0,15.0,14.82,14.82,3300.0,0.0,1.0,15.0,15.0,14.82,14.82,3300.0
12135460,SCMP,2007-12-11,14.01,15.2,13.83,14.12,16700.0,0.0,1.0,14.01,15.2,13.83,14.12,16700.0
12135461,SCMP,2007-12-12,14.96,16.24,14.7,15.62,9400.0,0.0,1.0,14.96,16.24,14.7,15.62,9400.0
12135462,SCMP,2007-12-13,15.41,15.6,14.75,14.75,7200.0,0.0,1.0,15.41,15.6,14.75,14.75,7200.0
12135463,SCMP,2007-12-14,14.71,14.71,14.37,14.46,7400.0,0.0,1.0,14.71,14.71,14.37,14.46,7400.0
12135464,SCMP,2007-12-17,14.15,14.15,13.11,13.13,13200.0,0.0,1.0,14.15,14.15,13.11,13.13,13200.0
12135465,SCMP,2007-12-18,13.45,14.655,13.15,14.55,5600.0,0.0,1.0,13.45,14.655,13.15,14.55,5600.0
12135466,SCMP,2007-12-19,15.37,15.69,14.78,15.69,3500.0,0.0,1.0,15.37,15.69,14.78,15.69,3500.0
12135467,SCMP,2007-12-20,15.97,16.75,14.94,15.0,25300.0,0.0,1.0,15.97,16.75,14.94,15.0,25300.0
12135468,SCMP,2007-12-21,15.27,15.92,15.27,15.92,32600.0,0.0,1.0,15.27,15.92,15.27,15.92,32600.0
12135469,SCMP,2007-12-24,16.9,17.39,15.91,17.22,5100.0,0.0,1.0,16.9,17.39,15.91,17.22,5100.0
12135470,SCMP,2007-12-26,17.16,17.73,17.11,17.73,7300.0,0.0,1.0,17.16,17.73,17.11,17.73,7300.0
12135471,SCMP,2007-12-27,17.74,18.31,16.0201,18.06,5500.0,0.0,1.0,17.74,18.31,16.0201,18.06,5500.0
12135472,SCMP,2007-12-28,18.35,19.74,17.16,17.32,29500.0,0.0,1.0,18.35,19.74,17.16,17.32,29500.0
12135473,SCMP,2007-12-31,16.77,19.7499,15.23,18.34,27800.0,0.0,1.0,16.77,19.7499,15.23,18.34,27800.0
12135474,SCMP,2008-01-02,17.94,18.5,17.7,18.01,17700.0,0.0,1.0,17.94,18.5,17.7,18.01,17700.0
12135475,SCMP,2008-01-03,17.76,17.76,15.83,16.52,15500.0,0.0,1.0,17.76,17.76,15.83,16.52,15500.0
12135476,SCMP,2008-01-04,16.03,16.03,14.12,14.12,6800.0,0.0,1.0,16.03,16.03,14.12,14.12,6800.0
12135477,SCMP,2008-01-07,14.12,14.12,12.5,13.1,27300.0,0.0,1.0,14.12,14.12,12.5,13.1,27300.0
12135478,SCMP,2008-01-08,13.19,13.8699,12.34,12.34,15500.0,0.0,1.0,13.19,13.8699,12.34,12.34,15500.0
12135479,SCMP,2008-01-09,12.45,12.75,12.45,12.62,15300.0,0.0,1.0,12.45,12.75,12.45,12.62,15300.0
12135480,SCMP,2008-01-10,12.5,12.7,11.3,12.28,33500.0,0.0,1.0,12.5,12.7,11.3,12.28,33500.0
12135481,SCMP,2008-01-11,12.55,13.13,12.51,12.75,4900.0,0.0,1.0,12.55,13.13,12.51,12.75,4900.0
12135482,SCMP,2008-01-14,13.05,14.26,13.030999999999999,14.06,4200.0,0.0,1.0,13.05,14.26,13.030999999999999,14.06,4200.0
12135483,SCMP,2008-01-15,11.2601,14.4999,11.2601,13.5,2500.0,0.0,1.0,11.2601,14.4999,11.2601,13.5,2500.0
12135484,SCMP,2008-01-16,13.79,15.48,13.79,15.27,45200.0,0.0,1.0,13.79,15.48,13.79,15.27,45200.0
12135485,SCMP,2008-01-17,15.51,15.55,14.8,15.36,16700.0,0.0,1.0,15.51,15.55,14.8,15.36,16700.0
12135486,SCMP,2008-01-18,15.2,16.0,15.14,15.29,52900.0,0.0,1.0,15.2,16.0,15.14,15.29,52900.0
12135487,SCMP,2008-01-22,14.71,16.0,12.24,13.95,15300.0,0.0,1.0,14.71,16.0,12.24,13.95,15300.0
12135488,SCMP,2008-01-23,14.09,14.8,13.0,14.8,10200.0,0.0,1.0,14.09,14.8,13.0,14.8,10200.0
12135489,SCMP,2008-01-24,15.085,15.56,12.86,15.43,49900.0,0.0,1.0,15.085,15.56,12.86,15.43,49900.0
12135490,SCMP,2008-01-25,15.7,15.85,13.01,14.53,5500.0,0.0,1.0,15.7,15.85,13.01,14.53,5500.0
12135491,SCMP,2008-01-28,14.87,15.2,13.5,13.68,5500.0,0.0,1.0,14.87,15.2,13.5,13.68,5500.0
12135492,SCMP,2008-01-29,13.97,14.9,13.93,14.9,4700.0,0.0,1.0,13.97,14.9,13.93,14.9,4700.0
12135493,SCMP,2008-01-30,14.82,15.87,14.23,14.23,37900.0,0.0,1.0,14.82,15.87,14.23,14.23,37900.0
12135494,SCMP,2008-01-31,14.0,15.84,13.23,13.27,13800.0,0.0,1.0,14.0,15.84,13.23,13.27,13800.0
12135495,SCMP,2008-02-01,13.58,14.93,12.87,13.0,16200.0,0.0,1.0,13.58,14.93,12.87,13.0,16200.0
12135496,SCMP,2008-02-04,13.23,14.49,12.94,13.05,11800.0,0.0,1.0,13.23,14.49,12.94,13.05,11800.0
12135497,SCMP,2008-02-05,12.75,13.5,12.34,12.48,16100.0,0.0,1.0,12.75,13.5,12.34,12.48,16100.0
12135498,SCMP,2008-02-06,12.77,12.77,11.88,11.88,9400.0,0.0,1.0,12.77,12.77,11.88,11.88,9400.0
12135499,SCMP,2008-02-07,12.01,12.01,11.37,11.62,27000.0,0.0,1.0,12.01,12.01,11.37,11.62,27000.0
12135500,SCMP,2008-02-08,11.78,11.78,10.82,11.07,23200.0,0.0,1.0,11.78,11.78,10.82,11.07,23200.0
12135501,SCMP,2008-02-11,11.26,11.26,10.83,10.83,16200.0,0.0,1.0,11.26,11.26,10.83,10.83,16200.0
12135502,SCMP,2008-02-12,11.0,11.0,10.47,10.51,34700.0,0.0,1.0,11.0,11.0,10.47,10.51,34700.0
12135503,SCMP,2008-02-13,10.63,11.22,10.63,11.22,17400.0,0.0,1.0,10.63,11.22,10.63,11.22,17400.0
12135504,SCMP,2008-02-14,11.14,11.37,10.71,10.71,12500.0,0.0,1.0,11.14,11.37,10.71,10.71,12500.0
12135505,SCMP,2008-02-15,10.65,10.65,10.35,10.51,5400.0,0.0,1.0,10.65,10.65,10.35,10.51,5400.0
12135506,SCMP,2008-02-19,10.81,10.99,10.0,10.46,23300.0,0.0,1.0,10.81,10.99,10.0,10.46,23300.0
12135507,SCMP,2008-02-20,11.44,11.44,10.23,10.92,178100.0,0.0,1.0,11.44,11.44,10.23,10.92,178100.0
12135508,SCMP,2008-02-21,10.92,11.56,10.51,10.7,97900.0,0.0,1.0,10.92,11.56,10.51,10.7,97900.0
12135509,SCMP,2008-02-22,10.61,11.07,10.59,11.0,46700.0,0.0,1.0,10.61,11.07,10.59,11.0,46700.0
12135510,SCMP,2008-02-25,11.017999999999999,11.11,10.3,11.05,33300.0,0.0,1.0,11.017999999999999,11.11,10.3,11.05,33300.0
12135511,SCMP,2008-02-26,11.0,11.01,10.64,10.83,35200.0,0.0,1.0,11.0,11.01,10.64,10.83,35200.0
12135512,SCMP,2008-02-27,10.75,11.05,10.37,10.81,28500.0,0.0,1.0,10.75,11.05,10.37,10.81,28500.0
12135513,SCMP,2008-02-28,10.74,11.18,10.51,10.79,37300.0,0.0,1.0,10.74,11.18,10.51,10.79,37300.0
12135514,SCMP,2008-02-29,10.79,11.17,10.64,10.78,39900.0,0.0,1.0,10.79,11.17,10.64,10.78,39900.0
12135515,SCMP,2008-03-03,10.89,10.89,10.65,10.65,13800.0,0.0,1.0,10.89,10.89,10.65,10.65,13800.0
12135516,SCMP,2008-03-04,10.7,10.83,10.1,10.18,145900.0,0.0,1.0,10.7,10.83,10.1,10.18,145900.0
12135517,SCMP,2008-03-05,10.07,10.95,10.07,10.43,220500.0,0.0,1.0,10.07,10.95,10.07,10.43,220500.0
12135518,SCMP,2008-03-06,10.76,11.0,10.17,10.2,34300.0,0.0,1.0,10.76,11.0,10.17,10.2,34300.0
12135519,SCMP,2008-03-07,10.07,10.6,9.81,9.82,16800.0,0.0,1.0,10.07,10.6,9.81,9.82,16800.0
12135520,SCMP,2008-03-10,9.84,10.04,9.44,9.44,12500.0,0.0,1.0,9.84,10.04,9.44,9.44,12500.0
12135521,SCMP,2008-03-11,9.7,9.95,9.34,9.51,76400.0,0.0,1.0,9.7,9.95,9.34,9.51,76400.0
12135522,SCMP,2008-03-12,9.71,10.04,9.71,9.85,14500.0,0.0,1.0,9.71,10.04,9.71,9.85,14500.0
12135523,SCMP,2008-03-13,10.11,10.11,9.62,9.62,28900.0,0.0,1.0,10.11,10.11,9.62,9.62,28900.0
12135524,SCMP,2008-03-14,9.58,9.58,8.75,8.94,42000.0,0.0,1.0,9.58,9.58,8.75,8.94,42000.0
12135525,SCMP,2008-03-17,8.94,9.1,8.44,8.55,29700.0,0.0,1.0,8.94,9.1,8.44,8.55,29700.0
12135526,SCMP,2008-03-18,9.0,9.29,8.71,8.96,112600.0,0.0,1.0,9.0,9.29,8.71,8.96,112600.0
12135527,SCMP,2008-03-19,8.85,9.42,8.85,9.25,11500.0,0.0,1.0,8.85,9.42,8.85,9.25,11500.0
12135528,SCMP,2008-03-20,9.26,9.94,9.23,9.74,57600.0,0.0,1.0,9.26,9.94,9.23,9.74,57600.0
12135529,SCMP,2008-03-24,9.99,9.99,8.95,8.98,24200.0,0.0,1.0,9.99,9.99,8.95,8.98,24200.0
12135530,SCMP,2008-03-25,9.01,9.9,8.49,9.0,33600.0,0.0,1.0,9.01,9.9,8.49,9.0,33600.0
12135531,SCMP,2008-03-26,9.0,9.29,8.5,8.58,10800.0,0.0,1.0,9.0,9.29,8.5,8.58,10800.0
12135532,SCMP,2008-03-27,8.72,8.91,8.54,8.85,49500.0,0.0,1.0,8.72,8.91,8.54,8.85,49500.0
12135533,SCMP,2008-03-28,10.25,10.25,8.0,8.51,30600.0,0.0,1.0,10.25,10.25,8.0,8.51,30600.0
12135534,SCMP,2008-03-31,8.38,9.5,7.83,8.0,17700.0,0.0,1.0,8.38,9.5,7.83,8.0,17700.0
12135535,SCMP,2008-04-01,8.89,8.89,7.74,8.5,33700.0,0.0,1.0,8.89,8.89,7.74,8.5,33700.0
12135536,SCMP,2008-04-02,8.55,8.55,7.52,8.32,7600.0,0.0,1.0,8.55,8.55,7.52,8.32,7600.0
12135537,SCMP,2008-04-03,8.24,8.47,7.53,8.29,8700.0,0.0,1.0,8.24,8.47,7.53,8.29,8700.0
12135538,SCMP,2008-04-04,8.53,8.75,8.22,8.55,46400.0,0.0,1.0,8.53,8.75,8.22,8.55,46400.0
12135539,SCMP,2008-04-07,8.8,10.11,8.8,9.72,24100.0,0.0,1.0,8.8,10.11,8.8,9.72,24100.0
12135540,SCMP,2008-04-08,9.61,10.81,9.04,10.77,15700.0,0.0,1.0,9.61,10.81,9.04,10.77,15700.0
12135541,SCMP,2008-04-09,10.74,10.74,9.4,10.32,23000.0,0.0,1.0,10.74,10.74,9.4,10.32,23000.0
12135542,SCMP,2008-04-10,10.2,10.57,9.91,10.57,8600.0,0.0,1.0,10.2,10.57,9.91,10.57,8600.0
12135543,SCMP,2008-04-11,9.0,10.573,9.0,9.92,10500.0,0.0,1.0,9.0,10.573,9.0,9.92,10500.0
12135544,SCMP,2008-04-14,10.12,10.42,10.0,10.0,15200.0,0.0,1.0,10.12,10.42,10.0,10.0,15200.0
12135545,SCMP,2008-04-15,10.2,11.77,10.0,10.65,44200.0,0.0,1.0,10.2,11.77,10.0,10.65,44200.0
12135546,SCMP,2008-04-16,10.78,11.8,10.31,11.8,31800.0,0.0,1.0,10.78,11.8,10.31,11.8,31800.0
12135547,SCMP,2008-04-17,11.84,11.84,11.27,11.27,5800.0,0.0,1.0,11.84,11.84,11.27,11.27,5800.0
12135548,SCMP,2008-04-18,11.33,11.67,11.0,11.1,11700.0,0.0,1.0,11.33,11.67,11.0,11.1,11700.0
12135549,SCMP,2008-04-21,11.0,11.574000000000002,11.0,11.01,5300.0,0.0,1.0,11.0,11.574000000000002,11.0,11.01,5300.0
12135550,SCMP,2008-04-22,10.94,11.19,10.9,11.02,38700.0,0.0,1.0,10.94,11.19,10.9,11.02,38700.0
12135551,SCMP,2008-04-23,11.0,11.03,10.81,11.03,5100.0,0.0,1.0,11.0,11.03,10.81,11.03,5100.0
12135552,SCMP,2008-04-24,11.99,12.9,11.14,12.86,11600.0,0.0,1.0,11.99,12.9,11.14,12.86,11600.0
12135553,SCMP,2008-04-25,13.48,13.48,10.51,12.64,17500.0,0.0,1.0,13.48,13.48,10.51,12.64,17500.0
12135554,SCMP,2008-04-28,12.0,13.0999,11.0,11.86,20600.0,0.0,1.0,12.0,13.0999,11.0,11.86,20600.0
12135555,SCMP,2008-04-29,11.97,12.53,11.5,12.13,9400.0,0.0,1.0,11.97,12.53,11.5,12.13,9400.0
12135556,SCMP,2008-04-30,13.48,17.13,13.48,14.32,144100.0,0.0,1.0,13.48,17.13,13.48,14.32,144100.0
12135557,SCMP,2008-05-01,15.03,16.5,13.43,13.56,33800.0,0.0,1.0,15.03,16.5,13.43,13.56,33800.0
12135558,SCMP,2008-05-02,13.46,15.23,13.14,14.02,21500.0,0.0,1.0,13.46,15.23,13.14,14.02,21500.0
12135559,SCMP,2008-05-05,14.37,14.37,12.2,12.25,22300.0,0.0,1.0,14.37,14.37,12.2,12.25,22300.0
12135560,SCMP,2008-05-06,12.07,12.58,11.225,12.55,48700.0,0.0,1.0,12.07,12.58,11.225,12.55,48700.0
12135561,SCMP,2008-05-07,12.6,12.75,12.34,12.4,16100.0,0.0,1.0,12.6,12.75,12.34,12.4,16100.0
12135562,SCMP,2008-05-08,12.5,12.6,12.2,12.34,17000.0,0.0,1.0,12.5,12.6,12.2,12.34,17000.0
12135563,SCMP,2008-05-09,12.1,12.3,11.25,11.76,53300.0,0.0,1.0,12.1,12.3,11.25,11.76,53300.0
12135564,SCMP,2008-05-12,11.92,12.2,11.42,11.99,7700.0,0.0,1.0,11.92,12.2,11.42,11.99,7700.0
12135565,SCMP,2008-05-13,12.0,12.0,11.71,11.74,48100.0,0.0,1.0,12.0,12.0,11.71,11.74,48100.0
12135566,SCMP,2008-05-14,11.73,11.8,10.65,11.05,171400.0,0.0,1.0,11.73,11.8,10.65,11.05,171400.0
12135567,SCMP,2008-05-15,11.1,11.5,11.1,11.16,30200.0,0.0,1.0,11.1,11.5,11.1,11.16,30200.0
12135568,SCMP,2008-05-16,11.29,11.29,10.15,10.33,38200.0,0.0,1.0,11.29,11.29,10.15,10.33,38200.0
12135569,SCMP,2008-05-19,10.28,11.03,10.0,10.75,63300.0,0.0,1.0,10.28,11.03,10.0,10.75,63300.0
12135570,SCMP,2008-05-20,10.85,10.97,10.48,10.49,94500.0,0.0,1.0,10.85,10.97,10.48,10.49,94500.0
12135571,SCMP,2008-05-21,10.6,10.6,9.58,9.58,152100.0,0.0,1.0,10.6,10.6,9.58,9.58,152100.0
12135572,SCMP,2008-05-22,9.58,11.46,9.56,11.41,21800.0,0.0,1.0,9.58,11.46,9.56,11.41,21800.0
12135573,SCMP,2008-05-23,11.24,12.99,10.39,12.4,39200.0,0.0,1.0,11.24,12.99,10.39,12.4,39200.0
12135574,SCMP,2008-05-27,12.33,12.63,11.64,12.18,79700.0,0.0,1.0,12.33,12.63,11.64,12.18,79700.0
12135575,SCMP,2008-05-28,12.17,12.17,11.76,11.94,14200.0,0.0,1.0,12.17,12.17,11.76,11.94,14200.0
12135576,SCMP,2008-05-29,11.92,12.05,11.1,11.24,197300.0,0.0,1.0,11.92,12.05,11.1,11.24,197300.0
12135577,SCMP,2008-05-30,11.16,11.79,10.67,10.68,94200.0,0.0,1.0,11.16,11.79,10.67,10.68,94200.0
