,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10253364,ONNN,2002-07-25,2.17,2.18,2.0,2.04,128400.0,0.0,1.0,2.17,2.18,2.0,2.04,128400.0
10253365,ONNN,2002-07-26,2.04,2.13,2.04,2.08,71200.0,0.0,1.0,2.04,2.13,2.04,2.08,71200.0
10253366,ONNN,2002-07-29,2.07,2.16,1.83,1.87,560000.0,0.0,1.0,2.07,2.16,1.83,1.87,560000.0
10253367,ONNN,2002-07-30,1.94,2.08,1.8,1.81,289900.0,0.0,1.0,1.94,2.08,1.8,1.81,289900.0
10253368,ONNN,2002-07-31,1.83,1.98,1.67,1.67,347600.0,0.0,1.0,1.83,1.98,1.67,1.67,347600.0
10253369,ONNN,2002-08-01,1.9,1.91,1.76,1.83,108900.0,0.0,1.0,1.9,1.91,1.76,1.83,108900.0
10253370,ONNN,2002-08-02,1.78,1.94,1.78,1.85,70900.0,0.0,1.0,1.78,1.94,1.78,1.85,70900.0
10253371,ONNN,2002-08-05,1.9,1.9,1.76,1.77,70900.0,0.0,1.0,1.9,1.9,1.76,1.77,70900.0
10253372,ONNN,2002-08-06,1.77,2.06,1.76,1.93,162600.0,0.0,1.0,1.77,2.06,1.76,1.93,162600.0
10253373,ONNN,2002-08-07,1.95,2.14,1.91,2.06,98400.0,0.0,1.0,1.95,2.14,1.91,2.06,98400.0
10253374,ONNN,2002-08-08,1.96,2.13,1.95,2.12,179700.0,0.0,1.0,1.96,2.13,1.95,2.12,179700.0
10253375,ONNN,2002-08-09,2.11,2.14,2.02,2.05,83500.0,0.0,1.0,2.11,2.14,2.02,2.05,83500.0
10253376,ONNN,2002-08-12,2.03,2.1,1.85,2.0,66300.0,0.0,1.0,2.03,2.1,1.85,2.0,66300.0
10253377,ONNN,2002-08-13,2.01,2.05,1.9,1.92,67700.0,0.0,1.0,2.01,2.05,1.9,1.92,67700.0
10253378,ONNN,2002-08-14,1.86,2.0,1.8,2.0,99200.0,0.0,1.0,1.86,2.0,1.8,2.0,99200.0
10253379,ONNN,2002-08-15,2.02,2.07,1.91,1.93,45600.0,0.0,1.0,2.02,2.07,1.91,1.93,45600.0
10253380,ONNN,2002-08-16,1.93,2.1,1.93,2.08,43000.0,0.0,1.0,1.93,2.1,1.93,2.08,43000.0
10253381,ONNN,2002-08-19,1.99,2.25,1.99,2.25,87800.0,0.0,1.0,1.99,2.25,1.99,2.25,87800.0
10253382,ONNN,2002-08-20,2.24,2.24,2.12,2.14,25300.0,0.0,1.0,2.24,2.24,2.12,2.14,25300.0
10253383,ONNN,2002-08-21,2.19,2.3,2.12,2.25,62000.0,0.0,1.0,2.19,2.3,2.12,2.25,62000.0
10253384,ONNN,2002-08-22,2.15,2.25,2.05,2.2,63200.0,0.0,1.0,2.15,2.25,2.05,2.2,63200.0
10253385,ONNN,2002-08-23,2.05,2.22,2.04,2.08,34700.0,0.0,1.0,2.05,2.22,2.04,2.08,34700.0
10253386,ONNN,2002-08-26,2.03,2.19,1.92,2.16,136900.0,0.0,1.0,2.03,2.19,1.92,2.16,136900.0
10253387,ONNN,2002-08-27,2.1,2.16,1.94,1.94,21500.0,0.0,1.0,2.1,2.16,1.94,1.94,21500.0
10253388,ONNN,2002-08-28,2.1,2.1,1.94,1.94,54500.0,0.0,1.0,2.1,2.1,1.94,1.94,54500.0
10253389,ONNN,2002-08-29,1.93,2.05,1.93,1.98,13900.0,0.0,1.0,1.93,2.05,1.93,1.98,13900.0
10253390,ONNN,2002-08-30,1.97,2.02,1.93,1.93,37300.0,0.0,1.0,1.97,2.02,1.93,1.93,37300.0
10253391,ONNN,2002-09-03,1.93,1.99,1.85,1.85,55900.0,0.0,1.0,1.93,1.99,1.85,1.85,55900.0
10253392,ONNN,2002-09-04,1.83,1.98,1.79,1.8,71000.0,0.0,1.0,1.83,1.98,1.79,1.8,71000.0
10253393,ONNN,2002-09-05,1.77,1.94,1.69,1.69,95600.0,0.0,1.0,1.77,1.94,1.69,1.69,95600.0
10253394,ONNN,2002-09-06,1.72,1.8,1.61,1.69,111500.0,0.0,1.0,1.72,1.8,1.61,1.69,111500.0
10253395,ONNN,2002-09-09,1.7,1.7,1.61,1.69,51100.0,0.0,1.0,1.7,1.7,1.61,1.69,51100.0
10253396,ONNN,2002-09-10,1.68,1.7,1.64,1.7,73500.0,0.0,1.0,1.68,1.7,1.64,1.7,73500.0
10253397,ONNN,2002-09-11,1.67,1.71,1.65,1.65,115000.0,0.0,1.0,1.67,1.71,1.65,1.65,115000.0
10253398,ONNN,2002-09-12,1.7,1.7,1.6,1.6,73200.0,0.0,1.0,1.7,1.7,1.6,1.6,73200.0
10253399,ONNN,2002-09-13,1.61,1.7,1.6,1.64,34100.0,0.0,1.0,1.61,1.7,1.6,1.64,34100.0
10253400,ONNN,2002-09-16,1.63,1.7,1.56,1.6,94100.0,0.0,1.0,1.63,1.7,1.56,1.6,94100.0
10253401,ONNN,2002-09-17,1.65,1.65,1.4,1.41,134500.0,0.0,1.0,1.65,1.65,1.4,1.41,134500.0
10253402,ONNN,2002-09-18,1.48,1.49,1.32,1.34,86900.0,0.0,1.0,1.48,1.49,1.32,1.34,86900.0
10253403,ONNN,2002-09-19,1.45,1.45,1.25,1.32,179000.0,0.0,1.0,1.45,1.45,1.25,1.32,179000.0
10253404,ONNN,2002-09-20,1.42,1.43,1.25,1.26,222400.0,0.0,1.0,1.42,1.43,1.25,1.26,222400.0
10253405,ONNN,2002-09-23,1.26,1.31,1.21,1.26,144700.0,0.0,1.0,1.26,1.31,1.21,1.26,144700.0
10253406,ONNN,2002-09-24,1.24,1.3,1.13,1.16,97100.0,0.0,1.0,1.24,1.3,1.13,1.16,97100.0
10253407,ONNN,2002-09-25,1.21,1.3,1.18,1.27,122200.0,0.0,1.0,1.21,1.3,1.18,1.27,122200.0
10253408,ONNN,2002-09-26,1.4,1.49,1.26,1.39,269400.0,0.0,1.0,1.4,1.49,1.26,1.39,269400.0
10253409,ONNN,2002-09-27,1.44,1.45,1.18,1.22,107500.0,0.0,1.0,1.44,1.45,1.18,1.22,107500.0
10253410,ONNN,2002-09-30,1.3,1.36,1.2,1.25,59800.0,0.0,1.0,1.3,1.36,1.2,1.25,59800.0
10253411,ONNN,2002-10-01,1.3,1.34,1.07,1.13,127400.0,0.0,1.0,1.3,1.34,1.07,1.13,127400.0
10253412,ONNN,2002-10-02,1.1,1.21,1.1,1.14,58600.0,0.0,1.0,1.1,1.21,1.1,1.14,58600.0
10253413,ONNN,2002-10-03,1.15,1.15,1.05,1.07,102900.0,0.0,1.0,1.15,1.15,1.05,1.07,102900.0
10253414,ONNN,2002-10-04,1.05,1.05,0.89,0.91,203000.0,0.0,1.0,1.05,1.05,0.89,0.91,203000.0
10253415,ONNN,2002-10-07,0.97,1.0,0.91,0.96,78900.0,0.0,1.0,0.97,1.0,0.91,0.96,78900.0
10253416,ONNN,2002-10-08,0.96,1.0,0.9,1.0,74000.0,0.0,1.0,0.96,1.0,0.9,1.0,74000.0
10253417,ONNN,2002-10-09,0.99,1.12,0.95,1.12,111100.0,0.0,1.0,0.99,1.12,0.95,1.12,111100.0
10253418,ONNN,2002-10-10,1.13,1.3,1.08,1.26,88200.0,0.0,1.0,1.13,1.3,1.08,1.26,88200.0
10253419,ONNN,2002-10-11,1.3,1.36,1.2,1.31,40900.0,0.0,1.0,1.3,1.36,1.2,1.31,40900.0
10253420,ONNN,2002-10-14,1.05,1.29,1.0,1.09,91000.0,0.0,1.0,1.05,1.29,1.0,1.09,91000.0
10253421,ONNN,2002-10-15,1.25,1.26,1.0,1.11,133600.0,0.0,1.0,1.25,1.26,1.0,1.11,133600.0
10253422,ONNN,2002-10-16,1.09,1.15,1.04,1.12,82100.0,0.0,1.0,1.09,1.15,1.04,1.12,82100.0
10253423,ONNN,2002-10-17,1.24,1.36,1.1,1.33,196300.0,0.0,1.0,1.24,1.36,1.1,1.33,196300.0
10253424,ONNN,2002-10-18,1.35,1.4,1.21,1.4,248900.0,0.0,1.0,1.35,1.4,1.21,1.4,248900.0
10253425,ONNN,2002-10-21,1.42,1.42,1.25,1.32,35200.0,0.0,1.0,1.42,1.42,1.25,1.32,35200.0
10253426,ONNN,2002-10-22,1.29,1.39,1.19,1.31,31900.0,0.0,1.0,1.29,1.39,1.19,1.31,31900.0
10253427,ONNN,2002-10-23,1.25,1.4,1.19,1.33,58100.0,0.0,1.0,1.25,1.4,1.19,1.33,58100.0
10253428,ONNN,2002-10-24,1.41,1.48,1.33,1.34,57700.0,0.0,1.0,1.41,1.48,1.33,1.34,57700.0
10253429,ONNN,2002-10-25,1.38,1.38,1.25,1.31,47000.0,0.0,1.0,1.38,1.38,1.25,1.31,47000.0
10253430,ONNN,2002-10-28,1.45,1.51,1.21,1.3,76500.0,0.0,1.0,1.45,1.51,1.21,1.3,76500.0
10253431,ONNN,2002-10-29,1.35,1.36,1.23,1.31,59100.0,0.0,1.0,1.35,1.36,1.23,1.31,59100.0
10253432,ONNN,2002-10-30,1.23,1.32,1.22,1.24,51800.0,0.0,1.0,1.23,1.32,1.22,1.24,51800.0
10253433,ONNN,2002-10-31,1.23,1.33,1.23,1.29,78500.0,0.0,1.0,1.23,1.33,1.23,1.29,78500.0
10253434,ONNN,2002-11-01,1.29,1.48,1.29,1.43,131900.0,0.0,1.0,1.29,1.48,1.29,1.43,131900.0
10253435,ONNN,2002-11-04,1.54,1.6,1.43,1.43,150800.0,0.0,1.0,1.54,1.6,1.43,1.43,150800.0
10253436,ONNN,2002-11-05,1.51,1.6,1.47,1.52,23300.0,0.0,1.0,1.51,1.6,1.47,1.52,23300.0
10253437,ONNN,2002-11-06,1.54,1.6,1.5,1.58,72900.0,0.0,1.0,1.54,1.6,1.5,1.58,72900.0
10253438,ONNN,2002-11-07,1.57,1.61,1.53,1.53,56700.0,0.0,1.0,1.57,1.61,1.53,1.53,56700.0
10253439,ONNN,2002-11-08,1.53,1.63,1.5,1.59,52600.0,0.0,1.0,1.53,1.63,1.5,1.59,52600.0
10253440,ONNN,2002-11-11,1.58,1.58,1.47,1.5,42800.0,0.0,1.0,1.58,1.58,1.47,1.5,42800.0
10253441,ONNN,2002-11-12,1.51,1.6,1.5,1.59,41600.0,0.0,1.0,1.51,1.6,1.5,1.59,41600.0
10253442,ONNN,2002-11-13,1.5,1.64,1.49,1.54,41000.0,0.0,1.0,1.5,1.64,1.49,1.54,41000.0
10253443,ONNN,2002-11-14,1.53,1.65,1.53,1.65,68700.0,0.0,1.0,1.53,1.65,1.53,1.65,68700.0
10253444,ONNN,2002-11-15,1.64,1.68,1.58,1.62,294700.0,0.0,1.0,1.64,1.68,1.58,1.62,294700.0
10253445,ONNN,2002-11-18,1.6,1.83,1.6,1.75,188800.0,0.0,1.0,1.6,1.83,1.6,1.75,188800.0
10253446,ONNN,2002-11-19,1.78,1.9,1.75,1.8,112200.0,0.0,1.0,1.78,1.9,1.75,1.8,112200.0
10253447,ONNN,2002-11-20,1.8,1.99,1.8,1.94,145800.0,0.0,1.0,1.8,1.99,1.8,1.94,145800.0
10253448,ONNN,2002-11-21,1.95,2.05,1.94,2.03,225600.0,0.0,1.0,1.95,2.05,1.94,2.03,225600.0
10253449,ONNN,2002-11-22,1.95,2.56,1.94,2.4,433900.0,0.0,1.0,1.95,2.56,1.94,2.4,433900.0
10253450,ONNN,2002-11-25,2.43,2.67,2.3,2.62,415600.0,0.0,1.0,2.43,2.67,2.3,2.62,415600.0
10253451,ONNN,2002-11-26,2.65,2.65,2.2,2.41,430900.0,0.0,1.0,2.65,2.65,2.2,2.41,430900.0
10253452,ONNN,2002-11-27,1.9,2.38,1.9,2.31,346800.0,0.0,1.0,1.9,2.38,1.9,2.31,346800.0
10253453,ONNN,2002-11-29,2.33,2.33,2.05,2.19,124700.0,0.0,1.0,2.33,2.33,2.05,2.19,124700.0
10253454,ONNN,2002-12-02,2.2,2.5,2.08,2.45,285100.0,0.0,1.0,2.2,2.5,2.08,2.45,285100.0
10253455,ONNN,2002-12-03,2.33,2.41,2.18,2.32,191100.0,0.0,1.0,2.33,2.41,2.18,2.32,191100.0
10253456,ONNN,2002-12-04,2.27,2.28,2.08,2.14,106700.0,0.0,1.0,2.27,2.28,2.08,2.14,106700.0
10253457,ONNN,2002-12-05,2.17,2.24,2.09,2.13,61800.0,0.0,1.0,2.17,2.24,2.09,2.13,61800.0
10253458,ONNN,2002-12-06,2.16,2.16,2.08,2.1,63600.0,0.0,1.0,2.16,2.16,2.08,2.1,63600.0
10253459,ONNN,2002-12-09,2.1,2.16,2.0,2.01,54100.0,0.0,1.0,2.1,2.16,2.0,2.01,54100.0
10253460,ONNN,2002-12-10,2.06,2.1,2.01,2.07,76700.0,0.0,1.0,2.06,2.1,2.01,2.07,76700.0
10253461,ONNN,2002-12-11,2.06,2.08,1.99,2.01,178600.0,0.0,1.0,2.06,2.08,1.99,2.01,178600.0
10253462,ONNN,2002-12-12,2.0,2.09,1.93,1.98,151900.0,0.0,1.0,2.0,2.09,1.93,1.98,151900.0
10253463,ONNN,2002-12-13,1.97,1.99,1.78,1.8,89600.0,0.0,1.0,1.97,1.99,1.78,1.8,89600.0
10253464,ONNN,2002-12-16,1.72,1.77,1.56,1.69,150500.0,0.0,1.0,1.72,1.77,1.56,1.69,150500.0
10253465,ONNN,2002-12-17,1.64,1.7,1.56,1.61,50400.0,0.0,1.0,1.64,1.7,1.56,1.61,50400.0
10253466,ONNN,2002-12-18,1.52,1.58,1.31,1.45,167500.0,0.0,1.0,1.52,1.58,1.31,1.45,167500.0
10253467,ONNN,2002-12-19,1.43,1.7,1.39,1.6,122500.0,0.0,1.0,1.43,1.7,1.39,1.6,122500.0
10253468,ONNN,2002-12-20,1.6,1.69,1.52,1.56,107400.0,0.0,1.0,1.6,1.69,1.52,1.56,107400.0
10253469,ONNN,2002-12-23,1.56,1.61,1.44,1.51,142300.0,0.0,1.0,1.56,1.61,1.44,1.51,142300.0
10253470,ONNN,2002-12-24,1.52,1.55,1.46,1.5,95900.0,0.0,1.0,1.52,1.55,1.46,1.5,95900.0
10253471,ONNN,2002-12-26,1.51,1.55,1.35,1.38,82300.0,0.0,1.0,1.51,1.55,1.35,1.38,82300.0
10253472,ONNN,2002-12-27,1.79,1.8,1.43,1.55,121300.0,0.0,1.0,1.79,1.8,1.43,1.55,121300.0
10253473,ONNN,2002-12-30,1.45,1.46,1.33,1.38,206300.0,0.0,1.0,1.45,1.46,1.33,1.38,206300.0
10253474,ONNN,2002-12-31,1.33,1.51,1.33,1.37,146000.0,0.0,1.0,1.33,1.51,1.33,1.37,146000.0
10253475,ONNN,2003-01-02,1.46,1.52,1.38,1.44,131400.0,0.0,1.0,1.46,1.52,1.38,1.44,131400.0
10253476,ONNN,2003-01-03,1.48,1.52,1.39,1.5,106900.0,0.0,1.0,1.48,1.52,1.39,1.5,106900.0
10253477,ONNN,2003-01-06,1.51,1.64,1.5,1.57,110700.0,0.0,1.0,1.51,1.64,1.5,1.57,110700.0
10253478,ONNN,2003-01-07,1.6,1.8,1.54,1.72,240300.0,0.0,1.0,1.6,1.8,1.54,1.72,240300.0
10253479,ONNN,2003-01-08,1.74,1.77,1.7,1.72,100000.0,0.0,1.0,1.74,1.77,1.7,1.72,100000.0
10253480,ONNN,2003-01-09,1.75,1.97,1.72,1.95,176500.0,0.0,1.0,1.75,1.97,1.72,1.95,176500.0
10253481,ONNN,2003-01-10,1.92,1.97,1.78,1.84,85200.0,0.0,1.0,1.92,1.97,1.78,1.84,85200.0
10253482,ONNN,2003-01-13,1.83,1.88,1.72,1.74,58000.0,0.0,1.0,1.83,1.88,1.72,1.74,58000.0
10253483,ONNN,2003-01-14,1.78,1.78,1.65,1.72,57400.0,0.0,1.0,1.78,1.78,1.65,1.72,57400.0
10253484,ONNN,2003-01-15,1.72,1.8,1.66,1.68,42700.0,0.0,1.0,1.72,1.8,1.66,1.68,42700.0
10253485,ONNN,2003-01-16,1.68,1.75,1.65,1.65,35100.0,0.0,1.0,1.68,1.75,1.65,1.65,35100.0
10253486,ONNN,2003-01-17,1.63,1.67,1.47,1.47,95600.0,0.0,1.0,1.63,1.67,1.47,1.47,95600.0
10253487,ONNN,2003-01-21,1.51,1.57,1.29,1.3,192900.0,0.0,1.0,1.51,1.57,1.29,1.3,192900.0
10253488,ONNN,2003-01-22,1.35,1.58,1.3,1.37,244100.0,0.0,1.0,1.35,1.58,1.3,1.37,244100.0
10253489,ONNN,2003-01-23,1.43,1.52,1.37,1.39,135200.0,0.0,1.0,1.43,1.52,1.37,1.39,135200.0
10253490,ONNN,2003-01-24,1.41,1.42,1.32,1.34,212900.0,0.0,1.0,1.41,1.42,1.32,1.34,212900.0
10253491,ONNN,2003-01-27,1.32,1.38,1.2,1.21,199600.0,0.0,1.0,1.32,1.38,1.2,1.21,199600.0
10253492,ONNN,2003-01-28,1.2,1.35,1.2,1.34,85900.0,0.0,1.0,1.2,1.35,1.2,1.34,85900.0
10253493,ONNN,2003-01-29,1.4,1.4,1.26,1.35,71100.0,0.0,1.0,1.4,1.4,1.26,1.35,71100.0
10253494,ONNN,2003-01-30,1.31,1.38,1.31,1.35,89100.0,0.0,1.0,1.31,1.38,1.31,1.35,89100.0
10253495,ONNN,2003-01-31,1.31,1.38,1.28,1.28,83300.0,0.0,1.0,1.31,1.38,1.28,1.28,83300.0
10253496,ONNN,2003-02-03,1.29,1.35,1.26,1.27,38800.0,0.0,1.0,1.29,1.35,1.26,1.27,38800.0
10253497,ONNN,2003-02-04,1.27,1.28,1.21,1.27,85900.0,0.0,1.0,1.27,1.28,1.21,1.27,85900.0
10253498,ONNN,2003-02-05,1.36,1.36,1.24,1.25,62600.0,0.0,1.0,1.36,1.36,1.24,1.25,62600.0
10253499,ONNN,2003-02-06,1.25,1.36,1.23,1.23,446400.0,0.0,1.0,1.25,1.36,1.23,1.23,446400.0
10253500,ONNN,2003-02-07,1.23,1.3,1.23,1.27,166500.0,0.0,1.0,1.23,1.3,1.23,1.27,166500.0
10253501,ONNN,2003-02-10,1.29,1.29,1.18,1.22,156000.0,0.0,1.0,1.29,1.29,1.18,1.22,156000.0
10253502,ONNN,2003-02-11,1.23,1.26,1.1,1.17,188700.0,0.0,1.0,1.23,1.26,1.1,1.17,188700.0
10253503,ONNN,2003-02-12,1.19,1.19,1.11,1.18,43900.0,0.0,1.0,1.19,1.19,1.11,1.18,43900.0
10253504,ONNN,2003-02-13,1.18,1.18,1.1,1.14,42800.0,0.0,1.0,1.18,1.18,1.1,1.14,42800.0
10253505,ONNN,2003-02-14,1.14,1.19,1.1,1.18,34000.0,0.0,1.0,1.14,1.19,1.1,1.18,34000.0
10253506,ONNN,2003-02-18,1.19,1.3,1.19,1.29,71100.0,0.0,1.0,1.19,1.3,1.19,1.29,71100.0
10253507,ONNN,2003-02-19,1.21,1.4,1.15,1.38,186600.0,0.0,1.0,1.21,1.4,1.15,1.38,186600.0
10253508,ONNN,2003-02-20,1.39,1.46,1.34,1.43,95200.0,0.0,1.0,1.39,1.46,1.34,1.43,95200.0
10253509,ONNN,2003-02-21,1.46,1.48,1.3,1.4,100600.0,0.0,1.0,1.46,1.48,1.3,1.4,100600.0
10253510,ONNN,2003-02-24,1.4,1.49,1.29,1.39,123900.0,0.0,1.0,1.4,1.49,1.29,1.39,123900.0
10253511,ONNN,2003-02-25,1.4,1.47,1.3,1.39,110500.0,0.0,1.0,1.4,1.47,1.3,1.39,110500.0
10253512,ONNN,2003-02-26,1.39,1.48,1.35,1.47,32700.0,0.0,1.0,1.39,1.48,1.35,1.47,32700.0
10253513,ONNN,2003-02-27,1.47,1.48,1.41,1.47,82600.0,0.0,1.0,1.47,1.48,1.41,1.47,82600.0
10253514,ONNN,2003-02-28,1.45,1.49,1.38,1.41,55400.0,0.0,1.0,1.45,1.49,1.38,1.41,55400.0
10253515,ONNN,2003-03-03,1.38,1.44,1.36,1.38,65100.0,0.0,1.0,1.38,1.44,1.36,1.38,65100.0
10253516,ONNN,2003-03-04,1.42,1.47,1.35,1.39,51100.0,0.0,1.0,1.42,1.47,1.35,1.39,51100.0
10253517,ONNN,2003-03-05,1.36,1.44,1.35,1.44,30600.0,0.0,1.0,1.36,1.44,1.35,1.44,30600.0
10253518,ONNN,2003-03-06,1.4,1.45,1.35,1.36,39600.0,0.0,1.0,1.4,1.45,1.35,1.36,39600.0
10253519,ONNN,2003-03-07,1.39,1.4,1.36,1.36,38700.0,0.0,1.0,1.39,1.4,1.36,1.36,38700.0
10253520,ONNN,2003-03-10,1.36,1.41,1.29,1.3,308600.0,0.0,1.0,1.36,1.41,1.29,1.3,308600.0
10253521,ONNN,2003-03-11,1.3,1.33,1.23,1.28,71000.0,0.0,1.0,1.3,1.33,1.23,1.28,71000.0
10253522,ONNN,2003-03-12,1.26,1.27,1.19,1.23,68800.0,0.0,1.0,1.26,1.27,1.19,1.23,68800.0
10253523,ONNN,2003-03-13,1.24,1.3,1.2,1.26,133200.0,0.0,1.0,1.24,1.3,1.2,1.26,133200.0
10253524,ONNN,2003-03-14,1.3,1.37,1.26,1.26,343200.0,0.0,1.0,1.3,1.37,1.26,1.26,343200.0
10253525,ONNN,2003-03-17,1.25,1.36,1.21,1.31,355500.0,0.0,1.0,1.25,1.36,1.21,1.31,355500.0
10253526,ONNN,2003-03-18,1.33,1.41,1.3,1.39,494000.0,0.0,1.0,1.33,1.41,1.3,1.39,494000.0
10253527,ONNN,2003-03-19,1.42,1.44,1.35,1.36,235300.0,0.0,1.0,1.42,1.44,1.35,1.36,235300.0
10253528,ONNN,2003-03-20,1.35,1.39,1.32,1.34,139400.0,0.0,1.0,1.35,1.39,1.32,1.34,139400.0
10253529,ONNN,2003-03-21,1.38,1.45,1.36,1.43,423200.0,0.0,1.0,1.38,1.45,1.36,1.43,423200.0
10253530,ONNN,2003-03-24,1.3,1.44,1.26,1.42,81100.0,0.0,1.0,1.3,1.44,1.26,1.42,81100.0
10253531,ONNN,2003-03-25,1.37,1.49,1.37,1.45,464100.0,0.0,1.0,1.37,1.49,1.37,1.45,464100.0
10253532,ONNN,2003-03-26,1.41,1.46,1.32,1.37,143600.0,0.0,1.0,1.41,1.46,1.32,1.37,143600.0
10253533,ONNN,2003-03-27,1.37,1.41,1.32,1.4,70100.0,0.0,1.0,1.37,1.41,1.32,1.4,70100.0
10253534,ONNN,2003-03-28,1.39,1.47,1.27,1.28,133700.0,0.0,1.0,1.39,1.47,1.27,1.28,133700.0
10253535,ONNN,2003-03-31,1.37,1.37,1.25,1.27,362100.0,0.0,1.0,1.37,1.37,1.25,1.27,362100.0
10253536,ONNN,2003-04-01,1.31,1.39,0.95,1.04,5937800.0,0.0,1.0,1.31,1.39,0.95,1.04,5937800.0
10253537,ONNN,2003-04-02,1.11,1.26,1.09,1.18,4242200.0,0.0,1.0,1.11,1.26,1.09,1.18,4242200.0
10253538,ONNN,2003-04-03,1.2,1.22,1.1,1.18,616400.0,0.0,1.0,1.2,1.22,1.1,1.18,616400.0
10253539,ONNN,2003-04-04,1.16,1.2,1.13,1.17,298200.0,0.0,1.0,1.16,1.2,1.13,1.17,298200.0
10253540,ONNN,2003-04-07,1.2,1.25,1.15,1.17,467400.0,0.0,1.0,1.2,1.25,1.15,1.17,467400.0
10253541,ONNN,2003-04-08,1.17,1.17,1.05,1.08,497500.0,0.0,1.0,1.17,1.17,1.05,1.08,497500.0
10253542,ONNN,2003-04-09,1.09,1.1,1.01,1.03,730600.0,0.0,1.0,1.09,1.1,1.01,1.03,730600.0
10253543,ONNN,2003-04-10,1.06,1.15,0.99,1.1,627700.0,0.0,1.0,1.06,1.15,0.99,1.1,627700.0
10253544,ONNN,2003-04-11,1.1,1.14,1.05,1.1,211500.0,0.0,1.0,1.1,1.14,1.05,1.1,211500.0
10253545,ONNN,2003-04-14,1.12,1.19,1.1,1.16,371600.0,0.0,1.0,1.12,1.19,1.1,1.16,371600.0
10253546,ONNN,2003-04-15,1.15,1.17,1.11,1.15,350600.0,0.0,1.0,1.15,1.17,1.11,1.15,350600.0
10253547,ONNN,2003-04-16,1.17,1.22,1.15,1.19,459700.0,0.0,1.0,1.17,1.22,1.15,1.19,459700.0
10253548,ONNN,2003-04-17,1.2,1.27,1.18,1.25,409800.0,0.0,1.0,1.2,1.27,1.18,1.25,409800.0
10253549,ONNN,2003-04-21,1.24,1.31,1.24,1.3,691000.0,0.0,1.0,1.24,1.31,1.24,1.3,691000.0
10253550,ONNN,2003-04-22,1.27,1.34,1.27,1.34,361300.0,0.0,1.0,1.27,1.34,1.27,1.34,361300.0
10253551,ONNN,2003-04-23,1.35,1.36,1.3,1.35,283800.0,0.0,1.0,1.35,1.36,1.3,1.35,283800.0
10253552,ONNN,2003-04-24,1.29,1.35,1.28,1.34,123100.0,0.0,1.0,1.29,1.35,1.28,1.34,123100.0
10253553,ONNN,2003-04-25,1.34,1.35,1.3,1.34,391600.0,0.0,1.0,1.34,1.35,1.3,1.34,391600.0
10253554,ONNN,2003-04-28,1.32,1.36,1.32,1.35,247800.0,0.0,1.0,1.32,1.36,1.32,1.35,247800.0
10253555,ONNN,2003-04-29,1.35,1.38,1.32,1.35,494200.0,0.0,1.0,1.35,1.38,1.32,1.35,494200.0
10253556,ONNN,2003-04-30,1.32,1.39,1.31,1.36,306400.0,0.0,1.0,1.32,1.39,1.31,1.36,306400.0
10253557,ONNN,2003-05-01,1.41,1.51,1.31,1.46,1300900.0,0.0,1.0,1.41,1.51,1.31,1.46,1300900.0
10253558,ONNN,2003-05-02,1.5,1.72,1.47,1.68,2286900.0,0.0,1.0,1.5,1.72,1.47,1.68,2286900.0
10253559,ONNN,2003-05-05,1.66,1.74,1.6,1.69,569600.0,0.0,1.0,1.66,1.74,1.6,1.69,569600.0
10253560,ONNN,2003-05-06,1.69,1.72,1.61,1.68,339200.0,0.0,1.0,1.69,1.72,1.61,1.68,339200.0
10253561,ONNN,2003-05-07,1.75,1.75,1.5,1.66,656800.0,0.0,1.0,1.75,1.75,1.5,1.66,656800.0
10253562,ONNN,2003-05-08,1.66,1.7,1.63,1.65,140600.0,0.0,1.0,1.66,1.7,1.63,1.65,140600.0
10253563,ONNN,2003-05-09,1.67,1.78,1.65,1.77,598500.0,0.0,1.0,1.67,1.78,1.65,1.77,598500.0
10253564,ONNN,2003-05-12,1.84,1.89,1.77,1.85,382500.0,0.0,1.0,1.84,1.89,1.77,1.85,382500.0
10253565,ONNN,2003-05-13,1.79,1.99,1.79,1.9,591800.0,0.0,1.0,1.79,1.99,1.79,1.9,591800.0
10253566,ONNN,2003-05-14,1.92,1.92,1.84,1.9,447400.0,0.0,1.0,1.92,1.92,1.84,1.9,447400.0
10253567,ONNN,2003-05-15,1.79,1.97,1.79,1.93,364900.0,0.0,1.0,1.79,1.97,1.79,1.93,364900.0
10253568,ONNN,2003-05-16,1.95,2.46,1.95,2.29,1362500.0,0.0,1.0,1.95,2.46,1.95,2.29,1362500.0
10253569,ONNN,2003-05-19,2.15,2.25,1.98,2.24,657700.0,0.0,1.0,2.15,2.25,1.98,2.24,657700.0
10253570,ONNN,2003-05-20,2.15,2.29,2.06,2.2,407700.0,0.0,1.0,2.15,2.29,2.06,2.2,407700.0
10253571,ONNN,2003-05-21,2.01,2.2,2.0,2.15,219800.0,0.0,1.0,2.01,2.2,2.0,2.15,219800.0
10253572,ONNN,2003-05-22,2.09,2.14,1.98,2.01,176300.0,0.0,1.0,2.09,2.14,1.98,2.01,176300.0
10253573,ONNN,2003-05-23,1.99,2.07,1.92,2.0,187200.0,0.0,1.0,1.99,2.07,1.92,2.0,187200.0
10253574,ONNN,2003-05-27,2.0,2.1,1.98,2.08,144100.0,0.0,1.0,2.0,2.1,1.98,2.08,144100.0
