,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12563237,SNHY,1997-05-14,10.63,11.25,10.63,10.63,22800.0,0.0,1.0,2.5778059408352996,2.7281577454748,2.5778059408352996,2.5778059408352996,51300.0
12563238,SNHY,1997-05-15,10.63,10.63,10.63,10.63,667.0,0.0,1.0,2.5778059408352996,2.5778059408352996,2.5778059408352996,2.5778059408352996,1500.75
12563239,SNHY,1997-05-16,10.63,10.63,10.63,10.63,2800.0,0.0,1.0,2.5778059408352996,2.5778059408352996,2.5778059408352996,2.5778059408352996,6300.0
12563240,SNHY,1997-05-19,10.75,10.75,10.63,10.63,41200.0,0.0,1.0,2.6069062901204,2.6069062901204,2.5778059408352996,2.5778059408352996,92700.0
12563241,SNHY,1997-05-20,10.63,10.88,10.63,10.63,6978.0,0.0,1.0,2.5778059408352996,2.6384316685126,2.5778059408352996,2.5778059408352996,15700.5
12563242,SNHY,1997-05-21,10.63,11.13,10.63,11.0,8178.0,0.0,1.0,2.5778059408352996,2.6990573961898,2.5778059408352996,2.6675320177976,18400.5
12563243,SNHY,1997-05-22,11.0,11.0,10.63,10.75,6400.0,0.0,1.0,2.6675320177976,2.6675320177976,2.5778059408352996,2.6069062901204,14400.0
12563244,SNHY,1997-05-23,10.63,10.94,10.63,10.63,17067.0,0.0,1.0,2.5778059408352996,2.6529818431551,2.5778059408352996,2.5778059408352996,38400.75
12563245,SNHY,1997-05-27,10.63,10.88,10.63,10.63,3244.0,0.0,1.0,2.5778059408352996,2.6384316685126,2.5778059408352996,2.5778059408352996,7299.0
12563246,SNHY,1997-05-28,11.0,11.25,10.63,10.63,12844.0,0.0,1.0,2.6675320177976,2.7281577454748,2.5778059408352996,2.5778059408352996,28899.0
12563247,SNHY,1997-05-29,10.75,11.25,10.75,10.75,22444.0,0.0,1.0,2.6069062901204,2.7281577454748,2.6069062901204,2.6069062901204,50499.0
12563248,SNHY,1997-05-30,11.0,11.25,10.75,11.25,2667.0,0.0,1.0,2.6675320177976,2.7281577454748,2.6069062901204,2.7281577454748,6000.75
12563249,SNHY,1997-06-02,11.25,11.25,10.75,11.25,1600.0,0.0,1.0,2.7281577454748,2.7281577454748,2.6069062901204,2.7281577454748,3600.0
12563250,SNHY,1997-06-03,10.75,11.25,10.75,11.25,12044.0,0.0,1.0,2.6069062901204,2.7281577454748,2.6069062901204,2.7281577454748,27099.0
12563251,SNHY,1997-06-04,11.5,11.63,11.0,11.0,11644.0,0.0,1.0,2.7887834731520997,2.8203088515442003,2.6675320177976,2.6675320177976,26199.0
12563252,SNHY,1997-06-05,11.63,11.63,11.13,11.13,5067.0,0.0,1.0,2.8203088515442003,2.8203088515442003,2.6990573961898,2.6990573961898,11400.75
12563253,SNHY,1997-06-06,11.5,11.63,11.25,11.5,4000.0,0.0,1.0,2.7887834731520997,2.8203088515442003,2.7281577454748,2.7887834731520997,9000.0
12563254,SNHY,1997-06-09,11.0,11.5,11.0,11.5,1244.0,0.0,1.0,2.6675320177976,2.7887834731520997,2.6675320177976,2.7887834731520997,2799.0
12563255,SNHY,1997-06-10,11.0,11.5,11.0,11.5,7244.0,0.0,1.0,2.6675320177976,2.7887834731520997,2.6675320177976,2.7887834731520997,16299.0
12563256,SNHY,1997-06-11,11.0,11.5,11.0,11.25,29644.0,0.0,1.0,2.6675320177976,2.7887834731520997,2.6675320177976,2.7281577454748,66699.0
12563257,SNHY,1997-06-12,11.25,11.5,11.0,11.5,21867.0,0.0,1.0,2.7281577454748,2.7887834731520997,2.6675320177976,2.7887834731520997,49200.75
12563258,SNHY,1997-06-13,11.25,11.5,11.0,11.38,4844.0,0.0,1.0,2.7281577454748,2.7887834731520997,2.6675320177976,2.7596831238669997,10899.0
12563259,SNHY,1997-06-16,11.5,11.5,11.0,11.38,16844.0,0.0,1.0,2.7887834731520997,2.7887834731520997,2.6675320177976,2.7596831238669997,37899.0
12563260,SNHY,1997-06-17,11.0,11.5,11.0,11.5,2800.0,0.0,1.0,2.6675320177976,2.7887834731520997,2.6675320177976,2.7887834731520997,6300.0
12563261,SNHY,1997-06-18,11.0,11.5,11.0,11.13,4000.0,0.0,1.0,2.6675320177976,2.7887834731520997,2.6675320177976,2.6990573961898,9000.0
12563262,SNHY,1997-06-19,11.0,11.5,11.0,11.0,5200.0,0.0,1.0,2.6675320177976,2.7887834731520997,2.6675320177976,2.6675320177976,11700.0
12563263,SNHY,1997-06-20,11.0,11.5,11.0,11.0,4000.0,0.0,1.0,2.6675320177976,2.7887834731520997,2.6675320177976,2.6675320177976,9000.0
12563264,SNHY,1997-06-23,11.25,11.88,11.13,11.38,40800.0,0.0,1.0,2.7281577454748,2.8809345792214,2.6990573961898,2.7596831238669997,91800.0
12563265,SNHY,1997-06-24,11.88,12.0,11.38,11.75,31467.0,0.0,1.0,2.8809345792214,2.9100349285065,2.7596831238669997,2.8494092008292995,70800.75
12563266,SNHY,1997-06-25,11.38,12.0,11.38,11.38,44800.0,0.0,1.0,2.7596831238669997,2.9100349285065,2.7596831238669997,2.7596831238669997,100800.0
12563267,SNHY,1997-06-26,11.88,11.88,11.25,11.88,10444.0,0.0,1.0,2.8809345792214,2.8809345792214,2.7281577454748,2.8809345792214,23499.0
12563268,SNHY,1997-06-27,11.63,11.88,11.25,11.88,8800.0,0.0,1.0,2.8203088515442003,2.8809345792214,2.7281577454748,2.8809345792214,19800.0
12563269,SNHY,1997-06-30,11.88,11.88,11.25,11.63,14400.0,0.0,1.0,2.8809345792214,2.8809345792214,2.7281577454748,2.8203088515442003,32400.0
12563270,SNHY,1997-07-01,11.62,11.62,11.62,11.62,0.0,0.035,1.0,2.8263714243119002,2.8263714243119002,2.8263714243119002,2.8263714243119002,0.0
12563271,SNHY,1997-07-02,11.63,11.63,11.25,11.25,43244.0,0.0,1.0,2.8288037577236005,2.8288037577236005,2.7363750880817004,2.7363750880817004,97299.0
12563272,SNHY,1997-07-03,11.38,11.63,11.25,11.63,7600.0,0.0,1.0,2.7679954224329,2.8288037577236005,2.7363750880817004,2.8288037577236005,17100.0
12563273,SNHY,1997-07-07,11.25,11.88,11.25,11.25,16844.0,0.0,1.0,2.7363750880817004,2.8896120930143,2.7363750880817004,2.7363750880817004,37899.0
12563274,SNHY,1997-07-08,11.5,12.0,11.25,12.0,12000.0,0.0,1.0,2.7971834233724,2.9188000939537995,2.7363750880817004,2.9188000939537995,27000.0
12563275,SNHY,1997-07-09,11.88,12.0,11.5,11.5,15378.0,0.0,1.0,2.8896120930143,2.9188000939537995,2.7971834233724,2.7971834233724,34600.5
12563276,SNHY,1997-07-10,11.5,11.5,11.5,11.5,12400.0,0.0,1.0,2.7971834233724,2.7971834233724,2.7971834233724,2.7971834233724,27900.0
12563277,SNHY,1997-07-11,11.88,11.88,11.88,11.88,0.0,0.0,1.0,2.8896120930143,2.8896120930143,2.8896120930143,2.8896120930143,0.0
12563278,SNHY,1997-07-14,11.88,11.88,11.5,11.88,5378.0,0.0,1.0,2.8896120930143,2.8896120930143,2.7971834233724,2.8896120930143,12100.5
12563279,SNHY,1997-07-15,11.88,11.88,11.5,11.5,267.0,0.0,1.0,2.8896120930143,2.8896120930143,2.7971834233724,2.7971834233724,600.75
12563280,SNHY,1997-07-16,11.88,11.88,11.88,11.88,6844.0,0.0,1.0,2.8896120930143,2.8896120930143,2.8896120930143,2.8896120930143,15399.0
12563281,SNHY,1997-07-17,11.88,11.88,11.5,11.5,4267.0,0.0,1.0,2.8896120930143,2.8896120930143,2.7971834233724,2.7971834233724,9600.75
12563282,SNHY,1997-07-18,11.63,11.63,11.5,11.63,6667.0,0.0,1.0,2.8288037577236005,2.8288037577236005,2.7971834233724,2.8288037577236005,15000.75
12563283,SNHY,1997-07-21,11.5,11.88,11.5,11.5,2400.0,0.0,1.0,2.7971834233724,2.8896120930143,2.7971834233724,2.7971834233724,5400.0
12563284,SNHY,1997-07-22,11.5,11.88,11.5,11.88,17378.0,0.0,1.0,2.7971834233724,2.8896120930143,2.7971834233724,2.8896120930143,39100.5
12563285,SNHY,1997-07-23,11.88,11.88,11.88,11.88,0.0,0.0,1.0,2.8896120930143,2.8896120930143,2.8896120930143,2.8896120930143,0.0
12563286,SNHY,1997-07-24,11.5,11.63,11.5,11.5,2444.0,0.0,1.0,2.7971834233724,2.8288037577236005,2.7971834233724,2.7971834233724,5499.0
12563287,SNHY,1997-07-25,11.5,11.88,11.5,11.88,6667.0,0.0,1.0,2.7971834233724,2.8896120930143,2.7971834233724,2.8896120930143,15000.75
12563288,SNHY,1997-07-28,11.88,11.88,11.5,11.5,8044.0,0.0,1.0,2.8896120930143,2.8896120930143,2.7971834233724,2.7971834233724,18099.0
12563289,SNHY,1997-07-29,11.5,11.88,11.5,11.5,30267.0,0.0,1.0,2.7971834233724,2.8896120930143,2.7971834233724,2.7971834233724,68100.75
12563290,SNHY,1997-07-30,11.5,11.88,11.5,11.88,267.0,0.0,1.0,2.7971834233724,2.8896120930143,2.7971834233724,2.8896120930143,600.75
12563291,SNHY,1997-07-31,11.5,11.88,11.5,11.88,6978.0,0.0,1.0,2.7971834233724,2.8896120930143,2.7971834233724,2.8896120930143,15700.5
12563292,SNHY,1997-08-01,11.5,11.88,11.5,11.5,11067.0,0.0,1.0,2.7971834233724,2.8896120930143,2.7971834233724,2.7971834233724,24900.75
12563293,SNHY,1997-08-04,11.5,11.5,11.5,11.5,844.0,0.0,1.0,2.7971834233724,2.7971834233724,2.7971834233724,2.7971834233724,1899.0
12563294,SNHY,1997-08-05,11.5,11.75,11.25,11.75,26444.0,0.0,1.0,2.7971834233724,2.8579917586631,2.7363750880817004,2.8579917586631,59499.0
12563295,SNHY,1997-08-06,11.25,11.75,11.25,11.75,23200.0,0.0,1.0,2.7363750880817004,2.8579917586631,2.7363750880817004,2.8579917586631,52200.0
12563296,SNHY,1997-08-07,11.25,11.75,11.25,11.25,11467.0,0.0,1.0,2.7363750880817004,2.8579917586631,2.7363750880817004,2.7363750880817004,25800.75
12563297,SNHY,1997-08-08,11.25,11.5,11.25,11.25,9244.0,0.0,1.0,2.7363750880817004,2.7971834233724,2.7363750880817004,2.7363750880817004,20799.0
12563298,SNHY,1997-08-11,11.75,11.75,11.25,11.75,17200.0,0.0,1.0,2.8579917586631,2.8579917586631,2.7363750880817004,2.8579917586631,38700.0
12563299,SNHY,1997-08-12,11.75,11.75,11.25,11.25,4844.0,0.0,1.0,2.8579917586631,2.8579917586631,2.7363750880817004,2.7363750880817004,10899.0
12563300,SNHY,1997-08-13,11.25,12.0,11.25,11.69,12044.0,0.0,1.0,2.7363750880817004,2.9188000939537995,2.7363750880817004,2.8433977581932997,27099.0
12563301,SNHY,1997-08-14,11.5,12.0,11.25,11.25,4578.0,0.0,1.0,2.7971834233724,2.9188000939537995,2.7363750880817004,2.7363750880817004,10300.5
12563302,SNHY,1997-08-15,11.25,11.25,11.25,11.25,5067.0,0.0,1.0,2.7363750880817004,2.7363750880817004,2.7363750880817004,2.7363750880817004,11400.75
12563303,SNHY,1997-08-18,11.25,11.75,11.25,11.25,3378.0,0.0,1.0,2.7363750880817004,2.8579917586631,2.7363750880817004,2.7363750880817004,7600.5
12563304,SNHY,1997-08-19,11.25,11.75,11.25,11.25,27067.0,0.0,1.0,2.7363750880817004,2.8579917586631,2.7363750880817004,2.7363750880817004,60900.75
12563305,SNHY,1997-08-20,11.69,11.75,11.69,11.75,1200.0,0.0,1.0,2.8433977581932997,2.8579917586631,2.8433977581932997,2.8579917586631,2700.0
12563306,SNHY,1997-08-21,11.69,11.69,11.25,11.69,11378.0,0.0,1.0,2.8433977581932997,2.8433977581932997,2.7363750880817004,2.8433977581932997,25600.5
12563307,SNHY,1997-08-22,11.25,11.69,11.25,11.25,41067.0,0.0,1.0,2.7363750880817004,2.8433977581932997,2.7363750880817004,2.7363750880817004,92400.75
12563308,SNHY,1997-08-25,11.5,11.69,11.25,11.25,6044.0,0.0,1.0,2.7971834233724,2.8433977581932997,2.7363750880817004,2.7363750880817004,13599.0
12563309,SNHY,1997-08-26,11.25,11.69,11.25,11.69,97200.0,0.0,1.0,2.7363750880817004,2.8433977581932997,2.7363750880817004,2.8433977581932997,218700.0
12563310,SNHY,1997-08-27,11.69,11.69,11.5,11.69,6667.0,0.0,1.0,2.8433977581932997,2.8433977581932997,2.7971834233724,2.8433977581932997,15000.75
12563311,SNHY,1997-08-28,11.25,11.75,11.25,11.63,145200.0,0.0,1.0,2.7363750880817004,2.8579917586631,2.7363750880817004,2.8288037577236005,326700.0
12563312,SNHY,1997-08-29,11.75,11.75,11.25,11.25,6000.0,0.0,1.0,2.8579917586631,2.8579917586631,2.7363750880817004,2.7363750880817004,13500.0
12563313,SNHY,1997-09-02,11.25,11.69,11.25,11.25,117644.0,0.0,1.0,2.7363750880817004,2.8433977581932997,2.7363750880817004,2.7363750880817004,264699.0
12563314,SNHY,1997-09-03,11.63,11.69,11.25,11.25,104400.0,0.0,1.0,2.8288037577236005,2.8433977581932997,2.7363750880817004,2.7363750880817004,234900.0
