,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7717453,KCLI,1995-09-18,49.75,50.75,49.75,50.0,1900.0,0.0,1.0,13.385179714727814,13.654228553214805,13.385179714727814,13.452441924349566,3800.0
7717454,KCLI,1995-09-19,50.0,50.0,50.0,50.0,200.0,0.0,1.0,13.452441924349566,13.452441924349566,13.452441924349566,13.452441924349566,400.0
7717455,KCLI,1995-09-20,50.0,50.0,50.0,50.0,0.0,0.0,1.0,13.452441924349566,13.452441924349566,13.452441924349566,13.452441924349566,0.0
7717456,KCLI,1995-09-21,50.0,51.25,50.0,51.25,1300.0,0.0,1.0,13.456235084345145,13.792640961453776,13.456235084345145,13.792640961453776,2600.0
7717457,KCLI,1995-09-22,51.5,51.5,50.0,50.0,500.0,0.0,1.0,13.856015182080046,13.856015182080046,13.452441924349566,13.452441924349566,1000.0
7717458,KCLI,1995-09-25,50.0,50.0,50.0,50.0,0.0,0.0,1.0,13.452441924349566,13.452441924349566,13.452441924349566,13.452441924349566,0.0
7717459,KCLI,1995-09-26,50.5,52.0,50.5,51.25,1300.0,0.0,1.0,13.590797435188597,13.99448448771895,13.590797435188597,13.792640961453776,2600.0
7717460,KCLI,1995-09-27,52.5,52.5,51.25,51.25,3300.0,0.0,1.0,14.129046838562402,14.129046838562402,13.792640961453776,13.792640961453776,6600.0
7717461,KCLI,1995-09-28,50.5,53.0,50.5,53.0,300.0,0.0,1.0,13.58659588426426,14.259199640911007,13.58659588426426,14.259199640911007,600.0
7717462,KCLI,1995-09-29,53.0,53.0,53.0,53.0,100.0,0.0,1.0,14.259199640911007,14.259199640911007,14.259199640911007,14.259199640911007,200.0
7717463,KCLI,1995-10-02,51.0,53.0,51.0,51.0,4700.0,0.0,1.0,13.724601154032953,14.262820807132284,13.724601154032953,13.724601154032953,9400.0
7717464,KCLI,1995-10-03,52.75,52.75,52.0,52.75,900.0,0.0,1.0,14.191159833490136,14.191159833490136,13.989389788464207,14.191159833490136,1800.0
7717465,KCLI,1995-10-04,53.0,53.0,51.0,51.0,2400.0,0.0,1.0,14.262820807132284,14.262820807132284,13.724601154032953,13.724601154032953,4800.0
7717466,KCLI,1995-10-05,53.0,53.0,51.5,52.0,3000.0,0.0,1.0,14.25602195759738,14.25602195759738,13.852549638042738,13.98704041122762,6000.0
7717467,KCLI,1995-10-06,51.5,51.5,51.5,51.5,1500.0,0.0,1.0,13.860680768874634,13.860680768874634,13.860680768874634,13.860680768874634,3000.0
7717468,KCLI,1995-10-09,52.0,52.0,52.0,52.0,500.0,0.0,1.0,13.98704041122762,13.98704041122762,13.98704041122762,13.98704041122762,1000.0
7717469,KCLI,1995-10-10,52.0,52.0,52.0,52.0,0.0,0.0,1.0,13.98704041122762,13.98704041122762,13.98704041122762,13.98704041122762,0.0
7717470,KCLI,1995-10-11,51.5,51.5,51.5,51.5,1100.0,0.0,1.0,13.860680768874634,13.860680768874634,13.860680768874634,13.860680768874634,2200.0
7717471,KCLI,1995-10-12,51.5,51.5,51.5,51.5,0.0,0.0,1.0,13.860680768874634,13.860680768874634,13.860680768874634,13.860680768874634,0.0
7717472,KCLI,1995-10-13,51.5,51.5,51.5,51.5,100.0,0.0,1.0,13.860680768874634,13.860680768874634,13.860680768874634,13.860680768874634,200.0
7717473,KCLI,1995-10-16,51.5,51.5,51.5,51.5,200.0,0.0,1.0,13.860680768874634,13.860680768874634,13.860680768874634,13.860680768874634,400.0
7717474,KCLI,1995-10-17,51.5,51.5,51.5,51.5,0.0,0.0,1.0,13.860680768874634,13.860680768874634,13.860680768874634,13.860680768874634,0.0
7717475,KCLI,1995-10-18,54.0,54.0,54.0,54.0,100.0,0.0,1.0,14.531358870594367,14.531358870594367,14.531358870594367,14.531358870594367,200.0
7717476,KCLI,1995-10-19,51.5,54.0,51.5,51.63,4800.0,0.0,1.0,13.857551246542931,14.530247908996472,13.857551246542931,13.892531472990516,9600.0
7717477,KCLI,1995-10-20,54.0,54.0,54.0,54.0,100.0,0.0,1.0,14.531358870594367,14.531358870594367,14.531358870594367,14.531358870594367,200.0
7717478,KCLI,1995-10-23,51.5,51.5,51.5,51.5,100.0,0.0,1.0,13.860680768874634,13.860680768874634,13.860680768874634,13.860680768874634,200.0
7717479,KCLI,1995-10-24,51.5,51.5,51.5,51.5,0.0,0.0,1.0,13.860680768874634,13.860680768874634,13.860680768874634,13.860680768874634,0.0
7717480,KCLI,1995-10-25,51.5,51.5,51.5,51.5,200.0,0.0,1.0,13.860680768874634,13.860680768874634,13.860680768874634,13.860680768874634,400.0
7717481,KCLI,1995-10-26,51.5,51.5,51.0,51.0,5200.0,0.0,1.0,13.859156067307785,13.859156067307785,13.724601154032953,13.724601154032953,10400.0
7717482,KCLI,1995-10-27,51.0,52.0,50.0,50.25,22100.0,0.0,1.0,13.722279966572941,13.991344279642995,13.453215653502882,13.520481731770394,44200.0
7717483,KCLI,1995-10-30,52.5,52.5,50.75,51.0,13000.0,0.0,1.0,14.128265893857453,14.128265893857453,13.657323697395535,13.724601154032953,26000.0
7717484,KCLI,1995-10-31,51.0,51.0,51.0,51.0,400.0,0.0,1.0,13.724601154032953,13.724601154032953,13.724601154032953,13.724601154032953,800.0
7717485,KCLI,1995-11-01,50.5,50.75,50.5,50.75,1000.0,0.0,1.0,13.589287645397253,13.656561346612092,13.589287645397253,13.656561346612092,2000.0
7717486,KCLI,1995-11-02,51.0,51.0,51.0,51.0,200.0,0.39,1.0,13.831520851408555,13.831520851408555,13.831520851408555,13.831520851408555,400.0
7717487,KCLI,1995-11-03,51.0,51.0,51.0,51.0,0.0,0.0,1.0,13.831520851408555,13.831520851408555,13.831520851408555,13.831520851408555,0.0
7717488,KCLI,1995-11-06,51.5,51.5,51.5,51.5,800.0,0.0,1.0,13.967600466250243,13.967600466250243,13.967600466250243,13.967600466250243,1600.0
7717489,KCLI,1995-11-07,51.5,51.5,51.5,51.5,0.0,0.0,1.0,13.967600466250243,13.967600466250243,13.967600466250243,13.967600466250243,0.0
7717490,KCLI,1995-11-08,51.5,51.63,51.5,51.5,7100.0,0.0,1.0,13.967600466250243,14.002858486844664,13.967600466250243,13.967600466250243,14200.0
7717491,KCLI,1995-11-09,51.75,51.75,51.75,51.75,100.0,0.0,1.0,14.035640273671087,14.035640273671087,14.035640273671087,14.035640273671087,200.0
7717492,KCLI,1995-11-10,51.63,51.63,51.63,51.63,2500.0,0.0,1.0,13.999471883209484,13.999471883209484,13.999471883209484,13.999471883209484,5000.0
7717493,KCLI,1995-11-13,51.5,53.13,51.5,53.13,3400.0,0.0,1.0,13.9656901403319,14.407711012734636,13.9656901403319,14.407711012734636,6800.0
7717494,KCLI,1995-11-14,52.0,53.13,52.0,52.0,6300.0,0.0,1.0,14.093960108603225,14.400232703270948,14.093960108603225,14.093960108603225,12600.0
7717495,KCLI,1995-11-15,52.5,52.5,52.5,52.5,200.0,0.0,1.0,14.230039723444907,14.230039723444907,14.230039723444907,14.230039723444907,400.0
7717496,KCLI,1995-11-16,53.75,53.75,53.75,53.75,200.0,0.0,1.0,14.570238760549131,14.570238760549131,14.570238760549131,14.570238760549131,400.0
7717497,KCLI,1995-11-17,53.75,53.75,53.75,53.75,0.0,0.0,1.0,14.570238760549131,14.570238760549131,14.570238760549131,14.570238760549131,0.0
7717498,KCLI,1995-11-20,51.5,51.5,51.5,51.5,300.0,0.0,1.0,13.967600466250243,13.967600466250243,13.967600466250243,13.967600466250243,600.0
7717499,KCLI,1995-11-21,53.75,53.75,51.5,51.5,500.0,0.0,1.0,14.577835438076713,14.577835438076713,13.967600466250243,13.967600466250243,1000.0
7717500,KCLI,1995-11-22,54.0,54.0,54.0,54.0,200.0,0.0,1.0,14.638278567969982,14.638278567969982,14.638278567969982,14.638278567969982,400.0
7717501,KCLI,1995-11-24,54.0,54.0,54.0,54.0,0.0,0.0,1.0,14.638278567969982,14.638278567969982,14.638278567969982,14.638278567969982,0.0
7717502,KCLI,1995-11-27,54.0,54.0,54.0,54.0,0.0,0.0,1.0,14.638278567969982,14.638278567969982,14.638278567969982,14.638278567969982,0.0
7717503,KCLI,1995-11-28,54.0,54.0,54.0,54.0,0.0,0.0,1.0,14.638278567969982,14.638278567969982,14.638278567969982,14.638278567969982,0.0
7717504,KCLI,1995-11-29,51.5,52.88,51.5,51.5,2500.0,0.0,1.0,13.967600466250243,14.341877915637147,13.967600466250243,13.967600466250243,5000.0
7717505,KCLI,1995-11-30,51.5,51.5,51.5,51.5,0.0,0.0,1.0,13.967600466250243,13.967600466250243,13.967600466250243,13.967600466250243,0.0
7717506,KCLI,1995-12-01,51.5,54.0,51.5,54.0,200.0,0.0,1.0,13.96058048611952,14.638278567969982,13.96058048611952,14.638278567969982,400.0
7717507,KCLI,1995-12-04,51.5,54.0,51.5,52.0,600.0,0.0,1.0,13.958441261405115,14.636035497395653,13.958441261405115,14.093960108603225,1200.0
7717508,KCLI,1995-12-05,54.0,54.0,52.0,52.0,1000.0,0.0,1.0,14.636035497395653,14.636035497395653,14.093960108603225,14.093960108603225,2000.0
7717509,KCLI,1995-12-06,51.75,51.75,51.75,51.75,100.0,0.0,1.0,14.035640273671087,14.035640273671087,14.035640273671087,14.035640273671087,200.0
7717510,KCLI,1995-12-07,52.25,52.25,51.75,52.0,500.0,0.0,1.0,14.161719532202275,14.161719532202275,14.02620068500417,14.093960108603225,1000.0
7717511,KCLI,1995-12-08,51.75,51.75,51.75,51.75,200.0,0.0,1.0,14.035640273671087,14.035640273671087,14.035640273671087,14.035640273671087,400.0
7717512,KCLI,1995-12-11,51.75,51.75,51.75,51.75,100.0,0.0,1.0,14.035640273671087,14.035640273671087,14.035640273671087,14.035640273671087,200.0
7717513,KCLI,1995-12-12,52.5,52.5,52.5,52.5,200.0,0.0,1.0,14.230039723444907,14.230039723444907,14.230039723444907,14.230039723444907,400.0
7717514,KCLI,1995-12-13,51.75,52.88,51.75,52.0,300.0,0.0,1.0,14.02620068500417,14.332473279671895,14.02620068500417,14.093960108603225,600.0
7717515,KCLI,1995-12-14,54.0,54.0,53.0,53.0,900.0,0.0,1.0,14.63717819372599,14.63717819372599,14.36611933828662,14.36611933828662,1800.0
7717516,KCLI,1995-12-15,54.0,54.0,54.0,54.0,900.0,0.0,1.0,14.638278567969982,14.638278567969982,14.638278567969982,14.638278567969982,1800.0
7717517,KCLI,1995-12-18,52.0,53.0,52.0,53.0,500.0,0.0,1.0,14.09506048284725,14.36611933828662,14.09506048284725,14.36611933828662,1000.0
7717518,KCLI,1995-12-19,53.75,53.75,53.0,53.0,900.0,0.0,1.0,14.56941347986615,14.56941347986615,14.36611933828662,14.36611933828662,1800.0
7717519,KCLI,1995-12-20,52.0,52.5,52.0,52.0,500.0,0.0,1.0,14.093960108603225,14.229478955801332,14.093960108603225,14.093960108603225,1000.0
7717520,KCLI,1995-12-21,52.0,52.0,52.0,52.0,0.0,0.0,1.0,14.093960108603225,14.093960108603225,14.093960108603225,14.093960108603225,0.0
7717521,KCLI,1995-12-22,52.0,52.0,52.0,52.0,0.0,0.0,1.0,14.093960108603225,14.093960108603225,14.093960108603225,14.093960108603225,0.0
7717522,KCLI,1995-12-26,53.0,53.0,52.0,53.0,600.0,0.0,1.0,14.36611933828662,14.36611933828662,14.09506048284725,14.36611933828662,1200.0
7717523,KCLI,1995-12-27,52.0,53.0,52.0,52.38,800.0,0.0,1.0,14.097857004789992,14.36896963949749,14.097857004789992,14.20087980597884,1600.0
7717524,KCLI,1995-12-28,52.0,52.0,52.0,52.0,200.0,0.0,1.0,14.093960108603225,14.093960108603225,14.093960108603225,14.093960108603225,400.0
7717525,KCLI,1995-12-29,53.0,53.0,52.0,52.5,1300.0,0.0,1.0,14.365563911287241,14.365563911287241,14.094515535602575,14.230039723444907,2600.0
7717526,KCLI,1996-01-02,54.0,54.0,53.0,53.0,300.0,0.0,1.0,14.63717819372599,14.63717819372599,14.36611933828662,14.36611933828662,600.0
7717527,KCLI,1996-01-03,53.0,53.0,53.0,53.0,0.0,0.0,1.0,14.36611933828662,14.36611933828662,14.36611933828662,14.36611933828662,0.0
7717528,KCLI,1996-01-04,54.0,54.0,53.0,53.0,400.0,0.0,1.0,14.636035497395653,14.636035497395653,14.36499780299944,14.36499780299944,800.0
7717529,KCLI,1996-01-05,52.0,54.0,52.0,54.0,700.0,0.0,1.0,14.096120102489612,14.638278567969982,14.096120102489612,14.638278567969982,1400.0
7717530,KCLI,1996-01-08,54.0,54.0,54.0,54.0,0.0,0.0,1.0,14.638278567969982,14.638278567969982,14.638278567969982,14.638278567969982,0.0
7717531,KCLI,1996-01-09,54.0,54.0,51.25,51.25,200.0,0.0,1.0,14.645390742961721,14.645390742961721,13.89956065882941,13.89956065882941,400.0
7717532,KCLI,1996-01-10,51.75,53.0,51.75,51.75,3200.0,0.0,1.0,14.035640273671087,14.374665401054445,14.035640273671087,14.035640273671087,6400.0
7717533,KCLI,1996-01-11,54.0,54.0,51.25,51.25,0.0,0.0,1.0,14.64588550296113,14.64588550296113,13.90003022271774,13.90003022271774,0.0
7717534,KCLI,1996-01-12,51.75,53.0,51.75,51.75,200.0,0.0,1.0,14.027827959334367,14.366664383472875,14.027827959334367,14.027827959334367,400.0
7717535,KCLI,1996-01-15,51.75,51.75,51.75,51.75,3400.0,0.0,1.0,14.035640273671087,14.035640273671087,14.035640273671087,14.035640273671087,6800.0
7717536,KCLI,1996-01-16,52.0,52.0,52.0,52.0,200.0,0.0,1.0,14.093960108603225,14.093960108603225,14.093960108603225,14.093960108603225,400.0
7717537,KCLI,1996-01-17,51.75,51.75,51.75,51.75,200.0,0.0,1.0,14.027827959334367,14.027827959334367,14.027827959334367,14.027827959334367,400.0
7717538,KCLI,1996-01-18,52.0,52.0,52.0,52.0,4200.0,0.0,1.0,14.093960108603225,14.093960108603225,14.093960108603225,14.093960108603225,8400.0
7717539,KCLI,1996-01-19,53.5,53.5,53.5,53.5,7800.0,0.0,1.0,14.505994153654013,14.505994153654013,14.505994153654013,14.505994153654013,15600.0
7717540,KCLI,1996-01-22,51.12,51.12,51.12,51.12,0.0,0.0,1.0,13.860680768874635,13.860680768874635,13.860680768874635,13.860680768874635,0.0
7717541,KCLI,1996-01-23,51.75,51.75,51.75,51.75,1000.0,0.0,1.0,14.035640273671087,14.035640273671087,14.035640273671087,14.035640273671087,2000.0
7717542,KCLI,1996-01-24,51.25,52.5,51.25,51.25,600.0,0.0,1.0,13.89956065882941,14.238574333435006,13.89956065882941,13.89956065882941,1200.0
7717543,KCLI,1996-01-25,51.75,51.75,51.75,51.75,0.0,0.0,1.0,14.035166128671648,14.035166128671648,14.035166128671648,14.035166128671648,0.0
7717544,KCLI,1996-01-26,51.25,52.5,51.25,51.25,1700.0,0.0,1.0,13.89956065882941,14.238574333435006,13.89956065882941,13.89956065882941,3400.0
7717545,KCLI,1996-01-29,52.5,52.5,52.5,52.5,400.0,0.0,1.0,14.230039723444907,14.230039723444907,14.230039723444907,14.230039723444907,800.0
7717546,KCLI,1996-01-30,51.25,51.25,51.25,51.25,100.0,0.0,1.0,13.89956065882941,13.89956065882941,13.89956065882941,13.89956065882941,200.0
7717547,KCLI,1996-01-31,52.5,52.5,52.5,52.5,600.0,0.0,1.0,14.230039723444907,14.230039723444907,14.230039723444907,14.230039723444907,1200.0
7717548,KCLI,1996-02-01,51.25,51.25,51.25,51.25,7300.0,0.42,1.0,14.004554701277993,14.004554701277993,14.004554701277993,14.004554701277993,14600.0
7717549,KCLI,1996-02-02,52.5,52.5,52.5,52.5,2000.0,0.0,1.0,14.353012769048442,14.353012769048442,14.353012769048442,14.353012769048442,4000.0
7717550,KCLI,1996-02-05,54.5,58.0,54.5,58.0,5600.0,0.0,1.0,14.896611974716844,15.853275129056462,14.896611974716844,15.853275129056462,11200.0
7717551,KCLI,1996-02-06,58.0,60.25,58.0,60.25,4000.0,0.0,1.0,15.85073422338514,16.465633395844048,15.85073422338514,16.465633395844048,8000.0
7717552,KCLI,1996-02-07,60.25,60.25,57.5,57.5,3400.0,0.0,1.0,16.468887473590254,16.468887473590254,15.717195514214765,15.717195514214765,6800.0
7717553,KCLI,1996-02-08,57.0,58.75,57.0,58.75,1300.0,0.0,1.0,15.579089181705248,16.057394551319007,15.579089181705248,16.057394551319007,2600.0
7717554,KCLI,1996-02-09,56.75,57.5,56.75,57.5,800.0,0.0,1.0,15.51218861620327,15.717195514214765,15.51218861620327,15.717195514214765,1600.0
7717555,KCLI,1996-02-12,57.0,59.5,57.0,59.5,1700.0,0.0,1.0,15.57825708393524,16.261513973581526,15.57825708393524,16.261513973581526,3400.0
7717556,KCLI,1996-02-13,57.5,58.0,57.5,58.0,1100.0,0.0,1.0,15.7166089641508,15.853275129056462,15.7166089641508,15.853275129056462,2200.0
7717557,KCLI,1996-02-14,58.0,58.0,58.0,58.0,0.0,0.0,1.0,15.853275129056462,15.853275129056462,15.853275129056462,15.853275129056462,0.0
7717558,KCLI,1996-02-15,57.5,58.5,57.5,57.5,700.0,0.0,1.0,15.717195514214765,15.990538044896764,15.717195514214765,15.717195514214765,1400.0
7717559,KCLI,1996-02-16,57.5,60.0,57.5,57.5625,2700.0,0.0,1.0,15.720231739116569,16.403720075599896,15.720231739116569,15.737318947528651,5400.0
7717560,KCLI,1996-02-20,58.5,58.625,57.25,58.625,1200.0,0.0,1.0,15.985723433807705,16.01988096251242,15.644148146760529,16.01988096251242,2400.0
7717561,KCLI,1996-02-21,57.5,57.5,57.5,57.5,1000.0,0.0,1.0,15.717195514214765,15.717195514214765,15.717195514214765,15.717195514214765,2000.0
7717562,KCLI,1996-02-22,58.75,58.75,58.75,58.75,200.0,0.0,1.0,16.057394551319007,16.057394551319007,16.057394551319007,16.057394551319007,400.0
7717563,KCLI,1996-02-23,58.25,59.375,58.25,58.875,1400.0,0.0,1.0,15.924048678739743,16.23159468326476,15.924048678739743,16.094907570142528,2800.0
7717564,KCLI,1996-02-26,60.25,60.25,58.0,60.25,2500.0,0.0,1.0,16.465633395844048,16.465633395844048,15.85073422338514,16.465633395844048,5000.0
7717565,KCLI,1996-02-27,58.0,58.625,58.0,58.625,500.0,0.0,1.0,15.849093318988832,16.01988096251242,15.849093318988832,16.01988096251242,1000.0
7717566,KCLI,1996-02-28,60.25,60.25,58.0,58.0,15800.0,0.0,1.0,16.468272871131926,16.468272871131926,15.853275129056462,15.853275129056462,31600.0
7717567,KCLI,1996-02-29,58.0,60.25,58.0,58.875,2100.0,0.0,1.0,15.855705122178627,16.470797131228657,15.855705122178627,16.094907570142528,4200.0
7717568,KCLI,1996-03-01,59.0,59.0,58.25,58.25,900.0,0.0,1.0,16.12631040776242,16.12631040776242,15.921314936477303,15.921314936477303,1800.0
7717569,KCLI,1996-03-04,58.38,59.0,58.38,58.88,4800.0,0.0,1.0,15.959587328151526,16.129079348423087,15.959587328151526,16.096274441273753,9600.0
7717570,KCLI,1996-03-05,60.25,60.25,60.25,60.25,100.0,0.0,1.0,16.465633395844048,16.465633395844048,16.465633395844048,16.465633395844048,200.0
7717571,KCLI,1996-03-06,58.375,59.0,58.375,58.875,200.0,0.0,1.0,15.955480848358155,16.12631040776242,15.955480848358155,16.092144495881566,400.0
7717572,KCLI,1996-03-07,60.25,60.25,60.25,60.25,200.0,0.0,1.0,16.463928835673745,16.463928835673745,16.463928835673745,16.463928835673745,400.0
7717573,KCLI,1996-03-08,58.25,58.25,58.25,58.25,5800.0,0.0,1.0,15.918264425678082,15.918264425678082,15.918264425678082,15.918264425678082,11600.0
7717574,KCLI,1996-03-11,53.25,57.0,53.25,57.0,5900.0,0.0,1.0,14.55604248494066,15.5811158993731,14.55604248494066,15.5811158993731,11800.0
7717575,KCLI,1996-03-12,57.0,57.0,57.0,57.0,0.0,0.0,1.0,15.5811158993731,15.5811158993731,15.5811158993731,15.5811158993731,0.0
7717576,KCLI,1996-03-13,53.25,57.0,53.25,57.0,100.0,0.0,1.0,14.557177547517448,15.582330895934168,14.557177547517448,15.582330895934168,200.0
7717577,KCLI,1996-03-14,55.38,55.38,55.38,55.38,1000.0,0.0,1.0,15.133997164893254,15.133997164893254,15.133997164893254,15.133997164893254,2000.0
7717578,KCLI,1996-03-15,56.0,56.0,56.0,56.0,800.0,0.0,1.0,15.309261780933745,15.309261780933745,15.309261780933745,15.309261780933745,1600.0
7717579,KCLI,1996-03-18,55.75,55.75,55.75,55.75,100.0,0.0,1.0,15.240916862268865,15.240916862268865,15.240916862268865,15.240916862268865,200.0
7717580,KCLI,1996-03-19,56.88,56.88,55.75,55.75,2700.0,0.0,1.0,15.549835894634136,15.549835894634136,15.240916862268865,15.240916862268865,5400.0
7717581,KCLI,1996-03-20,55.75,55.75,55.75,55.75,1700.0,0.0,1.0,15.238277386980991,15.238277386980991,15.238277386980991,15.238277386980991,3400.0
7717582,KCLI,1996-03-21,56.875,56.875,55.75,55.75,1000.0,0.0,1.0,15.549415534552017,15.549415534552017,15.241844677824615,15.241844677824615,2000.0
7717583,KCLI,1996-03-22,55.75,57.75,55.75,56.125,0.0,0.0,1.0,15.241844677824615,15.788637312006664,15.241844677824615,15.344368296733748,0.0
7717584,KCLI,1996-03-25,55.0,55.5,55.0,55.5,2700.0,0.0,1.0,15.03618446876831,15.172877054848025,15.03618446876831,15.172877054848025,5400.0
7717585,KCLI,1996-03-26,55.5,55.5,55.5,55.5,0.0,0.0,1.0,15.172877054848025,15.172877054848025,15.172877054848025,15.172877054848025,0.0
7717586,KCLI,1996-03-27,55.0,55.5,55.0,55.5,300.0,0.0,1.0,15.028157464460843,15.164777077774124,15.028157464460843,15.164777077774124,600.0
7717587,KCLI,1996-03-28,54.0,54.0,54.0,54.0,0.0,0.0,1.0,14.75491823783428,14.75491823783428,14.75491823783428,14.75491823783428,0.0
7717588,KCLI,1996-03-29,53.0,54.0,53.0,54.0,500.0,0.0,1.0,14.482759008150895,14.756018612078273,14.482759008150895,14.756018612078273,1000.0
7717589,KCLI,1996-04-01,53.0,53.0,53.0,53.0,0.0,0.0,1.0,14.482759008150895,14.482759008150895,14.482759008150895,14.482759008150895,0.0
7717590,KCLI,1996-04-02,53.0,53.0,53.0,53.0,0.0,0.0,1.0,14.482759008150895,14.482759008150895,14.482759008150895,14.482759008150895,0.0
7717591,KCLI,1996-04-03,53.0,53.0,53.0,53.0,0.0,0.0,1.0,14.482759008150895,14.482759008150895,14.482759008150895,14.482759008150895,0.0
7717592,KCLI,1996-04-04,55.0,55.0,53.0,53.0,600.0,0.0,1.0,15.02927821600565,15.02927821600565,14.482759008150895,14.482759008150895,1200.0
7717593,KCLI,1996-04-08,54.0,55.25,54.0,55.25,700.0,0.0,1.0,14.763098848164113,15.10483724742717,14.763098848164113,15.10483724742717,1400.0
7717594,KCLI,1996-04-09,54.0,54.0,54.0,54.0,1300.0,0.0,1.0,14.756018612078273,14.756018612078273,14.756018612078273,14.756018612078273,2600.0
7717595,KCLI,1996-04-10,54.0,54.0,53.0,53.0,0.0,0.0,1.0,14.756018612078273,14.756018612078273,14.482759008150895,14.482759008150895,0.0
7717596,KCLI,1996-04-11,52.75,52.75,52.5,52.5,400.0,0.0,1.0,14.414996914229725,14.414996914229725,14.346679393309204,14.346679393309204,800.0
7717597,KCLI,1996-04-12,52.75,52.75,52.5,52.5,600.0,0.0,1.0,14.414171596646181,14.414171596646181,14.345857987183402,14.345857987183402,1200.0
7717598,KCLI,1996-04-15,52.5,52.5,52.5,52.5,600.0,0.0,1.0,14.346679393309204,14.346679393309204,14.346679393309204,14.346679393309204,1200.0
7717599,KCLI,1996-04-16,52.5,52.5,52.5,52.5,200.0,0.0,1.0,14.344539215880527,14.344539215880527,14.344539215880527,14.344539215880527,400.0
7717600,KCLI,1996-04-17,54.5,54.5,54.5,54.5,1300.0,0.0,1.0,14.890997852675975,14.890997852675975,14.890997852675975,14.890997852675975,2600.0
7717601,KCLI,1996-04-18,52.5,54.5,52.5,54.5,1000.0,0.0,1.0,14.34558930293664,14.89208794304851,14.34558930293664,14.89208794304851,2000.0
7717602,KCLI,1996-04-19,53.5,53.5,53.5,53.5,300.0,0.0,1.0,14.624945862343898,14.624945862343898,14.624945862343898,14.624945862343898,600.0
7717603,KCLI,1996-04-22,56.5,56.5,56.5,56.5,0.0,0.0,1.0,15.445036284531405,15.445036284531405,15.445036284531405,15.445036284531405,0.0
