,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9821484,NRCIA,2013-07-08,17.11,17.261,16.76,16.92,10600.0,0.0,1.0,15.830347338458,15.970054085864,15.506523751757,15.654557391392,10600.0
9821485,NRCIA,2013-07-09,16.96,17.44,16.22,17.08,14700.0,0.0,1.0,15.691565801301,16.135666720205,15.006910217988999,15.802591031027,14700.0
9821486,NRCIA,2013-07-10,17.02,17.344,17.02,17.11,8200.0,0.0,1.0,15.747078416164,16.046846536424,15.747078416164,15.830347338458,8200.0
9821487,NRCIA,2013-07-11,17.19,17.39,17.07,17.18,13500.0,0.0,1.0,15.904364158276,16.089406207819,15.79333892855,15.895112055799,13500.0
9821488,NRCIA,2013-07-12,17.11,17.38,16.94,17.14,8400.0,0.0,1.0,15.830347338458,16.080154105342,15.673061596345999,15.858103645889999,8400.0
9821489,NRCIA,2013-07-15,17.14,17.78,16.87,17.58,16200.0,0.0,1.0,15.858103645889999,16.450238204429,15.608296879006,16.265196154886,16200.0
9821490,NRCIA,2013-07-16,17.66,18.25,17.66,17.81,20500.0,0.0,1.0,16.339212974703,16.885087020857,16.339212974703,16.477994511861,20500.0
9821491,NRCIA,2013-07-17,17.96,18.43,17.67,18.0,13600.0,0.0,1.0,16.616776049019002,17.051624865446,16.34846507718,16.653784458927,13600.0
9821492,NRCIA,2013-07-18,18.1,18.455,17.8,18.03,9500.0,0.0,1.0,16.746305483699,17.074755121638997,16.468742409384,16.681540766359,9500.0
9821493,NRCIA,2013-07-19,18.03,18.25,17.71,18.1,26800.0,0.0,1.0,16.681540766359,16.885087020857,16.385473487089,16.746305483699,26800.0
9821494,NRCIA,2013-07-22,17.8,18.03,17.65,17.89,15600.0,0.0,1.0,16.468742409384,16.681540766359,16.329960872226,16.552011331678,15600.0
9821495,NRCIA,2013-07-23,18.07,18.45,17.92,18.09,56100.0,0.0,1.0,16.718549176268002,17.070129070401002,16.57976763911,16.737053381222,56100.0
9821496,NRCIA,2013-07-24,18.0,18.31,17.8,17.98,23100.0,0.0,1.0,16.653784458927,16.94059963572,16.468742409384,16.635280253973,23100.0
9821497,NRCIA,2013-07-25,17.92,18.0,17.83,17.96,34300.0,0.0,1.0,16.57976763911,16.653784458927,16.496498716815,16.616776049019002,34300.0
9821498,NRCIA,2013-07-26,17.79,18.12,17.79,17.95,24300.0,0.0,1.0,16.459490306907,16.764809688654,16.459490306907,16.607523946542,24300.0
9821499,NRCIA,2013-07-29,17.9,18.19,17.87,17.9,3900.0,0.0,1.0,16.561263434156,16.829574405994002,16.533507126724,16.561263434156,3900.0
9821500,NRCIA,2013-07-30,18.05,18.13,17.85,18.0,8000.0,0.0,1.0,16.700044971312998,16.774061791131,16.51500292177,16.653784458927,8000.0
9821501,NRCIA,2013-07-31,18.0,18.06,17.8,17.98,15900.0,0.0,1.0,16.653784458927,16.709297073791,16.468742409384,16.635280253973,15900.0
9821502,NRCIA,2013-08-01,18.0,18.0,17.8,17.99,13000.0,0.0,1.0,16.653784458927,16.653784458927,16.468742409384,16.64453235645,13000.0
9821503,NRCIA,2013-08-02,17.93,17.952,16.88,17.61,29500.0,0.0,1.0,16.589019741587,16.609374367037002,15.617548981482999,16.292952462317,29500.0
9821504,NRCIA,2013-08-05,17.46,17.82,16.07,17.8,19100.0,0.0,1.0,16.15417092516,16.487246614337998,14.868128680831001,16.468742409384,19100.0
9821505,NRCIA,2013-08-06,17.78,18.5,17.68,18.21,20700.0,0.0,1.0,16.450238204429,17.116389582787,16.357717179658,16.848078610948,20700.0
9821506,NRCIA,2013-08-07,18.02,18.19,17.45,17.97,9800.0,0.0,1.0,16.672288663882,16.829574405994002,16.144918822681998,16.626028151496,9800.0
9821507,NRCIA,2013-08-08,18.0,18.01,17.11,17.54,8700.0,0.0,1.0,16.653784458927,16.663036561405,15.830347338458,16.228187744977,8700.0
9821508,NRCIA,2013-08-09,17.48,17.97,17.48,17.75,1000.0,0.0,1.0,16.172675130114,16.626028151496,16.172675130114,16.422481896998,1000.0
9821509,NRCIA,2013-08-12,17.5,17.5,16.430999999999997,17.41,5200.0,0.0,1.0,16.191179335068,16.191179335068,15.202129580258,16.107910412774,5200.0
9821510,NRCIA,2013-08-13,17.59,17.7,17.32,17.51,5500.0,0.0,1.0,16.274448257363,16.376221384612,16.024641490479,16.200431437546,5500.0
9821511,NRCIA,2013-08-14,17.36,17.73,17.14,17.36,12700.0,0.0,1.0,16.061649900388,16.403977692044002,15.858103645889999,16.061649900388,12700.0
9821512,NRCIA,2013-08-15,17.18,17.75,16.71,17.12,23500.0,0.0,1.0,15.895112055799,16.422481896998,15.460263239370999,15.839599440934998,23500.0
9821513,NRCIA,2013-08-16,17.0,17.25,16.19,16.32,20800.0,0.0,1.0,15.728574211208999,15.959876773139,14.979153910557999,15.099431242761,20800.0
9821514,NRCIA,2013-08-19,16.66,16.66,15.95,16.23,7900.0,0.0,1.0,15.414002726984998,15.414002726984998,14.757103451105001,15.016162320466002,7900.0
9821515,NRCIA,2013-08-20,15.77,16.64,15.685,16.36,10500.0,0.0,1.0,14.590565606515998,15.395498522031,14.51192273546,15.136439652670003,10500.0
9821516,NRCIA,2013-08-21,16.28,16.94,16.2717,16.33,8800.0,0.0,1.0,15.062422832852,15.673061596345999,15.054743587795999,15.108683345238,8800.0
9821517,NRCIA,2013-08-22,16.28,16.76,16.03,16.76,7200.0,0.0,1.0,15.062422832852,15.506523751757,14.831120270923,15.506523751757,7200.0
9821518,NRCIA,2013-08-23,16.73,17.09,16.31,16.61,9600.0,0.0,1.0,15.478767444325,15.811843133504,15.090179140283999,15.367742214599,9600.0
9821519,NRCIA,2013-08-26,15.6,17.1,15.55,16.63,13800.0,0.0,1.0,14.433279864404,15.821095235981,14.387019352018001,15.386246419554,13800.0
9821520,NRCIA,2013-08-27,16.48,16.77,15.39,16.5,18200.0,0.0,1.0,15.247464882395999,15.515775854233999,14.238985712383,15.26596908735,18200.0
9821521,NRCIA,2013-08-28,16.48,16.97,16.04,16.4,7700.0,0.0,1.0,15.247464882395999,15.700817903778,14.8403723734,15.173448062578,7700.0
9821522,NRCIA,2013-08-29,16.33,16.84,16.27,16.54,17700.0,0.0,1.0,15.108683345238,15.580540571574,15.053170730375,15.302977497258999,17700.0
9821523,NRCIA,2013-08-30,16.55,16.86,16.29,16.39,32000.0,0.0,1.0,15.312229599736,15.599044776529,15.071674935329002,15.164195960100999,32000.0
9821524,NRCIA,2013-09-03,16.52,17.07,16.25,16.62,6000.0,0.0,1.0,15.284473292305,15.79333892855,15.034666525420999,15.376994317076,6000.0
9821525,NRCIA,2013-09-04,16.67,16.95,16.25,16.88,25800.0,0.0,1.0,15.423254829462,15.682313698822998,15.034666525420999,15.617548981482999,25800.0
9821526,NRCIA,2013-09-05,16.84,16.93,16.4,16.52,10600.0,0.0,1.0,15.580540571574,15.663809493869,15.173448062578,15.284473292305,10600.0
9821527,NRCIA,2013-09-06,16.57,16.95,15.36,16.08,35700.0,0.0,1.0,15.330733804689999,15.682313698822998,14.211229404951,14.877380783309,35700.0
9821528,NRCIA,2013-09-09,16.21,16.8,15.96,16.53,17000.0,0.0,1.0,14.997658115512,15.543532161666,14.766355553582,15.293725394782,17000.0
9821529,NRCIA,2013-09-10,16.61,16.9,15.97,16.3,12000.0,0.0,1.0,15.367742214599,15.636053186437,14.77560765606,15.080927037807,12000.0
9821530,NRCIA,2013-09-11,16.08,16.41,15.93,15.93,5700.0,0.0,1.0,14.877380783309,15.182700165056,14.738599246150999,14.738599246150999,5700.0
9821531,NRCIA,2013-09-12,15.65,16.24,15.65,15.93,19200.0,0.0,1.0,14.479540376789998,15.025414422943001,14.479540376789998,14.738599246150999,19200.0
9821532,NRCIA,2013-09-13,16.0,17.28,15.84,17.15,17000.0,0.0,1.0,14.803363963491002,15.987633080570001,14.655330323856,15.867355748367,17000.0
9821533,NRCIA,2013-09-16,17.2,17.51,16.0,16.15,14800.0,0.0,1.0,15.913616260752999,16.200431437546,14.803363963491002,14.942145500649,14800.0
9821534,NRCIA,2013-09-17,16.2,16.64,15.79,16.08,8700.0,0.0,1.0,14.988406013035,15.395498522031,14.60906981147,14.877380783309,8700.0
9821535,NRCIA,2013-09-18,16.12,16.9,16.03,16.87,4900.0,0.0,1.0,14.914389193217001,15.636053186437,14.831120270923,15.608296879006,4900.0
9821536,NRCIA,2013-09-19,16.84,16.84,16.26,16.62,6300.0,0.0,1.0,15.580540571574,15.580540571574,15.043918627898,15.376994317076,6300.0
9821537,NRCIA,2013-09-20,16.61,17.01,16.0,16.82,20800.0,0.0,1.0,15.367742214599,15.737826313685998,14.803363963491002,15.562036366620001,20800.0
9821538,NRCIA,2013-09-23,16.46,17.42,16.46,17.27,12100.0,0.0,1.0,15.228960677441002,16.117162515251,15.228960677441002,15.978380978093,12100.0
9821539,NRCIA,2013-09-24,17.16,17.71,16.8,17.43,12700.0,0.0,1.0,15.876607850844,16.385473487089,15.543532161666,16.126414617728,12700.0
9821540,NRCIA,2013-09-25,17.45,17.55,17.03,17.55,6200.0,0.0,1.0,16.144918822681998,16.237439847454,15.756330518641,16.237439847454,6200.0
9821541,NRCIA,2013-09-26,17.52,18.01,17.33,17.77,10600.0,0.0,1.0,16.209683540023,16.663036561405,16.033893592955998,16.440986101952,10600.0
9821542,NRCIA,2013-09-27,17.66,18.63,17.34,18.02,9100.0,0.0,1.0,16.339212974703,17.23666691499,16.043145695432997,16.672288663882,9100.0
9821543,NRCIA,2013-09-30,18.0,18.84,18.0,18.83,27900.0,0.0,1.0,16.653784458927,17.430961067011,16.653784458927,17.421708964533998,27900.0
9821544,NRCIA,2013-10-01,18.66,18.85,18.2801,18.64,10300.0,0.0,1.0,17.264423222421,17.440213169488,16.912935849312998,17.245919017467,10300.0
9821545,NRCIA,2013-10-02,18.57,18.59,18.18,18.28,10000.0,0.0,1.0,17.181154300127,17.199658505081,16.820322303517,16.912843328289,10000.0
9821546,NRCIA,2013-10-03,18.53,18.53,17.88,18.0,7400.0,0.0,1.0,17.144145890218,17.144145890218,16.542759229201,16.653784458927,7400.0
9821547,NRCIA,2013-10-04,17.91,18.5,17.75,18.05,24600.0,0.0,1.0,16.570515536633,17.116389582787,16.422481896998,16.700044971312998,24600.0
9821548,NRCIA,2013-10-07,17.9,18.05,17.43,17.6,11200.0,0.0,1.0,16.561263434156,16.700044971312998,16.126414617728,16.28370035984,11200.0
9821549,NRCIA,2013-10-08,17.72,17.878,17.05,17.23,13300.0,0.0,1.0,16.394725589566,16.540908808706,15.774834723595,15.941372568183999,13300.0
9821550,NRCIA,2013-10-09,17.32,18.0,17.32,17.85,14500.0,0.0,1.0,16.024641490479,16.653784458927,16.024641490479,16.51500292177,14500.0
9821551,NRCIA,2013-10-10,18.0,18.03,17.53,17.99,11200.0,0.0,1.0,16.653784458927,16.681540766359,16.2189356425,16.64453235645,11200.0
9821552,NRCIA,2013-10-11,18.0,18.01,17.5,18.0,29400.0,0.0,1.0,16.653784458927,16.663036561405,16.191179335068,16.653784458927,29400.0
9821553,NRCIA,2013-10-14,17.9,18.0,17.39,17.99,18000.0,0.0,1.0,16.561263434156,16.653784458927,16.089406207819,16.64453235645,18000.0
9821554,NRCIA,2013-10-15,17.9,18.0,17.4,17.79,10000.0,0.0,1.0,16.561263434156,16.653784458927,16.098658310297,16.459490306907,10000.0
9821555,NRCIA,2013-10-16,17.9,18.0,17.7,17.96,16300.0,0.0,1.0,16.561263434156,16.653784458927,16.376221384612,16.616776049019002,16300.0
9821556,NRCIA,2013-10-17,17.82,17.93,17.46,17.83,7500.0,0.0,1.0,16.487246614337998,16.589019741587,16.15417092516,16.496498716815,7500.0
9821557,NRCIA,2013-10-18,17.98,18.0,17.475,17.99,24800.0,0.0,1.0,16.635280253973,16.653784458927,16.168049078875,16.64453235645,24800.0
9821558,NRCIA,2013-10-21,17.9,18.635,17.56,18.09,19700.0,0.0,1.0,16.561263434156,17.241292966229,16.246691949930998,16.737053381222,19700.0
9821559,NRCIA,2013-10-22,18.08,18.44,18.0,18.4,10900.0,0.0,1.0,16.727801278745,17.060876967923,16.653784458927,17.023868558015,10900.0
9821560,NRCIA,2013-10-23,18.41,18.41,17.92,18.33,11300.0,0.0,1.0,17.033120660492,17.033120660492,16.57976763911,16.959103840674,11300.0
9821561,NRCIA,2013-10-24,18.12,18.91,18.12,18.6,14300.0,0.0,1.0,16.764809688654,17.495725784351002,16.764809688654,17.208910607558,14300.0
9821562,NRCIA,2013-10-25,18.67,18.9225,17.9001,18.67,13600.0,0.0,1.0,17.273675324899003,17.507290912448,16.561355955179998,17.273675324899003,13600.0
9821563,NRCIA,2013-10-28,18.7,18.97,18.47,18.6,12000.0,0.0,1.0,17.301431632329997,17.551238399214,17.088633275355,17.208910607558,12000.0
9821564,NRCIA,2013-10-29,18.58,18.98,18.58,18.76,15700.0,0.0,1.0,17.190406402604,17.560490501691,17.190406402604,17.356944247193,15700.0
9821565,NRCIA,2013-10-30,18.65,18.79,17.6,17.9,19200.0,0.0,1.0,17.255171119944,17.384700554625002,16.28370035984,16.561263434156,19200.0
9821566,NRCIA,2013-10-31,18.1,18.1,17.34,17.54,11600.0,0.0,1.0,16.746305483699,16.746305483699,16.043145695432997,16.228187744977,11600.0
9821567,NRCIA,2013-11-01,17.49,17.61,16.115,16.96,52200.0,0.0,1.0,16.181927232591,16.292952462317,14.909763141979,15.691565801301,52200.0
9821568,NRCIA,2013-11-04,16.82,17.23,16.54,16.64,15400.0,0.0,1.0,15.562036366620001,15.941372568183999,15.302977497258999,15.395498522031,15400.0
9821569,NRCIA,2013-11-05,16.86,16.86,15.99,16.71,11300.0,0.0,1.0,15.599044776529,15.599044776529,14.794111861013999,15.460263239370999,11300.0
9821570,NRCIA,2013-11-06,16.85,17.04,16.8,16.8,6500.0,0.0,1.0,15.589792674052,15.765582621118,15.543532161666,15.543532161666,6500.0
9821571,NRCIA,2013-11-07,16.61,16.92,16.04,16.14,16600.0,0.0,1.0,15.367742214599,15.654557391392,14.8403723734,14.932893398172,16600.0
9821572,NRCIA,2013-11-08,16.13,17.051,16.13,16.96,10400.0,0.0,1.0,14.923641295694,15.775759933843,14.923641295694,15.691565801301,10400.0
9821573,NRCIA,2013-11-11,16.9,16.91,16.38,16.38,9900.0,0.0,1.0,15.636053186437,15.645305288915,15.154943857624,15.154943857624,9900.0
9821574,NRCIA,2013-11-12,16.38,16.68,15.99,16.44,10200.0,0.0,1.0,15.154943857624,15.432506931939,14.794111861013999,15.210456472487,10200.0
9821575,NRCIA,2013-11-13,16.3,16.41,15.96,16.41,10000.0,0.0,1.0,15.080927037807,15.182700165056,14.766355553582,15.182700165056,10000.0
9821576,NRCIA,2013-11-14,16.31,16.63,15.78,16.03,8600.0,0.0,1.0,15.090179140283999,15.386246419554,14.599817708993001,14.831120270923,8600.0
9821577,NRCIA,2013-11-15,15.98,16.6,15.7772,16.6,13600.0,0.0,1.0,14.784859758537,15.358490112121999,14.597227120299001,15.358490112121999,13600.0
9821578,NRCIA,2013-11-18,16.59,16.85,16.05,16.35,11900.0,0.0,1.0,15.349238009645,15.589792674052,14.849624475876999,15.127187550192001,11900.0
9821579,NRCIA,2013-11-19,16.32,16.86,16.01,16.86,14600.0,0.0,1.0,15.099431242761,15.599044776529,14.812616065968001,15.599044776529,14600.0
9821580,NRCIA,2013-11-20,16.85,17.09,16.64,17.09,10100.0,0.0,1.0,15.589792674052,15.811843133504,15.395498522031,15.811843133504,10100.0
9821581,NRCIA,2013-11-21,16.76,17.6,16.74,17.48,11500.0,0.0,1.0,15.506523751757,16.28370035984,15.488019546803,16.172675130114,11500.0
9821582,NRCIA,2013-11-22,17.43,17.7,16.85,17.3,13900.0,0.0,1.0,16.126414617728,16.376221384612,15.589792674052,16.006137285525,13900.0
9821583,NRCIA,2013-11-25,17.02,17.61,16.81,17.46,12700.0,0.0,1.0,15.747078416164,16.292952462317,15.552784264143,16.15417092516,12700.0
9821584,NRCIA,2013-11-26,17.45,18.2,15.69,18.0,11900.0,0.0,1.0,16.144918822681998,16.838826508471,14.516548786698001,16.653784458927,11900.0
9821585,NRCIA,2013-11-27,18.03,19.0,17.7,18.67,29400.0,0.0,1.0,16.681540766359,17.578994706646,16.376221384612,17.273675324899003,29400.0
9821586,NRCIA,2013-11-29,18.88,18.88,17.98,18.31,8500.0,0.0,1.0,17.467969476919,17.467969476919,16.635280253973,16.94059963572,8500.0
9821587,NRCIA,2013-12-02,18.29,18.62,17.43,18.05,13600.0,0.0,1.0,16.922095430766,17.227414812513,16.126414617728,16.700044971312998,13600.0
9821588,NRCIA,2013-12-03,17.97,18.25,17.521,17.78,56700.0,0.0,1.0,16.626028151496,16.885087020857,16.21060875027,16.450238204429,56700.0
9821589,NRCIA,2013-12-04,17.94,18.0,17.08,17.19,22000.0,0.0,1.0,16.598271844064,16.653784458927,15.802591031027,15.904364158276,22000.0
9821590,NRCIA,2013-12-05,17.14,17.5,16.35,16.75,9200.0,0.0,1.0,15.858103645889999,16.191179335068,15.127187550192001,15.49727164928,9200.0
9821591,NRCIA,2013-12-06,16.85,17.3,16.408,17.23,5800.0,0.0,1.0,15.589792674052,16.006137285525,15.180849744560001,15.941372568183999,5800.0
9821592,NRCIA,2013-12-09,17.29,17.45,17.0,17.41,10100.0,0.0,1.0,15.996885183048,16.144918822681998,15.728574211208999,16.107910412774,10100.0
9821593,NRCIA,2013-12-10,17.57,17.57,16.48,16.83,42500.0,0.0,1.0,16.255944052409,16.255944052409,15.247464882395999,15.571288469096999,42500.0
9821594,NRCIA,2013-12-11,16.9,16.9,16.28,16.57,7800.0,0.0,1.0,15.636053186437,15.636053186437,15.062422832852,15.330733804689999,7800.0
9821595,NRCIA,2013-12-12,16.05,16.54,15.91,16.16,56400.0,0.0,1.0,14.849624475876999,15.302977497258999,14.720095041196,14.951397603125999,56400.0
9821596,NRCIA,2013-12-13,16.2,16.56,15.9003,16.54,75000.0,0.0,1.0,14.988406013035,15.321481702213,14.711120501794,15.302977497258999,75000.0
9821597,NRCIA,2013-12-16,16.6,17.25,16.19,17.005,17800.0,0.0,1.0,15.358490112121999,15.959876773139,14.979153910557999,15.733200262448001,17800.0
9821598,NRCIA,2013-12-17,16.95,17.5,16.44,17.48,17300.0,0.0,1.0,15.682313698822998,16.191179335068,15.210456472487,16.172675130114,17300.0
9821599,NRCIA,2013-12-18,17.02,18.0,16.948,17.99,18700.0,0.0,1.0,15.747078416164,16.653784458927,15.680463278327998,16.64453235645,18700.0
9821600,NRCIA,2013-12-19,17.93,17.93,17.33,17.33,10700.0,0.0,1.0,16.589019741587,16.589019741587,16.033893592955998,16.033893592955998,10700.0
9821601,NRCIA,2013-12-20,17.3,17.93,17.15,17.58,66100.0,0.0,1.0,16.006137285525,16.589019741587,15.867355748367,16.265196154886,66100.0
9821602,NRCIA,2013-12-23,17.68,17.9899,17.5212,17.82,7900.0,0.0,1.0,16.357717179658,16.644439835426,16.21079379232,16.487246614337998,7900.0
9821603,NRCIA,2013-12-24,17.95,18.2,17.93,18.0,3500.0,0.0,1.0,16.607523946542,16.838826508471,16.589019741587,16.653784458927,3500.0
9821604,NRCIA,2013-12-26,18.12,18.19,18.12,18.15,3500.0,0.0,1.0,16.764809688654,16.829574405994002,16.764809688654,16.792565996085,3500.0
9821605,NRCIA,2013-12-27,18.23,18.26,17.69,18.16,5900.0,0.0,1.0,16.866582815903,16.894339123334,16.366969282135,16.801818098562,5900.0
9821606,NRCIA,2013-12-30,18.35,18.45,18.03,18.31,6700.0,0.0,1.0,16.977608045629,17.070129070401002,16.681540766359,16.94059963572,6700.0
9821607,NRCIA,2013-12-31,18.36,19.0,18.36,18.82,19300.0,0.0,1.0,16.986860148106,17.578994706646,16.986860148106,17.412456862056,19300.0
9821608,NRCIA,2014-01-02,18.45,19.0,18.45,18.51,8900.0,0.0,1.0,17.070129070401002,17.578994706646,17.070129070401002,17.125641685264,8900.0
9821609,NRCIA,2014-01-03,18.54,18.54,18.02,18.21,4500.0,0.0,1.0,17.153397992695,17.153397992695,16.672288663882,16.848078610948,4500.0
9821610,NRCIA,2014-01-06,18.21,18.85,18.2,18.8,9300.0,0.0,1.0,16.848078610948,17.440213169488,16.838826508471,17.393952657102002,9300.0
9821611,NRCIA,2014-01-07,18.79,19.0,18.38,18.59,9200.0,0.0,1.0,17.384700554625002,17.578994706646,17.00536435306,17.199658505081,9200.0
9821612,NRCIA,2014-01-08,18.45,18.5,16.97,17.73,13300.0,0.0,1.0,17.070129070401002,17.116389582787,15.700817903778,16.403977692044002,13300.0
9821613,NRCIA,2014-01-09,17.82,17.82,17.0,17.34,4000.0,0.0,1.0,16.487246614337998,16.487246614337998,15.728574211208999,16.043145695432997,4000.0
9821614,NRCIA,2014-01-10,17.36,17.49,16.81,17.49,10600.0,0.0,1.0,16.061649900388,16.181927232591,15.552784264143,16.181927232591,10600.0
9821615,NRCIA,2014-01-13,17.41,17.909000000000002,16.25,16.65,12600.0,0.0,1.0,16.107910412774,16.569590326385,15.034666525420999,15.404750624507999,12600.0
9821616,NRCIA,2014-01-14,16.7,17.1294,16.58,16.97,7300.0,0.0,1.0,15.451011136894,15.848296417263999,15.339985907168,15.700817903778,7300.0
9821617,NRCIA,2014-01-15,16.95,17.08,16.423,16.95,11900.0,0.0,1.0,15.682313698822998,15.802591031027,15.194727898276,15.682313698822998,11900.0
9821618,NRCIA,2014-01-16,16.84,17.01,16.32,16.32,12200.0,0.0,1.0,15.580540571574,15.737826313685998,15.099431242761,15.099431242761,12200.0
9821619,NRCIA,2014-01-17,16.34,18.97,16.0,16.0,18500.0,0.0,1.0,15.117935447715,17.551238399214,14.803363963491002,14.803363963491002,18500.0
9821620,NRCIA,2014-01-21,16.15,16.38,13.8,16.09,11600.0,0.0,1.0,14.942145500649,15.154943857624,12.767901418511,14.886632885786,11600.0
9821621,NRCIA,2014-01-22,15.98,16.71,15.98,16.46,12700.0,0.0,1.0,14.784859758537,15.460263239370999,14.784859758537,15.228960677441002,12700.0
9821622,NRCIA,2014-01-23,16.3,16.3,15.565,15.84,20100.0,0.0,1.0,15.080927037807,15.080927037807,14.400897505734001,14.655330323856,20100.0
9821623,NRCIA,2014-01-24,15.7,16.445999999999998,15.67,15.8,15800.0,0.0,1.0,14.525800889175999,15.216007733973,14.498044581744,14.618321913947,15800.0
9821624,NRCIA,2014-01-27,15.55,15.95,15.215,15.65,15300.0,0.0,1.0,14.387019352018001,14.757103451105001,14.077073919032,14.479540376789998,15300.0
9821625,NRCIA,2014-01-28,15.62,15.8,15.5,15.59,22700.0,0.0,1.0,14.451784069358,14.618321913947,14.340758839632,14.424027761926999,22700.0
9821626,NRCIA,2014-01-29,15.43,15.58,14.85,14.85,12000.0,0.0,1.0,14.275994122292,14.414775659449,13.739372178615,13.739372178615,12000.0
