,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14701265,WEX,2005-03-11,17.53,17.75,17.48,17.61,114200.0,0.0,1.0,17.53,17.75,17.48,17.61,114200.0
14701266,WEX,2005-03-14,17.58,17.65,17.41,17.55,176400.0,0.0,1.0,17.58,17.65,17.41,17.55,176400.0
14701267,WEX,2005-03-15,17.55,17.58,17.3,17.45,102700.0,0.0,1.0,17.55,17.58,17.3,17.45,102700.0
14701268,WEX,2005-03-16,17.38,17.38,17.21,17.25,194800.0,0.0,1.0,17.38,17.38,17.21,17.25,194800.0
14701269,WEX,2005-03-17,17.17,17.25,16.75,17.05,357000.0,0.0,1.0,17.17,17.25,16.75,17.05,357000.0
14701270,WEX,2005-03-18,17.02,17.24,16.61,17.12,718900.0,0.0,1.0,17.02,17.24,16.61,17.12,718900.0
14701271,WEX,2005-03-21,17.17,17.59,17.12,17.59,181200.0,0.0,1.0,17.17,17.59,17.12,17.59,181200.0
14701272,WEX,2005-03-22,17.59,17.69,17.3,17.6,353700.0,0.0,1.0,17.59,17.69,17.3,17.6,353700.0
14701273,WEX,2005-03-23,17.55,17.75,17.4,17.49,441000.0,0.0,1.0,17.55,17.75,17.4,17.49,441000.0
14701274,WEX,2005-03-24,17.45,17.74,17.45,17.63,637500.0,0.0,1.0,17.45,17.74,17.45,17.63,637500.0
14701275,WEX,2005-03-28,18.0,18.01,17.65,17.9,712700.0,0.0,1.0,18.0,18.01,17.65,17.9,712700.0
14701276,WEX,2005-03-29,17.8,17.95,17.76,17.8,810900.0,0.0,1.0,17.8,17.95,17.76,17.8,810900.0
14701277,WEX,2005-03-30,17.8,17.89,17.53,17.72,250800.0,0.0,1.0,17.8,17.89,17.53,17.72,250800.0
14701278,WEX,2005-03-31,17.72,17.72,16.7,17.1,2175100.0,0.0,1.0,17.72,17.72,16.7,17.1,2175100.0
14701279,WEX,2005-04-01,17.12,17.5,17.12,17.3,747300.0,0.0,1.0,17.12,17.5,17.12,17.3,747300.0
14701280,WEX,2005-04-04,17.27,17.3,16.83,17.13,351200.0,0.0,1.0,17.27,17.3,16.83,17.13,351200.0
14701281,WEX,2005-04-05,17.1,17.25,17.01,17.15,217800.0,0.0,1.0,17.1,17.25,17.01,17.15,217800.0
14701282,WEX,2005-04-06,17.2,17.25,17.1,17.11,324100.0,0.0,1.0,17.2,17.25,17.1,17.11,324100.0
14701283,WEX,2005-04-07,17.07,17.25,16.95,17.2,179100.0,0.0,1.0,17.07,17.25,16.95,17.2,179100.0
14701284,WEX,2005-04-08,17.15,17.15,16.9,17.02,212100.0,0.0,1.0,17.15,17.15,16.9,17.02,212100.0
14701285,WEX,2005-04-11,17.08,17.08,16.15,16.59,704900.0,0.0,1.0,17.08,17.08,16.15,16.59,704900.0
14701286,WEX,2005-04-12,16.5,17.12,16.42,16.94,602400.0,0.0,1.0,16.5,17.12,16.42,16.94,602400.0
14701287,WEX,2005-04-13,17.0,17.0,16.68,16.75,146600.0,0.0,1.0,17.0,17.0,16.68,16.75,146600.0
14701288,WEX,2005-04-14,16.75,16.77,16.4,16.45,124000.0,0.0,1.0,16.75,16.77,16.4,16.45,124000.0
14701289,WEX,2005-04-15,16.7,17.1,16.42,16.75,311500.0,0.0,1.0,16.7,17.1,16.42,16.75,311500.0
14701290,WEX,2005-04-18,16.55,16.82,16.3,16.6,176500.0,0.0,1.0,16.55,16.82,16.3,16.6,176500.0
14701291,WEX,2005-04-19,16.55,16.95,16.5,16.94,149500.0,0.0,1.0,16.55,16.95,16.5,16.94,149500.0
14701292,WEX,2005-04-20,16.96,17.0,16.6,16.98,201900.0,0.0,1.0,16.96,17.0,16.6,16.98,201900.0
14701293,WEX,2005-04-21,17.0,17.04,16.79,16.86,132600.0,0.0,1.0,17.0,17.04,16.79,16.86,132600.0
14701294,WEX,2005-04-22,16.85,16.85,16.25,16.25,389500.0,0.0,1.0,16.85,16.85,16.25,16.25,389500.0
14701295,WEX,2005-04-25,16.3,16.45,16.0,16.32,209900.0,0.0,1.0,16.3,16.45,16.0,16.32,209900.0
14701296,WEX,2005-04-26,16.3,16.57,15.71,16.25,336900.0,0.0,1.0,16.3,16.57,15.71,16.25,336900.0
14701297,WEX,2005-04-27,16.25,16.9,16.17,16.89,570600.0,0.0,1.0,16.25,16.9,16.17,16.89,570600.0
14701298,WEX,2005-04-28,16.83,16.97,16.65,16.85,150800.0,0.0,1.0,16.83,16.97,16.65,16.85,150800.0
14701299,WEX,2005-04-29,16.86,16.89,16.7,16.7,173600.0,0.0,1.0,16.86,16.89,16.7,16.7,173600.0
14701300,WEX,2005-05-02,16.6,16.66,15.72,15.98,513700.0,0.0,1.0,16.6,16.66,15.72,15.98,513700.0
14701301,WEX,2005-05-03,15.95,16.2,15.4,15.61,251500.0,0.0,1.0,15.95,16.2,15.4,15.61,251500.0
14701302,WEX,2005-05-04,15.8,15.94,15.47,15.57,328900.0,0.0,1.0,15.8,15.94,15.47,15.57,328900.0
14701303,WEX,2005-05-05,15.6,15.89,15.38,15.61,217900.0,0.0,1.0,15.6,15.89,15.38,15.61,217900.0
14701304,WEX,2005-05-06,15.8,15.99,15.55,15.76,335500.0,0.0,1.0,15.8,15.99,15.55,15.76,335500.0
14701305,WEX,2005-05-09,15.8,15.9,15.7,15.9,163400.0,0.0,1.0,15.8,15.9,15.7,15.9,163400.0
14701306,WEX,2005-05-10,15.98,15.98,15.7,15.85,216600.0,0.0,1.0,15.98,15.98,15.7,15.85,216600.0
14701307,WEX,2005-05-11,15.86,15.89,15.52,15.76,191500.0,0.0,1.0,15.86,15.89,15.52,15.76,191500.0
14701308,WEX,2005-05-12,15.86,15.9,15.7,15.75,92900.0,0.0,1.0,15.86,15.9,15.7,15.75,92900.0
14701309,WEX,2005-05-13,15.81,15.84,15.52,15.72,177500.0,0.0,1.0,15.81,15.84,15.52,15.72,177500.0
14701310,WEX,2005-05-16,15.65,15.8,15.25,15.51,175300.0,0.0,1.0,15.65,15.8,15.25,15.51,175300.0
14701311,WEX,2005-05-17,15.61,15.89,15.35,15.74,229900.0,0.0,1.0,15.61,15.89,15.35,15.74,229900.0
14701312,WEX,2005-05-18,15.81,16.13,15.62,15.93,158400.0,0.0,1.0,15.81,16.13,15.62,15.93,158400.0
14701313,WEX,2005-05-19,16.0,16.25,15.95,16.05,230400.0,0.0,1.0,16.0,16.25,15.95,16.05,230400.0
14701314,WEX,2005-05-20,16.08,16.14,15.94,16.01,568900.0,0.0,1.0,16.08,16.14,15.94,16.01,568900.0
14701315,WEX,2005-05-23,15.6,15.88,15.6,15.85,425500.0,0.0,1.0,15.6,15.88,15.6,15.85,425500.0
14701316,WEX,2005-05-24,15.89,15.9,15.79,15.85,656000.0,0.0,1.0,15.89,15.9,15.79,15.85,656000.0
14701317,WEX,2005-05-25,15.85,16.04,15.8,16.0,296200.0,0.0,1.0,15.85,16.04,15.8,16.0,296200.0
14701318,WEX,2005-05-26,16.25,16.44,16.2,16.3,165100.0,0.0,1.0,16.25,16.44,16.2,16.3,165100.0
14701319,WEX,2005-05-27,16.39,16.39,16.2,16.2,47100.0,0.0,1.0,16.39,16.39,16.2,16.2,47100.0
14701320,WEX,2005-05-31,16.24,16.24,16.0,16.01,158300.0,0.0,1.0,16.24,16.24,16.0,16.01,158300.0
14701321,WEX,2005-06-01,16.0,16.4,16.0,16.27,440500.0,0.0,1.0,16.0,16.4,16.0,16.27,440500.0
14701322,WEX,2005-06-02,16.23,16.31,16.1,16.3,199200.0,0.0,1.0,16.23,16.31,16.1,16.3,199200.0
14701323,WEX,2005-06-03,16.2,16.4,16.2,16.22,298100.0,0.0,1.0,16.2,16.4,16.2,16.22,298100.0
14701324,WEX,2005-06-06,16.21,16.5,16.15,16.3,291700.0,0.0,1.0,16.21,16.5,16.15,16.3,291700.0
14701325,WEX,2005-06-07,16.23,16.47,16.23,16.35,405500.0,0.0,1.0,16.23,16.47,16.23,16.35,405500.0
14701326,WEX,2005-06-08,16.28,16.42,16.2,16.29,235600.0,0.0,1.0,16.28,16.42,16.2,16.29,235600.0
14701327,WEX,2005-06-09,16.27,16.5,15.85,16.35,236500.0,0.0,1.0,16.27,16.5,15.85,16.35,236500.0
14701328,WEX,2005-06-10,16.32,16.45,16.26,16.27,83500.0,0.0,1.0,16.32,16.45,16.26,16.27,83500.0
14701329,WEX,2005-06-13,16.25,16.55,16.25,16.47,49000.0,0.0,1.0,16.25,16.55,16.25,16.47,49000.0
14701330,WEX,2005-06-14,16.45,16.98,16.44,16.98,69700.0,0.0,1.0,16.45,16.98,16.44,16.98,69700.0
14701331,WEX,2005-06-15,17.0,17.26,16.98,17.26,212200.0,0.0,1.0,17.0,17.26,16.98,17.26,212200.0
14701332,WEX,2005-06-16,17.24,17.4,17.15,17.38,87500.0,0.0,1.0,17.24,17.4,17.15,17.38,87500.0
14701333,WEX,2005-06-17,17.99,18.2,17.51,18.2,696600.0,0.0,1.0,17.99,18.2,17.51,18.2,696600.0
14701334,WEX,2005-06-20,18.2,18.43,18.1,18.38,253800.0,0.0,1.0,18.2,18.43,18.1,18.38,253800.0
14701335,WEX,2005-06-21,18.34,18.49,18.26,18.49,278400.0,0.0,1.0,18.34,18.49,18.26,18.49,278400.0
14701336,WEX,2005-06-22,18.42,18.5,18.04,18.4,157400.0,0.0,1.0,18.42,18.5,18.04,18.4,157400.0
14701337,WEX,2005-06-23,18.4,18.4,17.92,18.0,196700.0,0.0,1.0,18.4,18.4,17.92,18.0,196700.0
14701338,WEX,2005-06-24,17.93,17.93,17.07,17.46,436200.0,0.0,1.0,17.93,17.93,17.07,17.46,436200.0
14701339,WEX,2005-06-27,17.5,17.9,17.27,17.9,227500.0,0.0,1.0,17.5,17.9,17.27,17.9,227500.0
14701340,WEX,2005-06-28,17.9,18.25,17.9,18.2,235000.0,0.0,1.0,17.9,18.25,17.9,18.2,235000.0
14701341,WEX,2005-06-29,18.2,18.56,18.2,18.52,325000.0,0.0,1.0,18.2,18.56,18.2,18.52,325000.0
14701342,WEX,2005-06-30,18.78,18.88,18.2,18.47,246200.0,0.0,1.0,18.78,18.88,18.2,18.47,246200.0
14701343,WEX,2005-07-01,18.5,18.86,18.4,18.79,148600.0,0.0,1.0,18.5,18.86,18.4,18.79,148600.0
14701344,WEX,2005-07-05,18.8,19.08,18.69,19.04,172300.0,0.0,1.0,18.8,19.08,18.69,19.04,172300.0
14701345,WEX,2005-07-06,19.04,19.48,18.85,19.11,264300.0,0.0,1.0,19.04,19.48,18.85,19.11,264300.0
14701346,WEX,2005-07-07,19.12,19.37,18.85,19.14,157200.0,0.0,1.0,19.12,19.37,18.85,19.14,157200.0
14701347,WEX,2005-07-08,19.14,19.15,18.76,19.15,138700.0,0.0,1.0,19.14,19.15,18.76,19.15,138700.0
14701348,WEX,2005-07-11,19.25,19.5,19.17,19.4,212600.0,0.0,1.0,19.25,19.5,19.17,19.4,212600.0
14701349,WEX,2005-07-12,19.4,19.98,19.35,19.98,374100.0,0.0,1.0,19.4,19.98,19.35,19.98,374100.0
14701350,WEX,2005-07-13,20.1,20.7,20.09,20.15,221600.0,0.0,1.0,20.1,20.7,20.09,20.15,221600.0
14701351,WEX,2005-07-14,20.5,20.6,19.8,20.2,112700.0,0.0,1.0,20.5,20.6,19.8,20.2,112700.0
14701352,WEX,2005-07-15,20.2,20.61,19.88,20.52,117300.0,0.0,1.0,20.2,20.61,19.88,20.52,117300.0
14701353,WEX,2005-07-18,20.49,20.65,19.71,19.83,93600.0,0.0,1.0,20.49,20.65,19.71,19.83,93600.0
14701354,WEX,2005-07-19,19.83,20.16,19.38,19.85,131400.0,0.0,1.0,19.83,20.16,19.38,19.85,131400.0
14701355,WEX,2005-07-20,19.7,20.34,19.57,20.11,125200.0,0.0,1.0,19.7,20.34,19.57,20.11,125200.0
14701356,WEX,2005-07-21,20.07,20.56,19.63,19.74,77700.0,0.0,1.0,20.07,20.56,19.63,19.74,77700.0
14701357,WEX,2005-07-22,19.82,20.28,19.82,20.1,88500.0,0.0,1.0,19.82,20.28,19.82,20.1,88500.0
14701358,WEX,2005-07-25,19.99,20.45,19.99,20.3,73700.0,0.0,1.0,19.99,20.45,19.99,20.3,73700.0
14701359,WEX,2005-07-26,20.29,20.52,20.0,20.52,123800.0,0.0,1.0,20.29,20.52,20.0,20.52,123800.0
14701360,WEX,2005-07-27,20.58,20.6,20.02,20.2,62500.0,0.0,1.0,20.58,20.6,20.02,20.2,62500.0
14701361,WEX,2005-07-28,20.4,21.5,20.4,21.37,198200.0,0.0,1.0,20.4,21.5,20.4,21.37,198200.0
14701362,WEX,2005-07-29,21.25,21.25,20.38,20.98,236200.0,0.0,1.0,21.25,21.25,20.38,20.98,236200.0
14701363,WEX,2005-08-01,20.99,20.99,19.86,20.42,143000.0,0.0,1.0,20.99,20.99,19.86,20.42,143000.0
14701364,WEX,2005-08-02,20.42,20.5,20.15,20.19,177900.0,0.0,1.0,20.42,20.5,20.15,20.19,177900.0
14701365,WEX,2005-08-03,20.14,20.15,19.75,19.96,175500.0,0.0,1.0,20.14,20.15,19.75,19.96,175500.0
14701366,WEX,2005-08-04,19.9,19.96,19.5,19.6,102900.0,0.0,1.0,19.9,19.96,19.5,19.6,102900.0
14701367,WEX,2005-08-05,19.6,19.6,19.33,19.5,52800.0,0.0,1.0,19.6,19.6,19.33,19.5,52800.0
14701368,WEX,2005-08-08,19.57,19.87,19.49,19.61,51100.0,0.0,1.0,19.57,19.87,19.49,19.61,51100.0
14701369,WEX,2005-08-09,19.64,19.75,19.0,19.4,103700.0,0.0,1.0,19.64,19.75,19.0,19.4,103700.0
14701370,WEX,2005-08-10,19.57,19.89,18.8,19.31,94500.0,0.0,1.0,19.57,19.89,18.8,19.31,94500.0
14701371,WEX,2005-08-11,19.3,19.8,18.81,19.73,97800.0,0.0,1.0,19.3,19.8,18.81,19.73,97800.0
14701372,WEX,2005-08-12,19.73,19.76,19.04,19.44,69800.0,0.0,1.0,19.73,19.76,19.04,19.44,69800.0
14701373,WEX,2005-08-15,19.44,20.17,19.35,20.17,77600.0,0.0,1.0,19.44,20.17,19.35,20.17,77600.0
14701374,WEX,2005-08-16,20.1,20.59,19.92,20.33,115500.0,0.0,1.0,20.1,20.59,19.92,20.33,115500.0
14701375,WEX,2005-08-17,20.33,20.66,20.17,20.63,133100.0,0.0,1.0,20.33,20.66,20.17,20.63,133100.0
14701376,WEX,2005-08-18,20.63,20.89,20.52,20.75,81400.0,0.0,1.0,20.63,20.89,20.52,20.75,81400.0
14701377,WEX,2005-08-19,20.81,20.94,20.67,20.83,65800.0,0.0,1.0,20.81,20.94,20.67,20.83,65800.0
14701378,WEX,2005-08-22,20.79,21.1,20.77,21.0,67400.0,0.0,1.0,20.79,21.1,20.77,21.0,67400.0
14701379,WEX,2005-08-23,21.0,21.6,20.95,21.12,108100.0,0.0,1.0,21.0,21.6,20.95,21.12,108100.0
14701380,WEX,2005-08-24,21.0,21.32,20.81,21.08,86100.0,0.0,1.0,21.0,21.32,20.81,21.08,86100.0
14701381,WEX,2005-08-25,21.14,21.14,20.96,21.03,68100.0,0.0,1.0,21.14,21.14,20.96,21.03,68100.0
14701382,WEX,2005-08-26,20.94,20.94,20.25,20.6,64500.0,0.0,1.0,20.94,20.94,20.25,20.6,64500.0
14701383,WEX,2005-08-29,20.45,21.09,20.42,21.03,50800.0,0.0,1.0,20.45,21.09,20.42,21.03,50800.0
14701384,WEX,2005-08-30,21.01,21.65,21.01,21.52,97400.0,0.0,1.0,21.01,21.65,21.01,21.52,97400.0
14701385,WEX,2005-08-31,21.58,22.25,21.58,22.0,896800.0,0.0,1.0,21.58,22.25,21.58,22.0,896800.0
14701386,WEX,2005-09-01,22.18,22.25,21.5,21.86,151100.0,0.0,1.0,22.18,22.25,21.5,21.86,151100.0
14701387,WEX,2005-09-02,21.83,21.89,20.7,20.81,138800.0,0.0,1.0,21.83,21.89,20.7,20.81,138800.0
14701388,WEX,2005-09-06,20.8,21.47,20.78,21.33,134000.0,0.0,1.0,20.8,21.47,20.78,21.33,134000.0
14701389,WEX,2005-09-07,21.28,21.78,21.2,21.65,85600.0,0.0,1.0,21.28,21.78,21.2,21.65,85600.0
14701390,WEX,2005-09-08,21.55,21.55,21.26,21.44,100600.0,0.0,1.0,21.55,21.55,21.26,21.44,100600.0
14701391,WEX,2005-09-09,21.45,21.56,21.31,21.56,334900.0,0.0,1.0,21.45,21.56,21.31,21.56,334900.0
14701392,WEX,2005-09-12,21.51,22.0,21.46,21.9,241400.0,0.0,1.0,21.51,22.0,21.46,21.9,241400.0
14701393,WEX,2005-09-13,21.8,22.01,21.55,21.76,203100.0,0.0,1.0,21.8,22.01,21.55,21.76,203100.0
14701394,WEX,2005-09-14,21.85,22.0,21.72,22.0,209600.0,0.0,1.0,21.85,22.0,21.72,22.0,209600.0
14701395,WEX,2005-09-15,21.98,21.98,21.73,21.87,110500.0,0.0,1.0,21.98,21.98,21.73,21.87,110500.0
14701396,WEX,2005-09-16,22.01,22.29,21.9,22.28,233700.0,0.0,1.0,22.01,22.29,21.9,22.28,233700.0
14701397,WEX,2005-09-19,22.33,22.33,22.0,22.05,75000.0,0.0,1.0,22.33,22.33,22.0,22.05,75000.0
14701398,WEX,2005-09-20,22.06,22.16,21.95,22.04,544100.0,0.0,1.0,22.06,22.16,21.95,22.04,544100.0
14701399,WEX,2005-09-21,21.99,21.99,21.53,21.59,83400.0,0.0,1.0,21.99,21.99,21.53,21.59,83400.0
14701400,WEX,2005-09-22,21.55,21.59,20.86,21.12,91900.0,0.0,1.0,21.55,21.59,20.86,21.12,91900.0
14701401,WEX,2005-09-23,21.06,21.12,20.95,21.04,62800.0,0.0,1.0,21.06,21.12,20.95,21.04,62800.0
14701402,WEX,2005-09-26,21.16,21.2,20.65,20.95,104000.0,0.0,1.0,21.16,21.2,20.65,20.95,104000.0
14701403,WEX,2005-09-27,20.93,21.64,20.8,21.33,96300.0,0.0,1.0,20.93,21.64,20.8,21.33,96300.0
14701404,WEX,2005-09-28,21.34,21.37,20.95,21.07,72500.0,0.0,1.0,21.34,21.37,20.95,21.07,72500.0
14701405,WEX,2005-09-29,21.14,21.75,21.09,21.69,79600.0,0.0,1.0,21.14,21.75,21.09,21.69,79600.0
14701406,WEX,2005-09-30,21.75,21.85,21.48,21.59,45700.0,0.0,1.0,21.75,21.85,21.48,21.59,45700.0
14701407,WEX,2005-10-03,21.62,21.81,20.89,21.01,253100.0,0.0,1.0,21.62,21.81,20.89,21.01,253100.0
14701408,WEX,2005-10-04,21.25,21.6,20.31,20.36,177600.0,0.0,1.0,21.25,21.6,20.31,20.36,177600.0
14701409,WEX,2005-10-05,20.53,20.53,19.38,19.38,184100.0,0.0,1.0,20.53,20.53,19.38,19.38,184100.0
14701410,WEX,2005-10-06,19.39,20.15,19.3,19.98,160400.0,0.0,1.0,19.39,20.15,19.3,19.98,160400.0
14701411,WEX,2005-10-07,20.15,20.4,19.66,20.02,141600.0,0.0,1.0,20.15,20.4,19.66,20.02,141600.0
14701412,WEX,2005-10-10,20.03,21.12,20.03,20.47,123400.0,0.0,1.0,20.03,21.12,20.03,20.47,123400.0
14701413,WEX,2005-10-11,20.47,20.47,20.09,20.16,160400.0,0.0,1.0,20.47,20.47,20.09,20.16,160400.0
14701414,WEX,2005-10-12,20.15,20.2,19.7,19.97,188300.0,0.0,1.0,20.15,20.2,19.7,19.97,188300.0
14701415,WEX,2005-10-13,19.85,19.85,19.4,19.6,95700.0,0.0,1.0,19.85,19.85,19.4,19.6,95700.0
14701416,WEX,2005-10-14,19.75,19.9,19.41,19.89,72600.0,0.0,1.0,19.75,19.9,19.41,19.89,72600.0
14701417,WEX,2005-10-17,19.95,20.1,19.8,20.01,116300.0,0.0,1.0,19.95,20.1,19.8,20.01,116300.0
14701418,WEX,2005-10-18,20.0,20.1,19.35,19.51,61400.0,0.0,1.0,20.0,20.1,19.35,19.51,61400.0
14701419,WEX,2005-10-19,19.5,20.3,19.21,20.14,123200.0,0.0,1.0,19.5,20.3,19.21,20.14,123200.0
14701420,WEX,2005-10-20,20.15,20.15,19.35,19.51,106500.0,0.0,1.0,20.15,20.15,19.35,19.51,106500.0
14701421,WEX,2005-10-21,19.52,20.27,19.24,19.26,93800.0,0.0,1.0,19.52,20.27,19.24,19.26,93800.0
14701422,WEX,2005-10-24,19.25,19.89,19.25,19.84,79900.0,0.0,1.0,19.25,19.89,19.25,19.84,79900.0
14701423,WEX,2005-10-25,19.8,20.3,19.65,20.3,115600.0,0.0,1.0,19.8,20.3,19.65,20.3,115600.0
14701424,WEX,2005-10-26,20.2,20.71,19.74,20.02,178600.0,0.0,1.0,20.2,20.71,19.74,20.02,178600.0
14701425,WEX,2005-10-27,23.19,23.19,20.93,21.06,629500.0,0.0,1.0,23.19,23.19,20.93,21.06,629500.0
14701426,WEX,2005-10-28,21.06,22.08,21.06,21.36,255700.0,0.0,1.0,21.06,22.08,21.06,21.36,255700.0
14701427,WEX,2005-10-31,21.53,22.05,21.5,21.58,355300.0,0.0,1.0,21.53,22.05,21.5,21.58,355300.0
14701428,WEX,2005-11-01,21.5,21.75,21.25,21.49,181300.0,0.0,1.0,21.5,21.75,21.25,21.49,181300.0
14701429,WEX,2005-11-02,21.57,21.89,21.55,21.74,217400.0,0.0,1.0,21.57,21.89,21.55,21.74,217400.0
14701430,WEX,2005-11-03,22.01,22.64,21.97,22.39,294800.0,0.0,1.0,22.01,22.64,21.97,22.39,294800.0
14701431,WEX,2005-11-04,22.49,22.5,21.8,21.99,127700.0,0.0,1.0,22.49,22.5,21.8,21.99,127700.0
14701432,WEX,2005-11-07,22.06,22.55,21.83,22.18,209400.0,0.0,1.0,22.06,22.55,21.83,22.18,209400.0
14701433,WEX,2005-11-08,22.1,22.8,21.98,22.49,209100.0,0.0,1.0,22.1,22.8,21.98,22.49,209100.0
14701434,WEX,2005-11-09,22.6,23.16,22.33,22.53,130000.0,0.0,1.0,22.6,23.16,22.33,22.53,130000.0
14701435,WEX,2005-11-10,22.54,22.88,22.0,22.7,129200.0,0.0,1.0,22.54,22.88,22.0,22.7,129200.0
14701436,WEX,2005-11-11,22.69,22.71,22.07,22.6,171100.0,0.0,1.0,22.69,22.71,22.07,22.6,171100.0
14701437,WEX,2005-11-14,22.5,22.5,22.12,22.21,121000.0,0.0,1.0,22.5,22.5,22.12,22.21,121000.0
14701438,WEX,2005-11-15,22.1,22.49,21.94,22.0,157900.0,0.0,1.0,22.1,22.49,21.94,22.0,157900.0
14701439,WEX,2005-11-16,21.95,22.12,21.55,21.9,193300.0,0.0,1.0,21.95,22.12,21.55,21.9,193300.0
14701440,WEX,2005-11-17,22.02,22.85,22.01,22.47,95800.0,0.0,1.0,22.02,22.85,22.01,22.47,95800.0
14701441,WEX,2005-11-18,22.77,22.9,22.49,22.86,302200.0,0.0,1.0,22.77,22.9,22.49,22.86,302200.0
14701442,WEX,2005-11-21,22.86,22.9,22.45,22.69,134900.0,0.0,1.0,22.86,22.9,22.45,22.69,134900.0
14701443,WEX,2005-11-22,22.59,22.74,22.39,22.44,210100.0,0.0,1.0,22.59,22.74,22.39,22.44,210100.0
14701444,WEX,2005-11-23,22.32,22.32,21.79,21.93,323000.0,0.0,1.0,22.32,22.32,21.79,21.93,323000.0
14701445,WEX,2005-11-25,21.85,22.37,21.85,22.31,49200.0,0.0,1.0,21.85,22.37,21.85,22.31,49200.0
14701446,WEX,2005-11-28,22.17,22.75,22.04,22.6,155400.0,0.0,1.0,22.17,22.75,22.04,22.6,155400.0
14701447,WEX,2005-11-29,22.35,22.9,22.35,22.81,186600.0,0.0,1.0,22.35,22.9,22.35,22.81,186600.0
14701448,WEX,2005-11-30,22.85,24.91,22.77,24.36,530900.0,0.0,1.0,22.85,24.91,22.77,24.36,530900.0
14701449,WEX,2005-12-01,23.9,24.0,23.35,23.5,295700.0,0.0,1.0,23.9,24.0,23.35,23.5,295700.0
14701450,WEX,2005-12-02,23.37,23.4,22.83,23.0,240700.0,0.0,1.0,23.37,23.4,22.83,23.0,240700.0
14701451,WEX,2005-12-05,23.0,23.83,22.88,23.36,507300.0,0.0,1.0,23.0,23.83,22.88,23.36,507300.0
14701452,WEX,2005-12-06,23.4,23.79,23.27,23.45,134100.0,0.0,1.0,23.4,23.79,23.27,23.45,134100.0
14701453,WEX,2005-12-07,23.47,24.12,23.39,23.79,625300.0,0.0,1.0,23.47,24.12,23.39,23.79,625300.0
14701454,WEX,2005-12-08,23.8,24.0,23.09,23.41,258000.0,0.0,1.0,23.8,24.0,23.09,23.41,258000.0
14701455,WEX,2005-12-09,23.48,24.2,23.4,23.63,153800.0,0.0,1.0,23.48,24.2,23.4,23.63,153800.0
14701456,WEX,2005-12-12,23.63,23.94,23.28,23.61,110000.0,0.0,1.0,23.63,23.94,23.28,23.61,110000.0
14701457,WEX,2005-12-13,23.61,23.98,23.43,23.7,145500.0,0.0,1.0,23.61,23.98,23.43,23.7,145500.0
14701458,WEX,2005-12-14,23.85,24.1,23.77,23.95,148400.0,0.0,1.0,23.85,24.1,23.77,23.95,148400.0
14701459,WEX,2005-12-15,23.8,24.0,23.33,23.37,156300.0,0.0,1.0,23.8,24.0,23.33,23.37,156300.0
14701460,WEX,2005-12-16,23.2,23.4,22.5,22.65,456100.0,0.0,1.0,23.2,23.4,22.5,22.65,456100.0
14701461,WEX,2005-12-19,22.55,23.15,22.46,22.86,323800.0,0.0,1.0,22.55,23.15,22.46,22.86,323800.0
