,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10571876,PDLI,1992-04-23,7.875,7.875,7.125,7.5,69500.0,0.0,1.0,0.25796745692120954,0.25796745692120954,0.2333991276906181,0.24568329230591385,278000.0
10571877,PDLI,1992-04-24,7.125,7.625,6.625,7.5,138500.0,0.0,1.0,0.2333991276906181,0.2497780138443457,0.21702024153689053,0.24568329230591385,554000.0
10571878,PDLI,1992-04-27,7.75,7.75,7.375,7.75,55100.0,0.0,1.0,0.2579674569212096,0.2579674569212096,0.2454851606185704,0.2579674569212096,220400.0
10571879,PDLI,1992-04-28,7.75,7.75,7.375,7.375,10100.0,0.0,1.0,0.2580007473402203,0.2580007473402203,0.2455168402108548,0.2455168402108548,40400.0
10571880,PDLI,1992-04-29,7.75,7.75,7.375,7.75,13000.0,0.0,1.0,0.2579674569212096,0.2579674569212096,0.2454851606185704,0.2579674569212096,52000.0
10571881,PDLI,1992-04-30,7.375,7.875,7.375,7.5,50000.0,0.0,1.0,0.24158857076748194,0.25796745692120954,0.24158857076748194,0.24568329230591385,200000.0
10571882,PDLI,1992-05-01,7.625,7.875,7.5,7.5,13100.0,0.0,1.0,0.2497780138443457,0.25796745692120954,0.24568329230591385,0.24568329230591385,52400.0
10571883,PDLI,1992-05-04,8.0,8.0,7.5,7.875,16900.0,0.0,1.0,0.2618958953514803,0.2618958953514803,0.2455274018920128,0.2578037719866134,67600.0
10571884,PDLI,1992-05-05,7.875,8.0,7.5,7.875,28700.0,0.0,1.0,0.2578037719866134,0.2618958953514803,0.2455274018920128,0.2578037719866134,114800.0
10571885,PDLI,1992-05-06,8.125,8.375,7.875,8.0,40500.0,0.0,1.0,0.26823625077930685,0.2764896738802086,0.25998282767840514,0.264109539228856,162000.0
10571886,PDLI,1992-05-07,8.5,8.5,8.0,8.25,47900.0,0.0,1.0,0.2847692706273095,0.2847692706273095,0.2680181370609972,0.2763937038441533,191600.0
10571887,PDLI,1992-05-08,8.0,8.375,8.0,8.375,7300.0,0.0,1.0,0.2638603377987137,0.2762287911330284,0.2638603377987137,0.2762287911330284,29200.0
10571888,PDLI,1992-05-11,8.375,8.375,8.0,8.0,28800.0,0.0,1.0,0.2764896738802086,0.2764896738802086,0.264109539228856,0.264109539228856,115200.0
10571889,PDLI,1992-05-12,7.875,8.25,7.25,7.25,56600.0,0.0,1.0,0.26019131430846176,0.2725813768945789,0.2395412099982664,0.2395412099982664,226400.0
10571890,PDLI,1992-05-13,7.25,7.75,7.25,7.25,10300.0,0.0,1.0,0.2395412099982664,0.2560612934464227,0.2395412099982664,0.2395412099982664,41200.0
10571891,PDLI,1992-05-14,7.25,7.75,7.25,7.75,3000.0,0.0,1.0,0.2413243951843574,0.2579674569212096,0.2413243951843574,0.2579674569212096,12000.0
10571892,PDLI,1992-05-15,7.5,7.5,7.125,7.125,15600.0,0.0,1.0,0.2458558227078128,0.2458558227078128,0.23356303157242214,0.23356303157242214,62400.0
10571893,PDLI,1992-05-18,7.25,7.5,7.0,7.125,9400.0,0.0,1.0,0.2376606286175524,0.2458558227078128,0.229465434527292,0.23356303157242214,37600.0
10571894,PDLI,1992-05-19,7.0,7.5,7.0,7.0,68700.0,0.0,1.0,0.2333991276906181,0.25007049395423364,0.2333991276906181,0.2333991276906181,274800.0
10571895,PDLI,1992-05-20,7.0,7.25,6.75,7.25,27300.0,0.0,1.0,0.2312811682741882,0.2395412099982664,0.22302112655011008,0.2395412099982664,109200.0
10571896,PDLI,1992-05-21,7.25,7.25,6.875,6.875,6400.0,0.0,1.0,0.2394787178817637,0.2394787178817637,0.2270918876465001,0.2270918876465001,25600.0
10571897,PDLI,1992-05-22,7.25,7.25,6.75,7.25,38100.0,0.0,1.0,0.2395412099982664,0.2395412099982664,0.22302112655011008,0.2395412099982664,152400.0
10571898,PDLI,1992-05-26,7.25,7.25,6.75,6.75,2900.0,0.0,1.0,0.23749384922905006,0.23749384922905006,0.22111496307532244,0.22111496307532244,11600.0
10571899,PDLI,1992-05-27,6.75,7.25,6.75,6.75,13000.0,0.0,1.0,0.22111496307532244,0.23749384922905006,0.22111496307532244,0.22111496307532244,52000.0
10571900,PDLI,1992-05-28,6.75,7.0,6.75,7.0,21900.0,0.0,1.0,0.2250634445588103,0.2333991276906181,0.2250634445588103,0.2333991276906181,87600.0
10571901,PDLI,1992-05-29,7.0,7.0,6.25,6.625,98800.0,0.0,1.0,0.2338073627684681,0.2338073627684681,0.208756573900418,0.22128196833444308,395200.0
10571902,PDLI,1992-06-01,6.75,7.25,6.75,7.25,34700.0,0.0,1.0,0.22302112655011008,0.2395412099982664,0.22302112655011008,0.2395412099982664,138800.0
10571903,PDLI,1992-06-02,7.25,7.5,7.125,7.5,34500.0,0.0,1.0,0.23749384922905006,0.24568329230591385,0.2333991276906181,0.24568329230591385,138000.0
10571904,PDLI,1992-06-03,7.25,7.625,7.25,7.5,47800.0,0.0,1.0,0.23749384922905006,0.2497780138443457,0.23749384922905006,0.24568329230591385,191200.0
10571905,PDLI,1992-06-04,7.5,7.625,7.5,7.5,16500.0,0.0,1.0,0.24568329230591385,0.2497780138443457,0.24568329230591385,0.24568329230591385,66000.0
10571906,PDLI,1992-06-05,7.5,7.625,7.5,7.5,10000.0,0.0,1.0,0.24568329230591385,0.2497780138443457,0.24568329230591385,0.24568329230591385,40000.0
10571907,PDLI,1992-06-08,7.5,7.625,7.5,7.5,21100.0,0.0,1.0,0.24568329230591385,0.2497780138443457,0.24568329230591385,0.24568329230591385,84400.0
10571908,PDLI,1992-06-09,7.5,7.625,7.5,7.5,14700.0,0.0,1.0,0.24568329230591385,0.2497780138443457,0.24568329230591385,0.24568329230591385,58800.0
10571909,PDLI,1992-06-10,7.5,7.625,7.5,7.5,13000.0,0.0,1.0,0.24568329230591385,0.2497780138443457,0.24568329230591385,0.24568329230591385,52000.0
10571910,PDLI,1992-06-11,7.75,7.75,7.5,7.5,6900.0,0.0,1.0,0.2538727353827776,0.2538727353827776,0.24568329230591385,0.24568329230591385,27600.0
10571911,PDLI,1992-06-12,7.75,7.75,7.5,7.75,2000.0,0.0,1.0,0.2579674569212096,0.2579674569212096,0.2496459260527835,0.2579674569212096,8000.0
10571912,PDLI,1992-06-15,7.75,7.75,7.5,7.75,21400.0,0.0,1.0,0.2579674569212096,0.2579674569212096,0.2496459260527835,0.2579674569212096,85600.0
10571913,PDLI,1992-06-16,7.875,7.875,7.375,7.625,36100.0,0.0,1.0,0.2602526017167712,0.2602526017167712,0.2437286270045953,0.2519906143606833,144400.0
10571914,PDLI,1992-06-17,7.75,7.75,7.25,7.25,19900.0,0.0,1.0,0.2560612934464227,0.2560612934464227,0.2395412099982664,0.2395412099982664,79600.0
10571915,PDLI,1992-06-18,7.25,7.25,7.125,7.125,6600.0,0.0,1.0,0.2376606286175524,0.2376606286175524,0.23356303157242214,0.23356303157242214,26400.0
10571916,PDLI,1992-06-19,7.625,7.625,7.625,7.625,1000.0,0.0,1.0,0.2519906143606833,0.2519906143606833,0.2519906143606833,0.2519906143606833,4000.0
10571917,PDLI,1992-06-22,7.625,7.625,7.125,7.5,22600.0,0.0,1.0,0.2497780138443457,0.2497780138443457,0.2333991276906181,0.24568329230591385,90400.0
10571918,PDLI,1992-06-23,7.125,7.5,7.125,7.25,14400.0,0.0,1.0,0.2354111891362273,0.2478012517223445,0.2354111891362273,0.2395412099982664,57600.0
10571919,PDLI,1992-06-24,7.5,7.5,6.625,7.125,161100.0,0.0,1.0,0.2458558227078128,0.2458558227078128,0.2171726433919013,0.23356303157242214,644400.0
10571920,PDLI,1992-06-25,7.125,7.125,6.625,6.875,15400.0,0.0,1.0,0.2353497744700092,0.2353497744700092,0.218834000822991,0.2270918876465001,61600.0
10571921,PDLI,1992-06-26,6.875,6.875,6.625,6.625,46400.0,0.0,1.0,0.2296322312904598,0.2296322312904598,0.22128196833444308,0.22128196833444308,185600.0
10571922,PDLI,1992-06-29,6.625,6.875,6.625,6.875,17800.0,0.0,1.0,0.218834000822991,0.2270918876465001,0.218834000822991,0.2270918876465001,71200.0
10571923,PDLI,1992-06-30,6.625,7.125,6.625,6.875,50000.0,0.0,1.0,0.218834000822991,0.2353497744700092,0.218834000822991,0.2270918876465001,200000.0
10571924,PDLI,1992-07-01,7.0,7.375,7.0,7.0,5600.0,0.0,1.0,0.2333991276906181,0.24590265238832976,0.2333991276906181,0.2333991276906181,22400.0
10571925,PDLI,1992-07-02,7.375,7.375,7.0,7.0,27100.0,0.0,1.0,0.24590265238832976,0.24590265238832976,0.2333991276906181,0.2333991276906181,108400.0
10571926,PDLI,1992-07-06,7.125,7.125,6.875,6.875,4200.0,0.0,1.0,0.2353497744700092,0.2353497744700092,0.2270918876465001,0.2270918876465001,16800.0
10571927,PDLI,1992-07-07,7.0,7.0,6.75,6.75,17500.0,0.0,1.0,0.22930440615218625,0.22930440615218625,0.22111496307532244,0.22111496307532244,70000.0
10571928,PDLI,1992-07-08,6.875,7.0,6.75,6.75,7900.0,0.0,1.0,0.22520968461375435,0.22930440615218625,0.22111496307532244,0.22111496307532244,31600.0
10571929,PDLI,1992-07-09,6.875,7.0,6.75,6.875,17200.0,0.0,1.0,0.2270918876465001,0.2312208310582547,0.22296294423474555,0.2270918876465001,68800.0
10571930,PDLI,1992-07-10,6.875,7.125,6.875,7.125,27600.0,0.0,1.0,0.2253678374821617,0.23356303157242214,0.2253678374821617,0.23356303157242214,110400.0
10571931,PDLI,1992-07-13,6.875,7.125,6.875,7.125,41000.0,0.0,1.0,0.2253678374821617,0.23356303157242214,0.2253678374821617,0.23356303157242214,164000.0
10571932,PDLI,1992-07-14,7.25,7.5,7.0,7.5,18700.0,0.0,1.0,0.23749384922905006,0.24568329230591385,0.22930440615218625,0.24568329230591385,74800.0
10571933,PDLI,1992-07-15,7.75,7.75,7.375,7.375,4400.0,0.0,1.0,0.2580007473402203,0.2580007473402203,0.2455168402108548,0.2455168402108548,17600.0
10571934,PDLI,1992-07-16,7.375,7.75,7.375,7.375,15000.0,0.0,1.0,0.2455168402108548,0.2580007473402203,0.2455168402108548,0.2455168402108548,60000.0
10571935,PDLI,1992-07-17,7.375,7.75,7.375,7.375,18000.0,0.0,1.0,0.2455168402108548,0.2580007473402203,0.2455168402108548,0.2455168402108548,72000.0
10571936,PDLI,1992-07-20,7.75,7.75,7.75,7.75,600.0,0.0,1.0,0.2579674569212096,0.2579674569212096,0.2579674569212096,0.2579674569212096,2400.0
10571937,PDLI,1992-07-21,7.75,7.75,7.375,7.75,3000.0,0.0,1.0,0.2579674569212096,0.2579674569212096,0.2454851606185704,0.2579674569212096,12000.0
10571938,PDLI,1992-07-22,7.75,7.75,7.625,7.75,3500.0,0.0,1.0,0.2579674569212096,0.2579674569212096,0.2538066914869965,0.2579674569212096,14000.0
10571939,PDLI,1992-07-23,7.375,7.875,7.375,7.875,63600.0,0.0,1.0,0.2414352785271459,0.2578037719866134,0.2414352785271459,0.2578037719866134,254400.0
10571940,PDLI,1992-07-24,7.625,7.875,7.625,7.625,18600.0,0.0,1.0,0.2519906143606833,0.2602526017167712,0.2519906143606833,0.2519906143606833,74400.0
10571941,PDLI,1992-07-27,7.875,7.875,6.75,7.0,125600.0,0.0,1.0,0.2625740186519453,0.2625740186519453,0.2250634445588103,0.2333991276906181,502400.0
10571942,PDLI,1992-07-28,6.75,6.75,6.375,6.75,89400.0,0.0,1.0,0.22111496307532244,0.22111496307532244,0.20883079846002675,0.22111496307532244,357600.0
10571943,PDLI,1992-07-29,6.75,7.0,6.5,7.0,45500.0,0.0,1.0,0.2250634445588103,0.2333991276906181,0.2167277614270025,0.2333991276906181,182000.0
10571944,PDLI,1992-07-30,7.0,7.0,6.5,6.5,7100.0,0.0,1.0,0.2315092562113413,0.2315092562113413,0.21497288076767404,0.21497288076767404,28400.0
10571945,PDLI,1992-07-31,7.0,7.0,6.5,7.0,26300.0,0.0,1.0,0.2333991276906181,0.2333991276906181,0.2167277614270025,0.2333991276906181,105200.0
10571946,PDLI,1992-08-03,7.0,7.0,6.5,6.5,38200.0,0.0,1.0,0.2315092562113413,0.2315092562113413,0.21497288076767404,0.21497288076767404,152800.0
10571947,PDLI,1992-08-04,6.625,6.625,6.0,6.375,133500.0,0.0,1.0,0.21685016297769216,0.21685016297769216,0.19639260043262685,0.208667137959666,534000.0
10571948,PDLI,1992-08-05,6.125,6.5,6.125,6.5,18300.0,0.0,1.0,0.2025705991849236,0.21497288076767404,0.2025705991849236,0.21497288076767404,73200.0
10571949,PDLI,1992-08-06,6.125,6.5,6.125,6.5,20700.0,0.0,1.0,0.2025705991849236,0.21497288076767404,0.2025705991849236,0.21497288076767404,82800.0
10571950,PDLI,1992-08-07,6.5,6.875,6.25,6.5,35000.0,0.0,1.0,0.21497288076767404,0.2273751623504245,0.20670469304584044,0.21497288076767404,140000.0
10571951,PDLI,1992-08-10,6.875,6.875,6.5,6.75,15600.0,0.0,1.0,0.22520968461375435,0.22520968461375435,0.21292551999845866,0.22111496307532244,62400.0
10571952,PDLI,1992-08-11,6.875,6.875,6.5,6.875,12600.0,0.0,1.0,0.2270918876465001,0.2270918876465001,0.21470505741123647,0.2270918876465001,50400.0
10571953,PDLI,1992-08-12,6.5,6.875,6.5,6.875,900.0,0.0,1.0,0.21470505741123647,0.2270918876465001,0.21470505741123647,0.2270918876465001,3600.0
10571954,PDLI,1992-08-13,6.625,6.875,6.625,6.875,18700.0,0.0,1.0,0.218834000822991,0.2270918876465001,0.218834000822991,0.2270918876465001,74800.0
10571955,PDLI,1992-08-14,6.75,7.0,6.75,7.0,23300.0,0.0,1.0,0.2250634445588103,0.2333991276906181,0.2250634445588103,0.2333991276906181,93200.0
10571956,PDLI,1992-08-17,7.0,7.125,6.75,7.125,108600.0,0.0,1.0,0.229465434527292,0.23356303157242214,0.22127024043703156,0.23356303157242214,434400.0
10571957,PDLI,1992-08-18,7.25,7.375,7.0,7.375,90200.0,0.0,1.0,0.24135553783439964,0.2455168402108548,0.2330329330814893,0.2455168402108548,360800.0
10571958,PDLI,1992-08-19,7.375,7.375,7.0,7.375,30000.0,0.0,1.0,0.2455168402108548,0.2455168402108548,0.2330329330814893,0.2455168402108548,120000.0
10571959,PDLI,1992-08-20,7.375,7.375,7.0,7.375,6500.0,0.0,1.0,0.2455168402108548,0.2455168402108548,0.2330329330814893,0.2455168402108548,26000.0
10571960,PDLI,1992-08-21,7.375,7.375,7.0,7.25,20400.0,0.0,1.0,0.24367123086030545,0.24367123086030545,0.2312811682741882,0.2395412099982664,81600.0
10571961,PDLI,1992-08-24,7.25,7.25,6.625,6.75,39400.0,0.0,1.0,0.23749384922905006,0.23749384922905006,0.21702024153689053,0.22111496307532244,157600.0
10571962,PDLI,1992-08-25,6.625,7.0,6.625,6.75,5100.0,0.0,1.0,0.21702024153689053,0.22930440615218625,0.21702024153689053,0.22111496307532244,20400.0
10571963,PDLI,1992-08-26,7.0,7.0,6.625,6.625,5300.0,0.0,1.0,0.2338073627684681,0.2338073627684681,0.22128196833444308,0.22128196833444308,21200.0
10571964,PDLI,1992-08-27,7.0,7.0,6.625,7.0,31400.0,0.0,1.0,0.2333991276906181,0.2333991276906181,0.2208956029929064,0.2333991276906181,125600.0
10571965,PDLI,1992-08-28,7.0,7.0,6.625,7.0,8400.0,0.0,1.0,0.2333991276906181,0.2333991276906181,0.2208956029929064,0.2333991276906181,33600.0
10571966,PDLI,1992-08-31,7.0,7.0,6.625,6.75,19100.0,0.0,1.0,0.22930440615218625,0.22930440615218625,0.21702024153689053,0.22111496307532244,76400.0
10571967,PDLI,1992-09-01,7.0,7.0,6.625,6.875,29100.0,0.0,1.0,0.2312208310582547,0.2312208310582547,0.218834000822991,0.2270918876465001,116400.0
10571968,PDLI,1992-09-02,7.0,7.0,6.625,6.875,31200.0,0.0,1.0,0.2312208310582547,0.2312208310582547,0.218834000822991,0.2270918876465001,124800.0
10571969,PDLI,1992-09-03,6.625,6.875,6.5,6.75,33700.0,0.0,1.0,0.21702024153689053,0.22520968461375435,0.21292551999845866,0.22111496307532244,134800.0
10571970,PDLI,1992-09-04,6.5,6.875,6.5,6.75,16800.0,0.0,1.0,0.21292551999845866,0.22520968461375435,0.21292551999845866,0.22111496307532244,67200.0
10571971,PDLI,1992-09-08,6.875,6.875,6.5,6.75,5500.0,0.0,1.0,0.22520968461375435,0.22520968461375435,0.21292551999845866,0.22111496307532244,22000.0
10571972,PDLI,1992-09-09,6.875,6.875,6.375,6.5,24700.0,0.0,1.0,0.2273751623504245,0.2273751623504245,0.21083878690675725,0.21497288076767404,98800.0
10571973,PDLI,1992-09-10,6.75,6.75,6.375,6.375,78000.0,0.0,1.0,0.2209416754867052,0.2209416754867052,0.208667137959666,0.208667137959666,312000.0
10571974,PDLI,1992-09-11,6.5,6.5,6.375,6.375,40300.0,0.0,1.0,0.2127586504686791,0.2127586504686791,0.208667137959666,0.208667137959666,161200.0
10571975,PDLI,1992-09-14,6.375,6.5,6.375,6.375,42400.0,0.0,1.0,0.208667137959666,0.2127586504686791,0.208667137959666,0.208667137959666,169600.0
10571976,PDLI,1992-09-15,6.5,6.5,6.375,6.5,7800.0,0.0,1.0,0.21497288076767404,0.21497288076767404,0.21083878690675725,0.21497288076767404,31200.0
10571977,PDLI,1992-09-16,6.5,6.5,6.25,6.25,47100.0,0.0,1.0,0.217184030398428,0.217184030398428,0.20883079846002686,0.20883079846002686,188400.0
