,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4240743,DORM,1991-05-09,8.125,8.5,8.125,8.25,23100.0,0.0,1.0,1.9437212726228092,2.0334314852054005,1.9437212726228092,1.9736246768170065,92400.0
4240744,DORM,1991-05-10,8.375,8.375,8.375,8.375,1800.0,0.0,1.0,2.003528081011204,2.003528081011204,2.003528081011204,2.003528081011204,7200.0
4240745,DORM,1991-05-13,8.375,8.5,8.25,8.375,4300.0,0.0,1.0,2.003528081011204,2.0334314852054005,1.9736246768170065,2.003528081011204,17200.0
4240746,DORM,1991-05-14,8.25,8.5,8.125,8.25,21800.0,0.0,1.0,1.9736246768170065,2.0334314852054005,1.9437212726228092,1.9736246768170065,87200.0
4240747,DORM,1991-05-15,8.375,8.75,8.0,8.0,28500.0,0.0,1.0,2.003528081011204,2.093238293593795,1.9138178684286125,1.9138178684286125,114000.0
4240748,DORM,1991-05-16,8.25,8.5,7.875,8.125,5800.0,0.0,1.0,1.9736246768170065,2.0334314852054005,1.8839144642344157,1.9437212726228092,23200.0
4240749,DORM,1991-05-17,8.25,8.375,8.25,8.25,5100.0,0.0,1.0,1.9736246768170065,2.003528081011204,1.9736246768170065,1.9736246768170065,20400.0
4240750,DORM,1991-05-20,8.25,8.25,8.25,8.25,500.0,0.0,1.0,1.9736246768170065,1.9736246768170065,1.9736246768170065,1.9736246768170065,2000.0
4240751,DORM,1991-05-21,8.125,8.5,8.0,8.0,10800.0,0.0,1.0,1.9437212726228092,2.0334314852054005,1.9138178684286125,1.9138178684286125,43200.0
4240752,DORM,1991-05-22,8.125,8.25,8.0,8.0,15800.0,0.0,1.0,1.9437212726228092,1.9736246768170065,1.9138178684286125,1.9138178684286125,63200.0
4240753,DORM,1991-05-23,8.0,8.5,8.0,8.125,22000.0,0.0,1.0,1.9138178684286125,2.0334314852054005,1.9138178684286125,1.9437212726228092,88000.0
4240754,DORM,1991-05-24,7.875,7.875,7.875,7.875,1500.0,0.0,1.0,1.8839144642344157,1.8839144642344157,1.8839144642344157,1.8839144642344157,6000.0
4240755,DORM,1991-05-28,8.25,8.25,7.875,8.125,9300.0,0.0,1.0,1.9736246768170065,1.9736246768170065,1.8839144642344157,1.9437212726228092,37200.0
4240756,DORM,1991-05-29,7.875,8.25,7.875,8.0,6400.0,0.0,1.0,1.8839144642344157,1.9736246768170065,1.8839144642344157,1.9138178684286125,25600.0
4240757,DORM,1991-05-30,8.25,8.25,7.875,8.25,3900.0,0.0,1.0,1.9736246768170065,1.9736246768170065,1.8839144642344157,1.9736246768170065,15600.0
4240758,DORM,1991-05-31,8.125,8.125,8.125,8.125,13500.0,0.0,1.0,1.9437212726228092,1.9437212726228092,1.9437212726228092,1.9437212726228092,54000.0
4240759,DORM,1991-06-03,7.875,8.25,7.875,7.875,8800.0,0.0,1.0,1.8839144642344157,1.9736246768170065,1.8839144642344157,1.8839144642344157,35200.0
4240760,DORM,1991-06-04,8.0,8.125,7.25,7.5,76900.0,0.0,1.0,1.9138178684286125,1.9437212726228092,1.73439744326343,1.7942042516518242,307600.0
4240761,DORM,1991-06-05,7.75,7.75,6.75,7.25,87800.0,0.0,1.0,1.8540110600402184,1.8540110600402184,1.614783826486642,1.73439744326343,351200.0
4240762,DORM,1991-06-06,7.75,7.75,7.25,7.5,2700.0,0.0,1.0,1.8540110600402184,1.8540110600402184,1.73439744326343,1.7942042516518242,10800.0
4240763,DORM,1991-06-07,7.625,7.875,7.25,7.875,12200.0,0.0,1.0,1.8241076558460207,1.8839144642344157,1.73439744326343,1.8839144642344157,48800.0
4240764,DORM,1991-06-10,7.625,8.0,7.5,8.0,18000.0,0.0,1.0,1.8241076558460207,1.9138178684286125,1.7942042516518242,1.9138178684286125,72000.0
4240765,DORM,1991-06-11,8.0,8.0,7.5,8.0,14300.0,0.0,1.0,1.9138178684286125,1.9138178684286125,1.7942042516518242,1.9138178684286125,57200.0
4240766,DORM,1991-06-12,7.5,8.0,7.5,8.0,6000.0,0.0,1.0,1.7942042516518242,1.9138178684286125,1.7942042516518242,1.9138178684286125,24000.0
4240767,DORM,1991-06-13,7.5,7.5,7.5,7.5,500.0,0.0,1.0,1.7942042516518242,1.7942042516518242,1.7942042516518242,1.7942042516518242,2000.0
4240768,DORM,1991-06-14,7.5,8.0,7.5,8.0,7700.0,0.0,1.0,1.7942042516518242,1.9138178684286125,1.7942042516518242,1.9138178684286125,30800.0
4240769,DORM,1991-06-17,8.0,8.0,7.5,7.5,2900.0,0.0,1.0,1.9138178684286125,1.9138178684286125,1.7942042516518242,1.7942042516518242,11600.0
4240770,DORM,1991-06-18,7.5,8.0,7.5,8.0,4200.0,0.0,1.0,1.7942042516518242,1.9138178684286125,1.7942042516518242,1.9138178684286125,16800.0
4240771,DORM,1991-06-19,7.5,8.0,7.5,8.0,4300.0,0.0,1.0,1.7942042516518242,1.9138178684286125,1.7942042516518242,1.9138178684286125,17200.0
4240772,DORM,1991-06-20,7.625,8.0,7.5,8.0,10400.0,0.0,1.0,1.8241076558460207,1.9138178684286125,1.7942042516518242,1.9138178684286125,41600.0
4240773,DORM,1991-06-21,7.75,8.125,7.75,8.125,20000.0,0.0,1.0,1.8540110600402184,1.9437212726228092,1.8540110600402184,1.9437212726228092,80000.0
4240774,DORM,1991-06-24,7.5,8.125,7.5,7.5,4100.0,0.0,1.0,1.7942042516518242,1.9437212726228092,1.7942042516518242,1.7942042516518242,16400.0
4240775,DORM,1991-06-25,7.5,8.125,7.5,8.125,5100.0,0.0,1.0,1.7942042516518242,1.9437212726228092,1.7942042516518242,1.9437212726228092,20400.0
4240776,DORM,1991-06-26,7.5,7.625,7.5,7.5,1900.0,0.0,1.0,1.7942042516518242,1.8241076558460207,1.7942042516518242,1.7942042516518242,7600.0
4240777,DORM,1991-06-27,7.5,8.125,7.5,7.625,3600.0,0.0,1.0,1.7942042516518242,1.9437212726228092,1.7942042516518242,1.8241076558460207,14400.0
4240778,DORM,1991-06-28,7.625,8.0,7.625,8.0,7400.0,0.0,1.0,1.8241076558460207,1.9138178684286125,1.8241076558460207,1.9138178684286125,29600.0
4240779,DORM,1991-07-01,7.5,8.125,7.5,7.625,5700.0,0.0,1.0,1.7942042516518242,1.9437212726228092,1.7942042516518242,1.8241076558460207,22800.0
4240780,DORM,1991-07-02,8.125,8.125,7.5,8.125,32900.0,0.0,1.0,1.9437212726228092,1.9437212726228092,1.7942042516518242,1.9437212726228092,131600.0
4240781,DORM,1991-07-03,8.125,8.125,7.5,8.125,6100.0,0.0,1.0,1.9437212726228092,1.9437212726228092,1.7942042516518242,1.9437212726228092,24400.0
4240782,DORM,1991-07-05,7.5,8.125,7.5,8.125,3600.0,0.0,1.0,1.7942042516518242,1.9437212726228092,1.7942042516518242,1.9437212726228092,14400.0
4240783,DORM,1991-07-08,8.0,8.125,7.5,8.125,114000.0,0.0,1.0,1.9138178684286125,1.9437212726228092,1.7942042516518242,1.9437212726228092,456000.0
4240784,DORM,1991-07-09,8.125,8.125,7.75,8.125,18300.0,0.0,1.0,1.9437212726228092,1.9437212726228092,1.8540110600402184,1.9437212726228092,73200.0
4240785,DORM,1991-07-10,7.875,8.125,7.75,8.0,82700.0,0.0,1.0,1.8839144642344157,1.9437212726228092,1.8540110600402184,1.9138178684286125,330800.0
4240786,DORM,1991-07-11,8.0,8.0,7.75,7.75,12200.0,0.0,1.0,1.9138178684286125,1.9138178684286125,1.8540110600402184,1.8540110600402184,48800.0
4240787,DORM,1991-07-12,7.75,8.0,7.75,7.75,6500.0,0.0,1.0,1.8540110600402184,1.9138178684286125,1.8540110600402184,1.8540110600402184,26000.0
4240788,DORM,1991-07-15,8.0,8.0,7.75,8.0,24500.0,0.0,1.0,1.9138178684286125,1.9138178684286125,1.8540110600402184,1.9138178684286125,98000.0
4240789,DORM,1991-07-16,8.0,8.0,7.75,7.75,3300.0,0.0,1.0,1.9138178684286125,1.9138178684286125,1.8540110600402184,1.8540110600402184,13200.0
4240790,DORM,1991-07-17,8.0,8.25,7.75,8.0,42300.0,0.0,1.0,1.9138178684286125,1.9736246768170065,1.8540110600402184,1.9138178684286125,169200.0
4240791,DORM,1991-07-18,8.25,8.25,8.0,8.25,28300.0,0.0,1.0,1.9736246768170065,1.9736246768170065,1.9138178684286125,1.9736246768170065,113200.0
4240792,DORM,1991-07-19,8.0,8.25,8.0,8.25,31800.0,0.0,1.0,1.9138178684286125,1.9736246768170065,1.9138178684286125,1.9736246768170065,127200.0
4240793,DORM,1991-07-22,8.0,8.0,8.0,8.0,27100.0,0.0,1.0,1.9138178684286125,1.9138178684286125,1.9138178684286125,1.9138178684286125,108400.0
4240794,DORM,1991-07-23,8.0,8.125,7.75,8.125,22900.0,0.0,1.0,1.9138178684286125,1.9437212726228092,1.8540110600402184,1.9437212726228092,91600.0
4240795,DORM,1991-07-24,7.625,7.75,7.625,7.625,11500.0,0.0,1.0,1.8241076558460207,1.8540110600402184,1.8241076558460207,1.8241076558460207,46000.0
4240796,DORM,1991-07-25,8.125,8.125,7.75,8.125,36900.0,0.0,1.0,1.9437212726228092,1.9437212726228092,1.8540110600402184,1.9437212726228092,147600.0
4240797,DORM,1991-07-26,7.625,8.125,7.625,7.625,8400.0,0.0,1.0,1.8241076558460207,1.9437212726228092,1.8241076558460207,1.8241076558460207,33600.0
4240798,DORM,1991-07-29,7.625,8.125,7.625,8.125,75300.0,0.0,1.0,1.8241076558460207,1.9437212726228092,1.8241076558460207,1.9437212726228092,301200.0
4240799,DORM,1991-07-30,7.875,7.875,7.875,7.875,22300.0,0.0,1.0,1.8839144642344157,1.8839144642344157,1.8839144642344157,1.8839144642344157,89200.0
4240800,DORM,1991-07-31,8.125,8.125,7.875,8.0,19200.0,0.0,1.0,1.9437212726228092,1.9437212726228092,1.8839144642344157,1.9138178684286125,76800.0
4240801,DORM,1991-08-01,7.75,8.0,7.75,7.75,15400.0,0.0,1.0,1.8540110600402184,1.9138178684286125,1.8540110600402184,1.8540110600402184,61600.0
4240802,DORM,1991-08-02,8.0,8.0,7.625,7.75,27500.0,0.0,1.0,1.9138178684286125,1.9138178684286125,1.8241076558460207,1.8540110600402184,110000.0
4240803,DORM,1991-08-05,7.625,8.0,7.625,7.75,7800.0,0.0,1.0,1.8241076558460207,1.9138178684286125,1.8241076558460207,1.8540110600402184,31200.0
4240804,DORM,1991-08-06,7.625,8.0,7.5,7.625,40000.0,0.0,1.0,1.8241076558460207,1.9138178684286125,1.7942042516518242,1.8241076558460207,160000.0
4240805,DORM,1991-08-07,7.75,7.75,7.625,7.625,17800.0,0.0,1.0,1.8540110600402184,1.8540110600402184,1.8241076558460207,1.8241076558460207,71200.0
4240806,DORM,1991-08-08,7.625,7.625,7.625,7.625,12000.0,0.0,1.0,1.8241076558460207,1.8241076558460207,1.8241076558460207,1.8241076558460207,48000.0
4240807,DORM,1991-08-09,7.625,7.75,7.625,7.625,42100.0,0.0,1.0,1.8241076558460207,1.8540110600402184,1.8241076558460207,1.8241076558460207,168400.0
4240808,DORM,1991-08-12,7.625,7.625,7.625,7.625,2300.0,0.0,1.0,1.8241076558460207,1.8241076558460207,1.8241076558460207,1.8241076558460207,9200.0
4240809,DORM,1991-08-13,7.625,7.75,7.625,7.625,3400.0,0.0,1.0,1.8241076558460207,1.8540110600402184,1.8241076558460207,1.8241076558460207,13600.0
4240810,DORM,1991-08-14,7.625,7.625,7.625,7.625,5100.0,0.0,1.0,1.8241076558460207,1.8241076558460207,1.8241076558460207,1.8241076558460207,20400.0
4240811,DORM,1991-08-15,7.625,7.75,7.625,7.75,11100.0,0.0,1.0,1.8241076558460207,1.8540110600402184,1.8241076558460207,1.8540110600402184,44400.0
4240812,DORM,1991-08-16,7.75,7.75,7.5,7.5,7500.0,0.0,1.0,1.8540110600402184,1.8540110600402184,1.7942042516518242,1.7942042516518242,30000.0
4240813,DORM,1991-08-19,7.25,7.5,7.25,7.5,6300.0,0.0,1.0,1.73439744326343,1.7942042516518242,1.73439744326343,1.7942042516518242,25200.0
4240814,DORM,1991-08-20,7.75,7.75,7.5,7.625,23200.0,0.0,1.0,1.8540110600402184,1.8540110600402184,1.7942042516518242,1.8241076558460207,92800.0
4240815,DORM,1991-08-21,7.5,7.625,7.5,7.5,9600.0,0.0,1.0,1.7942042516518242,1.8241076558460207,1.7942042516518242,1.7942042516518242,38400.0
4240816,DORM,1991-08-22,7.5,7.5,7.375,7.5,4000.0,0.0,1.0,1.7942042516518242,1.7942042516518242,1.7643008474576272,1.7942042516518242,16000.0
4240817,DORM,1991-08-23,7.375,7.5,7.375,7.5,4400.0,0.0,1.0,1.7643008474576272,1.7942042516518242,1.7643008474576272,1.7942042516518242,17600.0
4240818,DORM,1991-08-26,7.375,7.625,7.25,7.5,13600.0,0.0,1.0,1.7643008474576272,1.8241076558460207,1.73439744326343,1.7942042516518242,54400.0
4240819,DORM,1991-08-27,7.25,7.375,7.25,7.25,5700.0,0.0,1.0,1.73439744326343,1.7643008474576272,1.73439744326343,1.73439744326343,22800.0
4240820,DORM,1991-08-28,7.25,7.25,7.25,7.25,2100.0,0.0,1.0,1.73439744326343,1.73439744326343,1.73439744326343,1.73439744326343,8400.0
4240821,DORM,1991-08-29,7.5,7.5,7.25,7.25,10900.0,0.0,1.0,1.7942042516518242,1.7942042516518242,1.73439744326343,1.73439744326343,43600.0
4240822,DORM,1991-08-30,7.25,7.25,7.25,7.25,3600.0,0.0,1.0,1.73439744326343,1.73439744326343,1.73439744326343,1.73439744326343,14400.0
4240823,DORM,1991-09-03,7.5,7.5,7.25,7.25,67500.0,0.0,1.0,1.7942042516518242,1.7942042516518242,1.73439744326343,1.73439744326343,270000.0
4240824,DORM,1991-09-04,7.25,7.5,7.0,7.5,36400.0,0.0,1.0,1.73439744326343,1.7942042516518242,1.674590634875036,1.7942042516518242,145600.0
4240825,DORM,1991-09-05,7.0,7.0,7.0,7.0,1000.0,0.0,1.0,1.674590634875036,1.674590634875036,1.674590634875036,1.674590634875036,4000.0
4240826,DORM,1991-09-06,7.0,7.0,7.0,7.0,2000.0,0.0,1.0,1.674590634875036,1.674590634875036,1.674590634875036,1.674590634875036,8000.0
4240827,DORM,1991-09-09,7.0,7.0,7.0,7.0,2000.0,0.0,1.0,1.674590634875036,1.674590634875036,1.674590634875036,1.674590634875036,8000.0
4240828,DORM,1991-09-10,7.0,7.0,7.0,7.0,2700.0,0.0,1.0,1.674590634875036,1.674590634875036,1.674590634875036,1.674590634875036,10800.0
4240829,DORM,1991-09-11,7.0,7.375,6.875,7.25,14100.0,0.0,1.0,1.674590634875036,1.7643008474576272,1.6446872306808389,1.73439744326343,56400.0
4240830,DORM,1991-09-12,6.875,7.375,6.875,7.375,33800.0,0.0,1.0,1.6446872306808389,1.7643008474576272,1.6446872306808389,1.7643008474576272,135200.0
4240831,DORM,1991-09-13,6.875,7.375,6.875,7.375,19200.0,0.0,1.0,1.6446872306808389,1.7643008474576272,1.6446872306808389,1.7643008474576272,76800.0
4240832,DORM,1991-09-16,7.375,7.375,6.875,7.375,30600.0,0.0,1.0,1.7643008474576272,1.7643008474576272,1.6446872306808389,1.7643008474576272,122400.0
4240833,DORM,1991-09-17,7.0,7.375,6.875,7.375,28600.0,0.0,1.0,1.674590634875036,1.7643008474576272,1.6446872306808389,1.7643008474576272,114400.0
4240834,DORM,1991-09-18,6.875,7.25,6.625,7.125,43800.0,0.0,1.0,1.6446872306808389,1.73439744326343,1.5848804222924446,1.7044940390692331,175200.0
4240835,DORM,1991-09-19,7.25,7.25,6.625,7.0,50900.0,0.0,1.0,1.73439744326343,1.73439744326343,1.5848804222924446,1.674590634875036,203600.0
4240836,DORM,1991-09-20,7.0,7.0,6.5,6.625,68200.0,0.0,1.0,1.674590634875036,1.674590634875036,1.5549770180982476,1.5848804222924446,272800.0
4240837,DORM,1991-09-23,6.5,6.5,6.125,6.25,33000.0,0.0,1.0,1.5549770180982476,1.5549770180982476,1.4652668055156564,1.4951702097098534,132000.0
4240838,DORM,1991-09-24,6.0,6.375,5.75,6.0,26800.0,0.0,1.0,1.4353634013214591,1.5250736139040506,1.375556592933065,1.4353634013214591,107200.0
4240839,DORM,1991-09-25,6.0,6.375,5.75,6.375,364200.0,0.0,1.0,1.4353634013214591,1.5250736139040506,1.375556592933065,1.5250736139040506,1456800.0
4240840,DORM,1991-09-26,6.375,6.75,6.125,6.75,79600.0,0.0,1.0,1.5250736139040506,1.614783826486642,1.4652668055156564,1.614783826486642,318400.0
4240841,DORM,1991-09-27,6.75,7.125,6.75,7.0,22100.0,0.0,1.0,1.614783826486642,1.7044940390692331,1.614783826486642,1.674590634875036,88400.0
4240842,DORM,1991-09-30,7.0,7.125,6.75,7.125,5100.0,0.0,1.0,1.674590634875036,1.7044940390692331,1.614783826486642,1.7044940390692331,20400.0
4240843,DORM,1991-10-01,6.875,7.25,6.875,7.25,11400.0,0.0,1.0,1.6446872306808389,1.73439744326343,1.6446872306808389,1.73439744326343,45600.0
4240844,DORM,1991-10-02,6.875,7.25,6.875,7.25,8100.0,0.0,1.0,1.6446872306808389,1.73439744326343,1.6446872306808389,1.73439744326343,32400.0
4240845,DORM,1991-10-03,7.0,7.25,7.0,7.25,3400.0,0.0,1.0,1.674590634875036,1.73439744326343,1.674590634875036,1.73439744326343,13600.0
4240846,DORM,1991-10-04,6.875,7.25,6.75,6.75,13900.0,0.0,1.0,1.6446872306808389,1.73439744326343,1.614783826486642,1.614783826486642,55600.0
4240847,DORM,1991-10-07,6.75,7.0,6.75,6.75,8600.0,0.0,1.0,1.614783826486642,1.674590634875036,1.614783826486642,1.614783826486642,34400.0
4240848,DORM,1991-10-08,6.625,7.0,6.625,6.625,16400.0,0.0,1.0,1.5848804222924446,1.674590634875036,1.5848804222924446,1.5848804222924446,65600.0
4240849,DORM,1991-10-09,7.0,7.0,6.625,6.875,10000.0,0.0,1.0,1.674590634875036,1.674590634875036,1.5848804222924446,1.6446872306808389,40000.0
4240850,DORM,1991-10-10,6.875,7.375,6.75,7.0,6000.0,0.0,1.0,1.6446872306808389,1.7643008474576272,1.614783826486642,1.674590634875036,24000.0
4240851,DORM,1991-10-11,7.25,7.25,6.75,7.125,30500.0,0.0,1.0,1.73439744326343,1.73439744326343,1.614783826486642,1.7044940390692331,122000.0
4240852,DORM,1991-10-14,7.25,7.25,6.75,6.75,3300.0,0.0,1.0,1.73439744326343,1.73439744326343,1.614783826486642,1.614783826486642,13200.0
4240853,DORM,1991-10-15,7.0,7.0,6.625,6.625,33500.0,0.0,1.0,1.674590634875036,1.674590634875036,1.5848804222924446,1.5848804222924446,134000.0
4240854,DORM,1991-10-16,6.625,7.0,6.625,6.625,12700.0,0.0,1.0,1.5848804222924446,1.674590634875036,1.5848804222924446,1.5848804222924446,50800.0
4240855,DORM,1991-10-17,6.625,6.875,6.625,6.75,32500.0,0.0,1.0,1.5848804222924446,1.6446872306808389,1.5848804222924446,1.614783826486642,130000.0
4240856,DORM,1991-10-18,6.625,6.875,6.625,6.625,19600.0,0.0,1.0,1.5848804222924446,1.6446872306808389,1.5848804222924446,1.5848804222924446,78400.0
4240857,DORM,1991-10-21,6.625,6.875,6.625,6.625,5200.0,0.0,1.0,1.5848804222924446,1.6446872306808389,1.5848804222924446,1.5848804222924446,20800.0
4240858,DORM,1991-10-22,6.625,7.25,6.625,7.25,37300.0,0.0,1.0,1.5848804222924446,1.73439744326343,1.5848804222924446,1.73439744326343,149200.0
4240859,DORM,1991-10-23,6.875,7.375,6.875,7.0,16500.0,0.0,1.0,1.6446872306808389,1.7643008474576272,1.6446872306808389,1.674590634875036,66000.0
4240860,DORM,1991-10-24,6.875,7.25,6.875,7.25,11100.0,0.0,1.0,1.6446872306808389,1.73439744326343,1.6446872306808389,1.73439744326343,44400.0
4240861,DORM,1991-10-25,7.25,7.25,7.0,7.25,11300.0,0.0,1.0,1.73439744326343,1.73439744326343,1.674590634875036,1.73439744326343,45200.0
4240862,DORM,1991-10-28,7.125,7.25,7.0,7.25,14200.0,0.0,1.0,1.7044940390692331,1.73439744326343,1.674590634875036,1.73439744326343,56800.0
4240863,DORM,1991-10-29,7.0,7.25,7.0,7.0,17800.0,0.0,1.0,1.674590634875036,1.73439744326343,1.674590634875036,1.674590634875036,71200.0
4240864,DORM,1991-10-30,7.25,7.25,7.0,7.0,7800.0,0.0,1.0,1.73439744326343,1.73439744326343,1.674590634875036,1.674590634875036,31200.0
4240865,DORM,1991-10-31,7.0,7.25,7.0,7.0,14600.0,0.0,1.0,1.674590634875036,1.73439744326343,1.674590634875036,1.674590634875036,58400.0
4240866,DORM,1991-11-01,7.25,7.25,7.0,7.0,7600.0,0.0,1.0,1.73439744326343,1.73439744326343,1.674590634875036,1.674590634875036,30400.0
