,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12967774,SUPN,2012-07-10,11.61,12.4799,11.1504,12.01,145300.0,0.0,1.0,11.61,12.4799,11.1504,12.01,145300.0
12967775,SUPN,2012-07-11,12.2,12.86,11.5,11.79,190100.0,0.0,1.0,12.2,12.86,11.5,11.79,190100.0
12967776,SUPN,2012-07-12,11.8,12.06,10.8,11.1,133900.0,0.0,1.0,11.8,12.06,10.8,11.1,133900.0
12967777,SUPN,2012-07-13,11.02,11.02,9.94,10.3,156000.0,0.0,1.0,11.02,11.02,9.94,10.3,156000.0
12967778,SUPN,2012-07-16,10.2,10.35,9.755,9.88,121400.0,0.0,1.0,10.2,10.35,9.755,9.88,121400.0
12967779,SUPN,2012-07-17,9.89,10.75,9.89,10.69,77700.0,0.0,1.0,9.89,10.75,9.89,10.69,77700.0
12967780,SUPN,2012-07-18,11.45,14.79,11.17,14.64,621100.0,0.0,1.0,11.45,14.79,11.17,14.64,621100.0
12967781,SUPN,2012-07-19,14.5,16.68,14.04,14.86,517100.0,0.0,1.0,14.5,16.68,14.04,14.86,517100.0
12967782,SUPN,2012-07-20,14.61,14.6499,13.1101,13.26,233600.0,0.0,1.0,14.61,14.6499,13.1101,13.26,233600.0
12967783,SUPN,2012-07-23,12.53,12.6,11.3,11.67,148400.0,0.0,1.0,12.53,12.6,11.3,11.67,148400.0
12967784,SUPN,2012-07-24,11.6,12.5999,11.22,12.5,113000.0,0.0,1.0,11.6,12.5999,11.22,12.5,113000.0
12967785,SUPN,2012-07-25,12.5,14.15,12.4,12.67,127200.0,0.0,1.0,12.5,14.15,12.4,12.67,127200.0
12967786,SUPN,2012-07-26,12.79,13.3299,12.1125,12.89,65800.0,0.0,1.0,12.79,13.3299,12.1125,12.89,65800.0
12967787,SUPN,2012-07-27,13.5,13.5,12.76,12.94,78400.0,0.0,1.0,13.5,13.5,12.76,12.94,78400.0
12967788,SUPN,2012-07-30,13.78,13.78,12.86,12.97,45300.0,0.0,1.0,13.78,13.78,12.86,12.97,45300.0
12967789,SUPN,2012-07-31,12.97,13.35,12.23,12.23,35900.0,0.0,1.0,12.97,13.35,12.23,12.23,35900.0
12967790,SUPN,2012-08-01,12.35,12.7199,11.7836,11.98,31200.0,0.0,1.0,12.35,12.7199,11.7836,11.98,31200.0
12967791,SUPN,2012-08-02,11.98,12.3,11.17,11.31,49700.0,0.0,1.0,11.98,12.3,11.17,11.31,49700.0
12967792,SUPN,2012-08-03,11.5,11.931,11.5,11.81,20200.0,0.0,1.0,11.5,11.931,11.5,11.81,20200.0
12967793,SUPN,2012-08-06,11.76,11.9,11.64,11.78,15000.0,0.0,1.0,11.76,11.9,11.64,11.78,15000.0
12967794,SUPN,2012-08-07,11.81,12.695,11.81,12.25,40700.0,0.0,1.0,11.81,12.695,11.81,12.25,40700.0
12967795,SUPN,2012-08-08,12.29,12.6199,12.29,12.55,16600.0,0.0,1.0,12.29,12.6199,12.29,12.55,16600.0
12967796,SUPN,2012-08-09,12.24,13.2,12.24,12.92,37700.0,0.0,1.0,12.24,13.2,12.24,12.92,37700.0
12967797,SUPN,2012-08-10,13.05,13.508,12.18,12.48,28500.0,0.0,1.0,13.05,13.508,12.18,12.48,28500.0
12967798,SUPN,2012-08-13,12.25,13.4499,11.6,13.23,71900.0,0.0,1.0,12.25,13.4499,11.6,13.23,71900.0
12967799,SUPN,2012-08-14,13.2,13.3089,12.19,12.47,54000.0,0.0,1.0,13.2,13.3089,12.19,12.47,54000.0
12967800,SUPN,2012-08-15,12.5,12.84,12.09,12.82,20500.0,0.0,1.0,12.5,12.84,12.09,12.82,20500.0
12967801,SUPN,2012-08-16,12.91,12.95,12.37,12.5,11400.0,0.0,1.0,12.91,12.95,12.37,12.5,11400.0
12967802,SUPN,2012-08-17,12.54,12.64,11.870999999999999,12.38,35600.0,0.0,1.0,12.54,12.64,11.870999999999999,12.38,35600.0
12967803,SUPN,2012-08-20,12.27,12.52,12.14,12.35,13800.0,0.0,1.0,12.27,12.52,12.14,12.35,13800.0
12967804,SUPN,2012-08-21,12.35,12.6499,11.9,12.36,17400.0,0.0,1.0,12.35,12.6499,11.9,12.36,17400.0
12967805,SUPN,2012-08-22,12.18,12.4,12.02,12.35,16500.0,0.0,1.0,12.18,12.4,12.02,12.35,16500.0
12967806,SUPN,2012-08-23,12.06,12.18,11.87,11.87,19400.0,0.0,1.0,12.06,12.18,11.87,11.87,19400.0
12967807,SUPN,2012-08-24,11.85,11.85,11.21,11.38,53900.0,0.0,1.0,11.85,11.85,11.21,11.38,53900.0
12967808,SUPN,2012-08-27,11.5,11.85,11.3701,11.78,35800.0,0.0,1.0,11.5,11.85,11.3701,11.78,35800.0
12967809,SUPN,2012-08-28,11.72,12.75,11.72,12.25,61300.0,0.0,1.0,11.72,12.75,11.72,12.25,61300.0
12967810,SUPN,2012-08-29,12.34,12.57,12.23,12.37,19600.0,0.0,1.0,12.34,12.57,12.23,12.37,19600.0
12967811,SUPN,2012-08-30,12.24,12.47,12.01,12.29,7000.0,0.0,1.0,12.24,12.47,12.01,12.29,7000.0
12967812,SUPN,2012-08-31,12.28,12.48,12.1,12.28,14600.0,0.0,1.0,12.28,12.48,12.1,12.28,14600.0
12967813,SUPN,2012-09-04,12.19,12.25,12.11,12.2,15100.0,0.0,1.0,12.19,12.25,12.11,12.2,15100.0
12967814,SUPN,2012-09-05,12.17,12.47,12.04,12.33,7000.0,0.0,1.0,12.17,12.47,12.04,12.33,7000.0
12967815,SUPN,2012-09-06,12.4,12.85,12.12,12.3,27900.0,0.0,1.0,12.4,12.85,12.12,12.3,27900.0
12967816,SUPN,2012-09-07,12.26,12.41,11.9202,12.13,20500.0,0.0,1.0,12.26,12.41,11.9202,12.13,20500.0
12967817,SUPN,2012-09-10,12.1,12.15,11.5,11.85,62900.0,0.0,1.0,12.1,12.15,11.5,11.85,62900.0
12967818,SUPN,2012-09-11,11.87,11.96,11.74,11.86,16800.0,0.0,1.0,11.87,11.96,11.74,11.86,16800.0
12967819,SUPN,2012-09-12,11.82,11.95,11.53,11.76,19400.0,0.0,1.0,11.82,11.95,11.53,11.76,19400.0
12967820,SUPN,2012-09-13,11.75,11.82,11.6,11.65,24500.0,0.0,1.0,11.75,11.82,11.6,11.65,24500.0
12967821,SUPN,2012-09-14,11.64,11.68,11.4,11.43,43100.0,0.0,1.0,11.64,11.68,11.4,11.43,43100.0
12967822,SUPN,2012-09-17,11.35,11.6999,11.02,11.3,29800.0,0.0,1.0,11.35,11.6999,11.02,11.3,29800.0
12967823,SUPN,2012-09-18,11.21,11.21,10.7,10.96,39100.0,0.0,1.0,11.21,11.21,10.7,10.96,39100.0
12967824,SUPN,2012-09-19,11.03,11.04,10.5,10.61,43700.0,0.0,1.0,11.03,11.04,10.5,10.61,43700.0
12967825,SUPN,2012-09-20,10.7,10.9,9.64,9.77,93500.0,0.0,1.0,10.7,10.9,9.64,9.77,93500.0
12967826,SUPN,2012-09-21,9.75,11.58,9.59,11.58,118400.0,0.0,1.0,9.75,11.58,9.59,11.58,118400.0
12967827,SUPN,2012-09-24,11.38,11.38,10.85,11.06,40800.0,0.0,1.0,11.38,11.38,10.85,11.06,40800.0
12967828,SUPN,2012-09-25,11.05,11.8184,10.5,11.17,106300.0,0.0,1.0,11.05,11.8184,10.5,11.17,106300.0
12967829,SUPN,2012-09-26,11.17,11.64,11.0,11.41,42300.0,0.0,1.0,11.17,11.64,11.0,11.41,42300.0
12967830,SUPN,2012-09-27,11.33,11.4299,11.18,11.35,26300.0,0.0,1.0,11.33,11.4299,11.18,11.35,26300.0
12967831,SUPN,2012-09-28,11.19,11.65,11.18,11.55,58100.0,0.0,1.0,11.19,11.65,11.18,11.55,58100.0
12967832,SUPN,2012-10-01,11.69,11.75,11.23,11.74,21600.0,0.0,1.0,11.69,11.75,11.23,11.74,21600.0
12967833,SUPN,2012-10-02,11.73,11.8,11.35,11.71,26400.0,0.0,1.0,11.73,11.8,11.35,11.71,26400.0
12967834,SUPN,2012-10-03,11.64,12.71,11.64,11.81,86700.0,0.0,1.0,11.64,12.71,11.64,11.81,86700.0
12967835,SUPN,2012-10-04,11.9,12.8384,11.8301,12.6,65900.0,0.0,1.0,11.9,12.8384,11.8301,12.6,65900.0
12967836,SUPN,2012-10-05,13.03,13.03,12.67,12.85,39900.0,0.0,1.0,13.03,13.03,12.67,12.85,39900.0
12967837,SUPN,2012-10-08,12.99,13.01,12.5502,12.84,73200.0,0.0,1.0,12.99,13.01,12.5502,12.84,73200.0
12967838,SUPN,2012-10-09,12.95,12.95,12.55,12.77,11200.0,0.0,1.0,12.95,12.95,12.55,12.77,11200.0
12967839,SUPN,2012-10-10,12.700999999999999,13.2,12.61,12.68,26600.0,0.0,1.0,12.700999999999999,13.2,12.61,12.68,26600.0
12967840,SUPN,2012-10-11,12.99,13.2,12.51,12.87,34800.0,0.0,1.0,12.99,13.2,12.51,12.87,34800.0
12967841,SUPN,2012-10-12,12.91,13.25,12.72,12.88,43000.0,0.0,1.0,12.91,13.25,12.72,12.88,43000.0
12967842,SUPN,2012-10-15,13.07,13.07,12.84,12.96,28600.0,0.0,1.0,13.07,13.07,12.84,12.96,28600.0
12967843,SUPN,2012-10-16,13.21,13.21,12.54,12.66,35300.0,0.0,1.0,13.21,13.21,12.54,12.66,35300.0
12967844,SUPN,2012-10-17,12.6499,13.41,12.6499,13.23,44300.0,0.0,1.0,12.6499,13.41,12.6499,13.23,44300.0
12967845,SUPN,2012-10-18,13.25,13.25,12.0201,12.83,81900.0,0.0,1.0,13.25,13.25,12.0201,12.83,81900.0
12967846,SUPN,2012-10-19,12.83,13.35,12.65,12.97,51600.0,0.0,1.0,12.83,13.35,12.65,12.97,51600.0
12967847,SUPN,2012-10-22,14.9,14.98,12.5,12.91,328900.0,0.0,1.0,14.9,14.98,12.5,12.91,328900.0
12967848,SUPN,2012-10-23,12.72,13.08,11.8,12.27,93200.0,0.0,1.0,12.72,13.08,11.8,12.27,93200.0
12967849,SUPN,2012-10-24,12.29,12.2999,11.1,11.43,73400.0,0.0,1.0,12.29,12.2999,11.1,11.43,73400.0
12967850,SUPN,2012-10-25,11.49,11.65,10.87,11.54,52000.0,0.0,1.0,11.49,11.65,10.87,11.54,52000.0
12967851,SUPN,2012-10-26,11.53,11.8899,10.95,10.95,32000.0,0.0,1.0,11.53,11.8899,10.95,10.95,32000.0
12967852,SUPN,2012-10-31,10.86,11.5,10.8,11.47,49300.0,0.0,1.0,10.86,11.5,10.8,11.47,49300.0
12967853,SUPN,2012-11-01,11.86,11.86,11.14,11.67,25100.0,0.0,1.0,11.86,11.86,11.14,11.67,25100.0
12967854,SUPN,2012-11-02,11.71,11.88,11.15,11.55,13900.0,0.0,1.0,11.71,11.88,11.15,11.55,13900.0
12967855,SUPN,2012-11-05,11.83,12.8,11.49,12.0,68900.0,0.0,1.0,11.83,12.8,11.49,12.0,68900.0
12967856,SUPN,2012-11-06,12.0,12.72,11.9,12.49,49900.0,0.0,1.0,12.0,12.72,11.9,12.49,49900.0
12967857,SUPN,2012-11-07,12.36,12.41,11.68,11.95,41200.0,0.0,1.0,12.36,12.41,11.68,11.95,41200.0
12967858,SUPN,2012-11-08,11.97,12.4,11.16,12.0,43600.0,0.0,1.0,11.97,12.4,11.16,12.0,43600.0
12967859,SUPN,2012-11-09,11.98,12.3,11.7,12.19,47200.0,0.0,1.0,11.98,12.3,11.7,12.19,47200.0
12967860,SUPN,2012-11-12,12.04,12.7,11.52,12.65,143100.0,0.0,1.0,12.04,12.7,11.52,12.65,143100.0
12967861,SUPN,2012-11-13,12.58,12.65,12.32,12.65,48300.0,0.0,1.0,12.58,12.65,12.32,12.65,48300.0
12967862,SUPN,2012-11-14,12.55,12.55,11.35,11.54,60800.0,0.0,1.0,12.55,12.55,11.35,11.54,60800.0
12967863,SUPN,2012-11-15,11.68,12.65,11.3,12.65,68000.0,0.0,1.0,11.68,12.65,11.3,12.65,68000.0
12967864,SUPN,2012-11-16,12.5,12.5,11.82,12.23,424900.0,0.0,1.0,12.5,12.5,11.82,12.23,424900.0
12967865,SUPN,2012-11-19,12.64,12.8,11.93,12.58,112300.0,0.0,1.0,12.64,12.8,11.93,12.58,112300.0
12967866,SUPN,2012-11-20,12.5,12.82,12.34,12.72,53900.0,0.0,1.0,12.5,12.82,12.34,12.72,53900.0
12967867,SUPN,2012-11-21,12.75,13.0,11.37,11.59,134600.0,0.0,1.0,12.75,13.0,11.37,11.59,134600.0
12967868,SUPN,2012-11-23,11.57,12.645999999999999,11.52,12.05,130300.0,0.0,1.0,11.57,12.645999999999999,11.52,12.05,130300.0
12967869,SUPN,2012-11-26,11.78,12.18,11.25,11.39,130600.0,0.0,1.0,11.78,12.18,11.25,11.39,130600.0
12967870,SUPN,2012-11-27,11.4899,11.8,10.6195,10.97,110300.0,0.0,1.0,11.4899,11.8,10.6195,10.97,110300.0
12967871,SUPN,2012-11-28,11.0,11.18,10.715,10.96,60500.0,0.0,1.0,11.0,11.18,10.715,10.96,60500.0
12967872,SUPN,2012-11-29,11.12,11.14,9.81,9.83,146800.0,0.0,1.0,11.12,11.14,9.81,9.83,146800.0
12967873,SUPN,2012-11-30,8.25,8.38,7.8,7.99,5493400.0,0.0,1.0,8.25,8.38,7.8,7.99,5493400.0
12967874,SUPN,2012-12-03,8.15,8.23,7.75,7.9969,353900.0,0.0,1.0,8.15,8.23,7.75,7.9969,353900.0
12967875,SUPN,2012-12-04,8.14,8.14,7.85,7.88,157300.0,0.0,1.0,8.14,8.14,7.85,7.88,157300.0
12967876,SUPN,2012-12-05,8.15,8.15,7.8,7.83,264400.0,0.0,1.0,8.15,8.15,7.8,7.83,264400.0
12967877,SUPN,2012-12-06,7.96,7.96,7.8,7.86,196900.0,0.0,1.0,7.96,7.96,7.8,7.86,196900.0
12967878,SUPN,2012-12-07,7.89,7.9,7.68,7.81,199000.0,0.0,1.0,7.89,7.9,7.68,7.81,199000.0
12967879,SUPN,2012-12-10,7.79,8.01,7.6101,7.93,317900.0,0.0,1.0,7.79,8.01,7.6101,7.93,317900.0
12967880,SUPN,2012-12-11,7.95,7.9999,7.62,7.77,230400.0,0.0,1.0,7.95,7.9999,7.62,7.77,230400.0
12967881,SUPN,2012-12-12,7.78,7.95,7.66,7.78,102100.0,0.0,1.0,7.78,7.95,7.66,7.78,102100.0
12967882,SUPN,2012-12-13,7.5,7.75,7.0,7.19,274000.0,0.0,1.0,7.5,7.75,7.0,7.19,274000.0
12967883,SUPN,2012-12-14,7.21,7.57,6.84,7.41,252300.0,0.0,1.0,7.21,7.57,6.84,7.41,252300.0
12967884,SUPN,2012-12-17,7.44,7.44,6.75,6.91,439200.0,0.0,1.0,7.44,7.44,6.75,6.91,439200.0
12967885,SUPN,2012-12-18,7.2,7.52,6.81,7.39,494600.0,0.0,1.0,7.2,7.52,6.81,7.39,494600.0
12967886,SUPN,2012-12-19,7.45,7.47,7.08,7.2,270000.0,0.0,1.0,7.45,7.47,7.08,7.2,270000.0
12967887,SUPN,2012-12-20,7.47,7.47,7.2,7.2598,247500.0,0.0,1.0,7.47,7.47,7.2,7.2598,247500.0
12967888,SUPN,2012-12-21,7.3,7.3,6.9,7.11,461000.0,0.0,1.0,7.3,7.3,6.9,7.11,461000.0
12967889,SUPN,2012-12-24,7.14,7.3,6.91,7.3,45300.0,0.0,1.0,7.14,7.3,6.91,7.3,45300.0
12967890,SUPN,2012-12-26,7.25,7.25,6.94,7.13,201400.0,0.0,1.0,7.25,7.25,6.94,7.13,201400.0
12967891,SUPN,2012-12-27,7.47,7.47,7.05,7.16,264300.0,0.0,1.0,7.47,7.47,7.05,7.16,264300.0
12967892,SUPN,2012-12-28,7.2,7.2099,6.99,7.11,81800.0,0.0,1.0,7.2,7.2099,6.99,7.11,81800.0
12967893,SUPN,2012-12-31,7.21,7.24,7.05,7.17,115200.0,0.0,1.0,7.21,7.24,7.05,7.17,115200.0
12967894,SUPN,2013-01-02,7.39,7.4498,7.05,7.29,150300.0,0.0,1.0,7.39,7.4498,7.05,7.29,150300.0
12967895,SUPN,2013-01-03,7.32,7.3299,7.13,7.15,231900.0,0.0,1.0,7.32,7.3299,7.13,7.15,231900.0
12967896,SUPN,2013-01-04,7.22,7.32,7.13,7.22,115500.0,0.0,1.0,7.22,7.32,7.13,7.22,115500.0
12967897,SUPN,2013-01-07,7.22,7.29,7.111000000000001,7.17,46100.0,0.0,1.0,7.22,7.29,7.111000000000001,7.17,46100.0
12967898,SUPN,2013-01-08,7.13,7.28,7.07,7.18,49500.0,0.0,1.0,7.13,7.28,7.07,7.18,49500.0
12967899,SUPN,2013-01-09,7.17,7.36,7.13,7.31,67900.0,0.0,1.0,7.17,7.36,7.13,7.31,67900.0
12967900,SUPN,2013-01-10,7.3,7.3,6.925,7.17,78400.0,0.0,1.0,7.3,7.3,6.925,7.17,78400.0
12967901,SUPN,2013-01-11,7.11,7.16,7.05,7.08,68100.0,0.0,1.0,7.11,7.16,7.05,7.08,68100.0
12967902,SUPN,2013-01-14,7.0,7.18,7.0,7.16,93000.0,0.0,1.0,7.0,7.18,7.0,7.16,93000.0
12967903,SUPN,2013-01-15,7.06,7.29,7.06,7.25,179700.0,0.0,1.0,7.06,7.29,7.06,7.25,179700.0
12967904,SUPN,2013-01-16,7.26,7.39,7.1,7.11,317600.0,0.0,1.0,7.26,7.39,7.1,7.11,317600.0
12967905,SUPN,2013-01-17,7.11,7.2,7.04,7.14,43700.0,0.0,1.0,7.11,7.2,7.04,7.14,43700.0
12967906,SUPN,2013-01-18,7.09,7.39,7.01,7.35,178100.0,0.0,1.0,7.09,7.39,7.01,7.35,178100.0
12967907,SUPN,2013-01-22,7.35,7.79,7.25,7.73,211800.0,0.0,1.0,7.35,7.79,7.25,7.73,211800.0
12967908,SUPN,2013-01-23,7.77,7.7899,7.53,7.58,147600.0,0.0,1.0,7.77,7.7899,7.53,7.58,147600.0
12967909,SUPN,2013-01-24,7.54,7.67,7.35,7.43,178200.0,0.0,1.0,7.54,7.67,7.35,7.43,178200.0
12967910,SUPN,2013-01-25,7.43,7.69,7.4,7.48,109900.0,0.0,1.0,7.43,7.69,7.4,7.48,109900.0
12967911,SUPN,2013-01-28,7.48,7.75,7.4,7.7,188800.0,0.0,1.0,7.48,7.75,7.4,7.7,188800.0
12967912,SUPN,2013-01-29,7.72,7.72,7.4,7.54,91200.0,0.0,1.0,7.72,7.72,7.4,7.54,91200.0
12967913,SUPN,2013-01-30,7.51,8.08,7.49,7.7,290100.0,0.0,1.0,7.51,8.08,7.49,7.7,290100.0
12967914,SUPN,2013-01-31,7.7,7.89,7.62,7.67,108100.0,0.0,1.0,7.7,7.89,7.62,7.67,108100.0
12967915,SUPN,2013-02-01,7.99,7.99,7.68,7.76,231300.0,0.0,1.0,7.99,7.99,7.68,7.76,231300.0
12967916,SUPN,2013-02-04,7.76,8.04,7.7,7.86,97700.0,0.0,1.0,7.76,8.04,7.7,7.86,97700.0
12967917,SUPN,2013-02-05,7.85,8.04,7.71,7.9,116800.0,0.0,1.0,7.85,8.04,7.71,7.9,116800.0
12967918,SUPN,2013-02-06,7.8,7.9899,7.78,7.89,117100.0,0.0,1.0,7.8,7.9899,7.78,7.89,117100.0
12967919,SUPN,2013-02-07,7.84,7.88,7.62,7.62,96000.0,0.0,1.0,7.84,7.88,7.62,7.62,96000.0
12967920,SUPN,2013-02-08,7.61,7.6599,7.45,7.47,60400.0,0.0,1.0,7.61,7.6599,7.45,7.47,60400.0
12967921,SUPN,2013-02-11,7.45,7.68,7.38,7.65,171000.0,0.0,1.0,7.45,7.68,7.38,7.65,171000.0
12967922,SUPN,2013-02-12,7.51,7.65,7.38,7.52,351200.0,0.0,1.0,7.51,7.65,7.38,7.52,351200.0
12967923,SUPN,2013-02-13,7.53,7.68,7.46,7.52,253800.0,0.0,1.0,7.53,7.68,7.46,7.52,253800.0
12967924,SUPN,2013-02-14,7.48,7.61,7.31,7.56,99800.0,0.0,1.0,7.48,7.61,7.31,7.56,99800.0
12967925,SUPN,2013-02-15,7.44,7.68,7.44,7.5,77500.0,0.0,1.0,7.44,7.68,7.44,7.5,77500.0
12967926,SUPN,2013-02-19,7.45,7.539,7.4,7.46,336400.0,0.0,1.0,7.45,7.539,7.4,7.46,336400.0
12967927,SUPN,2013-02-20,7.46,7.52,7.42,7.46,231700.0,0.0,1.0,7.46,7.52,7.42,7.46,231700.0
12967928,SUPN,2013-02-21,7.48,7.49,7.37,7.39,210900.0,0.0,1.0,7.48,7.49,7.37,7.39,210900.0
12967929,SUPN,2013-02-22,7.42,7.63,7.3,7.4,362700.0,0.0,1.0,7.42,7.63,7.3,7.4,362700.0
12967930,SUPN,2013-02-25,7.38,7.54,7.31,7.47,203200.0,0.0,1.0,7.38,7.54,7.31,7.47,203200.0
12967931,SUPN,2013-02-26,7.47,7.53,7.32,7.52,135000.0,0.0,1.0,7.47,7.53,7.32,7.52,135000.0
12967932,SUPN,2013-02-27,7.52,7.7860000000000005,7.44,7.65,235200.0,0.0,1.0,7.52,7.7860000000000005,7.44,7.65,235200.0
