,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7533384,JBSS,1992-03-19,15.5,15.5,15.5,15.5,3000.0,0.0,1.0,11.273371715818,11.273371715818,11.273371715818,11.273371715818,3000.0
7533385,JBSS,1992-03-20,15.5,15.5,15.25,15.25,18400.0,0.0,1.0,11.273371715818,11.273371715818,11.091543139756999,11.091543139756999,18400.0
7533386,JBSS,1992-03-23,15.75,16.0,15.25,16.0,5000.0,0.0,1.0,11.455200291879999,11.637028867941,11.091543139756999,11.637028867941,5000.0
7533387,JBSS,1992-03-24,16.0,16.0,15.5,15.5,10300.0,0.0,1.0,11.637028867941,11.637028867941,11.273371715818,11.273371715818,10300.0
7533388,JBSS,1992-03-25,15.75,16.0,15.75,15.75,4700.0,0.0,1.0,11.455200291879999,11.637028867941,11.455200291879999,11.455200291879999,4700.0
7533389,JBSS,1992-03-26,15.75,16.0,15.75,15.75,5600.0,0.0,1.0,11.455200291879999,11.637028867941,11.455200291879999,11.455200291879999,5600.0
7533390,JBSS,1992-03-27,15.75,16.0,15.75,15.75,2200.0,0.0,1.0,11.455200291879999,11.637028867941,11.455200291879999,11.455200291879999,2200.0
7533391,JBSS,1992-03-30,15.5,16.0,15.5,15.5,2700.0,0.0,1.0,11.273371715818,11.637028867941,11.273371715818,11.273371715818,2700.0
7533392,JBSS,1992-03-31,16.0,16.0,16.0,16.0,3000.0,0.0,1.0,11.637028867941,11.637028867941,11.637028867941,11.637028867941,3000.0
7533393,JBSS,1992-04-01,15.5,15.75,15.25,15.25,6600.0,0.0,1.0,11.273371715818,11.455200291879999,11.091543139756999,11.091543139756999,6600.0
7533394,JBSS,1992-04-02,15.75,15.75,14.75,14.75,8400.0,0.0,1.0,11.455200291879999,11.455200291879999,10.727885987633,10.727885987633,8400.0
7533395,JBSS,1992-04-03,15.0,15.0,14.25,14.25,14900.0,0.0,1.0,10.909714563695,10.909714563695,10.364228835510001,10.364228835510001,14900.0
7533396,JBSS,1992-04-06,13.75,14.5,13.75,13.75,400.0,0.0,1.0,10.000571683387001,10.546057411571999,10.000571683387001,10.000571683387001,400.0
7533397,JBSS,1992-04-07,14.5,14.5,13.75,13.75,5900.0,0.0,1.0,10.546057411571999,10.546057411571999,10.000571683387001,10.000571683387001,5900.0
7533398,JBSS,1992-04-08,14.25,14.25,13.75,13.75,12900.0,0.0,1.0,10.364228835510001,10.364228835510001,10.000571683387001,10.000571683387001,12900.0
7533399,JBSS,1992-04-09,14.25,14.5,13.75,14.0,6600.0,0.0,1.0,10.364228835510001,10.546057411571999,10.000571683387001,10.182400259449,6600.0
7533400,JBSS,1992-04-10,14.75,15.0,14.5,14.5,6800.0,0.0,1.0,10.727885987633,10.909714563695,10.546057411571999,10.546057411571999,6800.0
7533401,JBSS,1992-04-13,15.0,15.0,15.0,15.0,400.0,0.0,1.0,10.909714563695,10.909714563695,10.909714563695,10.909714563695,400.0
7533402,JBSS,1992-04-14,15.0,15.0,15.0,15.0,0.0,0.0,1.0,10.909714563695,10.909714563695,10.909714563695,10.909714563695,0.0
7533403,JBSS,1992-04-15,15.0,15.0,14.5,14.75,37200.0,0.0,1.0,10.909714563695,10.909714563695,10.546057411571999,10.727885987633,37200.0
7533404,JBSS,1992-04-16,14.75,14.75,14.75,14.75,1300.0,0.0,1.0,10.727885987633,10.727885987633,10.727885987633,10.727885987633,1300.0
7533405,JBSS,1992-04-20,14.75,15.25,14.75,15.13,65200.0,0.0,1.0,10.727885987633,11.091543139756999,10.727885987633,11.004265423247,65200.0
7533406,JBSS,1992-04-21,15.25,15.25,14.75,15.25,1400.0,0.0,1.0,11.091543139756999,11.091543139756999,10.727885987633,11.091543139756999,1400.0
7533407,JBSS,1992-04-22,15.25,15.25,15.25,15.25,800.0,0.0,1.0,11.091543139756999,11.091543139756999,11.091543139756999,11.091543139756999,800.0
7533408,JBSS,1992-04-23,14.75,14.75,14.75,14.75,2000.0,0.0,1.0,10.727885987633,10.727885987633,10.727885987633,10.727885987633,2000.0
7533409,JBSS,1992-04-24,15.0,15.0,15.0,15.0,200.0,0.0,1.0,10.909714563695,10.909714563695,10.909714563695,10.909714563695,200.0
7533410,JBSS,1992-04-27,15.25,15.25,14.75,14.75,8000.0,0.0,1.0,11.091543139756999,11.091543139756999,10.727885987633,10.727885987633,8000.0
7533411,JBSS,1992-04-28,15.25,15.25,15.25,15.25,1100.0,0.0,1.0,11.091543139756999,11.091543139756999,11.091543139756999,11.091543139756999,1100.0
7533412,JBSS,1992-04-29,15.25,15.5,15.0,15.0,11500.0,0.0,1.0,11.091543139756999,11.273371715818,10.909714563695,10.909714563695,11500.0
7533413,JBSS,1992-04-30,15.5,16.0,15.0,16.0,60000.0,0.0,1.0,11.273371715818,11.637028867941,10.909714563695,11.637028867941,60000.0
7533414,JBSS,1992-05-01,16.0,16.0,15.5,16.0,3300.0,0.0,1.0,11.637028867941,11.637028867941,11.273371715818,11.637028867941,3300.0
7533415,JBSS,1992-05-04,16.0,16.75,15.5,16.5,48200.0,0.0,1.0,11.637028867941,12.182514596126001,11.273371715818,12.000686020065,48200.0
7533416,JBSS,1992-05-05,16.5,17.0,16.5,16.5,2400.0,0.0,1.0,12.000686020065,12.364343172188,12.000686020065,12.000686020065,2400.0
7533417,JBSS,1992-05-06,16.5,17.25,16.5,17.0,8800.0,0.0,1.0,12.000686020065,12.546171748249,12.000686020065,12.364343172188,8800.0
7533418,JBSS,1992-05-07,17.25,17.25,16.75,16.75,6700.0,0.0,1.0,12.546171748249,12.546171748249,12.182514596126001,12.182514596126001,6700.0
7533419,JBSS,1992-05-08,16.75,16.75,16.5,16.5,6800.0,0.0,1.0,12.182514596126001,12.182514596126001,12.000686020065,12.000686020065,6800.0
7533420,JBSS,1992-05-11,16.88,17.0,16.5,16.5,37200.0,0.0,1.0,12.277065455678,12.364343172188,12.000686020065,12.000686020065,37200.0
7533421,JBSS,1992-05-12,17.25,17.25,16.5,16.5,5800.0,0.0,1.0,12.546171748249,12.546171748249,12.000686020065,12.000686020065,5800.0
7533422,JBSS,1992-05-13,16.5,16.5,16.0,16.0,10200.0,0.0,1.0,12.000686020065,12.000686020065,11.637028867941,11.637028867941,10200.0
7533423,JBSS,1992-05-14,16.0,16.0,15.75,16.0,10700.0,0.0,1.0,11.637028867941,11.637028867941,11.455200291879999,11.637028867941,10700.0
7533424,JBSS,1992-05-15,15.75,15.75,14.75,15.5,261900.0,0.0,1.0,11.455200291879999,11.455200291879999,10.727885987633,11.273371715818,261900.0
7533425,JBSS,1992-05-18,15.25,15.75,15.25,15.75,5700.0,0.0,1.0,11.091543139756999,11.455200291879999,11.091543139756999,11.455200291879999,5700.0
7533426,JBSS,1992-05-19,15.75,15.75,15.25,15.5,1400.0,0.0,1.0,11.455200291879999,11.455200291879999,11.091543139756999,11.273371715818,1400.0
7533427,JBSS,1992-05-20,15.75,15.75,15.5,15.5,900.0,0.0,1.0,11.455200291879999,11.455200291879999,11.273371715818,11.273371715818,900.0
7533428,JBSS,1992-05-21,15.25,15.25,15.25,15.25,400.0,0.0,1.0,11.091543139756999,11.091543139756999,11.091543139756999,11.091543139756999,400.0
7533429,JBSS,1992-05-22,15.75,15.75,15.25,15.25,7300.0,0.0,1.0,11.455200291879999,11.455200291879999,11.091543139756999,11.091543139756999,7300.0
7533430,JBSS,1992-05-26,15.25,15.25,15.25,15.25,2200.0,0.0,1.0,11.091543139756999,11.091543139756999,11.091543139756999,11.091543139756999,2200.0
7533431,JBSS,1992-05-27,15.25,15.75,15.25,15.25,2200.0,0.0,1.0,11.091543139756999,11.455200291879999,11.091543139756999,11.091543139756999,2200.0
7533432,JBSS,1992-05-28,15.25,15.25,15.0,15.0,14800.0,0.0,1.0,11.091543139756999,11.091543139756999,10.909714563695,10.909714563695,14800.0
7533433,JBSS,1992-05-29,15.5,15.5,15.0,15.0,11200.0,0.0,1.0,11.273371715818,11.273371715818,10.909714563695,10.909714563695,11200.0
7533434,JBSS,1992-06-01,15.0,15.0,15.0,15.0,0.0,0.0,1.0,10.909714563695,10.909714563695,10.909714563695,10.909714563695,0.0
7533435,JBSS,1992-06-02,15.5,15.5,15.5,15.5,400.0,0.0,1.0,11.273371715818,11.273371715818,11.273371715818,11.273371715818,400.0
7533436,JBSS,1992-06-03,15.5,15.5,15.0,15.0,7200.0,0.0,1.0,11.273371715818,11.273371715818,10.909714563695,10.909714563695,7200.0
7533437,JBSS,1992-06-04,15.0,15.0,15.0,15.0,500.0,0.0,1.0,10.909714563695,10.909714563695,10.909714563695,10.909714563695,500.0
7533438,JBSS,1992-06-05,14.75,15.0,14.5,14.5,49500.0,0.0,1.0,10.727885987633,10.909714563695,10.546057411571999,10.546057411571999,49500.0
7533439,JBSS,1992-06-08,14.5,14.5,14.5,14.5,5600.0,0.0,1.0,10.546057411571999,10.546057411571999,10.546057411571999,10.546057411571999,5600.0
7533440,JBSS,1992-06-09,14.5,14.75,14.5,14.75,800.0,0.0,1.0,10.546057411571999,10.727885987633,10.546057411571999,10.727885987633,800.0
7533441,JBSS,1992-06-10,14.5,14.5,14.5,14.5,1600.0,0.0,1.0,10.546057411571999,10.546057411571999,10.546057411571999,10.546057411571999,1600.0
7533442,JBSS,1992-06-11,15.0,15.0,14.5,14.5,5300.0,0.0,1.0,10.909714563695,10.909714563695,10.546057411571999,10.546057411571999,5300.0
7533443,JBSS,1992-06-12,14.5,14.5,14.5,14.5,0.0,0.0,1.0,10.546057411571999,10.546057411571999,10.546057411571999,10.546057411571999,0.0
7533444,JBSS,1992-06-15,15.0,15.0,15.0,15.0,200.0,0.0,1.0,10.909714563695,10.909714563695,10.909714563695,10.909714563695,200.0
7533445,JBSS,1992-06-16,15.0,15.0,14.5,14.5,8000.0,0.0,1.0,10.909714563695,10.909714563695,10.546057411571999,10.546057411571999,8000.0
7533446,JBSS,1992-06-17,14.5,15.0,14.5,14.5,20400.0,0.0,1.0,10.546057411571999,10.909714563695,10.546057411571999,10.546057411571999,20400.0
7533447,JBSS,1992-06-18,14.5,14.5,13.5,14.0,17600.0,0.0,1.0,10.546057411571999,10.546057411571999,9.818743107325501,10.182400259449,17600.0
7533448,JBSS,1992-06-19,14.0,14.0,13.5,13.5,8600.0,0.0,1.0,10.182400259449,10.182400259449,9.818743107325501,9.818743107325501,8600.0
7533449,JBSS,1992-06-22,13.75,13.75,13.5,13.75,35200.0,0.0,1.0,10.000571683387001,10.000571683387001,9.818743107325501,10.000571683387001,35200.0
7533450,JBSS,1992-06-23,14.25,14.25,13.5,13.5,16500.0,0.0,1.0,10.364228835510001,10.364228835510001,9.818743107325501,9.818743107325501,16500.0
7533451,JBSS,1992-06-24,13.5,14.25,13.5,13.88,9500.0,0.0,1.0,9.818743107325501,10.364228835510001,9.818743107325501,10.095122542939,9500.0
7533452,JBSS,1992-06-25,13.5,13.75,13.5,13.5,30000.0,0.0,1.0,9.818743107325501,10.000571683387001,9.818743107325501,9.818743107325501,30000.0
7533453,JBSS,1992-06-26,13.5,13.88,13.5,13.75,30700.0,0.0,1.0,9.818743107325501,10.095122542939,9.818743107325501,10.000571683387001,30700.0
7533454,JBSS,1992-06-29,14.13,14.5,13.75,14.5,88200.0,0.0,1.0,10.276951119001,10.546057411571999,10.000571683387001,10.546057411571999,88200.0
7533455,JBSS,1992-06-30,14.25,14.75,14.25,14.75,2300.0,0.0,1.0,10.364228835510001,10.727885987633,10.364228835510001,10.727885987633,2300.0
7533456,JBSS,1992-07-01,14.5,16.0,14.25,16.0,122000.0,0.0,1.0,10.546057411571999,11.637028867941,10.364228835510001,11.637028867941,122000.0
7533457,JBSS,1992-07-02,16.0,16.0,15.25,15.75,36700.0,0.0,1.0,11.637028867941,11.637028867941,11.091543139756999,11.455200291879999,36700.0
7533458,JBSS,1992-07-06,15.5,15.75,15.5,15.75,7000.0,0.0,1.0,11.273371715818,11.455200291879999,11.273371715818,11.455200291879999,7000.0
7533459,JBSS,1992-07-07,16.0,16.0,15.25,15.75,11200.0,0.0,1.0,11.637028867941,11.637028867941,11.091543139756999,11.455200291879999,11200.0
7533460,JBSS,1992-07-08,16.0,16.0,15.5,15.5,7100.0,0.0,1.0,11.637028867941,11.637028867941,11.273371715818,11.273371715818,7100.0
7533461,JBSS,1992-07-09,15.25,15.63,15.25,15.63,31000.0,0.0,1.0,11.091543139756999,11.367922575369999,11.091543139756999,11.367922575369999,31000.0
7533462,JBSS,1992-07-10,15.75,15.75,15.25,15.75,8800.0,0.0,1.0,11.455200291879999,11.455200291879999,11.091543139756999,11.455200291879999,8800.0
7533463,JBSS,1992-07-13,15.5,15.5,15.25,15.25,9400.0,0.0,1.0,11.273371715818,11.273371715818,11.091543139756999,11.091543139756999,9400.0
7533464,JBSS,1992-07-14,15.75,15.75,15.25,15.25,3800.0,0.0,1.0,11.455200291879999,11.455200291879999,11.091543139756999,11.091543139756999,3800.0
7533465,JBSS,1992-07-15,15.25,15.75,15.25,15.25,12100.0,0.0,1.0,11.091543139756999,11.455200291879999,11.091543139756999,11.091543139756999,12100.0
7533466,JBSS,1992-07-16,15.25,15.5,15.0,15.0,16200.0,0.0,1.0,11.091543139756999,11.273371715818,10.909714563695,10.909714563695,16200.0
7533467,JBSS,1992-07-17,15.0,15.5,15.0,15.5,21100.0,0.0,1.0,10.909714563695,11.273371715818,10.909714563695,11.273371715818,21100.0
7533468,JBSS,1992-07-20,15.5,15.5,14.75,15.0,8100.0,0.0,1.0,11.273371715818,11.273371715818,10.727885987633,10.909714563695,8100.0
7533469,JBSS,1992-07-21,15.0,15.75,15.0,15.25,13000.0,0.0,1.0,10.909714563695,11.455200291879999,10.909714563695,11.091543139756999,13000.0
7533470,JBSS,1992-07-22,15.0,15.5,15.0,15.0,3000.0,0.0,1.0,10.909714563695,11.273371715818,10.909714563695,10.909714563695,3000.0
7533471,JBSS,1992-07-23,15.0,15.5,15.0,15.25,5300.0,0.0,1.0,10.909714563695,11.273371715818,10.909714563695,11.091543139756999,5300.0
7533472,JBSS,1992-07-24,15.25,15.75,15.25,15.25,23000.0,0.0,1.0,11.091543139756999,11.455200291879999,11.091543139756999,11.091543139756999,23000.0
7533473,JBSS,1992-07-27,15.75,16.25,15.5,16.25,33500.0,0.0,1.0,11.455200291879999,11.818857444003001,11.273371715818,11.818857444003001,33500.0
7533474,JBSS,1992-07-28,16.75,17.5,16.5,17.5,73400.0,0.0,1.0,12.182514596126001,12.728000324311,12.000686020065,12.728000324311,73400.0
7533475,JBSS,1992-07-29,17.0,17.5,17.0,17.0,14400.0,0.0,1.0,12.364343172188,12.728000324311,12.364343172188,12.364343172188,14400.0
7533476,JBSS,1992-07-30,17.25,17.5,17.0,17.25,21100.0,0.0,1.0,12.546171748249,12.728000324311,12.364343172188,12.546171748249,21100.0
7533477,JBSS,1992-07-31,17.0,17.25,16.75,16.75,12200.0,0.0,1.0,12.364343172188,12.546171748249,12.182514596126001,12.182514596126001,12200.0
7533478,JBSS,1992-08-03,16.75,17.5,16.75,17.13,52200.0,0.0,1.0,12.182514596126001,12.728000324311,12.182514596126001,12.45889403174,52200.0
7533479,JBSS,1992-08-04,17.5,17.5,16.75,16.75,600.0,0.0,1.0,12.728000324311,12.728000324311,12.182514596126001,12.182514596126001,600.0
7533480,JBSS,1992-08-05,17.5,17.5,16.75,16.75,300.0,0.0,1.0,12.728000324311,12.728000324311,12.182514596126001,12.182514596126001,300.0
7533481,JBSS,1992-08-06,17.25,17.25,16.75,17.25,17700.0,0.0,1.0,12.546171748249,12.546171748249,12.182514596126001,12.546171748249,17700.0
7533482,JBSS,1992-08-07,16.88,17.25,16.75,16.88,28800.0,0.0,1.0,12.277065455678,12.546171748249,12.182514596126001,12.277065455678,28800.0
7533483,JBSS,1992-08-10,16.88,16.88,16.88,16.88,0.0,0.0,1.0,12.277065455678,12.277065455678,12.277065455678,12.277065455678,0.0
7533484,JBSS,1992-08-11,16.75,17.13,16.75,16.88,22800.0,0.0,1.0,12.182514596126001,12.45889403174,12.182514596126001,12.277065455678,22800.0
