,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5573957,FRF,2011-10-20,5.21,5.29,5.21,5.26,8700.0,0.0,1.0,5.21,5.29,5.21,5.26,8700.0
5573958,FRF,2011-10-21,5.38,5.38,5.2,5.31,17500.0,0.0,1.0,5.38,5.38,5.2,5.31,17500.0
5573959,FRF,2011-10-24,5.32,5.46,5.23,5.46,24500.0,0.0,1.0,5.32,5.46,5.23,5.46,24500.0
5573960,FRF,2011-10-25,5.38,5.4510000000000005,5.18,5.18,21100.0,0.0,1.0,5.38,5.4510000000000005,5.18,5.18,21100.0
5573961,FRF,2011-10-26,5.28,5.3,5.2,5.24,27100.0,0.0,1.0,5.28,5.3,5.2,5.24,27100.0
5573962,FRF,2011-10-27,5.4,5.49,5.28,5.3,39500.0,0.0,1.0,5.4,5.49,5.28,5.3,39500.0
5573963,FRF,2011-10-28,5.5,5.63,5.24,5.46,46700.0,0.0,1.0,5.5,5.63,5.24,5.46,46700.0
5573964,FRF,2011-10-31,5.4,5.5,5.24,5.28,18900.0,0.0,1.0,5.4,5.5,5.24,5.28,18900.0
5573965,FRF,2011-11-01,5.15,5.25,5.1,5.19,9300.0,0.0,1.0,5.15,5.25,5.1,5.19,9300.0
5573966,FRF,2011-11-02,5.21,5.274,5.2,5.21,10600.0,0.0,1.0,5.21,5.274,5.2,5.21,10600.0
5573967,FRF,2011-11-03,5.26,5.26,5.24,5.25,6800.0,0.0,1.0,5.26,5.26,5.24,5.25,6800.0
5573968,FRF,2011-11-04,5.22,5.292000000000001,5.22,5.22,3800.0,0.0,1.0,5.22,5.292000000000001,5.22,5.22,3800.0
5573969,FRF,2011-11-07,5.18,5.233,5.13,5.15,9300.0,0.0,1.0,5.18,5.233,5.13,5.15,9300.0
5573970,FRF,2011-11-08,5.2,5.27,5.2,5.25,4600.0,0.0,1.0,5.2,5.27,5.2,5.25,4600.0
5573971,FRF,2011-11-09,5.15,5.48,5.15,5.19,13600.0,0.0,1.0,5.15,5.48,5.15,5.19,13600.0
5573972,FRF,2011-11-10,5.24,5.29,5.21,5.27,10000.0,0.0,1.0,5.24,5.29,5.21,5.27,10000.0
5573973,FRF,2011-11-11,5.48,6.1,5.48,5.94,122200.0,0.0,1.0,5.48,6.1,5.48,5.94,122200.0
5573974,FRF,2011-11-14,5.84,5.84,5.62,5.7,17200.0,0.0,1.0,5.84,5.84,5.62,5.7,17200.0
5573975,FRF,2011-11-15,5.6,5.8,5.6,5.75,12700.0,0.0,1.0,5.6,5.8,5.6,5.75,12700.0
5573976,FRF,2011-11-16,5.68,5.8,5.65,5.65,8100.0,0.0,1.0,5.68,5.8,5.65,5.65,8100.0
5573977,FRF,2011-11-17,5.63,5.79,5.63,5.77,10300.0,0.0,1.0,5.63,5.79,5.63,5.77,10300.0
5573978,FRF,2011-11-18,5.72,5.9,5.65,5.77,35500.0,0.0,1.0,5.72,5.9,5.65,5.77,35500.0
5573979,FRF,2011-11-21,5.69,5.83,5.61,5.69,6000.0,0.0,1.0,5.69,5.83,5.61,5.69,6000.0
5573980,FRF,2011-11-22,5.64,5.67,5.61,5.61,2300.0,0.0,1.0,5.64,5.67,5.61,5.61,2300.0
5573981,FRF,2011-11-23,5.61,5.72,5.3,5.4,14600.0,0.0,1.0,5.61,5.72,5.3,5.4,14600.0
5573982,FRF,2011-11-25,5.37,5.37,5.22,5.24,2800.0,0.0,1.0,5.37,5.37,5.22,5.24,2800.0
5573983,FRF,2011-11-28,5.35,5.89,5.35,5.8,25700.0,0.0,1.0,5.35,5.89,5.35,5.8,25700.0
5573984,FRF,2011-11-29,5.8,5.843999999999999,5.69,5.69,43800.0,0.0,1.0,5.8,5.843999999999999,5.69,5.69,43800.0
5573985,FRF,2011-11-30,5.86,5.87,5.65,5.8,38700.0,0.0,1.0,5.86,5.87,5.65,5.8,38700.0
5573986,FRF,2011-12-01,5.75,5.75,5.45,5.45,19800.0,0.0,1.0,5.75,5.75,5.45,5.45,19800.0
5573987,FRF,2011-12-02,5.54,5.58,5.46,5.49,10300.0,0.0,1.0,5.54,5.58,5.46,5.49,10300.0
5573988,FRF,2011-12-05,5.55,5.57,5.53,5.55,17100.0,0.0,1.0,5.55,5.57,5.53,5.55,17100.0
5573989,FRF,2011-12-06,5.53,5.56,5.46,5.5,13000.0,0.0,1.0,5.53,5.56,5.46,5.5,13000.0
5573990,FRF,2011-12-07,5.46,5.52,5.39,5.51,5200.0,0.0,1.0,5.46,5.52,5.39,5.51,5200.0
5573991,FRF,2011-12-08,5.45,5.45,5.31,5.34,8500.0,0.0,1.0,5.45,5.45,5.31,5.34,8500.0
5573992,FRF,2011-12-09,5.38,5.44,5.25,5.34,16100.0,0.0,1.0,5.38,5.44,5.25,5.34,16100.0
5573993,FRF,2011-12-12,5.27,5.4,5.16,5.34,16900.0,0.0,1.0,5.27,5.4,5.16,5.34,16900.0
5573994,FRF,2011-12-13,5.39,5.44,5.27,5.29,12400.0,0.0,1.0,5.39,5.44,5.27,5.29,12400.0
5573995,FRF,2011-12-14,5.31,5.68,5.27,5.66,405900.0,0.0,1.0,5.31,5.68,5.27,5.66,405900.0
5573996,FRF,2011-12-15,5.63,5.67,5.51,5.67,43300.0,0.0,1.0,5.63,5.67,5.51,5.67,43300.0
5573997,FRF,2011-12-16,5.69,6.53,5.69,6.38,37200.0,0.0,1.0,5.69,6.53,5.69,6.38,37200.0
5573998,FRF,2011-12-19,6.25,6.29,6.07,6.07,14100.0,0.0,1.0,6.25,6.29,6.07,6.07,14100.0
5573999,FRF,2011-12-20,6.17,6.4325,6.17,6.38,18500.0,0.0,1.0,6.17,6.4325,6.17,6.38,18500.0
5574000,FRF,2011-12-21,6.42,6.45,6.37,6.4,6200.0,0.0,1.0,6.42,6.45,6.37,6.4,6200.0
5574001,FRF,2011-12-22,6.45,6.8,6.45,6.67,27900.0,0.0,1.0,6.45,6.8,6.45,6.67,27900.0
5574002,FRF,2011-12-23,6.71,6.72,6.65,6.72,9800.0,0.0,1.0,6.71,6.72,6.65,6.72,9800.0
5574003,FRF,2011-12-27,6.68,6.71,6.62,6.66,22500.0,0.0,1.0,6.68,6.71,6.62,6.66,22500.0
5574004,FRF,2011-12-28,6.66,6.71,6.62,6.67,11800.0,0.0,1.0,6.66,6.71,6.62,6.67,11800.0
5574005,FRF,2011-12-29,6.67,6.7,6.665,6.69,11200.0,0.0,1.0,6.67,6.7,6.665,6.69,11200.0
5574006,FRF,2011-12-30,6.64,6.7,6.64,6.68,22600.0,0.0,1.0,6.64,6.7,6.64,6.68,22600.0
5574007,FRF,2012-01-03,6.75,6.88,6.59,6.85,16400.0,0.0,1.0,6.75,6.88,6.59,6.85,16400.0
5574008,FRF,2012-01-04,6.8,6.85,6.68,6.72,16800.0,0.0,1.0,6.8,6.85,6.68,6.72,16800.0
5574009,FRF,2012-01-05,6.67,6.67,6.5,6.54,14300.0,0.0,1.0,6.67,6.67,6.5,6.54,14300.0
5574010,FRF,2012-01-06,6.57,6.83,6.5,6.67,63100.0,0.0,1.0,6.57,6.83,6.5,6.67,63100.0
5574011,FRF,2012-01-09,6.72,6.8,6.72,6.76,16000.0,0.0,1.0,6.72,6.8,6.72,6.76,16000.0
5574012,FRF,2012-01-10,6.75,6.75,6.66,6.71,15300.0,0.0,1.0,6.75,6.75,6.66,6.71,15300.0
5574013,FRF,2012-01-11,6.71,6.73,6.64,6.67,2600.0,0.0,1.0,6.71,6.73,6.64,6.67,2600.0
5574014,FRF,2012-01-12,6.69,6.69,6.65,6.66,7700.0,0.0,1.0,6.69,6.69,6.65,6.66,7700.0
5574015,FRF,2012-01-13,6.56,6.7,6.51,6.57,15600.0,0.0,1.0,6.56,6.7,6.51,6.57,15600.0
5574016,FRF,2012-01-17,6.66,6.69,6.62,6.64,8300.0,0.0,1.0,6.66,6.69,6.62,6.64,8300.0
5574017,FRF,2012-01-18,6.59,6.75,6.59,6.71,10700.0,0.0,1.0,6.59,6.75,6.59,6.71,10700.0
5574018,FRF,2012-01-19,6.67,6.75,6.63,6.69,9400.0,0.0,1.0,6.67,6.75,6.63,6.69,9400.0
5574019,FRF,2012-01-20,6.66,6.84,6.49,6.7,16500.0,0.0,1.0,6.66,6.84,6.49,6.7,16500.0
5574020,FRF,2012-01-23,6.7,6.75,6.5,6.66,15700.0,0.0,1.0,6.7,6.75,6.5,6.66,15700.0
5574021,FRF,2012-01-24,6.65,6.82,6.65,6.76,13800.0,0.0,1.0,6.65,6.82,6.65,6.76,13800.0
5574022,FRF,2012-01-25,6.74,6.85,6.74,6.85,7400.0,0.0,1.0,6.74,6.85,6.74,6.85,7400.0
5574023,FRF,2012-01-26,6.85,6.85,6.66,6.78,14100.0,0.0,1.0,6.85,6.85,6.66,6.78,14100.0
5574024,FRF,2012-01-27,6.73,6.8,6.53,6.73,9200.0,0.0,1.0,6.73,6.8,6.53,6.73,9200.0
5574025,FRF,2012-01-30,6.65,6.8,6.64,6.76,17400.0,0.0,1.0,6.65,6.8,6.64,6.76,17400.0
5574026,FRF,2012-01-31,6.8,6.8,6.75,6.77,11500.0,0.0,1.0,6.8,6.8,6.75,6.77,11500.0
5574027,FRF,2012-02-01,6.78,6.96,6.745,6.82,63900.0,0.0,1.0,6.78,6.96,6.745,6.82,63900.0
5574028,FRF,2012-02-02,6.79,6.85,6.69,6.85,17000.0,0.0,1.0,6.79,6.85,6.69,6.85,17000.0
5574029,FRF,2012-02-03,6.85,6.85,6.74,6.85,96200.0,0.0,1.0,6.85,6.85,6.74,6.85,96200.0
5574030,FRF,2012-02-06,6.83,6.85,6.73,6.79,10700.0,0.0,1.0,6.83,6.85,6.73,6.79,10700.0
5574031,FRF,2012-02-07,6.75,6.85,6.75,6.85,9200.0,0.0,1.0,6.75,6.85,6.75,6.85,9200.0
5574032,FRF,2012-02-08,6.85,7.22,6.81,6.93,40700.0,0.0,1.0,6.85,7.22,6.81,6.93,40700.0
5574033,FRF,2012-02-09,6.9,6.9,6.82,6.88,8100.0,0.0,1.0,6.9,6.9,6.82,6.88,8100.0
5574034,FRF,2012-02-10,6.8,6.85,6.72,6.75,8700.0,0.0,1.0,6.8,6.85,6.72,6.75,8700.0
5574035,FRF,2012-02-13,6.85,6.85,6.71,6.79,10600.0,0.0,1.0,6.85,6.85,6.71,6.79,10600.0
5574036,FRF,2012-02-14,6.74,6.81,6.73,6.79,5300.0,0.0,1.0,6.74,6.81,6.73,6.79,5300.0
5574037,FRF,2012-02-15,6.75,6.88,6.75,6.75,6100.0,0.0,1.0,6.75,6.88,6.75,6.75,6100.0
5574038,FRF,2012-02-16,6.79,6.9,6.79,6.89,9200.0,0.0,1.0,6.79,6.9,6.79,6.89,9200.0
5574039,FRF,2012-02-17,6.9,6.9,6.75,6.89,10900.0,0.0,1.0,6.9,6.9,6.75,6.89,10900.0
5574040,FRF,2012-02-21,6.87,7.04,6.79,6.94,26200.0,0.0,1.0,6.87,7.04,6.79,6.94,26200.0
5574041,FRF,2012-02-22,6.89,7.0,6.87,6.91,27200.0,0.0,1.0,6.89,7.0,6.87,6.91,27200.0
5574042,FRF,2012-02-23,6.89,7.0,6.85,7.0,21400.0,0.0,1.0,6.89,7.0,6.85,7.0,21400.0
5574043,FRF,2012-02-24,6.99,7.15,6.94,7.04,46000.0,0.0,1.0,6.99,7.15,6.94,7.04,46000.0
5574044,FRF,2012-02-27,7.02,7.04,6.99,7.01,8400.0,0.0,1.0,7.02,7.04,6.99,7.01,8400.0
5574045,FRF,2012-02-28,6.99,7.06,6.94,7.0,25400.0,0.0,1.0,6.99,7.06,6.94,7.0,25400.0
5574046,FRF,2012-02-29,7.0,7.0,6.89,6.96,11700.0,0.0,1.0,7.0,7.0,6.89,6.96,11700.0
5574047,FRF,2012-03-01,6.95,7.1,6.95,7.0,13000.0,0.0,1.0,6.95,7.1,6.95,7.0,13000.0
5574048,FRF,2012-03-02,7.04,7.1,6.95,7.03,14500.0,0.0,1.0,7.04,7.1,6.95,7.03,14500.0
5574049,FRF,2012-03-05,6.99,7.05,6.99,7.0,30100.0,0.0,1.0,6.99,7.05,6.99,7.0,30100.0
5574050,FRF,2012-03-06,6.97,7.05,6.95,6.98,25000.0,0.0,1.0,6.97,7.05,6.95,6.98,25000.0
5574051,FRF,2012-03-07,7.03,7.05,7.007999999999999,7.04,12400.0,0.0,1.0,7.03,7.05,7.007999999999999,7.04,12400.0
5574052,FRF,2012-03-08,7.05,7.1,7.01,7.08,16600.0,0.0,1.0,7.05,7.1,7.01,7.08,16600.0
5574053,FRF,2012-03-09,7.08,7.2,7.05,7.18,37800.0,0.0,1.0,7.08,7.2,7.05,7.18,37800.0
5574054,FRF,2012-03-12,7.2,7.49,7.07,7.2,45800.0,0.0,1.0,7.2,7.49,7.07,7.2,45800.0
5574055,FRF,2012-03-13,7.25,7.43,7.16,7.43,22100.0,0.0,1.0,7.25,7.43,7.16,7.43,22100.0
5574056,FRF,2012-03-14,7.38,7.45,7.29,7.43,9000.0,0.0,1.0,7.38,7.45,7.29,7.43,9000.0
5574057,FRF,2012-03-15,7.45,7.55,7.3,7.49,25000.0,0.0,1.0,7.45,7.55,7.3,7.49,25000.0
5574058,FRF,2012-03-16,7.49,7.55,7.44,7.49,27200.0,0.0,1.0,7.49,7.55,7.44,7.49,27200.0
5574059,FRF,2012-03-19,7.53,7.65,7.48,7.63,12600.0,0.0,1.0,7.53,7.65,7.48,7.63,12600.0
5574060,FRF,2012-03-20,7.62,8.0,7.51,7.56,23700.0,0.0,1.0,7.62,8.0,7.51,7.56,23700.0
5574061,FRF,2012-03-21,7.54,7.8,7.54,7.72,9000.0,0.0,1.0,7.54,7.8,7.54,7.72,9000.0
5574062,FRF,2012-03-22,7.68,7.8,7.66,7.67,11900.0,0.0,1.0,7.68,7.8,7.66,7.67,11900.0
5574063,FRF,2012-03-23,7.7,8.22,7.7,8.19,74800.0,0.0,1.0,7.7,8.22,7.7,8.19,74800.0
5574064,FRF,2012-03-26,8.2,8.45,8.19,8.43,37000.0,0.0,1.0,8.2,8.45,8.19,8.43,37000.0
5574065,FRF,2012-03-27,8.45,8.45,8.101,8.29,26500.0,0.0,1.0,8.45,8.45,8.101,8.29,26500.0
5574066,FRF,2012-03-28,8.34,8.45,8.26,8.42,17800.0,0.0,1.0,8.34,8.45,8.26,8.42,17800.0
5574067,FRF,2012-03-29,8.41,8.45,8.17,8.41,29600.0,0.0,1.0,8.41,8.45,8.17,8.41,29600.0
5574068,FRF,2012-03-30,8.42,8.45,8.27,8.36,14000.0,0.0,1.0,8.42,8.45,8.27,8.36,14000.0
5574069,FRF,2012-04-02,8.31,8.5,8.31,8.49,32200.0,0.0,1.0,8.31,8.5,8.31,8.49,32200.0
5574070,FRF,2012-04-03,8.43,8.5,8.34,8.47,11500.0,0.0,1.0,8.43,8.5,8.34,8.47,11500.0
5574071,FRF,2012-04-04,8.41,8.5,8.27,8.4,15900.0,0.0,1.0,8.41,8.5,8.27,8.4,15900.0
5574072,FRF,2012-04-05,8.4,8.5,8.18,8.33,12400.0,0.0,1.0,8.4,8.5,8.18,8.33,12400.0
5574073,FRF,2012-04-09,8.18,8.42,8.17,8.37,15500.0,0.0,1.0,8.18,8.42,8.17,8.37,15500.0
5574074,FRF,2012-04-10,8.38,8.38,8.19,8.2,11400.0,0.0,1.0,8.38,8.38,8.19,8.2,11400.0
5574075,FRF,2012-04-11,8.25,8.45,8.24,8.45,16000.0,0.0,1.0,8.25,8.45,8.24,8.45,16000.0
5574076,FRF,2012-04-12,8.41,8.48,8.34,8.43,13200.0,0.0,1.0,8.41,8.48,8.34,8.43,13200.0
5574077,FRF,2012-04-13,8.38,8.4,8.28,8.28,7900.0,0.0,1.0,8.38,8.4,8.28,8.28,7900.0
5574078,FRF,2012-04-16,8.3,8.33,8.24,8.26,5300.0,0.0,1.0,8.3,8.33,8.24,8.26,5300.0
5574079,FRF,2012-04-17,8.27,8.46,8.12,8.15,35500.0,0.0,1.0,8.27,8.46,8.12,8.15,35500.0
5574080,FRF,2012-04-18,8.18,8.33,8.15,8.18,16900.0,0.0,1.0,8.18,8.33,8.15,8.18,16900.0
5574081,FRF,2012-04-19,8.18,8.35,8.029,8.24,55600.0,0.0,1.0,8.18,8.35,8.029,8.24,55600.0
5574082,FRF,2012-04-20,8.38,8.38,8.25,8.29,20500.0,0.0,1.0,8.38,8.38,8.25,8.29,20500.0
5574083,FRF,2012-04-23,8.25,8.25,8.17,8.17,10900.0,0.0,1.0,8.25,8.25,8.17,8.17,10900.0
5574084,FRF,2012-04-24,8.18,8.31,8.18,8.3,19200.0,0.0,1.0,8.18,8.31,8.18,8.3,19200.0
5574085,FRF,2012-04-25,8.34,8.35,8.31,8.34,14400.0,0.0,1.0,8.34,8.35,8.31,8.34,14400.0
5574086,FRF,2012-04-26,8.3,8.35,8.14,8.2,8400.0,0.0,1.0,8.3,8.35,8.14,8.2,8400.0
5574087,FRF,2012-04-27,8.35,8.35,8.25,8.29,10600.0,0.0,1.0,8.35,8.35,8.25,8.29,10600.0
5574088,FRF,2012-04-30,8.3,8.32,8.23,8.3,15000.0,0.0,1.0,8.3,8.32,8.23,8.3,15000.0
5574089,FRF,2012-05-01,8.31,8.31,8.07,8.08,9300.0,0.0,1.0,8.31,8.31,8.07,8.08,9300.0
5574090,FRF,2012-05-02,8.06,8.35,8.06,8.3,11000.0,0.0,1.0,8.06,8.35,8.06,8.3,11000.0
5574091,FRF,2012-05-03,8.23,8.3,8.17,8.26,9600.0,0.0,1.0,8.23,8.3,8.17,8.26,9600.0
5574092,FRF,2012-05-04,8.21,8.23,7.97,8.04,13900.0,0.0,1.0,8.21,8.23,7.97,8.04,13900.0
5574093,FRF,2012-05-07,7.98,8.27,7.98,8.14,5000.0,0.0,1.0,7.98,8.27,7.98,8.14,5000.0
5574094,FRF,2012-05-08,8.1,8.3,8.1,8.2,4900.0,0.0,1.0,8.1,8.3,8.1,8.2,4900.0
5574095,FRF,2012-05-09,8.15,8.28,8.09,8.11,6700.0,0.0,1.0,8.15,8.28,8.09,8.11,6700.0
5574096,FRF,2012-05-10,8.15,8.39,7.99,8.25,14700.0,0.0,1.0,8.15,8.39,7.99,8.25,14700.0
5574097,FRF,2012-05-11,8.18,8.19,8.05,8.19,12800.0,0.0,1.0,8.18,8.19,8.05,8.19,12800.0
5574098,FRF,2012-05-14,8.14,8.32,8.09,8.13,9600.0,0.0,1.0,8.14,8.32,8.09,8.13,9600.0
5574099,FRF,2012-05-15,8.11,8.11,7.87,8.07,6700.0,0.0,1.0,8.11,8.11,7.87,8.07,6700.0
5574100,FRF,2012-05-16,8.08,8.1,7.95,7.95,9400.0,0.0,1.0,8.08,8.1,7.95,7.95,9400.0
5574101,FRF,2012-05-17,7.98,8.22,7.93,8.0,17800.0,0.0,1.0,7.98,8.22,7.93,8.0,17800.0
5574102,FRF,2012-05-18,7.96,8.07,7.71,7.77,19300.0,0.0,1.0,7.96,8.07,7.71,7.77,19300.0
5574103,FRF,2012-05-21,7.83,8.14,7.83,7.96,9000.0,0.0,1.0,7.83,8.14,7.83,7.96,9000.0
5574104,FRF,2012-05-22,7.97,8.19,7.96,8.04,7300.0,0.0,1.0,7.97,8.19,7.96,8.04,7300.0
5574105,FRF,2012-05-23,7.94,8.08,7.89,7.96,12000.0,0.0,1.0,7.94,8.08,7.89,7.96,12000.0
5574106,FRF,2012-05-24,7.94,8.07,7.94,8.03,5900.0,0.0,1.0,7.94,8.07,7.94,8.03,5900.0
5574107,FRF,2012-05-25,8.0,8.06,8.0,8.0,8900.0,0.0,1.0,8.0,8.06,8.0,8.0,8900.0
5574108,FRF,2012-05-29,8.03,8.05,7.95,7.96,7500.0,0.0,1.0,8.03,8.05,7.95,7.96,7500.0
5574109,FRF,2012-05-30,7.86,7.97,7.82,7.82,5200.0,0.0,1.0,7.86,7.97,7.82,7.82,5200.0
5574110,FRF,2012-05-31,7.82,8.0,7.82,7.99,22000.0,0.0,1.0,7.82,8.0,7.82,7.99,22000.0
5574111,FRF,2012-06-01,7.8,8.03,7.75,8.0,26000.0,0.0,1.0,7.8,8.03,7.75,8.0,26000.0
5574112,FRF,2012-06-04,7.99,8.01,7.94,8.01,8000.0,0.0,1.0,7.99,8.01,7.94,8.01,8000.0
5574113,FRF,2012-06-05,7.96,8.01,7.95,7.98,9500.0,0.0,1.0,7.96,8.01,7.95,7.98,9500.0
5574114,FRF,2012-06-06,7.98,8.0,7.97,8.0,15100.0,0.0,1.0,7.98,8.0,7.97,8.0,15100.0
5574115,FRF,2012-06-07,8.0,8.0,7.835,7.99,20100.0,0.0,1.0,8.0,8.0,7.835,7.99,20100.0
5574116,FRF,2012-06-08,7.95,8.0,7.82,8.0,6800.0,0.0,1.0,7.95,8.0,7.82,8.0,6800.0
5574117,FRF,2012-06-11,8.0,8.0,7.78,7.79,20600.0,0.0,1.0,8.0,8.0,7.78,7.79,20600.0
5574118,FRF,2012-06-12,7.87,7.87,7.78,7.78,7300.0,0.0,1.0,7.87,7.87,7.78,7.78,7300.0
5574119,FRF,2012-06-13,7.81,7.93,7.81,7.87,9200.0,0.0,1.0,7.81,7.93,7.81,7.87,9200.0
5574120,FRF,2012-06-14,7.91,8.0,7.86,8.0,48700.0,0.0,1.0,7.91,8.0,7.86,8.0,48700.0
5574121,FRF,2012-06-15,7.97,8.0,7.9,7.94,33400.0,0.0,1.0,7.97,8.0,7.9,7.94,33400.0
5574122,FRF,2012-06-18,7.93,7.99,7.9,7.98,14100.0,0.0,1.0,7.93,7.99,7.9,7.98,14100.0
5574123,FRF,2012-06-19,7.97,8.0,7.97,7.99,26000.0,0.0,1.0,7.97,8.0,7.97,7.99,26000.0
5574124,FRF,2012-06-20,7.98,8.0,7.93,7.97,10100.0,0.0,1.0,7.98,8.0,7.93,7.97,10100.0
5574125,FRF,2012-06-21,7.99,7.99,7.85,7.9,13400.0,0.0,1.0,7.99,7.99,7.85,7.9,13400.0
5574126,FRF,2012-06-22,7.92,8.0038,7.77,8.0,225200.0,0.0,1.0,7.92,8.0038,7.77,8.0,225200.0
5574127,FRF,2012-06-25,7.95,8.0,7.9042,7.96,15300.0,0.0,1.0,7.95,8.0,7.9042,7.96,15300.0
5574128,FRF,2012-06-26,7.97,8.0,7.9,7.99,32800.0,0.0,1.0,7.97,8.0,7.9,7.99,32800.0
5574129,FRF,2012-06-27,7.96,8.0,7.96,8.0,17200.0,0.0,1.0,7.96,8.0,7.96,8.0,17200.0
5574130,FRF,2012-06-28,7.97,7.97,7.86,7.96,5200.0,0.0,1.0,7.97,7.97,7.86,7.96,5200.0
5574131,FRF,2012-06-29,8.0,8.0,7.95,8.0,17800.0,0.0,1.0,8.0,8.0,7.95,8.0,17800.0
5574132,FRF,2012-07-02,8.0,8.03,7.99,8.03,50100.0,0.0,1.0,8.0,8.03,7.99,8.03,50100.0
5574133,FRF,2012-07-03,8.03,8.03,7.96,8.0,18300.0,0.0,1.0,8.03,8.03,7.96,8.0,18300.0
5574134,FRF,2012-07-05,7.97,8.0,7.965,7.97,7800.0,0.0,1.0,7.97,8.0,7.965,7.97,7800.0
5574135,FRF,2012-07-06,7.91,7.99,7.86,7.96,12900.0,0.0,1.0,7.91,7.99,7.86,7.96,12900.0
5574136,FRF,2012-07-09,7.98,8.19,7.93,8.05,81700.0,0.0,1.0,7.98,8.19,7.93,8.05,81700.0
5574137,FRF,2012-07-10,8.05,8.15,7.9,7.94,44500.0,0.0,1.0,8.05,8.15,7.9,7.94,44500.0
5574138,FRF,2012-07-11,7.93,7.98,7.86,7.91,30300.0,0.0,1.0,7.93,7.98,7.86,7.91,30300.0
5574139,FRF,2012-07-12,7.87,7.99,7.86,7.94,18000.0,0.0,1.0,7.87,7.99,7.86,7.94,18000.0
5574140,FRF,2012-07-13,8.0,8.0,7.94,7.99,16300.0,0.0,1.0,8.0,8.0,7.94,7.99,16300.0
5574141,FRF,2012-07-16,7.94,8.03,7.94,7.96,9400.0,0.0,1.0,7.94,8.03,7.94,7.96,9400.0
5574142,FRF,2012-07-17,7.98,8.06,7.98,8.04,16400.0,0.0,1.0,7.98,8.06,7.98,8.04,16400.0
5574143,FRF,2012-07-18,8.01,8.05,8.0056,8.05,16100.0,0.0,1.0,8.01,8.05,8.0056,8.05,16100.0
5574144,FRF,2012-07-19,8.03,8.05,7.98,7.98,10500.0,0.0,1.0,8.03,8.05,7.98,7.98,10500.0
5574145,FRF,2012-07-20,7.95,8.01,7.85,7.86,15000.0,0.0,1.0,7.95,8.01,7.85,7.86,15000.0
5574146,FRF,2012-07-23,7.79,7.99,7.74,7.84,8400.0,0.0,1.0,7.79,7.99,7.74,7.84,8400.0
5574147,FRF,2012-07-24,7.82,7.89,7.78,7.83,10400.0,0.0,1.0,7.82,7.89,7.78,7.83,10400.0
5574148,FRF,2012-07-25,7.88,7.99,7.88,7.94,11300.0,0.0,1.0,7.88,7.99,7.88,7.94,11300.0
5574149,FRF,2012-07-26,8.0,8.01,7.92,7.93,11400.0,0.0,1.0,8.0,8.01,7.92,7.93,11400.0
5574150,FRF,2012-07-27,7.97,8.0,7.96,8.0,15300.0,0.0,1.0,7.97,8.0,7.96,8.0,15300.0
5574151,FRF,2012-07-30,8.0,8.05,7.89,7.9,21500.0,0.0,1.0,8.0,8.05,7.89,7.9,21500.0
5574152,FRF,2012-07-31,7.93,8.0,7.87,7.92,10700.0,0.0,1.0,7.93,8.0,7.87,7.92,10700.0
5574153,FRF,2012-08-01,7.91,8.04,7.64,7.64,19200.0,0.0,1.0,7.91,8.04,7.64,7.64,19200.0
5574154,FRF,2012-08-02,7.64,7.79,7.64,7.7,5900.0,0.0,1.0,7.64,7.79,7.64,7.7,5900.0
5574155,FRF,2012-08-03,7.76,8.02,7.76,7.94,11600.0,0.0,1.0,7.76,8.02,7.76,7.94,11600.0
5574156,FRF,2012-08-06,7.92,8.0499,7.92,8.0,9900.0,0.0,1.0,7.92,8.0499,7.92,8.0,9900.0
5574157,FRF,2012-08-07,8.05,8.05,7.91,8.02,12100.0,0.0,1.0,8.05,8.05,7.91,8.02,12100.0
5574158,FRF,2012-08-08,7.99,7.99,7.91,7.93,7000.0,0.0,1.0,7.99,7.99,7.91,7.93,7000.0
5574159,FRF,2012-08-09,7.89,7.955,7.781000000000001,7.9,7600.0,0.0,1.0,7.89,7.955,7.781000000000001,7.9,7600.0
5574160,FRF,2012-08-10,7.91,8.05,7.65,7.91,7300.0,0.0,1.0,7.91,8.05,7.65,7.91,7300.0
5574161,FRF,2012-08-13,7.75,7.88,7.75,7.88,1000.0,0.0,1.0,7.75,7.88,7.75,7.88,1000.0
5574162,FRF,2012-08-14,8.05,8.05,7.7399,7.77,4500.0,0.0,1.0,8.05,8.05,7.7399,7.77,4500.0
5574163,FRF,2012-08-15,7.82,7.88,7.82,7.88,2700.0,0.0,1.0,7.82,7.88,7.82,7.88,2700.0
5574164,FRF,2012-08-16,7.9,8.02,7.9,8.02,6100.0,0.0,1.0,7.9,8.02,7.9,8.02,6100.0
5574165,FRF,2012-08-17,7.99,8.05,7.99,8.05,7800.0,0.0,1.0,7.99,8.05,7.99,8.05,7800.0
5574166,FRF,2012-08-20,7.99,8.05,7.72,8.03,8100.0,0.0,1.0,7.99,8.05,7.72,8.03,8100.0
5574167,FRF,2012-08-21,8.02,8.05,7.84,7.89,5800.0,0.0,1.0,8.02,8.05,7.84,7.89,5800.0
5574168,FRF,2012-08-22,7.84,7.93,7.84,7.86,900.0,0.0,1.0,7.84,7.93,7.84,7.86,900.0
5574169,FRF,2012-08-23,7.81,7.81,7.44,7.48,16700.0,0.0,1.0,7.81,7.81,7.44,7.48,16700.0
