,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5127750,FBIZ,2006-03-17,21.76,22.2,21.5,22.0,26900.0,0.0,1.0,8.6488582108242,8.823743211410699,8.545517074113999,8.744250029325901,53800.0
5127751,FBIZ,2006-03-20,22.0,22.0,22.0,22.0,500.0,0.0,1.0,8.744250029325901,8.744250029325901,8.744250029325901,8.744250029325901,1000.0
5127752,FBIZ,2006-03-21,22.0,22.0,22.0,22.0,0.0,0.0,1.0,8.744250029325901,8.744250029325901,8.744250029325901,8.744250029325901,0.0
5127753,FBIZ,2006-03-22,22.48,22.49,22.48,22.49,300.0,0.0,1.0,8.935033666329401,8.9390083254336,8.935033666329401,8.9390083254336,600.0
5127754,FBIZ,2006-03-23,23.21,23.21,23.21,23.21,100.0,0.0,1.0,9.225183780938801,9.225183780938801,9.225183780938801,9.225183780938801,200.0
5127755,FBIZ,2006-03-24,23.25,23.25,23.25,23.25,16700.0,0.0,1.0,9.2410824173558,9.2410824173558,9.2410824173558,9.2410824173558,33400.0
5127756,FBIZ,2006-03-27,23.25,23.25,23.25,23.25,0.0,0.0,1.0,9.2410824173558,9.2410824173558,9.2410824173558,9.2410824173558,0.0
5127757,FBIZ,2006-03-28,23.5,23.5,23.5,23.5,1100.0,0.0,1.0,9.340448894961801,9.340448894961801,9.340448894961801,9.340448894961801,2200.0
5127758,FBIZ,2006-03-29,23.75,23.75,23.75,23.75,100.0,0.06,1.0,9.4636633271932,9.4636633271932,9.4636633271932,9.4636633271932,200.0
5127759,FBIZ,2006-03-30,23.75,23.75,23.74,23.74,400.0,0.0,1.0,9.4636633271932,9.4636633271932,9.459678626844902,9.459678626844902,800.0
5127760,FBIZ,2006-03-31,23.74,23.74,23.74,23.74,0.0,0.0,1.0,9.459678626844902,9.459678626844902,9.459678626844902,9.459678626844902,0.0
5127761,FBIZ,2006-04-03,23.5,23.5,23.5,23.5,200.0,0.0,1.0,9.3640458184859,9.3640458184859,9.3640458184859,9.3640458184859,400.0
5127762,FBIZ,2006-04-04,23.45,23.45,23.45,23.45,1600.0,0.0,1.0,9.3441223167444,9.3441223167444,9.3441223167444,9.3441223167444,3200.0
5127763,FBIZ,2006-04-05,23.45,23.45,23.45,23.45,0.0,0.0,1.0,9.3441223167444,9.3441223167444,9.3441223167444,9.3441223167444,0.0
5127764,FBIZ,2006-04-06,23.45,23.45,23.45,23.45,0.0,0.0,1.0,9.3441223167444,9.3441223167444,9.3441223167444,9.3441223167444,0.0
5127765,FBIZ,2006-04-07,23.45,23.45,23.45,23.45,0.0,0.0,1.0,9.3441223167444,9.3441223167444,9.3441223167444,9.3441223167444,0.0
5127766,FBIZ,2006-04-10,23.45,23.5,23.45,23.5,3300.0,0.0,1.0,9.3441223167444,9.3640458184859,9.3441223167444,9.3640458184859,6600.0
5127767,FBIZ,2006-04-11,23.5,23.5,23.5,23.5,0.0,0.0,1.0,9.3640458184859,9.3640458184859,9.3640458184859,9.3640458184859,0.0
5127768,FBIZ,2006-04-12,23.75,23.75,23.6,23.6,28300.0,0.0,1.0,9.4636633271932,9.4636633271932,9.403892821968801,9.403892821968801,56600.0
5127769,FBIZ,2006-04-13,23.5,23.75,23.5,23.75,400.0,0.0,1.0,9.3640458184859,9.4636633271932,9.3640458184859,9.4636633271932,800.0
5127770,FBIZ,2006-04-17,23.75,23.75,23.75,23.75,0.0,0.0,1.0,9.4636633271932,9.4636633271932,9.4636633271932,9.4636633271932,0.0
5127771,FBIZ,2006-04-18,23.5,23.5,23.5,23.5,1000.0,0.0,1.0,9.3640458184859,9.3640458184859,9.3640458184859,9.3640458184859,2000.0
5127772,FBIZ,2006-04-19,23.5,23.5,23.5,23.5,0.0,0.0,1.0,9.3640458184859,9.3640458184859,9.3640458184859,9.3640458184859,0.0
5127773,FBIZ,2006-04-20,23.5,23.5,23.5,23.5,1700.0,0.0,1.0,9.3640458184859,9.3640458184859,9.3640458184859,9.3640458184859,3400.0
5127774,FBIZ,2006-04-21,23.5,23.5,23.5,23.5,0.0,0.0,1.0,9.3640458184859,9.3640458184859,9.3640458184859,9.3640458184859,0.0
5127775,FBIZ,2006-04-24,23.5,23.5,23.5,23.5,0.0,0.0,1.0,9.3640458184859,9.3640458184859,9.3640458184859,9.3640458184859,0.0
5127776,FBIZ,2006-04-25,23.5,23.5,23.5,23.5,0.0,0.0,1.0,9.3640458184859,9.3640458184859,9.3640458184859,9.3640458184859,0.0
5127777,FBIZ,2006-04-26,23.5,23.5,23.5,23.5,0.0,0.0,1.0,9.3640458184859,9.3640458184859,9.3640458184859,9.3640458184859,0.0
5127778,FBIZ,2006-04-27,23.74,23.74,23.65,23.6501,1300.0,0.0,1.0,9.459678626844902,9.459678626844902,9.423816323710302,9.423856170713698,2600.0
5127779,FBIZ,2006-04-28,23.65,23.65,23.6,23.6,1900.0,0.0,1.0,9.423816323710302,9.423816323710302,9.403892821968801,9.403892821968801,3800.0
5127780,FBIZ,2006-05-01,23.6,23.6,23.6,23.6,0.0,0.0,1.0,9.403892821968801,9.403892821968801,9.403892821968801,9.403892821968801,0.0
5127781,FBIZ,2006-05-02,23.65,23.65,23.5,23.5,1300.0,0.0,1.0,9.423816323710302,9.423816323710302,9.3640458184859,9.3640458184859,2600.0
5127782,FBIZ,2006-05-03,23.5,23.5,23.5,23.5,0.0,0.0,1.0,9.3640458184859,9.3640458184859,9.3640458184859,9.3640458184859,0.0
5127783,FBIZ,2006-05-04,23.65,23.85,23.59,23.59,3600.0,0.0,1.0,9.423816323710302,9.503510330676098,9.3999081216205,9.3999081216205,7200.0
5127784,FBIZ,2006-05-05,23.85,24.0,23.75,24.0,1700.0,0.0,1.0,9.503510330676098,9.5632808359005,9.4636633271932,9.5632808359005,3400.0
5127785,FBIZ,2006-05-08,24.0,24.1,24.0,24.1,300.0,0.0,1.0,9.5632808359005,9.6031278393834,9.5632808359005,9.6031278393834,600.0
5127786,FBIZ,2006-05-09,24.1,24.1,24.1,24.1,0.0,0.0,1.0,9.6031278393834,9.6031278393834,9.6031278393834,9.6031278393834,0.0
5127787,FBIZ,2006-05-10,24.1,24.77,24.1,24.77,1000.0,0.0,1.0,9.6031278393834,9.870102762719,9.6031278393834,9.870102762719,2000.0
5127788,FBIZ,2006-05-11,24.84,24.84,24.3,24.74,2600.0,0.0,1.0,9.897995665157,9.897995665157,9.6828218463492,9.8581486616741,5200.0
5127789,FBIZ,2006-05-12,24.5,24.5,24.5,24.5,1400.0,0.0,1.0,9.762515853315099,9.762515853315099,9.762515853315099,9.762515853315099,2800.0
5127790,FBIZ,2006-05-15,24.01,24.5,24.01,24.5,2500.0,0.0,1.0,9.5672655362488,9.762515853315099,9.5672655362488,9.762515853315099,5000.0
5127791,FBIZ,2006-05-16,24.5,24.5,24.5,24.5,0.0,0.0,1.0,9.762515853315099,9.762515853315099,9.762515853315099,9.762515853315099,0.0
5127792,FBIZ,2006-05-17,24.45,24.5,24.45,24.5,1600.0,0.0,1.0,9.742592351573599,9.762515853315099,9.742592351573599,9.762515853315099,3200.0
5127793,FBIZ,2006-05-18,24.03,24.08,23.03,23.33,3300.0,0.0,1.0,9.5752349369454,9.595158438686802,9.176764902116199,9.2963059125649,6600.0
5127794,FBIZ,2006-05-19,23.98,23.99,23.5,23.99,700.0,0.0,1.0,9.555311435203901,9.559296135552199,9.3640458184859,9.559296135552199,1400.0
5127795,FBIZ,2006-05-22,24.0,24.17,24.0,24.17,600.0,0.0,1.0,9.5632808359005,9.6310207418214,9.5632808359005,9.6310207418214,1200.0
5127796,FBIZ,2006-05-23,24.0,24.0,24.0,24.0,400.0,0.0,1.0,9.5632808359005,9.5632808359005,9.5632808359005,9.5632808359005,800.0
5127797,FBIZ,2006-05-24,24.0,24.0,24.0,24.0,0.0,0.0,1.0,9.5632808359005,9.5632808359005,9.5632808359005,9.5632808359005,0.0
5127798,FBIZ,2006-05-25,24.0,24.0,22.76,23.55,3000.0,0.0,1.0,9.5632808359005,9.5632808359005,9.069177992712302,9.383969320227301,6000.0
5127799,FBIZ,2006-05-26,23.55,23.55,23.55,23.55,0.0,0.0,1.0,9.383969320227301,9.383969320227301,9.383969320227301,9.383969320227301,0.0
5127800,FBIZ,2006-05-30,23.51,23.51,23.3,23.5,1800.0,0.0,1.0,9.368030518834198,9.368030518834198,9.2843518115201,9.3640458184859,3600.0
5127801,FBIZ,2006-05-31,23.55,23.55,23.5,23.5,1000.0,0.0,1.0,9.383969320227301,9.383969320227301,9.3640458184859,9.3640458184859,2000.0
5127802,FBIZ,2006-06-01,23.55,23.55,23.5,23.5,500.0,0.0,1.0,9.383969320227301,9.383969320227301,9.3640458184859,9.3640458184859,1000.0
5127803,FBIZ,2006-06-02,23.5,23.701,23.5,23.5,3100.0,0.0,1.0,9.3640458184859,9.4441382954866,9.3640458184859,9.3640458184859,6200.0
5127804,FBIZ,2006-06-05,23.5,23.5,23.5,23.5,700.0,0.0,1.0,9.3640458184859,9.3640458184859,9.3640458184859,9.3640458184859,1400.0
5127805,FBIZ,2006-06-06,23.500999999999998,23.500999999999998,23.500999999999998,23.500999999999998,200.0,0.0,1.0,9.3644442885207,9.3644442885207,9.3644442885207,9.3644442885207,400.0
5127806,FBIZ,2006-06-07,23.500999999999998,23.500999999999998,23.500999999999998,23.500999999999998,200.0,0.0,1.0,9.3644442885207,9.3644442885207,9.3644442885207,9.3644442885207,400.0
5127807,FBIZ,2006-06-08,23.4,23.75,23.4,23.75,1300.0,0.0,1.0,9.324198815003001,9.4636633271932,9.324198815003001,9.4636633271932,2600.0
5127808,FBIZ,2006-06-09,23.75,23.75,23.75,23.75,0.0,0.0,1.0,9.4636633271932,9.4636633271932,9.4636633271932,9.4636633271932,0.0
5127809,FBIZ,2006-06-12,23.75,24.05,23.75,23.84,1500.0,0.0,1.0,9.4636633271932,9.5832043376419,9.4636633271932,9.4995256303278,3000.0
5127810,FBIZ,2006-06-13,23.58,24.05,23.58,24.05,600.0,0.0,1.0,9.3959234212722,9.5832043376419,9.3959234212722,9.5832043376419,1200.0
5127811,FBIZ,2006-06-14,24.05,24.05,24.05,24.05,0.0,0.0,1.0,9.5832043376419,9.5832043376419,9.5832043376419,9.5832043376419,0.0
5127812,FBIZ,2006-06-15,23.45,24.05,23.45,24.0,47200.0,0.0,1.0,9.3441223167444,9.5832043376419,9.3441223167444,9.5632808359005,94400.0
5127813,FBIZ,2006-06-16,23.5,24.0,23.25,24.0,2600.0,0.0,1.0,9.3640458184859,9.5632808359005,9.2644283097786,9.5632808359005,5200.0
5127814,FBIZ,2006-06-19,24.0,24.0,24.0,24.0,0.0,0.0,1.0,9.5632808359005,9.5632808359005,9.5632808359005,9.5632808359005,0.0
5127815,FBIZ,2006-06-20,23.7,24.0,23.7,24.0,500.0,0.0,1.0,9.443739825451699,9.5632808359005,9.443739825451699,9.5632808359005,1000.0
5127816,FBIZ,2006-06-21,23.621,24.0,23.621,24.0,500.0,0.0,1.0,9.4122606927002,9.5632808359005,9.4122606927002,9.5632808359005,1000.0
5127817,FBIZ,2006-06-22,24.0,24.0,24.0,24.0,0.0,0.0,1.0,9.5632808359005,9.5632808359005,9.5632808359005,9.5632808359005,0.0
5127818,FBIZ,2006-06-23,24.0,24.0,24.0,24.0,0.0,0.0,1.0,9.5632808359005,9.5632808359005,9.5632808359005,9.5632808359005,0.0
5127819,FBIZ,2006-06-26,24.0,24.0,24.0,24.0,0.0,0.0,1.0,9.5632808359005,9.5632808359005,9.5632808359005,9.5632808359005,0.0
5127820,FBIZ,2006-06-27,23.95,24.0,23.95,24.0,900.0,0.0,1.0,9.543357334159,9.5632808359005,9.543357334159,9.5632808359005,1800.0
5127821,FBIZ,2006-06-28,24.0,24.0,24.0,24.0,0.0,0.06,1.0,9.5871890379902,9.5871890379902,9.5871890379902,9.5871890379902,0.0
5127822,FBIZ,2006-06-29,24.0,24.0,24.0,24.0,0.0,0.0,1.0,9.5871890379902,9.5871890379902,9.5871890379902,9.5871890379902,0.0
5127823,FBIZ,2006-06-30,23.95,24.5,23.95,24.0,3000.0,0.0,1.0,9.5672157274944,9.7869221429484,9.5672157274944,9.5871890379902,6000.0
5127824,FBIZ,2006-07-03,24.0,24.0,24.0,24.0,0.0,0.0,1.0,9.5871890379902,9.5871890379902,9.5871890379902,9.5871890379902,0.0
5127825,FBIZ,2006-07-05,24.0,24.0,24.0,24.0,0.0,0.0,1.0,9.5871890379902,9.5871890379902,9.5871890379902,9.5871890379902,0.0
5127826,FBIZ,2006-07-06,24.25,24.5,24.25,24.5,1000.0,0.0,1.0,9.687055590469301,9.7869221429484,9.687055590469301,9.7869221429484,2000.0
5127827,FBIZ,2006-07-07,24.5,24.5,24.5,24.5,0.0,0.0,1.0,9.7869221429484,9.7869221429484,9.7869221429484,9.7869221429484,0.0
5127828,FBIZ,2006-07-10,24.5,24.5,24.5,24.5,0.0,0.0,1.0,9.7869221429484,9.7869221429484,9.7869221429484,9.7869221429484,0.0
5127829,FBIZ,2006-07-11,24.5,24.5,24.5,24.5,0.0,0.0,1.0,9.7869221429484,9.7869221429484,9.7869221429484,9.7869221429484,0.0
5127830,FBIZ,2006-07-12,24.5,24.5,24.5,24.5,0.0,0.0,1.0,9.7869221429484,9.7869221429484,9.7869221429484,9.7869221429484,0.0
5127831,FBIZ,2006-07-13,24.5,24.5,24.5,24.5,900.0,0.0,1.0,9.7869221429484,9.7869221429484,9.7869221429484,9.7869221429484,1800.0
