,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8765985,MEIP,2004-02-19,11.34,11.34,10.6,10.74,0.0,0.0,1.0,680.4,680.4,636.0,644.4,0.0
8765986,MEIP,2004-02-20,10.74,10.9,10.2,10.4,6000.0,0.0,1.0,644.4,654.0,612.0,624.0,100.0
8765987,MEIP,2004-02-23,10.83,10.83,9.2,9.2,36000.0,0.0,1.0,649.8,649.8,552.0,552.0,600.0
8765988,MEIP,2004-02-24,9.21,9.74,7.63,8.19,102000.0,0.0,1.0,552.6,584.4,457.8,491.4,1700.0
8765989,MEIP,2004-02-25,7.75,11.25,7.75,9.98,78000.0,0.0,1.0,465.0,675.0,465.0,598.8000000000002,1300.0
8765990,MEIP,2004-02-26,10.05,11.3,10.05,10.59,48000.0,0.0,1.0,603.0,678.0,603.0,635.4,800.0
8765991,MEIP,2004-02-27,10.2,11.5,10.2,11.01,24000.0,0.0,1.0,612.0,690.0,612.0,660.6,400.0
8765992,MEIP,2004-03-01,11.0,11.34,10.5,11.34,12000.0,0.0,1.0,660.0,680.4,630.0,680.4,200.0
8765993,MEIP,2004-03-02,10.925,11.53,10.751,11.4,6000.0,0.0,1.0,655.5,691.8,645.06,684.0,100.0
8765994,MEIP,2004-03-03,11.1,11.1,10.52,10.59,18000.0,0.0,1.0,666.0,666.0,631.1999999999998,635.4,300.0
8765995,MEIP,2004-03-04,10.53,10.53,9.69,9.94,12000.0,0.0,1.0,631.8,631.8,581.4,596.4,200.0
8765996,MEIP,2004-03-05,10.15,10.46,10.04,10.15,18000.0,0.0,1.0,609.0,627.6,602.4,609.0,300.0
8765997,MEIP,2004-03-08,10.05,10.05,9.4,9.4,12000.0,0.0,1.0,603.0,603.0,564.0,564.0,200.0
8765998,MEIP,2004-03-09,9.0,10.83,9.0,10.0,12000.0,0.0,1.0,540.0,649.8,540.0,600.0,200.0
8765999,MEIP,2004-03-10,9.73,10.34,9.66,10.34,6000.0,0.0,1.0,583.8000000000002,620.4,579.6,620.4,100.0
8766000,MEIP,2004-03-11,10.67,10.67,9.71,10.14,12000.0,0.0,1.0,640.2,640.2,582.6,608.4000000000002,200.0
8766001,MEIP,2004-03-12,10.3,10.3,9.26,9.28,12000.0,0.0,1.0,618.0,618.0,555.6,556.8,200.0
8766002,MEIP,2004-03-15,9.14,10.0,9.14,9.8,6000.0,0.0,1.0,548.4000000000002,600.0,548.4000000000002,588.0,100.0
8766003,MEIP,2004-03-16,10.0,10.18,9.53,10.08,6000.0,0.0,1.0,600.0,610.8,571.8,604.8,100.0
8766004,MEIP,2004-03-17,10.0,10.0,9.5,9.77,6000.0,0.0,1.0,600.0,600.0,570.0,586.1999999999998,100.0
8766005,MEIP,2004-03-18,9.99,9.99,9.3,9.7,0.0,0.0,1.0,599.4,599.4,558.0,582.0,0.0
8766006,MEIP,2004-03-19,10.0,10.0,9.85,9.95,0.0,0.0,1.0,600.0,600.0,591.0,597.0,0.0
8766007,MEIP,2004-03-22,9.95,10.0,9.53,10.0,0.0,0.0,1.0,597.0,600.0,571.8,600.0,0.0
8766008,MEIP,2004-03-23,10.18,10.75,10.18,10.58,24000.0,0.0,1.0,610.8,645.0,610.8,634.8,400.0
8766009,MEIP,2004-03-24,10.75,11.19,10.6,10.86,24000.0,0.0,1.0,645.0,671.4,636.0,651.5999999999998,400.0
8766010,MEIP,2004-03-25,10.86,11.95,10.86,11.95,24000.0,0.0,1.0,651.5999999999998,717.0,651.5999999999998,717.0,400.0
8766011,MEIP,2004-03-26,12.0,12.0,11.27,11.44,6000.0,0.0,1.0,720.0,720.0,676.1999999999998,686.4,100.0
8766012,MEIP,2004-03-29,12.35,12.35,11.41,11.6,12000.0,0.0,1.0,741.0,741.0,684.6,696.0,200.0
8766013,MEIP,2004-03-30,11.3,11.96,10.62,11.8,0.0,0.0,1.0,678.0,717.6,637.1999999999998,708.0,0.0
8766014,MEIP,2004-03-31,11.937999999999999,12.0,11.6,12.0,30000.0,0.0,1.0,716.2800000000002,720.0,696.0,720.0,500.0
8766015,MEIP,2004-04-01,11.99,12.0,11.78,12.0,6000.0,0.0,1.0,719.4,720.0,706.8,720.0,100.0
8766016,MEIP,2004-04-02,12.0,12.0,10.5,11.74,48000.0,0.0,1.0,720.0,720.0,630.0,704.4,800.0
8766017,MEIP,2004-04-05,11.4,11.5,11.29,11.3,6000.0,0.0,1.0,684.0,690.0,677.4,678.0,100.0
8766018,MEIP,2004-04-06,11.26,11.4,10.73,11.3,12000.0,0.0,1.0,675.6,684.0,643.8000000000002,678.0,200.0
8766019,MEIP,2004-04-07,11.06,11.33,11.0,11.16,0.0,0.0,1.0,663.6,679.8,660.0,669.6,0.0
8766020,MEIP,2004-04-08,11.78,11.8,10.31,10.8,12000.0,0.0,1.0,706.8,708.0,618.6,648.0,200.0
8766021,MEIP,2004-04-12,10.812000000000001,11.31,10.54,10.68,12000.0,0.0,1.0,648.7199999999998,678.6,632.4,640.8,200.0
8766022,MEIP,2004-04-13,10.61,11.49,10.4,11.06,18000.0,0.0,1.0,636.5999999999998,689.4,624.0,663.6,300.0
8766023,MEIP,2004-04-14,11.02,11.24,10.62,10.9,18000.0,0.0,1.0,661.1999999999998,674.4,637.1999999999998,654.0,300.0
8766024,MEIP,2004-04-15,10.51,10.91,10.4,10.89,0.0,0.0,1.0,630.6,654.6,624.0,653.4000000000002,0.0
8766025,MEIP,2004-04-16,10.99,11.1,10.55,11.1,6000.0,0.0,1.0,659.4,666.0,633.0,666.0,100.0
8766026,MEIP,2004-04-19,10.62,11.12,10.5,11.09,6000.0,0.0,1.0,637.1999999999998,667.1999999999998,630.0,665.4,100.0
8766027,MEIP,2004-04-20,11.0,11.14,10.76,10.99,6000.0,0.0,1.0,660.0,668.4000000000002,645.6,659.4,100.0
8766028,MEIP,2004-04-21,10.85,10.95,10.75,10.94,6000.0,0.0,1.0,651.0,657.0,645.0,656.4,100.0
8766029,MEIP,2004-04-22,10.0,10.92,10.0,10.75,0.0,0.0,1.0,600.0,655.2,600.0,645.0,0.0
8766030,MEIP,2004-04-23,10.75,11.13,10.75,10.97,0.0,0.0,1.0,645.0,667.8000000000002,645.0,658.2,0.0
8766031,MEIP,2004-04-26,10.9,11.03,10.87,10.87,0.0,0.0,1.0,654.0,661.8,652.1999999999998,652.1999999999998,0.0
8766032,MEIP,2004-04-27,11.1,11.1,10.92,10.92,6000.0,0.0,1.0,666.0,666.0,655.2,655.2,100.0
8766033,MEIP,2004-04-28,10.72,10.96,9.95,10.87,6000.0,0.0,1.0,643.2,657.6,597.0,652.1999999999998,100.0
8766034,MEIP,2004-04-29,10.79,10.85,9.95,10.85,6000.0,0.0,1.0,647.4,651.0,597.0,651.0,100.0
8766035,MEIP,2004-04-30,10.0,10.2,9.9,10.14,12000.0,0.0,1.0,600.0,612.0,594.0,608.4000000000002,200.0
8766036,MEIP,2004-05-03,10.305,10.99,9.7,10.99,12000.0,0.0,1.0,618.3,659.4,582.0,659.4,200.0
8766037,MEIP,2004-05-04,10.73,11.14,10.71,10.99,6000.0,0.0,1.0,643.8000000000002,668.4000000000002,642.6,659.4,100.0
8766038,MEIP,2004-05-05,9.46,10.89,9.0,10.89,6000.0,0.0,1.0,567.6,653.4000000000002,540.0,653.4000000000002,100.0
8766039,MEIP,2004-05-06,10.11,11.0,9.9,10.85,0.0,0.0,1.0,606.5999999999998,660.0,594.0,651.0,0.0
8766040,MEIP,2004-05-07,10.051,10.101,10.051,10.091000000000001,0.0,0.0,1.0,603.0600000000002,606.0600000000002,603.0600000000002,605.4599999999998,0.0
8766041,MEIP,2004-05-10,9.99,10.94,8.1,10.86,12000.0,0.0,1.0,599.4,656.4,486.0,651.5999999999998,200.0
8766042,MEIP,2004-05-11,10.33,10.79,10.09,10.65,12000.0,0.0,1.0,619.8,647.4,605.4,639.0,200.0
8766043,MEIP,2004-05-12,11.7,11.7,10.62,10.75,0.0,0.0,1.0,702.0,702.0,637.1999999999998,645.0,0.0
8766044,MEIP,2004-05-13,10.76,10.76,10.35,10.43,6000.0,0.0,1.0,645.6,645.6,621.0,625.8,100.0
8766045,MEIP,2004-05-14,10.241,10.49,9.76,10.48,0.0,0.0,1.0,614.46,629.4,585.6,628.8000000000002,0.0
8766046,MEIP,2004-05-17,10.01,10.23,9.93,10.08,24000.0,0.0,1.0,600.6,613.8000000000002,595.8,604.8,400.0
8766047,MEIP,2004-05-18,9.7,10.4,9.42,10.4,30000.0,0.0,1.0,582.0,624.0,565.2,624.0,500.0
8766048,MEIP,2004-05-19,10.45,10.45,9.87,10.38,0.0,0.0,1.0,627.0,627.0,592.1999999999998,622.8000000000002,0.0
8766049,MEIP,2004-05-20,10.26,10.28,10.09,10.09,0.0,0.0,1.0,615.6,616.8,605.4,605.4,0.0
8766050,MEIP,2004-05-21,10.07,10.84,9.8,10.2,30000.0,0.0,1.0,604.2,650.4,588.0,612.0,500.0
8766051,MEIP,2004-05-24,10.011000000000001,10.69,10.01,10.5,12000.0,0.0,1.0,600.66,641.4,600.6,630.0,200.0
8766052,MEIP,2004-05-25,10.43,10.6,10.02,10.39,12000.0,0.0,1.0,625.8,636.0,601.1999999999998,623.4000000000002,200.0
8766053,MEIP,2004-05-26,10.52,10.93,10.48,10.53,6000.0,0.0,1.0,631.1999999999998,655.8,628.8000000000002,631.8,100.0
8766054,MEIP,2004-05-27,10.35,10.95,10.35,10.44,36000.0,0.0,1.0,621.0,657.0,621.0,626.4,600.0
8766055,MEIP,2004-05-28,10.7,10.7,10.4,10.58,36000.0,0.0,1.0,642.0,642.0,624.0,634.8,600.0
8766056,MEIP,2004-06-01,10.58,10.6,10.03,10.189,24000.0,0.0,1.0,634.8,636.0,601.8,611.34,400.0
8766057,MEIP,2004-06-02,10.03,10.37,9.84,10.37,12000.0,0.0,1.0,601.8,622.1999999999998,590.4,622.1999999999998,200.0
8766058,MEIP,2004-06-03,10.37,10.5,10.15,10.16,36000.0,0.0,1.0,622.1999999999998,630.0,609.0,609.6,600.0
8766059,MEIP,2004-06-04,10.5,10.7,10.0,10.26,18000.0,0.0,1.0,630.0,642.0,600.0,615.6,300.0
8766060,MEIP,2004-06-07,10.6,10.9,10.28,10.74,12000.0,0.0,1.0,636.0,654.0,616.8,644.4,200.0
8766061,MEIP,2004-06-08,10.51,10.7,10.15,10.15,6000.0,0.0,1.0,630.6,642.0,609.0,609.0,100.0
8766062,MEIP,2004-06-09,10.25,10.29,10.15,10.25,6000.0,0.0,1.0,615.0,617.4,609.0,615.0,100.0
8766063,MEIP,2004-06-10,10.15,10.3,10.0,10.23,24000.0,0.0,1.0,609.0,618.0,600.0,613.8000000000002,400.0
8766064,MEIP,2004-06-14,10.0,11.2,9.95,9.99,30000.0,0.0,1.0,600.0,672.0,597.0,599.4,500.0
8766065,MEIP,2004-06-15,10.35,10.55,9.999,10.08,24000.0,0.0,1.0,621.0,633.0,599.94,604.8,400.0
8766066,MEIP,2004-06-16,10.03,10.08,9.55,9.66,24000.0,0.0,1.0,601.8,604.8,573.0,579.6,400.0
8766067,MEIP,2004-06-17,9.75,9.95,9.66,9.79,24000.0,0.0,1.0,585.0,597.0,579.6,587.4,400.0
8766068,MEIP,2004-06-18,9.8,9.85,9.51,9.8,24000.0,0.0,1.0,588.0,591.0,570.6,588.0,400.0
8766069,MEIP,2004-06-21,9.93,9.97,9.17,9.44,6000.0,0.0,1.0,595.8,598.2,550.2,566.4,100.0
8766070,MEIP,2004-06-22,9.76,9.98,9.49,9.85,6000.0,0.0,1.0,585.6,598.8000000000002,569.4,591.0,100.0
8766071,MEIP,2004-06-23,9.61,10.0,9.07,9.87,24000.0,0.0,1.0,576.5999999999998,600.0,544.2,592.1999999999998,400.0
8766072,MEIP,2004-06-24,9.64,9.92,9.01,9.52,18000.0,0.0,1.0,578.4000000000002,595.2,540.6,571.1999999999998,300.0
8766073,MEIP,2004-06-25,9.21,9.77,6.52,8.71,588000.0,0.0,1.0,552.6,586.1999999999998,391.2,522.6,9800.0
8766074,MEIP,2004-06-28,9.1,9.1,7.61,7.75,96000.0,0.0,1.0,546.0,546.0,456.6,465.0,1600.0
8766075,MEIP,2004-06-29,7.61,8.23,7.61,7.95,48000.0,0.0,1.0,456.6,493.8,456.6,477.0,800.0
8766076,MEIP,2004-06-30,7.83,7.97,7.31,7.43,48000.0,0.0,1.0,469.8,478.2,438.6,445.8,800.0
8766077,MEIP,2004-07-01,7.67,7.79,7.37,7.52,66000.0,0.0,1.0,460.2,467.4,442.2,451.2,1100.0
8766078,MEIP,2004-07-02,7.65,7.83,7.14,7.5,36000.0,0.0,1.0,459.0,469.8,428.4,450.0,600.0
8766079,MEIP,2004-07-06,7.61,7.96,7.61,7.68,12000.0,0.0,1.0,456.6,477.6,456.6,460.8,200.0
8766080,MEIP,2004-07-07,7.67,7.78,7.59,7.75,6000.0,0.0,1.0,460.2,466.8,455.4,465.0,100.0
8766081,MEIP,2004-07-08,7.6,7.79,7.59,7.59,12000.0,0.0,1.0,456.0,467.4,455.4,455.4,200.0
8766082,MEIP,2004-07-09,7.59,7.82,7.53,7.71,12000.0,0.0,1.0,455.4,469.2000000000001,451.8,462.6,200.0
8766083,MEIP,2004-07-12,7.71,7.75,7.5,7.71,12000.0,0.0,1.0,462.6,465.0,450.0,462.6,200.0
8766084,MEIP,2004-07-13,7.71,7.8,7.37,7.49,18000.0,0.0,1.0,462.6,468.0,442.2,449.4,300.0
8766085,MEIP,2004-07-14,7.49,7.61,7.0,7.33,24000.0,0.0,1.0,449.4,456.6,420.0,439.8,400.0
8766086,MEIP,2004-07-15,7.51,7.6199,7.43,7.47,12000.0,0.0,1.0,450.6,457.194,445.8,448.2,200.0
8766087,MEIP,2004-07-16,7.46,7.5,6.95,7.36,18000.0,0.0,1.0,447.6,450.0,417.0,441.6,300.0
8766088,MEIP,2004-07-19,7.33,7.75,7.13,7.41,12000.0,0.0,1.0,439.8,465.0,427.8,444.6,200.0
8766089,MEIP,2004-07-20,7.25,7.65,7.24,7.45,6000.0,0.0,1.0,435.0,459.0,434.4,447.0,100.0
8766090,MEIP,2004-07-21,7.27,7.56,7.11,7.17,12000.0,0.0,1.0,436.2,453.6,426.6,430.2,200.0
8766091,MEIP,2004-07-22,7.52,7.52,6.72,6.75,24000.0,0.0,1.0,451.2,451.2,403.2,405.0,400.0
8766092,MEIP,2004-07-23,7.02,7.29,6.89,7.15,6000.0,0.0,1.0,421.2,437.4,413.4,429.0,100.0
8766093,MEIP,2004-07-26,7.0,7.44,6.84,7.43,12000.0,0.0,1.0,420.0,446.4,410.4,445.8,200.0
8766094,MEIP,2004-07-27,7.5,7.66,7.15,7.45,0.0,0.0,1.0,450.0,459.6,429.0,447.0,0.0
8766095,MEIP,2004-07-28,7.17,7.17,6.68,6.8,6000.0,0.0,1.0,430.2,430.2,400.8,408.0,100.0
8766096,MEIP,2004-07-29,7.09,7.09,6.69,6.84,12000.0,0.0,1.0,425.4,425.4,401.4,410.4,200.0
8766097,MEIP,2004-07-30,6.84,7.06,6.84,6.9,6000.0,0.0,1.0,410.4,423.6,410.4,414.0,100.0
8766098,MEIP,2004-08-02,6.95,7.84,6.95,7.78,30000.0,0.0,1.0,417.0,470.4,417.0,466.8,500.0
8766099,MEIP,2004-08-03,8.07,8.07,7.4,7.4,18000.0,0.0,1.0,484.2000000000001,484.2000000000001,444.0,444.0,300.0
8766100,MEIP,2004-08-04,7.4,7.45,6.93,7.251,12000.0,0.0,1.0,444.0,447.0,415.8,435.06,200.0
8766101,MEIP,2004-08-05,7.22,7.49,6.88,7.23,6000.0,0.0,1.0,433.2,449.4,412.8,433.8,100.0
8766102,MEIP,2004-08-06,6.81,7.23,6.53,6.78,18000.0,0.0,1.0,408.6,433.8,391.8,406.8,300.0
8766103,MEIP,2004-08-09,6.76,6.94,6.52,6.65,6000.0,0.0,1.0,405.6,416.4,391.2,399.0,100.0
8766104,MEIP,2004-08-10,6.75,6.98,6.33,6.98,0.0,0.0,1.0,405.0,418.8,379.8,418.8,0.0
8766105,MEIP,2004-08-11,6.29,6.4,6.09,6.4,12000.0,0.0,1.0,377.4,384.0,365.4,384.0,200.0
8766106,MEIP,2004-08-12,6.33,6.72,5.87,6.58,12000.0,0.0,1.0,379.8,403.2,352.2,394.8,200.0
8766107,MEIP,2004-08-13,5.8,6.54,5.8,6.12,0.0,0.0,1.0,348.0,392.4,348.0,367.2,0.0
8766108,MEIP,2004-08-16,6.87,6.87,6.22,6.47,6000.0,0.0,1.0,412.2,412.2,373.2,388.2,100.0
8766109,MEIP,2004-08-17,6.32,6.71,6.2,6.32,12000.0,0.0,1.0,379.2000000000001,402.6,372.0,379.2000000000001,200.0
8766110,MEIP,2004-08-18,6.47,6.84,6.3,6.8,6000.0,0.0,1.0,388.2,410.4,378.0,408.0,100.0
8766111,MEIP,2004-08-19,6.76,6.83,6.5,6.69,0.0,0.0,1.0,405.6,409.8,390.0,401.4,0.0
8766112,MEIP,2004-08-20,6.76,6.79,6.35,6.65,18000.0,0.0,1.0,405.6,407.4,381.0,399.0,300.0
8766113,MEIP,2004-08-23,6.31,6.69,6.28,6.69,0.0,0.0,1.0,378.6,401.4,376.8,401.4,0.0
8766114,MEIP,2004-08-24,6.85,6.85,5.92,6.16,12000.0,0.0,1.0,411.0,411.0,355.2,369.6,200.0
8766115,MEIP,2004-08-25,6.47,6.49,6.08,6.08,0.0,0.0,1.0,388.2,389.4,364.8,364.8,0.0
8766116,MEIP,2004-08-26,6.43,6.5,6.08,6.13,0.0,0.0,1.0,385.8,390.0,364.8,367.8,0.0
8766117,MEIP,2004-08-27,6.45,6.47,5.74,5.98,0.0,0.0,1.0,387.0,388.2,344.4000000000001,358.8,0.0
8766118,MEIP,2004-08-30,6.14,6.36,5.9,6.11,0.0,0.0,1.0,368.4,381.6,354.0,366.6,0.0
8766119,MEIP,2004-08-31,6.28,6.3,6.0,6.24,6000.0,0.0,1.0,376.8,378.0,360.0,374.4,100.0
8766120,MEIP,2004-09-01,6.3,6.97,6.09,6.56,12000.0,0.0,1.0,378.0,418.2,365.4,393.6,200.0
8766121,MEIP,2004-09-02,6.81,7.27,6.8,7.26,36000.0,0.0,1.0,408.6,436.2,408.0,435.6,600.0
8766122,MEIP,2004-09-03,7.5,7.5,7.05,7.06,0.0,0.0,1.0,450.0,450.0,423.0,423.6,0.0
8766123,MEIP,2004-09-07,7.17,7.28,7.09,7.28,0.0,0.0,1.0,430.2,436.8,425.4,436.8,0.0
8766124,MEIP,2004-09-08,7.09,7.61,7.09,7.58,0.0,0.0,1.0,425.4,456.6,425.4,454.8,0.0
8766125,MEIP,2004-09-09,7.33,7.69,7.22,7.47,0.0,0.0,1.0,439.8,461.4,433.2,448.2,0.0
8766126,MEIP,2004-09-10,7.47,7.64,7.19,7.42,6000.0,0.0,1.0,448.2,458.4,431.4,445.2,100.0
8766127,MEIP,2004-09-13,7.5,7.69,7.471,7.62,0.0,0.0,1.0,450.0,461.4,448.26,457.2,0.0
8766128,MEIP,2004-09-14,7.428,8.43,7.42,8.23,36000.0,0.0,1.0,445.68,505.8,445.2,493.8,600.0
8766129,MEIP,2004-09-15,8.16,8.22,8.14,8.22,6000.0,0.0,1.0,489.6,493.2000000000001,488.4,493.2000000000001,100.0
8766130,MEIP,2004-09-16,8.01,8.39,7.15,8.35,18000.0,0.0,1.0,480.6,503.4,429.0,501.0,300.0
8766131,MEIP,2004-09-17,8.75,8.75,8.03,8.27,18000.0,0.0,1.0,525.0,525.0,481.8,496.2,300.0
8766132,MEIP,2004-09-20,8.74,8.9,8.1,8.44,6000.0,0.0,1.0,524.4,534.0,486.0,506.4,100.0
8766133,MEIP,2004-09-21,9.27,9.27,8.8,8.99,6000.0,0.0,1.0,556.1999999999998,556.1999999999998,528.0,539.4,100.0
8766134,MEIP,2004-09-22,8.52,9.26,8.1,8.94,12000.0,0.0,1.0,511.2,555.6,486.0,536.4,200.0
8766135,MEIP,2004-09-23,8.25,9.2,8.25,8.88,6000.0,0.0,1.0,495.0,552.0,495.0,532.8000000000002,100.0
8766136,MEIP,2004-09-24,9.07,9.07,9.0,9.06,0.0,0.0,1.0,544.2,544.2,540.0,543.6,0.0
8766137,MEIP,2004-09-27,8.62,9.07,8.32,8.77,6000.0,0.0,1.0,517.1999999999998,544.2,499.2000000000001,526.1999999999998,100.0
8766138,MEIP,2004-09-28,8.54,9.11,8.54,9.0,0.0,0.0,1.0,512.4,546.5999999999998,512.4,540.0,0.0
8766139,MEIP,2004-09-29,8.6,9.17,8.6,9.04,0.0,0.0,1.0,516.0,550.2,516.0,542.4,0.0
8766140,MEIP,2004-09-30,8.95,8.98,8.5,8.875,6000.0,0.0,1.0,537.0,538.8000000000002,510.0,532.5,100.0
8766141,MEIP,2004-10-01,8.95,9.0,8.35,8.35,6000.0,0.0,1.0,537.0,540.0,501.0,501.0,100.0
8766142,MEIP,2004-10-04,8.95,8.95,8.541,8.55,0.0,0.0,1.0,537.0,537.0,512.46,513.0,0.0
8766143,MEIP,2004-10-05,8.81,8.88,8.63,8.63,6000.0,0.0,1.0,528.6,532.8000000000002,517.8000000000002,517.8000000000002,100.0
8766144,MEIP,2004-10-06,8.47,8.9,8.45,8.77,6000.0,0.0,1.0,508.2000000000001,534.0,507.0,526.1999999999998,100.0
8766145,MEIP,2004-10-07,8.78,9.06,8.5,8.51,6000.0,0.0,1.0,526.8,543.6,510.0,510.6,100.0
8766146,MEIP,2004-10-08,8.34,8.63,8.34,8.45,0.0,0.0,1.0,500.4,517.8000000000002,500.4,507.0,0.0
8766147,MEIP,2004-10-11,8.56,8.65,8.56,8.6,0.0,0.0,1.0,513.6,519.0,513.6,516.0,0.0
8766148,MEIP,2004-10-12,8.68,8.68,8.391,8.391,0.0,0.0,1.0,520.8,520.8,503.46,503.46,0.0
8766149,MEIP,2004-10-13,8.73,8.73,7.77,7.81,6000.0,0.0,1.0,523.8000000000002,523.8000000000002,466.2,468.6,100.0
8766150,MEIP,2004-10-14,7.82,7.83,7.57,7.6,0.0,0.0,1.0,469.2000000000001,469.8,454.2000000000001,456.0,0.0
