,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12726062,SQBG,2004-11-05,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726063,SQBG,2004-11-08,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726064,SQBG,2004-11-09,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726065,SQBG,2004-11-10,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726066,SQBG,2004-11-11,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726067,SQBG,2004-11-12,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726068,SQBG,2004-11-15,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726069,SQBG,2004-11-16,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726070,SQBG,2004-11-17,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726071,SQBG,2004-11-18,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726072,SQBG,2004-11-19,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726073,SQBG,2004-11-22,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726074,SQBG,2004-11-23,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726075,SQBG,2004-11-24,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726076,SQBG,2004-11-26,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726077,SQBG,2004-11-29,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726078,SQBG,2004-11-30,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726079,SQBG,2004-12-01,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726080,SQBG,2004-12-02,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726081,SQBG,2004-12-03,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726082,SQBG,2004-12-06,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726083,SQBG,2004-12-07,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726084,SQBG,2004-12-08,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726085,SQBG,2004-12-09,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726086,SQBG,2004-12-10,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726087,SQBG,2004-12-13,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726088,SQBG,2004-12-14,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726089,SQBG,2004-12-15,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726090,SQBG,2004-12-16,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726091,SQBG,2004-12-17,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726092,SQBG,2004-12-20,0.30012,0.5102,0.30012,0.5102,0.0,0.0,1.0,41.64165,70.79025,41.64165,70.79025,0.0
12726093,SQBG,2004-12-21,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726094,SQBG,2004-12-22,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726095,SQBG,2004-12-23,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726096,SQBG,2004-12-27,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726097,SQBG,2004-12-28,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726098,SQBG,2004-12-29,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726099,SQBG,2004-12-30,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726100,SQBG,2004-12-31,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726101,SQBG,2005-01-03,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726102,SQBG,2005-01-04,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726103,SQBG,2005-01-05,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726104,SQBG,2005-01-06,0.3,0.3,0.3,0.3,0.0,0.0,1.0,41.625,41.625,41.625,41.625,0.0
12726105,SQBG,2005-01-07,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726106,SQBG,2005-01-10,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726107,SQBG,2005-01-11,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726108,SQBG,2005-01-12,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726109,SQBG,2005-01-13,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726110,SQBG,2005-01-14,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726111,SQBG,2005-01-18,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726112,SQBG,2005-01-19,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726113,SQBG,2005-01-20,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726114,SQBG,2005-01-21,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726115,SQBG,2005-01-24,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726116,SQBG,2005-01-25,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726117,SQBG,2005-01-26,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726118,SQBG,2005-01-27,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726119,SQBG,2005-01-28,0.26,0.29,0.26,0.29,0.0,0.0,1.0,36.075,40.2375,36.075,40.2375,0.0
12726120,SQBG,2005-01-31,0.29,0.29,0.29,0.29,0.0,0.0,1.0,40.2375,40.2375,40.2375,40.2375,0.0
12726121,SQBG,2005-02-01,0.29,0.29,0.29,0.29,0.0,0.0,1.0,40.2375,40.2375,40.2375,40.2375,0.0
12726122,SQBG,2005-02-02,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726123,SQBG,2005-02-03,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726124,SQBG,2005-02-04,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726125,SQBG,2005-02-07,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726126,SQBG,2005-02-08,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726127,SQBG,2005-02-09,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726128,SQBG,2005-02-10,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726129,SQBG,2005-02-11,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726130,SQBG,2005-02-14,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726131,SQBG,2005-02-15,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726132,SQBG,2005-02-16,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726133,SQBG,2005-02-17,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726134,SQBG,2005-02-18,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726135,SQBG,2005-02-22,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726136,SQBG,2005-02-23,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726137,SQBG,2005-02-24,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726138,SQBG,2005-02-25,0.27,0.27,0.27,0.27,0.0,0.0,1.0,37.46250000000001,37.46250000000001,37.46250000000001,37.46250000000001,0.0
12726139,SQBG,2005-02-28,0.27,0.27,0.26,0.26,13875.0,0.0,1.0,37.46250000000001,37.46250000000001,36.075,36.075,100.0
12726140,SQBG,2005-03-01,0.26,0.26,0.26,0.26,0.0,0.0,1.0,36.075,36.075,36.075,36.075,0.0
12726141,SQBG,2005-03-02,0.26,0.26,0.26,0.26,0.0,0.0,1.0,36.075,36.075,36.075,36.075,0.0
12726142,SQBG,2005-03-03,0.26,0.26,0.26,0.26,0.0,0.0,1.0,36.075,36.075,36.075,36.075,0.0
12726143,SQBG,2005-03-04,0.26,0.26,0.26,0.26,0.0,0.0,1.0,36.075,36.075,36.075,36.075,0.0
12726144,SQBG,2005-03-07,0.26,0.26,0.26,0.26,0.0,0.0,1.0,36.075,36.075,36.075,36.075,0.0
12726145,SQBG,2005-03-08,0.26,0.26,0.26,0.26,0.0,0.0,1.0,36.075,36.075,36.075,36.075,0.0
12726146,SQBG,2005-03-09,0.26,0.26,0.26,0.26,0.0,0.0,1.0,36.075,36.075,36.075,36.075,0.0
12726147,SQBG,2005-03-10,0.26,0.26,0.26,0.26,0.0,0.0,1.0,36.075,36.075,36.075,36.075,0.0
12726148,SQBG,2005-03-11,0.3,0.35,0.3,0.35,0.0,0.0,1.0,41.625,48.5625,41.625,48.5625,0.0
12726149,SQBG,2005-03-14,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726150,SQBG,2005-03-15,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726151,SQBG,2005-03-16,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726152,SQBG,2005-03-17,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726153,SQBG,2005-03-18,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726154,SQBG,2005-03-21,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726155,SQBG,2005-03-22,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726156,SQBG,2005-03-23,0.35,0.35,0.35,0.35,0.0,0.0,1.0,48.5625,48.5625,48.5625,48.5625,0.0
12726157,SQBG,2005-03-24,0.25,0.25,0.2,0.2,13875.0,0.0,1.0,34.6875,34.6875,27.75,27.75,100.0
12726158,SQBG,2005-03-28,0.2,0.2,0.2,0.2,0.0,0.0,1.0,27.75,27.75,27.75,27.75,0.0
12726159,SQBG,2005-03-29,0.16,0.16,0.12,0.12,55500.0,0.0,1.0,22.2,22.2,16.65,16.65,400.0
12726160,SQBG,2005-03-30,0.12,0.12,0.12,0.12,0.0,0.0,1.0,16.65,16.65,16.65,16.65,0.0
12726161,SQBG,2005-03-31,0.12,0.12,0.12,0.12,0.0,0.0,1.0,16.65,16.65,16.65,16.65,0.0
12726162,SQBG,2005-04-01,0.12,0.12,0.12,0.12,0.0,0.0,1.0,16.65,16.65,16.65,16.65,0.0
12726163,SQBG,2005-04-04,0.15,0.18,0.15,0.18,13875.0,0.0,1.0,20.8125,24.975,20.8125,24.975,100.0
12726164,SQBG,2005-04-05,0.20008,0.46018000000000003,0.19007000000000002,0.39015,333000.0,0.0,1.0,27.761100000000006,63.84997499999999,26.3722125,54.1333125,2400.0
12726165,SQBG,2005-04-06,0.39,0.39,0.23,0.23,41625.0,0.0,1.0,54.1125,54.1125,31.9125,31.9125,300.0
12726166,SQBG,2005-04-07,0.24,0.25,0.2,0.23,27750.0,0.0,1.0,33.3,34.6875,27.75,31.9125,200.0
12726167,SQBG,2005-04-08,0.21,0.22,0.21,0.22,0.0,0.0,1.0,29.1375,30.525,29.1375,30.525,0.0
12726168,SQBG,2005-04-11,0.17,0.21,0.15,0.15,41625.0,0.0,1.0,23.5875,29.1375,20.8125,20.8125,300.0
12726169,SQBG,2005-04-12,0.15,0.15,0.15,0.15,0.0,0.0,1.0,20.8125,20.8125,20.8125,20.8125,0.0
12726170,SQBG,2005-04-13,0.15,0.15,0.15,0.15,0.0,0.0,1.0,20.8125,20.8125,20.8125,20.8125,0.0
12726171,SQBG,2005-04-14,0.2,0.2,0.2,0.2,13875.0,0.0,1.0,27.75,27.75,27.75,27.75,100.0
12726172,SQBG,2005-04-15,0.25,0.32,0.23,0.26,41625.0,0.0,1.0,34.6875,44.4,31.9125,36.075,300.0
12726173,SQBG,2005-04-18,0.26,0.26,0.26,0.26,0.0,0.0,1.0,36.075,36.075,36.075,36.075,0.0
12726174,SQBG,2005-04-19,0.26,0.26,0.26,0.26,0.0,0.0,1.0,36.075,36.075,36.075,36.075,0.0
12726175,SQBG,2005-04-20,0.26,0.26,0.26,0.26,0.0,0.0,1.0,36.075,36.075,36.075,36.075,0.0
12726176,SQBG,2005-04-21,0.26,0.26,0.26,0.26,0.0,0.0,1.0,36.075,36.075,36.075,36.075,0.0
12726177,SQBG,2005-04-22,0.22,0.32,0.22,0.26,0.0,0.0,1.0,30.525,44.4,30.525,36.075,0.0
12726178,SQBG,2005-04-25,0.26,0.26,0.26,0.26,0.0,0.0,1.0,36.075,36.075,36.075,36.075,0.0
12726179,SQBG,2005-04-26,0.23,0.32,0.23,0.31,27750.0,0.0,1.0,31.9125,44.4,31.9125,43.0125,200.0
