,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3863038,CYH,2000-07-17,18.0,18.31,17.81,18.19,55800.0,0.0,1.0,17.849296718017413,18.15670127260549,17.660887474882788,18.03770596115204,55800.0
3863039,CYH,2000-07-18,18.13,18.38,15.88,18.25,230500.0,0.0,1.0,17.978208305425316,18.22611520428667,15.747046215673144,18.09720361687877,230500.0
3863040,CYH,2000-07-19,18.0,18.0,17.0,17.25,47100.0,0.0,1.0,17.849296718017413,17.849296718017413,16.857669122572002,17.105576021433357,47100.0
3863041,CYH,2000-07-20,17.25,17.38,16.88,16.88,63100.0,0.0,1.0,17.105576021433357,17.234487608841256,16.738673811118552,16.738673811118552,63100.0
3863042,CYH,2000-07-21,17.13,17.75,17.13,17.5,115900.0,0.0,1.0,16.986580709979904,17.601389819156058,16.986580709979904,17.353482920294713,115900.0
3863043,CYH,2000-07-24,17.5,17.69,17.5,17.69,52500.0,0.0,1.0,17.353482920294713,17.54189216342934,17.353482920294713,17.54189216342934,52500.0
3863044,CYH,2000-07-25,18.0,18.0,17.56,17.56,40600.0,0.0,1.0,17.849296718017413,17.849296718017413,17.41298057602143,17.41298057602143,40600.0
3863045,CYH,2000-07-26,17.56,18.75,17.13,18.5,164600.0,0.0,1.0,17.41298057602143,18.593017414601476,16.986580709979904,18.34511051574012,164600.0
3863046,CYH,2000-07-27,18.25,18.25,17.5,17.75,111100.0,0.0,1.0,18.09720361687877,18.09720361687877,17.353482920294713,17.601389819156058,111100.0
3863047,CYH,2000-07-28,18.0,18.0,17.38,17.38,57700.0,0.0,1.0,17.849296718017413,17.849296718017413,17.234487608841256,17.234487608841256,57700.0
3863048,CYH,2000-07-31,17.38,17.38,16.75,17.25,50500.0,0.0,1.0,17.234487608841256,17.234487608841256,16.60976222371065,17.105576021433357,50500.0
3863049,CYH,2000-08-01,17.25,18.5,17.25,18.13,230900.0,0.0,1.0,17.105576021433357,18.34511051574012,17.105576021433357,17.978208305425316,230900.0
3863050,CYH,2000-08-02,18.13,18.38,18.06,18.19,122900.0,0.0,1.0,17.978208305425316,18.22611520428667,17.908794373744136,18.03770596115204,122900.0
3863051,CYH,2000-08-03,18.0,18.88,18.0,18.81,246200.0,0.0,1.0,17.849296718017413,18.72192900200937,17.849296718017413,18.6525150703282,246200.0
3863052,CYH,2000-08-04,18.81,19.13,18.69,19.0,40600.0,0.0,1.0,18.6525150703282,18.969835900870727,18.53351975887475,18.840924313462825,40600.0
3863053,CYH,2000-08-07,19.0,19.81,19.0,19.5,110400.0,0.0,1.0,18.840924313462825,19.644142665773607,18.840924313462825,19.336738111185525,110400.0
3863054,CYH,2000-08-08,19.5,20.25,19.5,20.06,25600.0,0.0,1.0,19.336738111185525,20.080458807769595,19.336738111185525,19.892049564634963,25600.0
3863055,CYH,2000-08-09,20.25,21.13,20.0,20.81,121400.0,0.0,1.0,20.080458807769595,20.953091091761557,19.83255190890824,20.63577026121902,121400.0
3863056,CYH,2000-08-10,20.63,21.75,20.0,20.25,332900.0,0.0,1.0,20.457277294038846,21.567900200937704,19.83255190890824,20.080458807769595,332900.0
3863057,CYH,2000-08-11,20.13,20.5,19.63,20.13,126600.0,0.0,1.0,19.961463496316146,20.328365706630944,19.465649698593435,19.961463496316146,126600.0
3863058,CYH,2000-08-14,20.0,20.75,20.0,20.38,130100.0,0.0,1.0,19.83255190890824,20.576272605492296,19.83255190890824,20.209370395177494,130100.0
3863059,CYH,2000-08-15,20.5,20.63,20.13,20.31,85900.0,0.0,1.0,20.328365706630944,20.457277294038846,19.961463496316146,20.139956463496315,85900.0
3863060,CYH,2000-08-16,20.13,20.13,19.31,19.31,61000.0,0.0,1.0,19.961463496316146,19.961463496316146,19.148328868050907,19.148328868050907,61000.0
3863061,CYH,2000-08-17,19.0,19.5,18.75,19.38,37300.0,0.0,1.0,18.840924313462825,19.336738111185525,18.593017414601476,19.217742799732086,37300.0
3863062,CYH,2000-08-18,19.38,19.38,18.56,18.63,360900.0,0.0,1.0,19.217742799732086,19.217742799732086,18.404608171466844,18.474022103148023,360900.0
3863063,CYH,2000-08-21,18.0,18.0,16.5,17.0,209400.0,0.0,1.0,17.849296718017413,17.849296718017413,16.361855324849298,16.857669122572002,209400.0
3863064,CYH,2000-08-22,17.0,20.5,16.63,20.13,391400.0,0.0,1.0,16.857669122572002,20.328365706630944,16.4907669122572,19.961463496316146,391400.0
3863065,CYH,2000-08-23,20.25,20.5,19.75,20.25,95300.0,0.0,1.0,20.080458807769595,20.328365706630944,19.584645010046888,20.080458807769595,95300.0
3863066,CYH,2000-08-24,20.13,20.13,19.38,19.38,126200.0,0.0,1.0,19.961463496316146,19.961463496316146,19.217742799732086,19.217742799732086,126200.0
3863067,CYH,2000-08-25,19.13,20.25,19.13,20.13,139800.0,0.0,1.0,18.969835900870727,20.080458807769595,18.969835900870727,19.961463496316146,139800.0
3863068,CYH,2000-08-28,20.13,20.13,18.63,19.44,176300.0,0.0,1.0,19.961463496316146,19.961463496316146,18.474022103148023,19.27724045545881,176300.0
3863069,CYH,2000-08-29,19.44,20.25,19.13,20.25,156400.0,0.0,1.0,19.27724045545881,20.080458807769595,18.969835900870727,20.080458807769595,156400.0
3863070,CYH,2000-08-30,20.5,21.25,20.5,21.06,59100.0,0.0,1.0,20.328365706630944,21.072086403215003,20.328365706630944,20.88367716008037,59100.0
3863071,CYH,2000-08-31,22.0,25.25,21.88,23.75,428000.0,0.0,1.0,21.815807099799066,25.03859678499665,21.696811788345613,23.551155391828534,428000.0
3863072,CYH,2000-09-01,23.75,23.75,23.0,23.31,35900.0,0.0,1.0,23.551155391828534,23.551155391828534,22.807434695244474,23.11483924983255,35900.0
3863073,CYH,2000-09-05,23.38,23.88,22.75,23.63,290100.0,0.0,1.0,23.18425318151373,23.68006697923644,22.559527796383122,23.432160080375084,290100.0
3863074,CYH,2000-09-06,23.63,24.5,23.63,24.19,153600.0,0.0,1.0,23.432160080375084,24.294876088412593,23.432160080375084,23.987471533824515,153600.0
3863075,CYH,2000-09-07,24.19,24.25,23.0,23.0,83500.0,0.0,1.0,23.987471533824515,24.046969189551238,22.807434695244474,22.807434695244474,83500.0
3863076,CYH,2000-09-08,23.25,23.69,23.13,23.5,121800.0,0.0,1.0,23.055341594105826,23.491657736101807,22.936346282652373,23.303248492967178,121800.0
3863077,CYH,2000-09-11,23.38,24.5,23.38,23.75,149300.0,0.0,1.0,23.18425318151373,24.294876088412593,23.18425318151373,23.551155391828534,149300.0
3863078,CYH,2000-09-12,23.75,28.25,23.75,27.25,156300.0,0.0,1.0,23.551155391828534,28.013479571332887,23.551155391828534,27.02185197588748,156300.0
3863079,CYH,2000-09-13,27.38,27.38,25.63,26.0,212500.0,0.0,1.0,27.150763563295374,27.150763563295374,25.41541527126591,25.782317481580712,212500.0
3863080,CYH,2000-09-14,26.25,27.94,26.25,26.81,66900.0,0.0,1.0,26.030224380442068,27.70607501674481,26.030224380442068,26.585535833891488,66900.0
3863081,CYH,2000-09-15,26.88,26.88,25.81,26.25,247900.0,0.0,1.0,26.65494976557267,26.65494976557267,25.59390823844608,26.030224380442068,247900.0
3863082,CYH,2000-09-18,26.13,26.63,25.38,25.75,64100.0,0.0,1.0,25.91122906898861,26.407042866711322,25.16750837240455,25.53441058271936,64100.0
3863083,CYH,2000-09-19,25.75,26.94,25.75,26.94,365900.0,0.0,1.0,25.53441058271936,26.7144474212994,25.53441058271936,26.7144474212994,365900.0
3863084,CYH,2000-09-20,26.75,26.75,26.38,26.63,131400.0,0.0,1.0,26.526038178164768,26.526038178164768,26.15913596784997,26.407042866711322,131400.0
3863085,CYH,2000-09-21,26.88,27.38,26.63,27.38,229000.0,0.0,1.0,26.65494976557267,27.150763563295374,26.407042866711322,27.150763563295374,229000.0
3863086,CYH,2000-09-22,26.88,30.5,26.75,30.0,482000.0,0.0,1.0,26.65494976557267,30.244641661085065,26.526038178164768,29.74882786336236,482000.0
3863087,CYH,2000-09-25,30.0,30.0,28.81,28.81,70100.0,0.0,1.0,29.74882786336236,29.74882786336236,28.568791024782314,28.568791024782314,70100.0
3863088,CYH,2000-09-26,28.63,28.69,28.13,28.63,145700.0,0.0,1.0,28.390298057602138,28.44979571332887,27.89448425987944,28.390298057602138,145700.0
3863089,CYH,2000-09-27,28.63,29.5,28.63,29.0,124300.0,0.0,1.0,28.390298057602138,29.253014065639647,28.390298057602138,28.75720026791695,124300.0
3863090,CYH,2000-09-28,29.75,30.13,29.25,29.94,173000.0,0.0,1.0,29.500920964501,29.877739450770264,29.005107166778302,29.689330207635635,173000.0
3863091,CYH,2000-09-29,29.81,32.5,29.81,32.13,411400.0,0.0,1.0,29.560418620227733,32.227896851975885,29.560418620227733,31.86099464166109,411400.0
3863092,CYH,2000-10-02,32.5,33.69,32.5,33.31,133200.0,0.0,1.0,32.227896851975885,33.40793369055592,32.227896851975885,33.03111520428667,133200.0
3863093,CYH,2000-10-03,33.38,33.75,33.0,33.5,137500.0,0.0,1.0,33.100529135967854,33.46743134628265,32.7237106496986,33.2195244474213,137500.0
3863094,CYH,2000-10-04,33.0,33.0,29.75,30.19,234900.0,0.0,1.0,32.7237106496986,32.7237106496986,29.500920964501,29.937237106496987,234900.0
3863095,CYH,2000-10-05,30.0,30.13,26.13,29.0,445300.0,0.0,1.0,29.74882786336236,29.877739450770264,25.91122906898861,28.75720026791695,445300.0
3863096,CYH,2000-10-06,28.63,28.69,27.19,27.38,212000.0,0.0,1.0,28.390298057602138,28.44979571332887,26.962354320160756,27.150763563295374,212000.0
3863097,CYH,2000-10-09,27.44,27.44,26.56,26.63,55600.0,0.0,1.0,27.210261219022108,27.210261219022108,26.33762893503014,26.407042866711322,55600.0
3863098,CYH,2000-10-10,26.38,27.44,26.38,27.38,140800.0,0.0,1.0,26.15913596784997,27.210261219022108,26.15913596784997,27.150763563295374,140800.0
3863099,CYH,2000-10-11,27.25,28.25,26.81,28.06,194500.0,0.0,1.0,27.02185197588748,28.013479571332887,26.585535833891488,27.82507032819825,194500.0
3863100,CYH,2000-10-12,28.13,29.25,28.13,29.06,154600.0,0.0,1.0,27.89448425987944,29.005107166778302,27.89448425987944,28.81669792364367,154600.0
3863101,CYH,2000-10-13,29.06,29.38,28.63,28.69,155200.0,0.0,1.0,28.81669792364367,29.1340187541862,28.390298057602138,28.44979571332887,155200.0
3863102,CYH,2000-10-16,28.69,28.88,28.5,28.88,46800.0,0.0,1.0,28.44979571332887,28.63820495646349,28.26138647019424,28.63820495646349,46800.0
3863103,CYH,2000-10-17,28.88,29.56,28.0,29.38,75800.0,0.0,1.0,28.63820495646349,29.312511721366374,27.76557267247153,29.1340187541862,75800.0
3863104,CYH,2000-10-18,29.44,31.5,28.0,30.25,297400.0,0.0,1.0,29.19351640991293,31.236269256530477,27.76557267247153,29.99673476222371,297400.0
3863105,CYH,2000-10-19,30.31,31.25,28.75,29.13,291600.0,0.0,1.0,30.056232417950433,30.98836235766912,28.50929336905559,28.88611185532485,291600.0
3863106,CYH,2000-10-20,29.25,29.25,28.5,28.75,58900.0,0.0,1.0,29.005107166778302,29.005107166778302,28.26138647019424,28.50929336905559,58900.0
3863107,CYH,2000-10-23,29.5,30.0,28.5,29.13,112800.0,0.0,1.0,29.253014065639647,29.74882786336236,28.26138647019424,28.88611185532485,112800.0
3863108,CYH,2000-10-24,29.0,30.5,29.0,29.88,280900.0,0.0,1.0,28.75720026791695,30.244641661085065,28.75720026791695,29.62983255190891,280900.0
3863109,CYH,2000-10-25,29.88,30.0,29.69,29.94,59400.0,0.0,1.0,29.62983255190891,29.74882786336236,29.44142330877428,29.689330207635635,59400.0
3863110,CYH,2000-10-26,29.88,31.5,29.5,30.5,217600.0,0.0,1.0,29.62983255190891,31.236269256530477,29.253014065639647,30.244641661085065,217600.0
3863111,CYH,2000-10-27,30.25,30.25,27.5,27.69,190100.0,0.0,1.0,29.99673476222371,29.99673476222371,27.269758874748828,27.458168117883453,190100.0
3863112,CYH,2000-10-30,27.88,28.38,26.69,28.19,378300.0,0.0,1.0,27.646577361018075,28.142391158740786,26.466540522438045,27.953981915606164,378300.0
3863113,CYH,2000-10-31,28.38,28.5,27.94,28.19,6369900.0,0.0,1.0,28.142391158740786,28.26138647019424,27.70607501674481,27.953981915606164,6369900.0
3863114,CYH,2000-11-01,28.0,28.06,25.88,26.0,2996800.0,0.0,1.0,27.76557267247153,27.82507032819825,25.663322170127262,25.782317481580712,2996800.0
3863115,CYH,2000-11-02,26.0,26.75,25.75,26.25,468200.0,0.0,1.0,25.782317481580712,26.526038178164768,25.53441058271936,26.030224380442068,468200.0
3863116,CYH,2000-11-03,25.88,27.75,25.25,26.75,530400.0,0.0,1.0,25.663322170127262,27.517665773610183,25.03859678499665,26.526038178164768,530400.0
3863117,CYH,2000-11-06,26.75,27.81,26.0,26.75,596600.0,0.0,1.0,26.526038178164768,27.577163429336906,25.782317481580712,26.526038178164768,596600.0
3863118,CYH,2000-11-07,26.5,27.44,26.5,27.0,235800.0,0.0,1.0,26.278131279303413,27.210261219022108,26.278131279303413,26.77394507702612,235800.0
3863119,CYH,2000-11-08,26.88,27.44,26.44,26.88,320200.0,0.0,1.0,26.65494976557267,27.210261219022108,26.218633623576693,26.65494976557267,320200.0
3863120,CYH,2000-11-09,26.88,28.25,26.75,27.44,398900.0,0.0,1.0,26.65494976557267,28.013479571332887,26.526038178164768,27.210261219022108,398900.0
3863121,CYH,2000-11-10,27.56,28.56,27.56,28.25,491700.0,0.0,1.0,27.32925653047555,28.320884125920962,27.32925653047555,28.013479571332887,491700.0
3863122,CYH,2000-11-13,28.0,28.0,25.44,27.0,296600.0,0.0,1.0,27.76557267247153,27.76557267247153,25.22700602813128,26.77394507702612,296600.0
3863123,CYH,2000-11-14,27.25,28.0,27.25,27.81,142600.0,0.0,1.0,27.02185197588748,27.76557267247153,27.02185197588748,27.577163429336906,142600.0
3863124,CYH,2000-11-15,28.13,28.13,27.69,27.75,263700.0,0.0,1.0,27.89448425987944,27.89448425987944,27.458168117883453,27.517665773610183,263700.0
3863125,CYH,2000-11-16,27.75,28.0,27.13,27.19,164700.0,0.0,1.0,27.517665773610183,27.76557267247153,26.902856664434022,26.962354320160756,164700.0
3863126,CYH,2000-11-17,27.25,27.25,26.0,26.75,117800.0,0.0,1.0,27.02185197588748,27.02185197588748,25.782317481580712,26.526038178164768,117800.0
3863127,CYH,2000-11-20,26.5,26.5,24.25,25.5,203500.0,0.0,1.0,26.278131279303413,26.278131279303413,24.046969189551238,25.286503683858005,203500.0
3863128,CYH,2000-11-21,25.56,26.0,25.13,25.63,350400.0,0.0,1.0,25.34600133958473,25.782317481580712,24.9196014735432,25.41541527126591,350400.0
3863129,CYH,2000-11-22,25.69,25.69,25.06,25.06,58700.0,0.0,1.0,25.474912926992637,25.474912926992637,24.85018754186202,24.85018754186202,58700.0
3863130,CYH,2000-11-24,25.06,25.31,25.06,25.31,13600.0,0.0,1.0,24.85018754186202,25.098094440723376,24.85018754186202,25.098094440723376,13600.0
3863131,CYH,2000-11-27,25.5,26.88,25.5,26.75,273000.0,0.0,1.0,25.286503683858005,26.65494976557267,25.286503683858005,26.526038178164768,273000.0
3863132,CYH,2000-11-28,26.63,26.75,26.5,26.5,67600.0,0.0,1.0,26.407042866711322,26.526038178164768,26.278131279303413,26.278131279303413,67600.0
3863133,CYH,2000-11-29,26.5,26.94,26.44,26.81,91700.0,0.0,1.0,26.278131279303413,26.7144474212994,26.218633623576693,26.585535833891488,91700.0
3863134,CYH,2000-11-30,27.0,30.13,27.0,29.56,716600.0,0.0,1.0,26.77394507702612,29.877739450770264,26.77394507702612,29.312511721366374,716600.0
3863135,CYH,2000-12-01,30.25,30.25,29.0,29.0,354700.0,0.0,1.0,29.99673476222371,29.99673476222371,28.75720026791695,28.75720026791695,354700.0
3863136,CYH,2000-12-04,27.75,28.28,26.75,28.0,444600.0,0.0,1.0,27.517665773610183,28.04322839919625,26.526038178164768,27.76557267247153,444600.0
3863137,CYH,2000-12-05,28.0,29.0,27.85,29.0,341400.0,0.0,1.0,27.76557267247153,28.75720026791695,27.616828533154727,28.75720026791695,341400.0
3863138,CYH,2000-12-06,29.0,30.5,29.0,29.85,366900.0,0.0,1.0,28.75720026791695,30.244641661085065,28.75720026791695,29.600083724045547,366900.0
3863139,CYH,2000-12-07,29.85,30.11,29.2,30.05,79300.0,0.0,1.0,29.600083724045547,29.85790689886135,28.95552578700603,29.79840924313463,79300.0
3863140,CYH,2000-12-08,29.9,34.3,29.9,33.83,448800.0,0.0,1.0,29.649665103817807,34.012826523777626,29.649665103817807,33.54676155391828,448800.0
3863141,CYH,2000-12-11,33.6,33.6,31.25,32.0,263900.0,0.0,1.0,33.31868720696584,33.31868720696584,30.98836235766912,31.732083054253177,263900.0
3863142,CYH,2000-12-12,32.5,32.6,31.7,31.7,140900.0,0.0,1.0,32.227896851975885,32.327059611520426,31.434594775619555,31.434594775619555,140900.0
3863143,CYH,2000-12-13,31.7,31.93,31.4,31.49,165700.0,0.0,1.0,31.434594775619555,31.662669122571998,31.137106496985933,31.22635298057602,165700.0
3863144,CYH,2000-12-14,31.45,31.45,30.27,30.27,52300.0,0.0,1.0,31.186687876758203,31.186687876758203,30.01656731413262,30.01656731413262,52300.0
3863145,CYH,2000-12-15,30.3,31.15,30.25,30.7,230600.0,0.0,1.0,30.046316141995977,30.88919959812458,29.99673476222371,30.442967180174147,230600.0
3863146,CYH,2000-12-18,31.5,34.7,31.5,32.0,457400.0,0.0,1.0,31.236269256530477,34.4094775619558,31.236269256530477,31.732083054253177,457400.0
3863147,CYH,2000-12-19,32.75,32.8,31.75,31.75,237600.0,0.0,1.0,32.47580375083724,32.525385130609514,31.484176155391825,31.484176155391825,237600.0
3863148,CYH,2000-12-20,31.6,33.2,31.3,33.1,123600.0,0.0,1.0,31.335432016075014,32.92203616878768,31.037943737441392,32.82287340924314,123600.0
3863149,CYH,2000-12-21,33.1,33.25,32.0,32.0,65100.0,0.0,1.0,32.82287340924314,32.97161754855995,31.732083054253177,31.732083054253177,65100.0
3863150,CYH,2000-12-22,32.25,34.1,32.25,33.5,87700.0,0.0,1.0,31.979989953114533,33.81450100468855,31.979989953114533,33.2195244474213,87700.0
3863151,CYH,2000-12-26,33.75,36.75,33.75,34.6,282300.0,0.0,1.0,33.46743134628265,36.44231413261889,33.46743134628265,34.310314802411256,282300.0
3863152,CYH,2000-12-27,34.85,35.7,33.8,35.6,171500.0,0.0,1.0,34.558221701272615,35.401105157401204,33.51701272605492,35.301942397856656,171500.0
3863153,CYH,2000-12-28,36.0,37.2,36.0,36.55,292100.0,0.0,1.0,35.69859343603483,36.888546550569316,35.69859343603483,36.243988613529794,292100.0
3863154,CYH,2000-12-29,36.5,37.15,35.0,35.0,436800.0,0.0,1.0,36.19440723375754,36.838965170797046,34.706965840589426,34.706965840589426,436800.0
3863155,CYH,2001-01-02,35.1,35.45,32.9,32.99,266100.0,0.0,1.0,34.80612860013396,35.15319825853985,32.624547890154055,32.713794373744136,266100.0
3863156,CYH,2001-01-03,32.99,33.5,31.49,31.5,191300.0,0.0,1.0,32.713794373744136,33.2195244474213,31.22635298057602,31.236269256530477,191300.0
3863157,CYH,2001-01-04,31.25,31.25,26.6,27.06,549900.0,0.0,1.0,30.98836235766912,30.98836235766912,26.37729403884796,26.833442732752843,549900.0
3863158,CYH,2001-01-05,27.75,29.21,27.3,28.93,274200.0,0.0,1.0,27.517665773610183,28.96544206296048,27.071433355659746,28.68778633623577,274200.0
3863159,CYH,2001-01-08,28.94,29.0,27.88,28.09,154300.0,0.0,1.0,28.697702612190227,28.75720026791695,27.646577361018075,27.85481915606162,154300.0
3863160,CYH,2001-01-09,28.1,28.1,27.2,27.2,292600.0,0.0,1.0,27.864735432016076,27.864735432016076,26.972270596115198,26.972270596115198,292600.0
3863161,CYH,2001-01-10,27.45,29.45,27.45,29.0,226600.0,0.0,1.0,27.220177494976557,29.20343268586738,27.220177494976557,28.75720026791695,226600.0
3863162,CYH,2001-01-11,29.25,29.35,28.25,28.35,63200.0,0.0,1.0,29.005107166778302,29.104269926322843,28.013479571332887,28.112642330877428,63200.0
3863163,CYH,2001-01-12,28.25,28.75,27.3,27.31,49000.0,0.0,1.0,28.013479571332887,28.50929336905559,27.071433355659746,27.0813496316142,49000.0
3863164,CYH,2001-01-16,27.3,27.4,26.6,26.75,55800.0,0.0,1.0,27.071433355659746,27.170596115204287,26.37729403884796,26.526038178164768,55800.0
3863165,CYH,2001-01-17,26.75,27.22,22.2,25.0,1133600.0,0.0,1.0,26.526038178164768,26.99210314802411,22.014132618888144,24.790689886135297,1133600.0
3863166,CYH,2001-01-18,25.0,25.8,24.5,25.35,449300.0,0.0,1.0,24.790689886135297,25.583991962491627,24.294876088412593,25.137759544541197,449300.0
3863167,CYH,2001-01-19,25.3,26.0,23.25,25.0,548400.0,0.0,1.0,25.088178164768923,25.782317481580712,23.055341594105826,24.790689886135297,548400.0
3863168,CYH,2001-01-22,25.01,25.45,24.4,24.5,356000.0,0.0,1.0,24.800606162089753,25.23692230408573,24.19571332886805,24.294876088412593,356000.0
3863169,CYH,2001-01-23,25.0,27.15,24.92,27.04,615600.0,0.0,1.0,24.790689886135297,26.92268921634293,24.711359678499665,26.813610180843934,615600.0
3863170,CYH,2001-01-24,28.0,28.0,26.24,26.28,235800.0,0.0,1.0,27.76557267247153,27.76557267247153,26.02030810448761,26.059973208305426,235800.0
3863171,CYH,2001-01-25,26.15,26.25,25.0,26.0,102300.0,0.0,1.0,25.931061620897516,26.030224380442068,24.790689886135297,25.782317481580712,102300.0
3863172,CYH,2001-01-26,26.65,27.72,25.9,27.0,272600.0,0.0,1.0,26.426875418620227,27.487916945746818,25.68315472203617,26.77394507702612,272600.0
3863173,CYH,2001-01-29,27.0,27.39,26.8,26.95,82000.0,0.0,1.0,26.77394507702612,27.160679839249834,26.575619557937042,26.724363697253853,82000.0
3863174,CYH,2001-01-30,26.95,26.96,26.25,26.5,119500.0,0.0,1.0,26.724363697253853,26.734279973208302,26.030224380442068,26.278131279303413,119500.0
3863175,CYH,2001-01-31,26.5,26.67,24.95,25.06,210200.0,0.0,1.0,26.278131279303413,26.446707970529136,24.74110850636303,24.85018754186202,210200.0
3863176,CYH,2001-02-01,25.0,25.75,24.9,25.52,308600.0,0.0,1.0,24.790689886135297,25.53441058271936,24.691527126590763,25.30633623576691,308600.0
3863177,CYH,2001-02-02,25.55,26.0,25.25,25.3,126800.0,0.0,1.0,25.336085063630275,25.782317481580712,25.03859678499665,25.088178164768923,126800.0
3863178,CYH,2001-02-05,26.0,26.1,25.8,25.91,147900.0,0.0,1.0,25.782317481580712,25.88148024112525,25.583991962491627,25.693070997990628,147900.0
3863179,CYH,2001-02-06,26.75,27.3,26.6,26.8,160400.0,0.0,1.0,26.526038178164768,27.071433355659746,26.37729403884796,26.575619557937042,160400.0
3863180,CYH,2001-02-07,26.65,27.75,26.55,27.51,126600.0,0.0,1.0,26.426875418620227,27.517665773610183,26.32771265907569,27.279675150703287,126600.0
3863181,CYH,2001-02-08,27.55,27.85,27.5,27.5,31000.0,0.0,1.0,27.319340254521094,27.616828533154727,27.269758874748828,27.269758874748828,31000.0
3863182,CYH,2001-02-09,27.51,27.51,27.1,27.28,45600.0,0.0,1.0,27.279675150703287,27.279675150703287,26.873107836570664,27.05160080375084,45600.0
3863183,CYH,2001-02-12,27.4,28.25,27.4,27.8,262600.0,0.0,1.0,27.170596115204287,28.013479571332887,27.170596115204287,27.56724715338245,262600.0
