,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2241865,BXP,1997-07-24,26.94,27.13,26.75,27.06,481800.0,0.0,1.0,10.592201776972999,10.666905501458,10.517498052488,10.639383076648,481800.0
2241866,BXP,1997-07-25,26.88,27.38,26.88,27.31,225800.0,0.0,1.0,10.568611127136,10.765199875780999,10.568611127136,10.737677450969999,225800.0
2241867,BXP,1997-07-28,27.13,27.25,27.0,27.25,127600.0,0.0,1.0,10.666905501458,10.714086801133,10.615792426811,10.714086801133,127600.0
2241868,BXP,1997-07-29,27.25,27.25,27.19,27.25,350200.0,0.0,1.0,10.714086801133,10.714086801133,10.690496151296001,10.714086801133,350200.0
2241869,BXP,1997-07-30,27.25,27.56,27.19,27.44,126600.0,0.0,1.0,10.714086801133,10.835971825292999,10.690496151296001,10.788790525618,126600.0
2241870,BXP,1997-07-31,27.56,28.0,27.5,27.88,203500.0,0.0,1.0,10.835971825292999,11.0089699241,10.812381175455,10.961788624425001,203500.0
2241871,BXP,1997-08-01,27.94,27.94,27.25,27.88,85200.0,0.0,1.0,10.985379274263,10.985379274263,10.714086801133,10.961788624425001,85200.0
2241872,BXP,1997-08-04,27.94,28.0,27.19,27.88,115600.0,0.0,1.0,10.985379274263,11.0089699241,10.690496151296001,10.961788624425001,115600.0
2241873,BXP,1997-08-05,27.69,28.31,27.56,28.13,152900.0,0.0,1.0,10.88708489994,11.13085494826,10.835971825292999,11.060082998748,152900.0
2241874,BXP,1997-08-06,27.94,29.38,27.94,29.38,234900.0,0.0,1.0,10.985379274263,11.551554870359,10.985379274263,11.551554870359,234900.0
2241875,BXP,1997-08-07,29.31,29.38,29.25,29.25,358900.0,0.0,1.0,11.524032445548999,11.551554870359,11.500441795712,11.500441795712,358900.0
2241876,BXP,1997-08-08,29.0,29.0,28.0,29.0,387300.0,0.0,1.0,11.402147421389001,11.402147421389001,11.0089699241,11.402147421389001,387300.0
2241877,BXP,1997-08-11,28.88,28.94,27.63,28.19,164700.0,0.0,1.0,11.354966121715,11.378556771552,10.863494250102999,11.083673648585,164700.0
2241878,BXP,1997-08-12,28.25,28.38,27.94,27.94,437100.0,0.0,1.0,11.107264298422,11.15837737307,10.985379274263,10.985379274263,437100.0
2241879,BXP,1997-08-13,28.0,28.25,27.5,27.69,323000.0,0.0,1.0,11.0089699241,11.107264298422,10.812381175455,10.88708489994,323000.0
2241880,BXP,1997-08-14,27.56,27.75,27.5,27.5,89800.0,0.0,1.0,10.835971825292999,10.910675549777999,10.812381175455,10.812381175455,89800.0
2241881,BXP,1997-08-15,27.63,27.75,27.5,27.63,120200.0,0.0,1.0,10.863494250102999,10.910675549777999,10.812381175455,10.863494250102999,120200.0
2241882,BXP,1997-08-18,27.63,27.81,27.5,27.81,177000.0,0.0,1.0,10.863494250102999,10.934266199615,10.812381175455,10.934266199615,177000.0
2241883,BXP,1997-08-19,27.81,28.31,27.75,28.25,161300.0,0.0,1.0,10.934266199615,11.13085494826,10.910675549777999,11.107264298422,161300.0
2241884,BXP,1997-08-20,28.38,28.94,28.19,28.69,206500.0,0.0,1.0,11.15837737307,11.378556771552,11.083673648585,11.28026239723,206500.0
2241885,BXP,1997-08-21,28.75,29.06,28.56,29.0,133000.0,0.0,1.0,11.303853047067001,11.425738071227,11.229149322582,11.402147421389001,133000.0
2241886,BXP,1997-08-22,28.44,29.5,28.44,29.25,449700.0,0.0,1.0,11.181968022907,11.598736170034002,11.181968022907,11.500441795712,449700.0
2241887,BXP,1997-08-25,29.25,29.38,29.13,29.31,227300.0,0.0,1.0,11.500441795712,11.551554870359,11.453260496036998,11.524032445548999,227300.0
2241888,BXP,1997-08-26,29.38,29.38,29.25,29.25,266800.0,0.0,1.0,11.551554870359,11.551554870359,11.500441795712,11.500441795712,266800.0
2241889,BXP,1997-08-27,29.25,29.5,29.25,29.31,183200.0,0.0,1.0,11.500441795712,11.598736170034002,11.500441795712,11.524032445548999,183200.0
2241890,BXP,1997-08-28,29.38,29.75,29.25,29.56,177900.0,0.0,1.0,11.551554870359,11.697030544356,11.500441795712,11.622326819870999,177900.0
2241891,BXP,1997-08-29,29.75,30.0,29.56,29.81,176600.0,0.0,1.0,11.697030544356,11.795324918678999,11.622326819870999,11.720621194193999,176600.0
2241892,BXP,1997-09-02,29.75,30.19,29.69,29.88,194000.0,0.0,1.0,11.697030544356,11.870028643164,11.673439894519,11.748143619003999,194000.0
2241893,BXP,1997-09-03,30.0,30.38,29.88,29.94,296000.0,0.0,1.0,11.795324918678999,11.944732367649,11.748143619003999,11.771734268841,296000.0
2241894,BXP,1997-09-04,30.0,30.06,29.5,29.63,250400.0,0.0,1.0,11.795324918678999,11.818915568516,11.598736170034002,11.649849244682,250400.0
2241895,BXP,1997-09-05,29.75,31.5,29.63,30.88,395800.0,0.0,1.0,11.697030544356,12.385091164613,11.649849244682,12.141321116293001,395800.0
2241896,BXP,1997-09-08,31.25,31.38,31.0,31.19,193200.0,0.0,1.0,12.286796790290001,12.337909864938,12.188502415968001,12.263206140453,193200.0
2241897,BXP,1997-09-09,31.06,31.44,31.0,31.0,242300.0,0.0,1.0,12.212093065804998,12.361500514774999,12.188502415968001,12.188502415968001,242300.0
2241898,BXP,1997-09-10,31.13,31.31,30.5,30.56,328500.0,0.0,1.0,12.239615490616,12.310387440128,11.991913667323,12.015504317161,328500.0
2241899,BXP,1997-09-11,30.56,30.81,30.06,30.13,110400.0,0.0,1.0,12.015504317161,12.113798691483,11.818915568516,11.846437993326001,110400.0
2241900,BXP,1997-09-12,30.44,30.63,30.38,30.56,63400.0,0.0,1.0,11.968323017486,12.043026741971,11.944732367649,12.015504317161,63400.0
2241901,BXP,1997-09-15,30.56,31.0,30.5,31.0,249600.0,0.0,1.0,12.015504317161,12.188502415968001,11.991913667323,12.188502415968001,249600.0
2241902,BXP,1997-09-16,31.5,32.13,31.13,31.88,425200.0,0.0,1.0,12.385091164613,12.632792987904999,12.239615490616,12.534498613583,425200.0
2241903,BXP,1997-09-17,32.38,33.13,31.63,31.75,552400.0,0.0,1.0,12.731087362227,13.025970485194,12.436204239260002,12.483385538935002,552400.0
2241904,BXP,1997-09-18,31.88,32.13,31.63,32.0,223600.0,0.0,1.0,12.534498613583,12.632792987904999,12.436204239260002,12.581679913257,223600.0
2241905,BXP,1997-09-19,32.25,32.38,31.75,32.0,110500.0,0.0,1.0,12.679974287580002,12.731087362227,12.483385538935002,12.581679913257,110500.0
2241906,BXP,1997-09-22,32.0,32.25,31.88,32.0,213500.0,0.0,1.0,12.581679913257,12.679974287580002,12.534498613583,12.581679913257,213500.0
2241907,BXP,1997-09-23,31.88,31.94,31.38,31.56,198400.0,0.0,1.0,12.534498613583,12.55808926342,12.337909864938,12.408681814449999,198400.0
2241908,BXP,1997-09-24,31.69,31.88,31.63,31.88,83300.0,0.0,1.0,12.459794889098001,12.534498613583,12.436204239260002,12.534498613583,83300.0
2241909,BXP,1997-09-25,31.75,32.13,31.75,32.13,111400.0,0.0,1.0,12.483385538935002,12.632792987904999,12.483385538935002,12.632792987904999,111400.0
2241910,BXP,1997-09-26,32.0,32.5,31.75,32.5,116800.0,0.0,1.0,12.581679913257,12.778268661902,12.483385538935002,12.778268661902,116800.0
2241911,BXP,1997-09-29,32.75,33.25,32.63,33.25,59300.0,0.0,1.0,12.876563036224,13.073151784869001,12.829381736549001,13.073151784869001,59300.0
2241912,BXP,1997-09-30,33.13,33.13,32.75,32.88,282700.0,0.0,1.0,13.025970485194,13.025970485194,12.876563036224,12.927676110872,282700.0
2241913,BXP,1997-10-01,33.0,33.88,32.75,33.75,67900.0,0.0,1.0,12.974857410547,13.320853608160999,12.876563036224,13.269740533513,67900.0
2241914,BXP,1997-10-02,34.13,34.25,33.88,34.0,136000.0,0.0,1.0,13.419147982483,13.466329282158,13.320853608160999,13.368034907836002,136000.0
2241915,BXP,1997-10-03,34.13,34.5,33.75,34.0,73700.0,0.0,1.0,13.419147982483,13.56462365648,13.269740533513,13.368034907836002,73700.0
2241916,BXP,1997-10-06,34.0,34.13,33.25,33.5,235200.0,0.0,1.0,13.368034907836002,13.419147982483,13.073151784869001,13.171446159191001,235200.0
2241917,BXP,1997-10-07,33.25,33.25,32.5,32.88,101300.0,0.0,1.0,13.073151784869001,13.073151784869001,12.778268661902,12.927676110872,101300.0
2241918,BXP,1997-10-08,33.38,33.5,33.0,33.25,98200.0,0.0,1.0,13.124264859516002,13.171446159191001,12.974857410547,13.073151784869001,98200.0
2241919,BXP,1997-10-09,32.88,33.13,32.75,32.88,88200.0,0.0,1.0,12.927676110872,13.025970485194,12.876563036224,12.927676110872,88200.0
2241920,BXP,1997-10-10,32.75,32.88,31.5,32.5,158300.0,0.0,1.0,12.876563036224,12.927676110872,12.385091164613,12.778268661902,158300.0
2241921,BXP,1997-10-13,32.75,32.75,32.63,32.75,130400.0,0.0,1.0,12.876563036224,12.876563036224,12.829381736549001,12.876563036224,130400.0
2241922,BXP,1997-10-14,32.88,33.38,32.75,33.25,215700.0,0.0,1.0,12.927676110872,13.124264859516002,12.876563036224,13.073151784869001,215700.0
2241923,BXP,1997-10-15,33.25,33.5,33.25,33.38,247000.0,0.0,1.0,13.073151784869001,13.171446159191001,13.073151784869001,13.124264859516002,247000.0
2241924,BXP,1997-10-16,33.25,33.38,32.25,32.38,167300.0,0.0,1.0,13.073151784869001,13.124264859516002,12.679974287580002,12.731087362227,167300.0
2241925,BXP,1997-10-17,32.13,32.25,31.63,32.0,266700.0,0.0,1.0,12.632792987904999,12.679974287580002,12.436204239260002,12.581679913257,266700.0
2241926,BXP,1997-10-20,31.88,32.0,31.75,32.0,57700.0,0.0,1.0,12.534498613583,12.581679913257,12.483385538935002,12.581679913257,57700.0
2241927,BXP,1997-10-21,32.0,32.0,31.5,31.5,178400.0,0.0,1.0,12.581679913257,12.581679913257,12.385091164613,12.385091164613,178400.0
2241928,BXP,1997-10-22,31.69,32.25,31.63,31.75,100600.0,0.0,1.0,12.459794889098001,12.679974287580002,12.436204239260002,12.483385538935002,100600.0
2241929,BXP,1997-10-23,31.63,31.63,30.48,31.19,85800.0,0.0,1.0,12.436204239260002,12.436204239260002,11.984050117377999,12.263206140453,85800.0
2241930,BXP,1997-10-24,31.44,31.88,31.25,31.88,203800.0,0.0,1.0,12.361500514774999,12.534498613583,12.286796790290001,12.534498613583,203800.0
2241931,BXP,1997-10-27,31.5,31.75,30.88,30.88,145800.0,0.0,1.0,12.385091164613,12.483385538935002,12.141321116293001,12.141321116293001,145800.0
2241932,BXP,1997-10-28,29.19,30.0,28.5,30.0,472600.0,0.0,1.0,11.476851145873999,11.795324918678999,11.205558672745,11.795324918678999,472600.0
2241933,BXP,1997-10-29,30.0,31.06,30.0,30.81,205400.0,0.0,1.0,11.795324918678999,12.212093065804998,11.795324918678999,12.113798691483,205400.0
2241934,BXP,1997-10-30,30.25,30.69,29.94,30.06,322100.0,0.0,1.0,11.893619293001,12.066617391808,11.771734268841,11.818915568516,322100.0
2241935,BXP,1997-10-31,31.5,32.0,31.5,32.0,757200.0,0.0,1.0,12.385091164613,12.581679913257,12.385091164613,12.581679913257,757200.0
2241936,BXP,1997-11-03,32.13,33.75,32.13,33.75,206900.0,0.0,1.0,12.632792987904999,13.269740533513,12.632792987904999,13.269740533513,206900.0
2241937,BXP,1997-11-04,33.63,34.13,33.25,34.13,106800.0,0.0,1.0,13.222559233839,13.419147982483,13.073151784869001,13.419147982483,106800.0
2241938,BXP,1997-11-05,33.63,33.75,33.13,33.5,112900.0,0.44,1.0,13.396228668552,13.444029662909,13.197057858731,13.344444257998,112900.0
2241939,BXP,1997-11-06,33.38,33.94,33.38,33.75,91500.0,0.0,1.0,13.296643263641,13.519714570641,13.296643263641,13.444029662909,91500.0
2241940,BXP,1997-11-07,33.5,33.94,33.25,33.63,103800.0,0.0,1.0,13.344444257998,13.519714570641,13.244858853088,13.396228668552,103800.0
2241941,BXP,1997-11-10,33.81,34.0,33.0,33.06,75100.0,0.0,1.0,13.467930160086999,13.543615067819,13.145273448178001,13.169173945355999,75100.0
2241942,BXP,1997-11-11,33.0,33.13,32.5,32.63,102800.0,0.0,1.0,13.145273448178001,13.197057858731,12.946102638357,12.99788704891,102800.0
2241943,BXP,1997-11-12,32.38,32.56,32.25,32.44,84600.0,0.0,1.0,12.898301644000002,12.970003135534999,12.846517233445999,12.922202141178,84600.0
2241944,BXP,1997-11-13,32.06,32.13,31.81,31.94,135000.0,0.0,1.0,12.770832325713998,12.798716239089,12.671246920804,12.723031331357,135000.0
2241945,BXP,1997-11-14,31.94,33.25,31.94,33.25,194600.0,0.0,1.0,12.723031331357,13.244858853088,12.723031331357,13.244858853088,194600.0
2241946,BXP,1997-11-17,33.38,34.38,33.38,34.0,215000.0,0.0,1.0,13.296643263641,13.694984883283,13.296643263641,13.543615067819,215000.0
2241947,BXP,1997-11-18,34.0,34.44,33.88,34.0,263400.0,0.0,1.0,13.543615067819,13.718885380462,13.495814073462,13.543615067819,263400.0
2241948,BXP,1997-11-19,33.75,34.25,33.75,34.19,55700.0,0.0,1.0,13.444029662909,13.64320047273,13.444029662909,13.619299975551,55700.0
2241949,BXP,1997-11-20,34.06,34.44,34.06,34.38,57100.0,0.0,1.0,13.567515564997999,13.718885380462,13.567515564997999,13.694984883283,57100.0
2241950,BXP,1997-11-21,34.19,34.38,34.06,34.31,40400.0,0.0,1.0,13.619299975551,13.694984883283,13.567515564997999,13.667100969907999,40400.0
2241951,BXP,1997-11-24,34.44,34.44,33.81,34.0,72100.0,0.0,1.0,13.718885380462,13.718885380462,13.467930160086999,13.543615067819,72100.0
2241952,BXP,1997-11-25,34.0,34.13,33.88,33.94,57400.0,0.0,1.0,13.543615067819,13.595399478373,13.495814073462,13.519714570641,57400.0
2241953,BXP,1997-11-26,33.38,33.5,32.5,32.75,119400.0,0.0,1.0,13.296643263641,13.344444257998,12.946102638357,13.045688043266999,119400.0
2241954,BXP,1997-11-28,32.81,32.81,32.56,32.63,9700.0,0.0,1.0,13.069588540446,13.069588540446,12.970003135534999,12.99788704891,9700.0
2241955,BXP,1997-12-01,32.5,33.25,32.5,33.25,82500.0,0.0,1.0,12.946102638357,13.244858853088,12.946102638357,13.244858853088,82500.0
2241956,BXP,1997-12-02,33.13,33.88,33.0,33.88,63300.0,0.0,1.0,13.197057858731,13.495814073462,13.145273448178001,13.495814073462,63300.0
2241957,BXP,1997-12-03,33.88,34.38,33.88,34.38,26100.0,0.0,1.0,13.495814073462,13.694984883283,13.495814073462,13.694984883283,26100.0
2241958,BXP,1997-12-04,34.38,34.44,33.0,34.38,124800.0,0.0,1.0,13.694984883283,13.718885380462,13.145273448178001,13.694984883283,124800.0
2241959,BXP,1997-12-05,34.25,34.38,33.88,33.94,46400.0,0.0,1.0,13.64320047273,13.694984883283,13.495814073462,13.519714570641,46400.0
2241960,BXP,1997-12-08,33.94,34.0,33.81,33.88,36700.0,0.0,1.0,13.519714570641,13.543615067819,13.467930160086999,13.495814073462,36700.0
2241961,BXP,1997-12-09,34.0,35.25,33.63,34.38,171800.0,0.0,1.0,13.543615067819,14.041542092372,13.396228668552,13.694984883283,171800.0
2241962,BXP,1997-12-10,34.5,34.5,34.0,34.06,89400.0,0.0,1.0,13.74278587764,13.74278587764,13.543615067819,13.567515564997999,89400.0
2241963,BXP,1997-12-11,34.0,34.06,33.31,33.88,85000.0,0.0,1.0,13.543615067819,13.567515564997999,13.268759350267,13.495814073462,85000.0
2241964,BXP,1997-12-12,33.75,33.88,33.19,33.5,19600.0,0.0,1.0,13.444029662909,13.495814073462,13.220958355910001,13.344444257998,19600.0
2241965,BXP,1997-12-15,33.75,34.13,33.63,34.06,63800.0,0.0,1.0,13.444029662909,13.595399478373,13.396228668552,13.567515564997999,63800.0
2241966,BXP,1997-12-16,33.94,33.94,33.75,33.88,88400.0,0.0,1.0,13.519714570641,13.519714570641,13.444029662909,13.495814073462,88400.0
2241967,BXP,1997-12-17,34.0,34.38,33.88,34.38,88500.0,0.0,1.0,13.543615067819,13.694984883283,13.495814073462,13.694984883283,88500.0
2241968,BXP,1997-12-18,34.38,34.38,33.63,34.06,415100.0,0.0,1.0,13.694984883283,13.694984883283,13.396228668552,13.567515564997999,415100.0
2241969,BXP,1997-12-19,34.06,34.13,33.88,34.0,61300.0,0.0,1.0,13.567515564997999,13.595399478373,13.495814073462,13.543615067819,61300.0
2241970,BXP,1997-12-22,33.25,33.94,33.19,33.25,91600.0,0.0,1.0,13.244858853088,13.519714570641,13.220958355910001,13.244858853088,91600.0
2241971,BXP,1997-12-23,32.81,32.88,32.56,32.88,53400.0,0.405,1.0,13.230573435789001,13.258800809775,13.129761385836,13.258800809775,53400.0
2241972,BXP,1997-12-24,32.94,33.25,32.94,33.25,7400.0,0.0,1.0,13.282995701764,13.408002643705,13.282995701764,13.408002643705,7400.0
2241973,BXP,1997-12-26,33.13,33.25,33.13,33.19,4500.0,0.0,1.0,13.359612859728,13.408002643705,13.359612859728,13.383807751717,4500.0
2241974,BXP,1997-12-29,33.31,33.56,33.13,33.19,33500.0,0.0,1.0,13.432197535694002,13.533009585647,13.359612859728,13.383807751717,33500.0
2241975,BXP,1997-12-30,33.44,33.75,33.38,33.69,76700.0,0.0,1.0,13.484619801669,13.609626743610999,13.460424909681,13.585431851622,76700.0
2241976,BXP,1997-12-31,33.69,33.75,33.06,33.06,83900.0,0.0,1.0,13.585431851622,13.609626743610999,13.331385485741,13.331385485741,83900.0
2241977,BXP,1998-01-02,33.13,33.19,33.0,33.19,27900.0,0.0,1.0,13.359612859728,13.383807751717,13.307190593752999,13.383807751717,27900.0
2241978,BXP,1998-01-05,33.44,33.69,32.94,33.63,39700.0,0.0,1.0,13.484619801669,13.585431851622,13.282995701764,13.561236959633998,39700.0
2241979,BXP,1998-01-06,33.69,33.75,33.44,33.69,53400.0,0.0,1.0,13.585431851622,13.609626743610999,13.484619801669,13.585431851622,53400.0
2241980,BXP,1998-01-07,33.63,33.75,33.5,33.56,36400.0,0.0,1.0,13.561236959633998,13.609626743610999,13.508814693658,13.533009585647,36400.0
2241981,BXP,1998-01-08,33.69,33.75,33.5,33.69,34600.0,0.0,1.0,13.585431851622,13.609626743610999,13.508814693658,13.585431851622,34600.0
2241982,BXP,1998-01-09,33.69,33.75,33.31,33.44,66700.0,0.0,1.0,13.585431851622,13.609626743610999,13.432197535694002,13.484619801669,66700.0
2241983,BXP,1998-01-12,33.25,33.25,32.81,33.0,22300.0,0.0,1.0,13.408002643705,13.408002643705,13.230573435789001,13.307190593752999,22300.0
2241984,BXP,1998-01-13,32.81,32.81,32.44,32.5,58400.0,0.0,1.0,13.230573435789001,13.230573435789001,13.081371601858999,13.105566493847,58400.0
2241985,BXP,1998-01-14,32.75,32.94,32.63,32.88,55000.0,0.0,1.0,13.206378543800001,13.282995701764,13.157988759823,13.258800809775,55000.0
2241986,BXP,1998-01-15,32.94,33.31,32.94,33.25,77200.0,0.0,1.0,13.282995701764,13.432197535694002,13.282995701764,13.408002643705,77200.0
2241987,BXP,1998-01-16,33.13,34.75,33.13,34.5,140900.0,0.0,1.0,13.359612859728,14.012874943420998,13.359612859728,13.912062893469,140900.0
2241988,BXP,1998-01-20,34.25,34.25,33.5,33.56,117100.0,0.0,1.0,13.811250843516,13.811250843516,13.508814693658,13.533009585647,117100.0
2241989,BXP,1998-01-21,33.75,34.25,33.63,34.19,288200.0,0.0,1.0,13.609626743610999,13.811250843516,13.561236959633998,13.787055951527,288200.0
2241990,BXP,1998-01-22,34.13,35.0,34.13,34.56,259100.0,0.0,1.0,13.762861059539,14.113686993374,13.762861059539,13.936257785457,259100.0
2241991,BXP,1998-01-23,34.63,35.0,34.56,34.94,94800.0,0.0,1.0,13.964485159444001,14.113686993374,13.936257785457,14.089492101386002,94800.0
2241992,BXP,1998-01-26,34.81,35.75,34.81,35.13,294700.0,0.0,1.0,14.037069835410001,14.416123143232,14.037069835410001,14.16610925935,294700.0
2241993,BXP,1998-01-27,35.13,35.63,35.13,35.56,6032500.0,0.0,1.0,14.16610925935,14.367733359254999,14.16610925935,14.339505985268,6032500.0
2241994,BXP,1998-01-28,35.5,35.75,35.5,35.63,1054100.0,0.0,1.0,14.315311093279,14.416123143232,14.315311093279,14.367733359254999,1054100.0
2241995,BXP,1998-01-29,35.69,35.94,35.56,35.75,790500.0,0.0,1.0,14.391928251244,14.492740301196001,14.339505985268,14.416123143232,790500.0
2241996,BXP,1998-01-30,35.56,35.63,35.31,35.56,1075500.0,0.0,1.0,14.339505985268,14.367733359254999,14.238693935315,14.339505985268,1075500.0
2241997,BXP,1998-02-02,35.5,35.94,35.5,35.88,582700.0,0.0,1.0,14.315311093279,14.492740301196001,14.315311093279,14.468545409208,582700.0
2241998,BXP,1998-02-03,35.81,36.06,35.81,35.88,596300.0,0.0,1.0,14.440318035220999,14.541130085172998,14.440318035220999,14.468545409208,596300.0
2241999,BXP,1998-02-04,35.88,35.88,35.56,35.69,283900.0,0.0,1.0,14.468545409208,14.468545409208,14.339505985268,14.391928251244,283900.0
2242000,BXP,1998-02-05,35.63,35.88,35.5,35.81,241700.0,0.0,1.0,14.367733359254999,14.468545409208,14.315311093279,14.440318035220999,241700.0
2242001,BXP,1998-02-06,35.81,35.94,35.69,35.75,266200.0,0.0,1.0,14.440318035220999,14.492740301196001,14.391928251244,14.416123143232,266200.0
2242002,BXP,1998-02-09,35.88,35.88,35.56,35.69,234500.0,0.0,1.0,14.468545409208,14.468545409208,14.339505985268,14.391928251244,234500.0
2242003,BXP,1998-02-10,35.63,35.69,35.44,35.56,532700.0,0.0,1.0,14.367733359254999,14.391928251244,14.291116201291,14.339505985268,532700.0
2242004,BXP,1998-02-11,35.5,35.5,35.25,35.44,572400.0,0.0,1.0,14.315311093279,14.315311093279,14.214499043327,14.291116201291,572400.0
2242005,BXP,1998-02-12,35.38,35.38,35.13,35.31,272100.0,0.0,1.0,14.266921309302,14.266921309302,14.16610925935,14.238693935315,272100.0
2242006,BXP,1998-02-13,35.25,35.31,35.13,35.19,330000.0,0.0,1.0,14.214499043327,14.238693935315,14.16610925935,14.190304151338001,330000.0
2242007,BXP,1998-02-17,35.13,35.25,35.0,35.13,216100.0,0.0,1.0,14.16610925935,14.214499043327,14.113686993374,14.16610925935,216100.0
2242008,BXP,1998-02-18,35.19,35.19,34.88,35.0,360500.0,0.0,1.0,14.190304151338001,14.190304151338001,14.065297209396999,14.113686993374,360500.0
2242009,BXP,1998-02-19,35.06,35.13,34.88,35.0,362700.0,0.0,1.0,14.137881885362999,14.16610925935,14.065297209396999,14.113686993374,362700.0
2242010,BXP,1998-02-20,34.88,35.0,34.75,34.88,190500.0,0.0,1.0,14.065297209396999,14.113686993374,14.012874943420998,14.065297209396999,190500.0
2242011,BXP,1998-02-23,34.88,35.0,34.5,34.88,140700.0,0.0,1.0,14.065297209396999,14.113686993374,13.912062893469,14.065297209396999,140700.0
2242012,BXP,1998-02-24,34.88,35.0,34.63,35.0,215400.0,0.0,1.0,14.065297209396999,14.113686993374,13.964485159444001,14.113686993374,215400.0
2242013,BXP,1998-02-25,35.0,35.06,34.5,34.75,326400.0,0.0,1.0,14.113686993374,14.137881885362999,13.912062893469,14.012874943420998,326400.0
2242014,BXP,1998-02-26,34.63,34.81,33.88,34.13,372500.0,0.0,1.0,13.964485159444001,14.037069835410001,13.662049009586001,13.762861059539,372500.0
2242015,BXP,1998-02-27,34.25,34.25,34.0,34.0,95000.0,0.0,1.0,13.811250843516,13.811250843516,13.710438793563002,13.710438793563002,95000.0
2242016,BXP,1998-03-02,34.0,34.06,33.31,33.63,589800.0,0.0,1.0,13.710438793563002,13.734633685552001,13.432197535694002,13.561236959633998,589800.0
