,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13761655,TTPH,2014-01-15,16.38,16.4,15.63,15.99,63200.0,0.0,1.0,16.38,16.4,15.63,15.99,63200.0
13761656,TTPH,2014-01-16,16.01,16.2067,15.708,15.76,70300.0,0.0,1.0,16.01,16.2067,15.708,15.76,70300.0
13761657,TTPH,2014-01-17,15.75,15.7599,15.39,15.51,101000.0,0.0,1.0,15.75,15.7599,15.39,15.51,101000.0
13761658,TTPH,2014-01-21,15.46,15.92,15.12,15.5,129100.0,0.0,1.0,15.46,15.92,15.12,15.5,129100.0
13761659,TTPH,2014-01-22,15.46,16.45,15.4401,16.18,280200.0,0.0,1.0,15.46,16.45,15.4401,16.18,280200.0
13761660,TTPH,2014-01-23,16.16,17.7399,15.856,17.43,266500.0,0.0,1.0,16.16,17.7399,15.856,17.43,266500.0
13761661,TTPH,2014-01-24,17.36,17.36,16.44,16.96,125700.0,0.0,1.0,17.36,17.36,16.44,16.96,125700.0
13761662,TTPH,2014-01-27,17.0,17.13,15.51,15.9,263500.0,0.0,1.0,17.0,17.13,15.51,15.9,263500.0
13761663,TTPH,2014-01-28,15.86,16.55,15.86,16.3,212500.0,0.0,1.0,15.86,16.55,15.86,16.3,212500.0
13761664,TTPH,2014-01-29,16.2,16.38,15.75,15.97,127400.0,0.0,1.0,16.2,16.38,15.75,15.97,127400.0
13761665,TTPH,2014-01-30,16.13,16.17,15.89,15.95,219300.0,0.0,1.0,16.13,16.17,15.89,15.95,219300.0
13761666,TTPH,2014-01-31,15.6,15.9,15.32,15.51,142300.0,0.0,1.0,15.6,15.9,15.32,15.51,142300.0
13761667,TTPH,2014-02-03,15.41,15.835,14.1,14.45,187100.0,0.0,1.0,15.41,15.835,14.1,14.45,187100.0
13761668,TTPH,2014-02-04,14.32,15.1799,13.9501,14.62,125400.0,0.0,1.0,14.32,15.1799,13.9501,14.62,125400.0
13761669,TTPH,2014-02-05,14.52,14.54,13.6,14.06,114800.0,0.0,1.0,14.52,14.54,13.6,14.06,114800.0
13761670,TTPH,2014-02-06,14.16,15.0,14.06,14.26,79900.0,0.0,1.0,14.16,15.0,14.06,14.26,79900.0
13761671,TTPH,2014-02-07,14.29,14.52,14.1,14.47,131000.0,0.0,1.0,14.29,14.52,14.1,14.47,131000.0
13761672,TTPH,2014-02-10,14.52,14.7599,14.08,14.34,156600.0,0.0,1.0,14.52,14.7599,14.08,14.34,156600.0
13761673,TTPH,2014-02-11,14.57,15.01,14.0,14.29,748200.0,0.0,1.0,14.57,15.01,14.0,14.29,748200.0
13761674,TTPH,2014-02-12,14.49,14.5,13.66,13.91,197800.0,0.0,1.0,14.49,14.5,13.66,13.91,197800.0
13761675,TTPH,2014-02-13,13.72,14.18,13.36,14.06,176800.0,0.0,1.0,13.72,14.18,13.36,14.06,176800.0
13761676,TTPH,2014-02-14,14.31,14.43,13.790999999999999,13.97,104700.0,0.0,1.0,14.31,14.43,13.790999999999999,13.97,104700.0
13761677,TTPH,2014-02-18,14.08,14.24,13.95,14.02,118000.0,0.0,1.0,14.08,14.24,13.95,14.02,118000.0
13761678,TTPH,2014-02-19,13.93,14.36,13.88,13.93,130200.0,0.0,1.0,13.93,14.36,13.88,13.93,130200.0
13761679,TTPH,2014-02-20,13.99,14.3,13.88,13.94,324400.0,0.0,1.0,13.99,14.3,13.88,13.94,324400.0
13761680,TTPH,2014-02-21,14.04,14.35,13.75,13.88,174700.0,0.0,1.0,14.04,14.35,13.75,13.88,174700.0
13761681,TTPH,2014-02-24,13.9,14.17,13.83,13.99,94200.0,0.0,1.0,13.9,14.17,13.83,13.99,94200.0
13761682,TTPH,2014-02-25,14.08,14.26,13.75,13.91,183000.0,0.0,1.0,14.08,14.26,13.75,13.91,183000.0
13761683,TTPH,2014-02-26,13.96,14.18,13.81,13.9,377500.0,0.0,1.0,13.96,14.18,13.81,13.9,377500.0
13761684,TTPH,2014-02-27,13.84,14.16,13.84,14.14,904200.0,0.0,1.0,13.84,14.16,13.84,14.14,904200.0
13761685,TTPH,2014-02-28,14.33,15.069,13.4,13.6,182100.0,0.0,1.0,14.33,15.069,13.4,13.6,182100.0
13761686,TTPH,2014-03-03,13.75,13.75,12.66,13.41,227900.0,0.0,1.0,13.75,13.75,12.66,13.41,227900.0
13761687,TTPH,2014-03-04,13.58,14.2,13.5,13.85,139100.0,0.0,1.0,13.58,14.2,13.5,13.85,139100.0
13761688,TTPH,2014-03-05,13.82,14.25,13.71,14.08,182900.0,0.0,1.0,13.82,14.25,13.71,14.08,182900.0
13761689,TTPH,2014-03-06,13.65,14.23,13.18,13.45,254600.0,0.0,1.0,13.65,14.23,13.18,13.45,254600.0
13761690,TTPH,2014-03-07,13.65,13.6999,12.21,12.26,300200.0,0.0,1.0,13.65,13.6999,12.21,12.26,300200.0
13761691,TTPH,2014-03-10,12.35,12.82,12.08,12.38,129100.0,0.0,1.0,12.35,12.82,12.08,12.38,129100.0
13761692,TTPH,2014-03-11,12.36,13.1,12.15,12.25,191800.0,0.0,1.0,12.36,13.1,12.15,12.25,191800.0
13761693,TTPH,2014-03-12,12.21,12.56,12.11,12.28,138500.0,0.0,1.0,12.21,12.56,12.11,12.28,138500.0
13761694,TTPH,2014-03-13,12.4,12.67,12.09,12.25,235900.0,0.0,1.0,12.4,12.67,12.09,12.25,235900.0
13761695,TTPH,2014-03-14,12.22,12.3,11.79,11.92,71200.0,0.0,1.0,12.22,12.3,11.79,11.92,71200.0
13761696,TTPH,2014-03-17,11.95,12.3074,11.89,11.99,114900.0,0.0,1.0,11.95,12.3074,11.89,11.99,114900.0
13761697,TTPH,2014-03-18,11.99,12.54,11.99,12.52,152300.0,0.0,1.0,11.99,12.54,11.99,12.52,152300.0
13761698,TTPH,2014-03-19,12.56,12.61,12.35,12.5,87400.0,0.0,1.0,12.56,12.61,12.35,12.5,87400.0
13761699,TTPH,2014-03-20,12.6,12.63,12.14,12.6,119100.0,0.0,1.0,12.6,12.63,12.14,12.6,119100.0
13761700,TTPH,2014-03-21,12.69,12.85,12.25,12.4,151300.0,0.0,1.0,12.69,12.85,12.25,12.4,151300.0
13761701,TTPH,2014-03-24,12.4,12.71,11.16,11.77,224500.0,0.0,1.0,12.4,12.71,11.16,11.77,224500.0
13761702,TTPH,2014-03-25,11.84,12.27,11.35,11.4,183700.0,0.0,1.0,11.84,12.27,11.35,11.4,183700.0
13761703,TTPH,2014-03-26,11.47,11.47,10.52,10.58,300400.0,0.0,1.0,11.47,11.47,10.52,10.58,300400.0
13761704,TTPH,2014-03-27,10.62,10.78,10.0,10.07,268000.0,0.0,1.0,10.62,10.78,10.0,10.07,268000.0
13761705,TTPH,2014-03-28,10.12,10.7,9.85,10.12,285800.0,0.0,1.0,10.12,10.7,9.85,10.12,285800.0
13761706,TTPH,2014-03-31,10.22,11.11,10.07,10.89,300200.0,0.0,1.0,10.22,11.11,10.07,10.89,300200.0
13761707,TTPH,2014-04-01,10.85,11.69,10.85,11.3,192100.0,0.0,1.0,10.85,11.69,10.85,11.3,192100.0
13761708,TTPH,2014-04-02,12.3,12.84,11.55,11.58,442800.0,0.0,1.0,12.3,12.84,11.55,11.58,442800.0
13761709,TTPH,2014-04-03,11.56,11.94,10.83,11.13,242700.0,0.0,1.0,11.56,11.94,10.83,11.13,242700.0
13761710,TTPH,2014-04-04,11.98,12.15,10.65,11.43,335700.0,0.0,1.0,11.98,12.15,10.65,11.43,335700.0
13761711,TTPH,2014-04-07,11.41,11.62,10.68,10.97,361000.0,0.0,1.0,11.41,11.62,10.68,10.97,361000.0
13761712,TTPH,2014-04-08,10.92,11.36,10.72,11.02,189400.0,0.0,1.0,10.92,11.36,10.72,11.02,189400.0
13761713,TTPH,2014-04-09,11.02,11.64,11.02,11.24,134600.0,0.0,1.0,11.02,11.64,11.02,11.24,134600.0
13761714,TTPH,2014-04-10,11.26,11.27,10.1,10.58,367600.0,0.0,1.0,11.26,11.27,10.1,10.58,367600.0
13761715,TTPH,2014-04-11,10.45,10.82,10.05,10.06,306000.0,0.0,1.0,10.45,10.82,10.05,10.06,306000.0
13761716,TTPH,2014-04-14,10.22,10.36,8.67,9.02,481100.0,0.0,1.0,10.22,10.36,8.67,9.02,481100.0
13761717,TTPH,2014-04-15,9.11,9.25,8.01,8.52,298400.0,0.0,1.0,9.11,9.25,8.01,8.52,298400.0
13761718,TTPH,2014-04-16,8.67,10.02,8.6699,9.75,580500.0,0.0,1.0,8.67,10.02,8.6699,9.75,580500.0
13761719,TTPH,2014-04-17,9.75,10.34,9.52,10.2,372300.0,0.0,1.0,9.75,10.34,9.52,10.2,372300.0
13761720,TTPH,2014-04-21,10.18,10.3899,9.98,10.15,203800.0,0.0,1.0,10.18,10.3899,9.98,10.15,203800.0
13761721,TTPH,2014-04-22,10.17,10.8099,10.17,10.63,105200.0,0.0,1.0,10.17,10.8099,10.17,10.63,105200.0
13761722,TTPH,2014-04-23,10.56,10.56,10.0,10.08,117400.0,0.0,1.0,10.56,10.56,10.0,10.08,117400.0
13761723,TTPH,2014-04-24,10.2,10.27,9.52,10.09,202200.0,0.0,1.0,10.2,10.27,9.52,10.09,202200.0
13761724,TTPH,2014-04-25,10.02,10.2,9.631,10.15,172900.0,0.0,1.0,10.02,10.2,9.631,10.15,172900.0
13761725,TTPH,2014-04-28,10.17,10.21,9.45,9.9,294800.0,0.0,1.0,10.17,10.21,9.45,9.9,294800.0
13761726,TTPH,2014-04-29,9.94,10.43,9.8,10.3,220500.0,0.0,1.0,9.94,10.43,9.8,10.3,220500.0
13761727,TTPH,2014-04-30,10.3,10.8,10.07,10.74,168900.0,0.0,1.0,10.3,10.8,10.07,10.74,168900.0
13761728,TTPH,2014-05-01,10.75,11.0,10.5,10.78,165700.0,0.0,1.0,10.75,11.0,10.5,10.78,165700.0
13761729,TTPH,2014-05-02,10.89,10.89,10.3,10.5,116000.0,0.0,1.0,10.89,10.89,10.3,10.5,116000.0
13761730,TTPH,2014-05-05,10.37,10.87,10.13,10.39,105200.0,0.0,1.0,10.37,10.87,10.13,10.39,105200.0
13761731,TTPH,2014-05-06,10.29,10.38,9.76,9.79,137800.0,0.0,1.0,10.29,10.38,9.76,9.79,137800.0
13761732,TTPH,2014-05-07,9.83,10.22,9.52,9.69,152000.0,0.0,1.0,9.83,10.22,9.52,9.69,152000.0
13761733,TTPH,2014-05-08,9.63,9.8,9.05,9.07,120600.0,0.0,1.0,9.63,9.8,9.05,9.07,120600.0
13761734,TTPH,2014-05-09,9.07,9.43,8.9,9.265,140600.0,0.0,1.0,9.07,9.43,8.9,9.265,140600.0
13761735,TTPH,2014-05-12,9.17,9.325,8.67,9.0,311700.0,0.0,1.0,9.17,9.325,8.67,9.0,311700.0
13761736,TTPH,2014-05-13,8.98,9.59,8.91,9.03,197000.0,0.0,1.0,8.98,9.59,8.91,9.03,197000.0
13761737,TTPH,2014-05-14,9.04,9.39,8.74,8.75,218600.0,0.0,1.0,9.04,9.39,8.74,8.75,218600.0
13761738,TTPH,2014-05-15,8.66,8.847999999999999,8.35,8.59,185600.0,0.0,1.0,8.66,8.847999999999999,8.35,8.59,185600.0
13761739,TTPH,2014-05-16,8.55,8.9,8.44,8.83,168500.0,0.0,1.0,8.55,8.9,8.44,8.83,168500.0
13761740,TTPH,2014-05-19,8.87,9.38,8.71,9.3,228500.0,0.0,1.0,8.87,9.38,8.71,9.3,228500.0
13761741,TTPH,2014-05-20,9.31,9.51,9.06,9.28,160200.0,0.0,1.0,9.31,9.51,9.06,9.28,160200.0
13761742,TTPH,2014-05-21,9.39,9.58,9.33,9.43,121800.0,0.0,1.0,9.39,9.58,9.33,9.43,121800.0
13761743,TTPH,2014-05-22,9.55,9.988999999999999,9.55,9.93,123700.0,0.0,1.0,9.55,9.988999999999999,9.55,9.93,123700.0
13761744,TTPH,2014-05-23,9.97,10.23,9.82,10.18,126200.0,0.0,1.0,9.97,10.23,9.82,10.18,126200.0
13761745,TTPH,2014-05-27,10.28,10.72,10.22,10.67,115300.0,0.0,1.0,10.28,10.72,10.22,10.67,115300.0
13761746,TTPH,2014-05-28,10.69,10.71,10.32,10.6,105900.0,0.0,1.0,10.69,10.71,10.32,10.6,105900.0
13761747,TTPH,2014-05-29,10.72,10.81,10.46,10.7,70900.0,0.0,1.0,10.72,10.81,10.46,10.7,70900.0
13761748,TTPH,2014-05-30,10.73,10.76,10.357999999999999,10.54,103200.0,0.0,1.0,10.73,10.76,10.357999999999999,10.54,103200.0
13761749,TTPH,2014-06-02,10.7,10.718,10.03,10.24,106100.0,0.0,1.0,10.7,10.718,10.03,10.24,106100.0
13761750,TTPH,2014-06-03,10.08,10.33,9.9,10.05,89000.0,0.0,1.0,10.08,10.33,9.9,10.05,89000.0
13761751,TTPH,2014-06-04,9.87,10.25,9.85,9.95,94700.0,0.0,1.0,9.87,10.25,9.85,9.95,94700.0
13761752,TTPH,2014-06-05,9.94,10.52,9.89,10.3,123200.0,0.0,1.0,9.94,10.52,9.89,10.3,123200.0
13761753,TTPH,2014-06-06,10.47,10.52,10.03,10.27,76400.0,0.0,1.0,10.47,10.52,10.03,10.27,76400.0
13761754,TTPH,2014-06-09,10.33,10.89,10.32,10.72,103100.0,0.0,1.0,10.33,10.89,10.32,10.72,103100.0
13761755,TTPH,2014-06-10,10.68,11.07,10.63,10.89,81800.0,0.0,1.0,10.68,11.07,10.63,10.89,81800.0
13761756,TTPH,2014-06-11,10.78,11.49,10.68,11.43,136200.0,0.0,1.0,10.78,11.49,10.68,11.43,136200.0
13761757,TTPH,2014-06-12,11.43,11.5975,11.01,11.26,92800.0,0.0,1.0,11.43,11.5975,11.01,11.26,92800.0
13761758,TTPH,2014-06-13,11.35,11.5,10.9549,11.44,96000.0,0.0,1.0,11.35,11.5,10.9549,11.44,96000.0
13761759,TTPH,2014-06-16,11.48,12.28,11.48,12.27,199100.0,0.0,1.0,11.48,12.28,11.48,12.27,199100.0
13761760,TTPH,2014-06-17,12.51,12.65,11.98,12.09,219600.0,0.0,1.0,12.51,12.65,11.98,12.09,219600.0
13761761,TTPH,2014-06-18,12.16,12.94,12.1,12.85,195700.0,0.0,1.0,12.16,12.94,12.1,12.85,195700.0
13761762,TTPH,2014-06-19,12.97,13.34,12.5496,12.99,375600.0,0.0,1.0,12.97,13.34,12.5496,12.99,375600.0
13761763,TTPH,2014-06-20,13.21,13.91,13.02,13.83,418600.0,0.0,1.0,13.21,13.91,13.02,13.83,418600.0
13761764,TTPH,2014-06-23,13.9,13.93,13.54,13.77,245700.0,0.0,1.0,13.9,13.93,13.54,13.77,245700.0
13761765,TTPH,2014-06-24,13.79,14.05,13.5801,13.74,256900.0,0.0,1.0,13.79,14.05,13.5801,13.74,256900.0
13761766,TTPH,2014-06-25,13.58,13.9899,13.58,13.83,192200.0,0.0,1.0,13.58,13.9899,13.58,13.83,192200.0
13761767,TTPH,2014-06-26,13.79,13.95,13.55,13.87,135700.0,0.0,1.0,13.79,13.95,13.55,13.87,135700.0
13761768,TTPH,2014-06-27,13.77,13.89,13.4,13.56,1099800.0,0.0,1.0,13.77,13.89,13.4,13.56,1099800.0
13761769,TTPH,2014-06-30,13.5,13.86,13.16,13.49,202100.0,0.0,1.0,13.5,13.86,13.16,13.49,202100.0
13761770,TTPH,2014-07-01,13.58,14.2,13.52,14.06,132500.0,0.0,1.0,13.58,14.2,13.52,14.06,132500.0
13761771,TTPH,2014-07-02,14.02,14.71,13.78,14.0,161400.0,0.0,1.0,14.02,14.71,13.78,14.0,161400.0
13761772,TTPH,2014-07-03,14.12,14.169,13.4945,13.81,57700.0,0.0,1.0,14.12,14.169,13.4945,13.81,57700.0
13761773,TTPH,2014-07-07,13.55,13.57,11.5,11.55,608600.0,0.0,1.0,13.55,13.57,11.5,11.55,608600.0
13761774,TTPH,2014-07-08,11.62,11.67,10.8,11.3,401900.0,0.0,1.0,11.62,11.67,10.8,11.3,401900.0
13761775,TTPH,2014-07-09,11.24,11.37,10.71,11.23,289200.0,0.0,1.0,11.24,11.37,10.71,11.23,289200.0
13761776,TTPH,2014-07-10,10.92,11.59,10.8,11.3,151400.0,0.0,1.0,10.92,11.59,10.8,11.3,151400.0
13761777,TTPH,2014-07-11,11.24,11.39,10.94,11.13,122800.0,0.0,1.0,11.24,11.39,10.94,11.13,122800.0
13761778,TTPH,2014-07-14,11.23,11.38,10.9,10.97,138000.0,0.0,1.0,11.23,11.38,10.9,10.97,138000.0
13761779,TTPH,2014-07-15,11.01,11.116,10.27,10.46,203600.0,0.0,1.0,11.01,11.116,10.27,10.46,203600.0
13761780,TTPH,2014-07-16,10.5,10.71,10.25,10.43,109200.0,0.0,1.0,10.5,10.71,10.25,10.43,109200.0
13761781,TTPH,2014-07-17,10.45,10.59,10.03,10.08,273500.0,0.0,1.0,10.45,10.59,10.03,10.08,273500.0
13761782,TTPH,2014-07-18,10.07,10.99,10.04,10.86,236600.0,0.0,1.0,10.07,10.99,10.04,10.86,236600.0
13761783,TTPH,2014-07-21,10.76,11.0,10.55,10.93,109800.0,0.0,1.0,10.76,11.0,10.55,10.93,109800.0
13761784,TTPH,2014-07-22,11.0,11.45,11.0,11.16,235900.0,0.0,1.0,11.0,11.45,11.0,11.16,235900.0
13761785,TTPH,2014-07-23,11.27,11.3999,10.9,10.97,117700.0,0.0,1.0,11.27,11.3999,10.9,10.97,117700.0
13761786,TTPH,2014-07-24,11.0,11.09,10.71,10.94,77500.0,0.0,1.0,11.0,11.09,10.71,10.94,77500.0
13761787,TTPH,2014-07-25,10.84,10.966,10.62,10.68,153200.0,0.0,1.0,10.84,10.966,10.62,10.68,153200.0
13761788,TTPH,2014-07-28,10.64,10.818,10.46,10.66,131300.0,0.0,1.0,10.64,10.818,10.46,10.66,131300.0
13761789,TTPH,2014-07-29,10.72,11.126,10.72,10.8,100800.0,0.0,1.0,10.72,11.126,10.72,10.8,100800.0
13761790,TTPH,2014-07-30,10.97,11.232000000000001,10.81,11.0,112100.0,0.0,1.0,10.97,11.232000000000001,10.81,11.0,112100.0
13761791,TTPH,2014-07-31,10.8,10.98,10.427999999999999,10.5,124600.0,0.0,1.0,10.8,10.98,10.427999999999999,10.5,124600.0
13761792,TTPH,2014-08-01,10.5,10.7,10.1787,10.64,140900.0,0.0,1.0,10.5,10.7,10.1787,10.64,140900.0
13761793,TTPH,2014-08-04,10.65,10.95,10.45,10.9,110900.0,0.0,1.0,10.65,10.95,10.45,10.9,110900.0
13761794,TTPH,2014-08-05,10.8,11.1,10.79,10.94,159000.0,0.0,1.0,10.8,11.1,10.79,10.94,159000.0
13761795,TTPH,2014-08-06,10.83,11.06,10.71,10.76,114800.0,0.0,1.0,10.83,11.06,10.71,10.76,114800.0
13761796,TTPH,2014-08-07,10.78,11.31,10.76,11.02,204700.0,0.0,1.0,10.78,11.31,10.76,11.02,204700.0
13761797,TTPH,2014-08-08,11.0,12.25,11.0,12.1,247300.0,0.0,1.0,11.0,12.25,11.0,12.1,247300.0
13761798,TTPH,2014-08-11,12.15,12.35,12.0,12.02,400300.0,0.0,1.0,12.15,12.35,12.0,12.02,400300.0
13761799,TTPH,2014-08-12,11.89,12.16,11.55,11.83,144600.0,0.0,1.0,11.89,12.16,11.55,11.83,144600.0
13761800,TTPH,2014-08-13,11.4,11.8,10.67,11.08,340400.0,0.0,1.0,11.4,11.8,10.67,11.08,340400.0
13761801,TTPH,2014-08-14,11.04,11.4,10.8,11.2,165900.0,0.0,1.0,11.04,11.4,10.8,11.2,165900.0
13761802,TTPH,2014-08-15,11.32,11.78,11.13,11.62,223300.0,0.0,1.0,11.32,11.78,11.13,11.62,223300.0
13761803,TTPH,2014-08-18,11.75,12.25,11.61,12.1,332800.0,0.0,1.0,11.75,12.25,11.61,12.1,332800.0
13761804,TTPH,2014-08-19,12.07,12.24,11.89,12.01,228800.0,0.0,1.0,12.07,12.24,11.89,12.01,228800.0
13761805,TTPH,2014-08-20,11.95,12.0,11.15,11.68,283800.0,0.0,1.0,11.95,12.0,11.15,11.68,283800.0
13761806,TTPH,2014-08-21,11.7,11.78,11.38,11.53,143000.0,0.0,1.0,11.7,11.78,11.38,11.53,143000.0
13761807,TTPH,2014-08-22,11.5,11.6,11.15,11.41,179900.0,0.0,1.0,11.5,11.6,11.15,11.41,179900.0
13761808,TTPH,2014-08-25,11.53,12.1,11.53,11.89,307700.0,0.0,1.0,11.53,12.1,11.53,11.89,307700.0
13761809,TTPH,2014-08-26,12.1,12.42,11.87,12.39,504900.0,0.0,1.0,12.1,12.42,11.87,12.39,504900.0
13761810,TTPH,2014-08-27,12.6,12.98,12.41,12.81,218400.0,0.0,1.0,12.6,12.98,12.41,12.81,218400.0
13761811,TTPH,2014-08-28,12.68,12.98,12.51,12.88,211400.0,0.0,1.0,12.68,12.98,12.51,12.88,211400.0
13761812,TTPH,2014-08-29,12.93,13.11,12.67,13.09,142000.0,0.0,1.0,12.93,13.11,12.67,13.09,142000.0
13761813,TTPH,2014-09-02,13.21,13.25,12.86,13.08,139800.0,0.0,1.0,13.21,13.25,12.86,13.08,139800.0
13761814,TTPH,2014-09-03,14.45,15.24,14.3,15.01,1824200.0,0.0,1.0,14.45,15.24,14.3,15.01,1824200.0
13761815,TTPH,2014-09-04,15.09,15.2,14.63,15.15,703200.0,0.0,1.0,15.09,15.2,14.63,15.15,703200.0
13761816,TTPH,2014-09-05,15.05,15.12,14.75,14.98,242700.0,0.0,1.0,15.05,15.12,14.75,14.98,242700.0
13761817,TTPH,2014-09-08,14.95,15.69,14.7953,15.62,201900.0,0.0,1.0,14.95,15.69,14.7953,15.62,201900.0
13761818,TTPH,2014-09-09,15.89,16.37,15.54,16.2,528900.0,0.0,1.0,15.89,16.37,15.54,16.2,528900.0
13761819,TTPH,2014-09-10,16.1,16.48,15.68,16.42,538900.0,0.0,1.0,16.1,16.48,15.68,16.42,538900.0
13761820,TTPH,2014-09-11,16.34,17.02,15.91,16.96,359400.0,0.0,1.0,16.34,17.02,15.91,16.96,359400.0
13761821,TTPH,2014-09-12,16.9,17.39,16.63,16.9,647600.0,0.0,1.0,16.9,17.39,16.63,16.9,647600.0
13761822,TTPH,2014-09-15,16.76,16.9275,16.0,16.72,389300.0,0.0,1.0,16.76,16.9275,16.0,16.72,389300.0
13761823,TTPH,2014-09-16,16.75,17.16,16.5,17.03,521100.0,0.0,1.0,16.75,17.16,16.5,17.03,521100.0
13761824,TTPH,2014-09-17,17.0,18.21,16.91,17.97,824300.0,0.0,1.0,17.0,18.21,16.91,17.97,824300.0
13761825,TTPH,2014-09-18,18.0,18.24,17.44,17.67,371900.0,0.0,1.0,18.0,18.24,17.44,17.67,371900.0
13761826,TTPH,2014-09-19,17.83,18.109,17.17,17.73,405900.0,0.0,1.0,17.83,18.109,17.17,17.73,405900.0
13761827,TTPH,2014-09-22,17.54,18.23,17.5,18.1,557200.0,0.0,1.0,17.54,18.23,17.5,18.1,557200.0
13761828,TTPH,2014-09-23,18.0,18.94,18.0,18.47,594000.0,0.0,1.0,18.0,18.94,18.0,18.47,594000.0
13761829,TTPH,2014-09-24,18.5,19.18,18.1901,18.98,548411.0,0.0,1.0,18.5,19.18,18.1901,18.98,548411.0
13761830,TTPH,2014-09-25,18.88,19.62,18.63,19.49,562029.0,0.0,1.0,18.88,19.62,18.63,19.49,562029.0
13761831,TTPH,2014-09-26,19.52,19.93,18.7824,19.85,439090.0,0.0,1.0,19.52,19.93,18.7824,19.85,439090.0
13761832,TTPH,2014-09-29,19.54,20.43,19.54,19.99,784883.0,0.0,1.0,19.54,20.43,19.54,19.99,784883.0
13761833,TTPH,2014-09-30,20.29,20.62,19.65,19.95,795708.0,0.0,1.0,20.29,20.62,19.65,19.95,795708.0
13761834,TTPH,2014-10-01,20.0,21.19,19.91,20.85,774703.0,0.0,1.0,20.0,21.19,19.91,20.85,774703.0
13761835,TTPH,2014-10-02,20.8,22.1,20.26,21.95,909353.0,0.0,1.0,20.8,22.1,20.26,21.95,909353.0
13761836,TTPH,2014-10-03,22.32,23.1,21.72,22.93,661961.0,0.0,1.0,22.32,23.1,21.72,22.93,661961.0
13761837,TTPH,2014-10-06,23.27,23.43,21.77,22.05,690230.0,0.0,1.0,23.27,23.43,21.77,22.05,690230.0
13761838,TTPH,2014-10-07,22.3,23.14,21.83,22.33,794245.0,0.0,1.0,22.3,23.14,21.83,22.33,794245.0
13761839,TTPH,2014-10-08,22.31,24.0,22.09,23.98,588067.0,0.0,1.0,22.31,24.0,22.09,23.98,588067.0
13761840,TTPH,2014-10-09,24.0,24.43,23.32,23.7,532737.0,0.0,1.0,24.0,24.43,23.32,23.7,532737.0
13761841,TTPH,2014-10-10,23.6,24.6,22.69,24.0,732827.0,0.0,1.0,23.6,24.6,22.69,24.0,732827.0
13761842,TTPH,2014-10-13,24.0,25.23,23.17,24.36,905725.0,0.0,1.0,24.0,25.23,23.17,24.36,905725.0
13761843,TTPH,2014-10-14,24.67,25.02,23.84,24.71,734732.0,0.0,1.0,24.67,25.02,23.84,24.71,734732.0
13761844,TTPH,2014-10-15,24.62,24.62,23.05,23.66,928917.0,0.0,1.0,24.62,24.62,23.05,23.66,928917.0
13761845,TTPH,2014-10-16,20.76,21.67,19.55,20.11,1925202.0,0.0,1.0,20.76,21.67,19.55,20.11,1925202.0
13761846,TTPH,2014-10-17,21.23,24.11,21.1,24.11,2288813.0,0.0,1.0,21.23,24.11,21.1,24.11,2288813.0
13761847,TTPH,2014-10-20,23.22,24.25,23.1343,23.55,373720.0,0.0,1.0,23.22,24.25,23.1343,23.55,373720.0
13761848,TTPH,2014-10-21,23.77,24.15,23.611,23.89,461713.0,0.0,1.0,23.77,24.15,23.611,23.89,461713.0
13761849,TTPH,2014-10-22,24.06,24.1,23.36,23.41,363987.0,0.0,1.0,24.06,24.1,23.36,23.41,363987.0
13761850,TTPH,2014-10-23,23.41,24.2,23.41,23.93,421235.0,0.0,1.0,23.41,24.2,23.41,23.93,421235.0
13761851,TTPH,2014-10-24,24.02,25.06,23.99,24.02,477761.0,0.0,1.0,24.02,25.06,23.99,24.02,477761.0
13761852,TTPH,2014-10-27,23.92,24.235,23.17,24.09,307938.0,0.0,1.0,23.92,24.235,23.17,24.09,307938.0
13761853,TTPH,2014-10-28,24.3,24.48,23.96,24.28,211789.0,0.0,1.0,24.3,24.48,23.96,24.28,211789.0
13761854,TTPH,2014-10-29,24.25,24.49,23.76,24.29,275952.0,0.0,1.0,24.25,24.49,23.76,24.29,275952.0
13761855,TTPH,2014-10-30,24.08,26.34,23.99,25.19,871910.0,0.0,1.0,24.08,26.34,23.99,25.19,871910.0
13761856,TTPH,2014-10-31,25.75,25.885,23.21,23.9,1127722.0,0.0,1.0,25.75,25.885,23.21,23.9,1127722.0
13761857,TTPH,2014-11-03,23.94,24.5,23.12,23.49,330705.0,0.0,1.0,23.94,24.5,23.12,23.49,330705.0
13761858,TTPH,2014-11-04,24.0,24.62,23.35,23.71,403055.0,0.0,1.0,24.0,24.62,23.35,23.71,403055.0
13761859,TTPH,2014-11-05,25.4,25.5,23.45,23.95,342473.0,0.0,1.0,25.4,25.5,23.45,23.95,342473.0
13761860,TTPH,2014-11-06,23.91,24.07,23.58,23.85,204600.0,0.0,1.0,23.91,24.07,23.58,23.85,204600.0
13761861,TTPH,2014-11-07,23.71,24.54,23.0,23.92,364727.0,0.0,1.0,23.71,24.54,23.0,23.92,364727.0
13761862,TTPH,2014-11-10,23.8,24.0,23.261999999999997,23.88,411391.0,0.0,1.0,23.8,24.0,23.261999999999997,23.88,411391.0
13761863,TTPH,2014-11-11,23.8,23.81,22.21,22.85,469747.0,0.0,1.0,23.8,23.81,22.21,22.85,469747.0
