,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13113302,SYRG,2008-05-23,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113303,SYRG,2008-05-27,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113304,SYRG,2008-05-28,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113305,SYRG,2008-05-29,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113306,SYRG,2008-05-30,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113307,SYRG,2008-06-02,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113308,SYRG,2008-06-03,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113309,SYRG,2008-06-04,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113310,SYRG,2008-06-05,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113311,SYRG,2008-06-06,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113312,SYRG,2008-06-09,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113313,SYRG,2008-06-10,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113314,SYRG,2008-06-11,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113315,SYRG,2008-06-12,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113316,SYRG,2008-06-13,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113317,SYRG,2008-06-16,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113318,SYRG,2008-06-17,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113319,SYRG,2008-06-18,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113320,SYRG,2008-06-19,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113321,SYRG,2008-06-20,0.15,0.15,0.15,0.15,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
13113322,SYRG,2008-06-23,0.25,0.25,0.25,0.25,10000.0,0.0,1.0,2.5,2.5,2.5,2.5,1000.0
13113323,SYRG,2008-06-24,0.27,0.27,0.27,0.27,2000.0,0.0,1.0,2.7,2.7,2.7,2.7,200.0
13113324,SYRG,2008-06-25,0.27,0.27,0.27,0.27,5000.0,0.0,1.0,2.7,2.7,2.7,2.7,500.0
13113325,SYRG,2008-06-26,0.27,0.27,0.27,0.27,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
13113326,SYRG,2008-06-27,0.27,0.27,0.27,0.27,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
13113327,SYRG,2008-06-30,0.27,0.27,0.27,0.27,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
13113328,SYRG,2008-07-01,0.27,0.27,0.27,0.27,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
13113329,SYRG,2008-07-02,0.27,0.27,0.27,0.27,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
13113330,SYRG,2008-07-03,0.27,0.27,0.26,0.26,10000.0,0.0,1.0,2.7,2.7,2.6,2.6,1000.0
13113331,SYRG,2008-07-07,0.28,0.28,0.28,0.28,10000.0,0.0,1.0,2.8,2.8,2.8,2.8,1000.0
13113332,SYRG,2008-07-08,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8,2.8,2.8,2.8,0.0
13113333,SYRG,2008-07-09,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8,2.8,2.8,2.8,0.0
13113334,SYRG,2008-07-10,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8,2.8,2.8,2.8,0.0
13113335,SYRG,2008-07-11,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8,2.8,2.8,2.8,0.0
13113336,SYRG,2008-07-14,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8,2.8,2.8,2.8,0.0
13113337,SYRG,2008-07-15,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8,2.8,2.8,2.8,0.0
13113338,SYRG,2008-07-16,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8,2.8,2.8,2.8,0.0
13113339,SYRG,2008-07-17,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8,2.8,2.8,2.8,0.0
13113340,SYRG,2008-07-18,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8,2.8,2.8,2.8,0.0
13113341,SYRG,2008-07-21,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8,2.8,2.8,2.8,0.0
13113342,SYRG,2008-07-22,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8,2.8,2.8,2.8,0.0
13113343,SYRG,2008-07-23,0.34,0.34,0.34,0.34,5000.0,0.0,1.0,3.4,3.4,3.4,3.4,500.0
13113344,SYRG,2008-07-24,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113345,SYRG,2008-07-25,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113346,SYRG,2008-07-28,0.34,0.34,0.34,0.34,2000.0,0.0,1.0,3.4,3.4,3.4,3.4,200.0
13113347,SYRG,2008-07-29,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113348,SYRG,2008-07-30,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113349,SYRG,2008-07-31,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113350,SYRG,2008-08-01,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113351,SYRG,2008-08-04,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113352,SYRG,2008-08-05,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113353,SYRG,2008-08-06,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113354,SYRG,2008-08-07,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113355,SYRG,2008-08-08,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113356,SYRG,2008-08-11,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113357,SYRG,2008-08-12,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113358,SYRG,2008-08-13,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113359,SYRG,2008-08-14,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113360,SYRG,2008-08-15,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
13113361,SYRG,2008-08-18,0.3,0.3,0.27,0.27,10000.0,0.0,1.0,3.0,3.0,2.7,2.7,1000.0
13113362,SYRG,2008-08-19,0.27,0.27,0.27,0.27,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
13113363,SYRG,2008-08-20,0.27,0.27,0.27,0.27,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
13113364,SYRG,2008-08-21,0.27,0.27,0.27,0.27,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
13113365,SYRG,2008-08-22,0.27,0.27,0.27,0.27,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
13113366,SYRG,2008-08-25,0.3,0.3,0.3,0.3,3000.0,0.0,1.0,3.0,3.0,3.0,3.0,300.0
13113367,SYRG,2008-08-26,0.3,0.3,0.3,0.3,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
13113368,SYRG,2008-08-27,0.3,0.3,0.3,0.3,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
13113369,SYRG,2008-08-28,0.3,0.3,0.3,0.3,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
13113370,SYRG,2008-08-29,0.3,0.3,0.3,0.3,4000.0,0.0,1.0,3.0,3.0,3.0,3.0,400.0
13113371,SYRG,2008-09-02,0.34,0.34,0.34,0.34,2000.0,0.0,1.0,3.4,3.4,3.4,3.4,200.0
13113372,SYRG,2008-09-03,0.3,0.3,0.3,0.3,5000.0,0.0,1.0,3.0,3.0,3.0,3.0,500.0
13113373,SYRG,2008-09-04,0.34,0.34,0.32,0.32,20000.0,0.0,1.0,3.4,3.4,3.2,3.2,2000.0
13113374,SYRG,2008-09-05,0.32,0.32,0.32,0.32,0.0,0.0,1.0,3.2,3.2,3.2,3.2,0.0
13113375,SYRG,2008-09-08,0.32,0.32,0.32,0.32,0.0,0.0,1.0,3.2,3.2,3.2,3.2,0.0
13113376,SYRG,2008-09-09,0.34,0.35,0.34,0.35,15000.0,0.0,1.0,3.4,3.5,3.4,3.5,1500.0
13113377,SYRG,2008-09-10,0.35,0.35,0.35,0.35,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
13113378,SYRG,2008-09-11,0.35,0.35,0.35,0.35,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
13113379,SYRG,2008-09-12,0.35,0.35,0.35,0.35,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
13113380,SYRG,2008-09-15,0.35,0.35,0.35,0.35,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
13113381,SYRG,2008-09-16,0.35,0.35,0.35,0.35,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
13113382,SYRG,2008-09-17,0.35,0.35,0.35,0.35,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
13113383,SYRG,2008-09-18,0.35,0.35,0.35,0.35,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
13113384,SYRG,2008-09-19,0.4,0.4,0.35,0.35,25000.0,0.0,1.0,4.0,4.0,3.5,3.5,2500.0
13113385,SYRG,2008-09-22,3.5,3.5,3.5,3.5,0.0,0.0,0.1,3.5,3.5,3.5,3.5,0.0
13113386,SYRG,2008-09-23,4.75,4.75,4.5,4.5,700.0,0.0,1.0,4.75,4.75,4.5,4.5,700.0
13113387,SYRG,2008-09-24,4.0,4.0,4.0,4.0,900.0,0.0,1.0,4.0,4.0,4.0,4.0,900.0
13113388,SYRG,2008-09-25,4.0,4.0,4.0,4.0,2900.0,0.0,1.0,4.0,4.0,4.0,4.0,2900.0
13113389,SYRG,2008-09-26,3.5,3.5,3.5,3.5,3100.0,0.0,1.0,3.5,3.5,3.5,3.5,3100.0
13113390,SYRG,2008-09-29,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
13113391,SYRG,2008-09-30,3.0,3.5,3.0,3.5,1900.0,0.0,1.0,3.0,3.5,3.0,3.5,1900.0
13113392,SYRG,2008-10-01,4.0,4.0,4.0,4.0,300.0,0.0,1.0,4.0,4.0,4.0,4.0,300.0
13113393,SYRG,2008-10-02,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
13113394,SYRG,2008-10-03,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
13113395,SYRG,2008-10-06,3.75,3.75,3.75,3.75,2000.0,0.0,1.0,3.75,3.75,3.75,3.75,2000.0
13113396,SYRG,2008-10-07,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
13113397,SYRG,2008-10-08,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
13113398,SYRG,2008-10-09,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
13113399,SYRG,2008-10-10,3.5,3.75,3.5,3.75,1500.0,0.0,1.0,3.5,3.75,3.5,3.75,1500.0
13113400,SYRG,2008-10-13,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
13113401,SYRG,2008-10-14,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
13113402,SYRG,2008-10-15,3.0,3.5,3.0,3.5,400.0,0.0,1.0,3.0,3.5,3.0,3.5,400.0
13113403,SYRG,2008-10-16,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
13113404,SYRG,2008-10-17,3.0,3.5,3.0,3.5,1500.0,0.0,1.0,3.0,3.5,3.0,3.5,1500.0
13113405,SYRG,2008-10-20,3.4,3.75,3.0,3.75,2000.0,0.0,1.0,3.4,3.75,3.0,3.75,2000.0
13113406,SYRG,2008-10-21,3.75,3.75,3.75,3.75,2000.0,0.0,1.0,3.75,3.75,3.75,3.75,2000.0
13113407,SYRG,2008-10-22,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
13113408,SYRG,2008-10-23,4.0,4.0,3.75,4.0,8000.0,0.0,1.0,4.0,4.0,3.75,4.0,8000.0
13113409,SYRG,2008-10-24,3.5,3.5,3.5,3.5,2300.0,0.0,1.0,3.5,3.5,3.5,3.5,2300.0
13113410,SYRG,2008-10-27,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
13113411,SYRG,2008-10-28,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
13113412,SYRG,2008-10-29,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
13113413,SYRG,2008-10-30,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
13113414,SYRG,2008-10-31,3.25,4.0,3.25,3.5,2000.0,0.0,1.0,3.25,4.0,3.25,3.5,2000.0
13113415,SYRG,2008-11-03,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
13113416,SYRG,2008-11-04,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
13113417,SYRG,2008-11-05,3.75,3.75,3.5,3.5,1000.0,0.0,1.0,3.75,3.75,3.5,3.5,1000.0
13113418,SYRG,2008-11-06,3.5,4.0,3.5,3.85,4000.0,0.0,1.0,3.5,4.0,3.5,3.85,4000.0
13113419,SYRG,2008-11-07,3.5,3.5,3.5,3.5,500.0,0.0,1.0,3.5,3.5,3.5,3.5,500.0
13113420,SYRG,2008-11-10,3.5,3.5,3.43,3.43,2300.0,0.0,1.0,3.5,3.5,3.43,3.43,2300.0
13113421,SYRG,2008-11-11,3.43,3.43,3.43,3.43,0.0,0.0,1.0,3.43,3.43,3.43,3.43,0.0
13113422,SYRG,2008-11-12,3.43,3.43,3.43,3.43,0.0,0.0,1.0,3.43,3.43,3.43,3.43,0.0
13113423,SYRG,2008-11-13,3.43,3.43,3.43,3.43,0.0,0.0,1.0,3.43,3.43,3.43,3.43,0.0
13113424,SYRG,2008-11-14,3.43,3.43,3.43,3.43,0.0,0.0,1.0,3.43,3.43,3.43,3.43,0.0
13113425,SYRG,2008-11-17,3.43,3.43,3.43,3.43,0.0,0.0,1.0,3.43,3.43,3.43,3.43,0.0
13113426,SYRG,2008-11-18,3.43,3.43,3.43,3.43,0.0,0.0,1.0,3.43,3.43,3.43,3.43,0.0
13113427,SYRG,2008-11-19,3.43,3.43,3.43,3.43,0.0,0.0,1.0,3.43,3.43,3.43,3.43,0.0
13113428,SYRG,2008-11-20,3.43,3.43,3.43,3.43,0.0,0.0,1.0,3.43,3.43,3.43,3.43,0.0
13113429,SYRG,2008-11-21,3.43,3.43,3.43,3.43,0.0,0.0,1.0,3.43,3.43,3.43,3.43,0.0
13113430,SYRG,2008-11-24,3.43,3.43,3.43,3.43,0.0,0.0,1.0,3.43,3.43,3.43,3.43,0.0
13113431,SYRG,2008-11-25,3.43,3.43,3.43,3.43,0.0,0.0,1.0,3.43,3.43,3.43,3.43,0.0
13113432,SYRG,2008-11-26,3.43,3.43,3.43,3.43,0.0,0.0,1.0,3.43,3.43,3.43,3.43,0.0
13113433,SYRG,2008-11-28,2.5,3.25,2.5,3.25,700.0,0.0,1.0,2.5,3.25,2.5,3.25,700.0
13113434,SYRG,2008-12-01,3.45,3.45,3.45,3.45,500.0,0.0,1.0,3.45,3.45,3.45,3.45,500.0
13113435,SYRG,2008-12-02,3.45,3.45,3.45,3.45,0.0,0.0,1.0,3.45,3.45,3.45,3.45,0.0
13113436,SYRG,2008-12-03,3.45,3.45,3.45,3.45,0.0,0.0,1.0,3.45,3.45,3.45,3.45,0.0
13113437,SYRG,2008-12-04,3.45,3.45,3.45,3.45,0.0,0.0,1.0,3.45,3.45,3.45,3.45,0.0
13113438,SYRG,2008-12-05,3.45,3.45,3.45,3.45,0.0,0.0,1.0,3.45,3.45,3.45,3.45,0.0
13113439,SYRG,2008-12-08,2.75,2.75,2.75,2.75,500.0,0.0,1.0,2.75,2.75,2.75,2.75,500.0
13113440,SYRG,2008-12-09,2.2,2.2,1.8,2.0,6500.0,0.0,1.0,2.2,2.2,1.8,2.0,6500.0
13113441,SYRG,2008-12-10,1.8,1.95,1.8,1.95,1000.0,0.0,1.0,1.8,1.95,1.8,1.95,1000.0
13113442,SYRG,2008-12-11,1.95,1.95,1.95,1.95,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
13113443,SYRG,2008-12-12,1.95,1.95,1.95,1.95,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
13113444,SYRG,2008-12-15,1.95,1.95,1.95,1.95,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
13113445,SYRG,2008-12-16,1.75,2.45,1.75,2.45,1500.0,0.0,1.0,1.75,2.45,1.75,2.45,1500.0
13113446,SYRG,2008-12-17,2.5,2.5,2.0,2.15,1300.0,0.0,1.0,2.5,2.5,2.0,2.15,1300.0
13113447,SYRG,2008-12-18,1.75,2.0,1.75,2.0,1000.0,0.0,1.0,1.75,2.0,1.75,2.0,1000.0
13113448,SYRG,2008-12-19,2.1,2.1,2.1,2.1,500.0,0.0,1.0,2.1,2.1,2.1,2.1,500.0
13113449,SYRG,2008-12-22,2.0,2.0,2.0,2.0,1500.0,0.0,1.0,2.0,2.0,2.0,2.0,1500.0
13113450,SYRG,2008-12-23,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,2.0,2.0,2.0,2.0,1000.0
13113451,SYRG,2008-12-24,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
13113452,SYRG,2008-12-26,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
13113453,SYRG,2008-12-29,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
13113454,SYRG,2008-12-30,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
13113455,SYRG,2008-12-31,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
13113456,SYRG,2009-01-02,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
