,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13222042,TCS,2014-09-09,22.05,22.36,21.17,21.33,265400.0,0.0,1.0,22.05,22.36,21.17,21.33,265400.0
13222043,TCS,2014-09-10,21.24,21.75,21.01,21.63,177500.0,0.0,1.0,21.24,21.75,21.01,21.63,177500.0
13222044,TCS,2014-09-11,21.47,22.13,21.37,21.85,178200.0,0.0,1.0,21.47,22.13,21.37,21.85,178200.0
13222045,TCS,2014-09-12,21.89,22.83,21.79,22.65,346300.0,0.0,1.0,21.89,22.83,21.79,22.65,346300.0
13222046,TCS,2014-09-15,22.51,22.98,22.23,22.7,335600.0,0.0,1.0,22.51,22.98,22.23,22.7,335600.0
13222047,TCS,2014-09-16,22.64,23.46,22.64,23.11,366300.0,0.0,1.0,22.64,23.46,22.64,23.11,366300.0
13222048,TCS,2014-09-17,23.11,23.17,22.1,22.45,330400.0,0.0,1.0,23.11,23.17,22.1,22.45,330400.0
13222049,TCS,2014-09-18,21.96,22.95,21.96,22.85,255100.0,0.0,1.0,21.96,22.95,21.96,22.85,255100.0
13222050,TCS,2014-09-19,22.88,24.0,22.84,23.76,1445800.0,0.0,1.0,22.88,24.0,22.84,23.76,1445800.0
13222051,TCS,2014-09-22,23.75,23.88,22.79,23.32,394425.0,0.0,1.0,23.75,23.88,22.79,23.32,394425.0
13222052,TCS,2014-09-23,23.19,23.41,22.57,23.08,697531.0,0.0,1.0,23.19,23.41,22.57,23.08,697531.0
13222053,TCS,2014-09-24,23.15,23.72,23.03,23.5,170036.0,0.0,1.0,23.15,23.72,23.03,23.5,170036.0
13222054,TCS,2014-09-25,23.38,23.45,22.7485,23.18,249695.0,0.0,1.0,23.38,23.45,22.7485,23.18,249695.0
13222055,TCS,2014-09-26,23.15,23.23,22.73,23.04,110868.0,0.0,1.0,23.15,23.23,22.73,23.04,110868.0
13222056,TCS,2014-09-29,22.97,23.49,22.21,22.57,249451.0,0.0,1.0,22.97,23.49,22.21,22.57,249451.0
13222057,TCS,2014-09-30,22.52,22.66,21.63,21.77,252636.0,0.0,1.0,22.52,22.66,21.63,21.77,252636.0
13222058,TCS,2014-10-01,21.72,21.8,21.11,21.43,367227.0,0.0,1.0,21.72,21.8,21.11,21.43,367227.0
13222059,TCS,2014-10-02,21.43,22.6,21.43,22.49,417567.0,0.0,1.0,21.43,22.6,21.43,22.49,417567.0
13222060,TCS,2014-10-03,22.76,23.225,22.54,22.77,492534.0,0.0,1.0,22.76,23.225,22.54,22.77,492534.0
13222061,TCS,2014-10-06,22.8,23.15,21.7327,21.89,1542530.0,0.0,1.0,22.8,23.15,21.7327,21.89,1542530.0
13222062,TCS,2014-10-07,19.07,19.35,15.98,16.44,5664040.0,0.0,1.0,19.07,19.35,15.98,16.44,5664040.0
13222063,TCS,2014-10-08,16.6,17.03,15.68,16.26,1314147.0,0.0,1.0,16.6,17.03,15.68,16.26,1314147.0
13222064,TCS,2014-10-09,16.56,16.57,15.49,16.0,649571.0,0.0,1.0,16.56,16.57,15.49,16.0,649571.0
13222065,TCS,2014-10-10,16.0,16.49,15.68,16.06,496073.0,0.0,1.0,16.0,16.49,15.68,16.06,496073.0
13222066,TCS,2014-10-13,16.05,16.49,15.52,15.66,361879.0,0.0,1.0,16.05,16.49,15.52,15.66,361879.0
13222067,TCS,2014-10-14,15.67,17.34,15.67,17.3,1056115.0,0.0,1.0,15.67,17.34,15.67,17.3,1056115.0
13222068,TCS,2014-10-15,17.0,17.51,16.59,17.41,516340.0,0.0,1.0,17.0,17.51,16.59,17.41,516340.0
13222069,TCS,2014-10-16,17.25,17.9,17.028,17.28,329677.0,0.0,1.0,17.25,17.9,17.028,17.28,329677.0
13222070,TCS,2014-10-17,17.47,17.74,17.1,17.28,319957.0,0.0,1.0,17.47,17.74,17.1,17.28,319957.0
13222071,TCS,2014-10-20,17.21,17.55,17.07,17.41,329186.0,0.0,1.0,17.21,17.55,17.07,17.41,329186.0
13222072,TCS,2014-10-21,17.58,17.6,17.18,17.32,264422.0,0.0,1.0,17.58,17.6,17.18,17.32,264422.0
13222073,TCS,2014-10-22,17.31,17.4599,16.96,16.99,291402.0,0.0,1.0,17.31,17.4599,16.96,16.99,291402.0
13222074,TCS,2014-10-23,17.02,17.289,16.69,16.75,208784.0,0.0,1.0,17.02,17.289,16.69,16.75,208784.0
13222075,TCS,2014-10-24,16.73,17.38,16.58,17.29,168472.0,0.0,1.0,16.73,17.38,16.58,17.29,168472.0
13222076,TCS,2014-10-27,17.3,17.47,16.79,16.84,189596.0,0.0,1.0,17.3,17.47,16.79,16.84,189596.0
13222077,TCS,2014-10-28,16.82,17.5,16.81,17.42,228480.0,0.0,1.0,16.82,17.5,16.81,17.42,228480.0
13222078,TCS,2014-10-29,17.42,17.49,16.86,17.07,168559.0,0.0,1.0,17.42,17.49,16.86,17.07,168559.0
13222079,TCS,2014-10-30,17.25,19.44,17.2,18.31,679018.0,0.0,1.0,17.25,19.44,17.2,18.31,679018.0
13222080,TCS,2014-10-31,18.42,18.71,18.245,18.44,317703.0,0.0,1.0,18.42,18.71,18.245,18.44,317703.0
13222081,TCS,2014-11-03,18.44,18.73,18.36,18.58,208084.0,0.0,1.0,18.44,18.73,18.36,18.58,208084.0
13222082,TCS,2014-11-04,18.58,18.74,18.49,18.57,142033.0,0.0,1.0,18.58,18.74,18.49,18.57,142033.0
13222083,TCS,2014-11-05,18.7,19.06,18.487000000000002,18.8,329182.0,0.0,1.0,18.7,19.06,18.487000000000002,18.8,329182.0
13222084,TCS,2014-11-06,18.76,19.43,18.75,19.23,199430.0,0.0,1.0,18.76,19.43,18.75,19.23,199430.0
13222085,TCS,2014-11-07,20.53,22.055,20.46,21.93,736642.0,0.0,1.0,20.53,22.055,20.46,21.93,736642.0
13222086,TCS,2014-11-10,21.95,21.95,20.4,20.99,389452.0,0.0,1.0,21.95,21.95,20.4,20.99,389452.0
13222087,TCS,2014-11-11,20.95,21.48,20.7,21.39,189022.0,0.0,1.0,20.95,21.48,20.7,21.39,189022.0
13222088,TCS,2014-11-12,21.23,22.93,21.19,22.65,626741.0,0.0,1.0,21.23,22.93,21.19,22.65,626741.0
13222089,TCS,2014-11-13,22.51,22.9375,21.8,22.62,450494.0,0.0,1.0,22.51,22.9375,21.8,22.62,450494.0
13222090,TCS,2014-11-14,22.59,23.8764,22.4,23.41,555023.0,0.0,1.0,22.59,23.8764,22.4,23.41,555023.0
13222091,TCS,2014-11-17,23.33,23.36,22.4,22.7,313891.0,0.0,1.0,23.33,23.36,22.4,22.7,313891.0
13222092,TCS,2014-11-18,22.7,23.515,22.7,23.22,336030.0,0.0,1.0,22.7,23.515,22.7,23.22,336030.0
13222093,TCS,2014-11-19,23.25,23.25,21.82,22.0,284484.0,0.0,1.0,23.25,23.25,21.82,22.0,284484.0
13222094,TCS,2014-11-20,21.79,23.2,21.79,23.1,317531.0,0.0,1.0,21.79,23.2,21.79,23.1,317531.0
13222095,TCS,2014-11-21,23.44,23.44,22.12,22.22,303168.0,0.0,1.0,23.44,23.44,22.12,22.22,303168.0
13222096,TCS,2014-11-24,22.3,23.45,22.206999999999997,23.44,323563.0,0.0,1.0,22.3,23.45,22.206999999999997,23.44,323563.0
13222097,TCS,2014-11-25,23.41,23.62,22.98,23.12,283881.0,0.0,1.0,23.41,23.62,22.98,23.12,283881.0
13222098,TCS,2014-11-26,22.75,23.04,21.82,22.01,332402.0,0.0,1.0,22.75,23.04,21.82,22.01,332402.0
13222099,TCS,2014-11-28,22.06,22.28,21.77,21.78,139074.0,0.0,1.0,22.06,22.28,21.77,21.78,139074.0
13222100,TCS,2014-12-01,21.73,21.73,19.21,19.28,802700.0,0.0,1.0,21.73,21.73,19.21,19.28,802700.0
13222101,TCS,2014-12-02,19.31,19.69,19.07,19.1,289927.0,0.0,1.0,19.31,19.69,19.07,19.1,289927.0
13222102,TCS,2014-12-03,19.07,19.07,18.7,18.8,474500.0,0.0,1.0,19.07,19.07,18.7,18.8,474500.0
13222103,TCS,2014-12-04,18.74,19.03,17.673,17.88,518551.0,0.0,1.0,18.74,19.03,17.673,17.88,518551.0
13222104,TCS,2014-12-05,17.89,18.4942,17.49,17.54,337800.0,0.0,1.0,17.89,18.4942,17.49,17.54,337800.0
13222105,TCS,2014-12-08,17.46,17.82,17.01,17.36,446358.0,0.0,1.0,17.46,17.82,17.01,17.36,446358.0
13222106,TCS,2014-12-09,17.1,17.57,16.9001,17.48,353182.0,0.0,1.0,17.1,17.57,16.9001,17.48,353182.0
13222107,TCS,2014-12-10,17.47,17.47,16.8235,16.97,286211.0,0.0,1.0,17.47,17.47,16.8235,16.97,286211.0
13222108,TCS,2014-12-11,17.19,17.88,16.59,17.13,305976.0,0.0,1.0,17.19,17.88,16.59,17.13,305976.0
13222109,TCS,2014-12-12,17.02,17.9,17.01,17.64,218232.0,0.0,1.0,17.02,17.9,17.01,17.64,218232.0
13222110,TCS,2014-12-15,17.72,18.57,17.72,18.15,506284.0,0.0,1.0,17.72,18.57,17.72,18.15,506284.0
13222111,TCS,2014-12-16,18.02,19.0,17.97,18.64,301594.0,0.0,1.0,18.02,19.0,17.97,18.64,301594.0
13222112,TCS,2014-12-17,18.77,20.01,18.74,19.69,313626.0,0.0,1.0,18.77,20.01,18.74,19.69,313626.0
13222113,TCS,2014-12-18,19.64,19.8,19.07,19.2,337956.0,0.0,1.0,19.64,19.8,19.07,19.2,337956.0
13222114,TCS,2014-12-19,19.17,19.47,18.74,19.02,312456.0,0.0,1.0,19.17,19.47,18.74,19.02,312456.0
13222115,TCS,2014-12-22,18.96,19.88,18.96,19.87,287495.0,0.0,1.0,18.96,19.88,18.96,19.87,287495.0
13222116,TCS,2014-12-23,19.89,20.84,19.81,20.02,339642.0,0.0,1.0,19.89,20.84,19.81,20.02,339642.0
13222117,TCS,2014-12-24,20.0,20.475,19.89,20.22,143236.0,0.0,1.0,20.0,20.475,19.89,20.22,143236.0
13222118,TCS,2014-12-26,20.49,20.701999999999998,19.361,19.46,246148.0,0.0,1.0,20.49,20.701999999999998,19.361,19.46,246148.0
13222119,TCS,2014-12-29,19.47,20.18,19.3,19.97,253671.0,0.0,1.0,19.47,20.18,19.3,19.97,253671.0
13222120,TCS,2014-12-30,19.73,20.0,18.75,19.28,355160.0,0.0,1.0,19.73,20.0,18.75,19.28,355160.0
13222121,TCS,2014-12-31,19.28,19.567999999999998,18.55,19.13,483857.0,0.0,1.0,19.28,19.567999999999998,18.55,19.13,483857.0
13222122,TCS,2015-01-02,19.29,19.77,18.99,19.38,280835.0,0.0,1.0,19.29,19.77,18.99,19.38,280835.0
13222123,TCS,2015-01-05,19.11,19.182000000000002,18.13,18.32,565266.0,0.0,1.0,19.11,19.182000000000002,18.13,18.32,565266.0
13222124,TCS,2015-01-06,18.39,18.69,17.53,18.48,457659.0,0.0,1.0,18.39,18.69,17.53,18.48,457659.0
13222125,TCS,2015-01-07,18.63,20.45,18.63,20.34,679806.0,0.0,1.0,18.63,20.45,18.63,20.34,679806.0
13222126,TCS,2015-01-08,20.7,21.68,19.51,21.21,1112069.0,0.0,1.0,20.7,21.68,19.51,21.21,1112069.0
13222127,TCS,2015-01-09,19.46,19.52,17.9,18.19,1775882.0,0.0,1.0,19.46,19.52,17.9,18.19,1775882.0
13222128,TCS,2015-01-12,18.33,18.9,18.171,18.37,541057.0,0.0,1.0,18.33,18.9,18.171,18.37,541057.0
13222129,TCS,2015-01-13,18.43,18.63,17.07,17.22,550286.0,0.0,1.0,18.43,18.63,17.07,17.22,550286.0
13222130,TCS,2015-01-14,17.1,17.96,16.7,17.77,527239.0,0.0,1.0,17.1,17.96,16.7,17.77,527239.0
13222131,TCS,2015-01-15,17.77,17.89,17.25,17.46,321762.0,0.0,1.0,17.77,17.89,17.25,17.46,321762.0
13222132,TCS,2015-01-16,17.36,18.33,16.972,18.15,469766.0,0.0,1.0,17.36,18.33,16.972,18.15,469766.0
13222133,TCS,2015-01-20,18.22,18.5,17.68,18.43,375514.0,0.0,1.0,18.22,18.5,17.68,18.43,375514.0
13222134,TCS,2015-01-21,18.41,19.52,18.27,19.22,434600.0,0.0,1.0,18.41,19.52,18.27,19.22,434600.0
13222135,TCS,2015-01-22,19.34,19.458,18.68,18.87,245247.0,0.0,1.0,19.34,19.458,18.68,18.87,245247.0
13222136,TCS,2015-01-23,18.79,18.94,18.27,18.83,242689.0,0.0,1.0,18.79,18.94,18.27,18.83,242689.0
13222137,TCS,2015-01-26,18.72,19.58,18.64,19.09,256582.0,0.0,1.0,18.72,19.58,18.64,19.09,256582.0
13222138,TCS,2015-01-27,18.77,19.35,18.3901,18.91,190857.0,0.0,1.0,18.77,19.35,18.3901,18.91,190857.0
13222139,TCS,2015-01-28,18.91,19.03,18.11,18.69,256696.0,0.0,1.0,18.91,19.03,18.11,18.69,256696.0
13222140,TCS,2015-01-29,18.69,19.2,18.52,19.1,233667.0,0.0,1.0,18.69,19.2,18.52,19.1,233667.0
13222141,TCS,2015-01-30,18.86,19.21,18.18,18.22,260344.0,0.0,1.0,18.86,19.21,18.18,18.22,260344.0
13222142,TCS,2015-02-02,18.26,18.67,17.83,18.67,209984.0,0.0,1.0,18.26,18.67,17.83,18.67,209984.0
13222143,TCS,2015-02-03,18.71,19.49,18.71,19.14,303912.0,0.0,1.0,18.71,19.49,18.71,19.14,303912.0
13222144,TCS,2015-02-04,18.92,19.45,18.79,19.19,221318.0,0.0,1.0,18.92,19.45,18.79,19.19,221318.0
13222145,TCS,2015-02-05,19.19,19.75,19.13,19.27,179705.0,0.0,1.0,19.19,19.75,19.13,19.27,179705.0
13222146,TCS,2015-02-06,19.21,19.4,18.93,19.25,126665.0,0.0,1.0,19.21,19.4,18.93,19.25,126665.0
13222147,TCS,2015-02-09,19.21,19.21,18.85,19.09,158991.0,0.0,1.0,19.21,19.21,18.85,19.09,158991.0
13222148,TCS,2015-02-10,19.12,19.78,18.86,19.5,222782.0,0.0,1.0,19.12,19.78,18.86,19.5,222782.0
13222149,TCS,2015-02-11,19.49,20.0,19.28,19.99,258616.0,0.0,1.0,19.49,20.0,19.28,19.99,258616.0
13222150,TCS,2015-02-12,20.0,20.37,19.8342,20.02,566567.0,0.0,1.0,20.0,20.37,19.8342,20.02,566567.0
13222151,TCS,2015-02-13,19.96,20.73,19.91,20.17,395248.0,0.0,1.0,19.96,20.73,19.91,20.17,395248.0
13222152,TCS,2015-02-17,20.01,20.49,19.79,19.89,591652.0,0.0,1.0,20.01,20.49,19.79,19.89,591652.0
13222153,TCS,2015-02-18,19.8,20.59,19.78,20.03,191144.0,0.0,1.0,19.8,20.59,19.78,20.03,191144.0
13222154,TCS,2015-02-19,20.01,20.2,19.69,19.88,276880.0,0.0,1.0,20.01,20.2,19.69,19.88,276880.0
13222155,TCS,2015-02-20,19.86,19.96,19.14,19.57,200035.0,0.0,1.0,19.86,19.96,19.14,19.57,200035.0
13222156,TCS,2015-02-23,19.57,19.57,18.59,18.82,289613.0,0.0,1.0,19.57,19.57,18.59,18.82,289613.0
13222157,TCS,2015-02-24,18.83,19.29,18.7425,18.91,166248.0,0.0,1.0,18.83,19.29,18.7425,18.91,166248.0
13222158,TCS,2015-02-25,18.94,19.25,18.47,18.52,154844.0,0.0,1.0,18.94,19.25,18.47,18.52,154844.0
13222159,TCS,2015-02-26,18.63,18.96,17.88,18.56,198632.0,0.0,1.0,18.63,18.96,17.88,18.56,198632.0
13222160,TCS,2015-02-27,18.62,18.88,18.41,18.42,206605.0,0.0,1.0,18.62,18.88,18.41,18.42,206605.0
13222161,TCS,2015-03-02,18.46,18.79,18.34,18.76,235579.0,0.0,1.0,18.46,18.79,18.34,18.76,235579.0
13222162,TCS,2015-03-03,18.65,19.17,18.62,19.01,205910.0,0.0,1.0,18.65,19.17,18.62,19.01,205910.0
13222163,TCS,2015-03-04,18.99,18.99,18.18,18.67,229346.0,0.0,1.0,18.99,18.99,18.18,18.67,229346.0
13222164,TCS,2015-03-05,18.61,18.727999999999998,18.35,18.63,174767.0,0.0,1.0,18.61,18.727999999999998,18.35,18.63,174767.0
13222165,TCS,2015-03-06,18.52,18.79,18.06,18.15,155786.0,0.0,1.0,18.52,18.79,18.06,18.15,155786.0
13222166,TCS,2015-03-09,18.24,18.56,18.03,18.18,146056.0,0.0,1.0,18.24,18.56,18.03,18.18,146056.0
13222167,TCS,2015-03-10,18.01,18.42,17.88,18.29,128982.0,0.0,1.0,18.01,18.42,17.88,18.29,128982.0
13222168,TCS,2015-03-11,18.39,18.91,18.18,18.55,151773.0,0.0,1.0,18.39,18.91,18.18,18.55,151773.0
13222169,TCS,2015-03-12,18.47,18.98,18.46,18.94,144640.0,0.0,1.0,18.47,18.98,18.46,18.94,144640.0
13222170,TCS,2015-03-13,18.95,19.26,18.74,18.93,137618.0,0.0,1.0,18.95,19.26,18.74,18.93,137618.0
13222171,TCS,2015-03-16,18.97,19.25,18.5401,18.68,194727.0,0.0,1.0,18.97,19.25,18.5401,18.68,194727.0
13222172,TCS,2015-03-17,18.58,19.14,18.56,18.8,204045.0,0.0,1.0,18.58,19.14,18.56,18.8,204045.0
13222173,TCS,2015-03-18,18.72,19.1,18.6,19.02,72350.0,0.0,1.0,18.72,19.1,18.6,19.02,72350.0
13222174,TCS,2015-03-19,18.97,19.88,18.964000000000002,19.43,164675.0,0.0,1.0,18.97,19.88,18.964000000000002,19.43,164675.0
13222175,TCS,2015-03-20,19.57,19.82,18.71,18.81,239097.0,0.0,1.0,19.57,19.82,18.71,18.81,239097.0
13222176,TCS,2015-03-23,18.72,20.16,18.69,19.84,270147.0,0.0,1.0,18.72,20.16,18.69,19.84,270147.0
13222177,TCS,2015-03-24,19.83,20.67,19.45,19.93,420379.0,0.0,1.0,19.83,20.67,19.45,19.93,420379.0
13222178,TCS,2015-03-25,19.88,20.01,18.88,19.05,235515.0,0.0,1.0,19.88,20.01,18.88,19.05,235515.0
13222179,TCS,2015-03-26,18.5,18.99,18.08,18.28,313815.0,0.0,1.0,18.5,18.99,18.08,18.28,313815.0
13222180,TCS,2015-03-27,18.63,18.75,18.22,18.63,147644.0,0.0,1.0,18.63,18.75,18.22,18.63,147644.0
13222181,TCS,2015-03-30,18.67,19.5,18.55,19.03,255239.0,0.0,1.0,18.67,19.5,18.55,19.03,255239.0
13222182,TCS,2015-03-31,19.03,19.57,18.74,19.05,163768.0,0.0,1.0,19.03,19.57,18.74,19.05,163768.0
13222183,TCS,2015-04-01,18.93,19.14,18.59,18.73,189003.0,0.0,1.0,18.93,19.14,18.59,18.73,189003.0
13222184,TCS,2015-04-02,18.67,20.34,18.67,20.12,412258.0,0.0,1.0,18.67,20.34,18.67,20.12,412258.0
13222185,TCS,2015-04-06,19.7,21.42,19.7,21.28,395985.0,0.0,1.0,19.7,21.42,19.7,21.28,395985.0
13222186,TCS,2015-04-07,21.25,22.36,21.0917,21.74,476146.0,0.0,1.0,21.25,22.36,21.0917,21.74,476146.0
13222187,TCS,2015-04-08,21.74,22.135,21.14,22.07,294433.0,0.0,1.0,21.74,22.135,21.14,22.07,294433.0
13222188,TCS,2015-04-09,22.02,22.8,21.73,22.66,274482.0,0.0,1.0,22.02,22.8,21.73,22.66,274482.0
13222189,TCS,2015-04-10,22.75,22.75,21.87,22.18,148465.0,0.0,1.0,22.75,22.75,21.87,22.18,148465.0
13222190,TCS,2015-04-13,22.1,22.44,21.69,22.28,152008.0,0.0,1.0,22.1,22.44,21.69,22.28,152008.0
13222191,TCS,2015-04-14,22.23,23.5,21.94,22.89,282005.0,0.0,1.0,22.23,23.5,21.94,22.89,282005.0
13222192,TCS,2015-04-15,22.65,23.206999999999997,22.14,22.48,434873.0,0.0,1.0,22.65,23.206999999999997,22.14,22.48,434873.0
13222193,TCS,2015-04-16,22.34,22.93,22.0,22.44,184960.0,0.0,1.0,22.34,22.93,22.0,22.44,184960.0
13222194,TCS,2015-04-17,22.32,22.474,21.96,22.37,162727.0,0.0,1.0,22.32,22.474,21.96,22.37,162727.0
13222195,TCS,2015-04-20,22.37,23.01,22.03,22.94,216468.0,0.0,1.0,22.37,23.01,22.03,22.94,216468.0
13222196,TCS,2015-04-21,22.66,23.03,22.05,22.48,389019.0,0.0,1.0,22.66,23.03,22.05,22.48,389019.0
13222197,TCS,2015-04-22,22.46,22.5,21.58,22.05,133446.0,0.0,1.0,22.46,22.5,21.58,22.05,133446.0
13222198,TCS,2015-04-23,22.5,22.5,21.39,21.75,265606.0,0.0,1.0,22.5,22.5,21.39,21.75,265606.0
13222199,TCS,2015-04-24,21.75,21.89,21.27,21.47,177765.0,0.0,1.0,21.75,21.89,21.27,21.47,177765.0
13222200,TCS,2015-04-27,21.25,21.8,20.55,21.69,995716.0,0.0,1.0,21.25,21.8,20.55,21.69,995716.0
13222201,TCS,2015-04-28,16.52,18.65,16.38,18.61,3105382.0,0.0,1.0,16.52,18.65,16.38,18.61,3105382.0
13222202,TCS,2015-04-29,18.5,18.595,17.17,17.85,558653.0,0.0,1.0,18.5,18.595,17.17,17.85,558653.0
13222203,TCS,2015-04-30,17.85,18.43,17.4,18.26,491205.0,0.0,1.0,17.85,18.43,17.4,18.26,491205.0
13222204,TCS,2015-05-01,18.3,18.3,17.0,17.19,532453.0,0.0,1.0,18.3,18.3,17.0,17.19,532453.0
13222205,TCS,2015-05-04,17.25,17.25,16.5,16.84,605801.0,0.0,1.0,17.25,17.25,16.5,16.84,605801.0
13222206,TCS,2015-05-05,16.89,16.95,16.5,16.65,254498.0,0.0,1.0,16.89,16.95,16.5,16.65,254498.0
13222207,TCS,2015-05-06,16.66,16.8484,16.25,16.42,212845.0,0.0,1.0,16.66,16.8484,16.25,16.42,212845.0
13222208,TCS,2015-05-07,16.36,16.37,15.82,16.11,260652.0,0.0,1.0,16.36,16.37,15.82,16.11,260652.0
13222209,TCS,2015-05-08,16.21,16.22,15.9,15.93,348405.0,0.0,1.0,16.21,16.22,15.9,15.93,348405.0
13222210,TCS,2015-05-11,15.93,16.6,15.87,16.45,200551.0,0.0,1.0,15.93,16.6,15.87,16.45,200551.0
13222211,TCS,2015-05-12,16.34,16.63,16.11,16.52,346278.0,0.0,1.0,16.34,16.63,16.11,16.52,346278.0
13222212,TCS,2015-05-13,16.5,16.9,16.342,16.84,193966.0,0.0,1.0,16.5,16.9,16.342,16.84,193966.0
13222213,TCS,2015-05-14,17.0,17.2,16.3,16.35,226220.0,0.0,1.0,17.0,17.2,16.3,16.35,226220.0
13222214,TCS,2015-05-15,16.39,17.91,15.8,17.87,697068.0,0.0,1.0,16.39,17.91,15.8,17.87,697068.0
13222215,TCS,2015-05-18,17.58,18.3,17.2502,17.68,521377.0,0.0,1.0,17.58,18.3,17.2502,17.68,521377.0
13222216,TCS,2015-05-19,17.68,17.78,17.16,17.47,182468.0,0.0,1.0,17.68,17.78,17.16,17.47,182468.0
13222217,TCS,2015-05-20,17.46,17.53,17.04,17.49,130450.0,0.0,1.0,17.46,17.53,17.04,17.49,130450.0
13222218,TCS,2015-05-21,17.55,17.89,17.39,17.63,151210.0,0.0,1.0,17.55,17.89,17.39,17.63,151210.0
13222219,TCS,2015-05-22,17.7,18.11,17.45,17.77,243631.0,0.0,1.0,17.7,18.11,17.45,17.77,243631.0
13222220,TCS,2015-05-26,17.76,17.9499,17.39,17.79,128749.0,0.0,1.0,17.76,17.9499,17.39,17.79,128749.0
13222221,TCS,2015-05-27,17.8,18.32,17.65,18.05,227110.0,0.0,1.0,17.8,18.32,17.65,18.05,227110.0
13222222,TCS,2015-05-28,17.97,18.47,17.91,18.46,153761.0,0.0,1.0,17.97,18.47,17.91,18.46,153761.0
13222223,TCS,2015-05-29,18.41,18.87,18.07,18.36,202623.0,0.0,1.0,18.41,18.87,18.07,18.36,202623.0
13222224,TCS,2015-06-01,18.38,18.4,17.76,17.88,114434.0,0.0,1.0,18.38,18.4,17.76,17.88,114434.0
13222225,TCS,2015-06-02,17.8,18.15,17.71,17.76,102479.0,0.0,1.0,17.8,18.15,17.71,17.76,102479.0
13222226,TCS,2015-06-03,17.77,18.08,17.4,17.67,124429.0,0.0,1.0,17.77,18.08,17.4,17.67,124429.0
13222227,TCS,2015-06-04,17.56,17.69,17.16,17.2,101769.0,0.0,1.0,17.56,17.69,17.16,17.2,101769.0
13222228,TCS,2015-06-05,17.18,17.86,16.51,16.67,245564.0,0.0,1.0,17.18,17.86,16.51,16.67,245564.0
13222229,TCS,2015-06-08,16.57,17.41,16.57,16.91,158782.0,0.0,1.0,16.57,17.41,16.57,16.91,158782.0
13222230,TCS,2015-06-09,16.86,17.44,16.84,16.95,47173.0,0.0,1.0,16.86,17.44,16.84,16.95,47173.0
13222231,TCS,2015-06-10,17.08,17.18,16.64,16.95,127031.0,0.0,1.0,17.08,17.18,16.64,16.95,127031.0
13222232,TCS,2015-06-11,17.05,17.17,16.7,17.02,66442.0,0.0,1.0,17.05,17.17,16.7,17.02,66442.0
13222233,TCS,2015-06-12,17.0,17.06,16.73,16.95,68078.0,0.0,1.0,17.0,17.06,16.73,16.95,68078.0
13222234,TCS,2015-06-15,16.88,17.09,16.391,16.73,271543.0,0.0,1.0,16.88,17.09,16.391,16.73,271543.0
13222235,TCS,2015-06-16,16.68,17.24,16.53,16.63,177168.0,0.0,1.0,16.68,17.24,16.53,16.63,177168.0
13222236,TCS,2015-06-17,16.73,16.94,16.59,16.69,137132.0,0.0,1.0,16.73,16.94,16.59,16.69,137132.0
13222237,TCS,2015-06-18,16.68,17.34,16.65,17.12,151632.0,0.0,1.0,16.68,17.34,16.65,17.12,151632.0
13222238,TCS,2015-06-19,17.18,17.35,16.81,16.81,214109.0,0.0,1.0,17.18,17.35,16.81,16.81,214109.0
13222239,TCS,2015-06-22,16.95,16.95,16.58,16.66,166615.0,0.0,1.0,16.95,16.95,16.58,16.66,166615.0
13222240,TCS,2015-06-23,16.69,17.27,16.62,16.96,232458.0,0.0,1.0,16.69,17.27,16.62,16.96,232458.0
13222241,TCS,2015-06-24,16.85,17.46,16.79,17.14,126565.0,0.0,1.0,16.85,17.46,16.79,17.14,126565.0
13222242,TCS,2015-06-25,17.17,17.6,17.0,17.41,144518.0,0.0,1.0,17.17,17.6,17.0,17.41,144518.0
13222243,TCS,2015-06-26,17.4,17.5,17.13,17.37,225034.0,0.0,1.0,17.4,17.5,17.13,17.37,225034.0
13222244,TCS,2015-06-29,17.08,17.22,16.82,16.91,223369.0,0.0,1.0,17.08,17.22,16.82,16.91,223369.0
13222245,TCS,2015-06-30,17.02,17.1,16.8084,16.87,163932.0,0.0,1.0,17.02,17.1,16.8084,16.87,163932.0
13222246,TCS,2015-07-01,16.98,17.0275,16.08,16.35,201266.0,0.0,1.0,16.98,17.0275,16.08,16.35,201266.0
13222247,TCS,2015-07-02,16.36,17.61,16.31,17.03,367940.0,0.0,1.0,16.36,17.61,16.31,17.03,367940.0
13222248,TCS,2015-07-06,16.86,17.57,16.77,17.3,452487.0,0.0,1.0,16.86,17.57,16.77,17.3,452487.0
13222249,TCS,2015-07-07,17.22,17.79,16.63,17.5,948555.0,0.0,1.0,17.22,17.79,16.63,17.5,948555.0
13222250,TCS,2015-07-08,18.41,19.1999,17.32,17.93,1827376.0,0.0,1.0,18.41,19.1999,17.32,17.93,1827376.0
13222251,TCS,2015-07-09,17.94,18.2476,17.37,17.89,644605.0,0.0,1.0,17.94,18.2476,17.37,17.89,644605.0
13222252,TCS,2015-07-10,18.0,18.66,17.88,18.4,267959.0,0.0,1.0,18.0,18.66,17.88,18.4,267959.0
13222253,TCS,2015-07-13,18.62,18.95,18.4652,18.71,230499.0,0.0,1.0,18.62,18.95,18.4652,18.71,230499.0
