,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13527844,TNK,2008-02-06,18.59,18.88,17.35,17.35,146000.0,0.0,1.0,7.200253764991901,7.3125761744511,6.7199786348902,6.7199786348902,146000.0
13527845,TNK,2008-02-07,18.02,18.19,17.51,17.75,224300.0,0.0,1.0,6.9794821326064005,7.0453263036687,6.781949619419401,6.874906096213301,224300.0
13527846,TNK,2008-02-08,17.75,18.0,17.47,17.67,91600.0,0.0,1.0,6.874906096213301,6.971735759540301,6.766456873287099,6.843920603948701,91600.0
13527847,TNK,2008-02-11,17.5,17.97,17.4,17.57,364300.0,0.0,1.0,6.7780764328864,6.960116199941,6.739344567555599,6.8051887386179,364300.0
13527848,TNK,2008-02-12,17.61,17.9,17.5,17.5,224700.0,0.0,1.0,6.8206814847502,6.9330038942095005,6.7780764328864,6.7780764328864,224700.0
13527849,TNK,2008-02-13,17.25,17.7,17.0,17.14,201800.0,0.12,1.0,6.7280232930335995,6.903536944156199,6.6305157090766,6.6851199560925,201800.0
13527850,TNK,2008-02-14,17.29,18.19,17.25,17.61,91000.0,0.0,1.0,6.7436245064667,7.094651808711901,6.7280232930335995,6.8684342139317,91000.0
13527851,TNK,2008-02-15,17.5,17.89,17.49,17.7,69200.0,0.0,1.0,6.8255308769906,6.9776427079635,6.8216305736323,6.903536944156199,69200.0
13527852,TNK,2008-02-19,17.75,18.15,17.65,17.94,112400.0,0.0,1.0,6.923038460947599,7.079050595278799,6.8840354273648,6.9971442247549005,112400.0
13527853,TNK,2008-02-20,18.0,18.0,17.36,17.74,41500.0,0.0,1.0,7.0205460449045995,7.0205460449045995,6.7709266299747,6.9191381575893,41500.0
13527854,TNK,2008-02-21,17.98,18.11,17.4,17.4,174000.0,0.0,1.0,7.0127454381879994,7.063449381845701,6.7865278434078,6.7865278434078,174000.0
13527855,TNK,2008-02-22,17.57,17.72,17.15,17.15,133100.0,0.0,1.0,6.8528330004985,6.9113375508727,6.689020259450799,6.689020259450799,133100.0
13527856,TNK,2008-02-25,17.02,18.13,17.02,17.94,168800.0,0.0,1.0,6.6383163157931,7.0712499885622,6.6383163157931,6.9971442247549005,168800.0
13527857,TNK,2008-02-26,18.01,18.01,17.25,17.65,104300.0,0.0,1.0,7.0244463482629005,7.0244463482629005,6.7280232930335995,6.8840354273648,104300.0
13527858,TNK,2008-02-27,17.32,18.42,17.25,18.23,69400.0,0.0,1.0,6.7553254165415,7.1843587859524,6.7280232930335995,7.110253022145,69400.0
13527859,TNK,2008-02-28,18.4,18.46,17.16,17.52,111200.0,0.0,1.0,7.1765581792357995,7.1999599993855,6.692920562809,6.8333314837071,111200.0
13527860,TNK,2008-02-29,17.4,17.46,16.74,16.9,205900.0,0.0,1.0,6.7865278434078,6.8099296635575,6.5291078217613,6.591512675493799,205900.0
13527861,TNK,2008-03-03,16.56,16.85,16.34,16.67,135300.0,0.0,1.0,6.4589023613122,6.572011158702401,6.3730956874301,6.501805698253301,135300.0
13527862,TNK,2008-03-04,16.7,16.98,16.4,16.58,182000.0,0.0,1.0,6.513506608328201,6.622715102359999,6.3964975075797,6.466702968028799,182000.0
13527863,TNK,2008-03-05,16.34,16.64,16.3,16.55,55400.0,0.0,1.0,6.3730956874301,6.4901047881785,6.3574944739969,6.4550020579539,55400.0
13527864,TNK,2008-03-06,16.86,16.86,16.3,16.4,47000.0,0.0,1.0,6.575911462060599,6.575911462060599,6.3574944739969,6.3964975075797,47000.0
13527865,TNK,2008-03-07,16.4,16.6,15.26,15.68,153900.0,0.0,1.0,6.3964975075797,6.4745035747454,5.9518629247358,6.115675665783599,153900.0
13527866,TNK,2008-03-10,15.75,15.82,15.05,15.23,60200.0,0.0,1.0,6.1429777892915,6.1702799127995,5.8699565542119005,5.940162014660901,60200.0
13527867,TNK,2008-03-11,15.7,15.9,15.45,15.74,41700.0,0.0,1.0,6.1234762725001,6.2014823396657,6.025968688543099,6.1390774859332,41700.0
13527868,TNK,2008-03-12,16.19,16.27,15.68,15.79,23500.0,0.0,1.0,6.3145911370559,6.3457935639221,6.115675665783599,6.1585790027246,23500.0
13527869,TNK,2008-03-13,15.7,15.73,15.4,15.59,31900.0,0.0,1.0,6.1234762725001,6.135177182575,6.006467171751701,6.080572935559,31900.0
13527870,TNK,2008-03-14,15.4,15.4,14.74,14.86,63500.0,0.0,1.0,6.006467171751701,6.006467171751701,5.749047150105199,5.7958507904046,63500.0
13527871,TNK,2008-03-17,13.52,14.74,13.52,14.41,79600.0,0.0,1.0,5.273210140395,5.749047150105199,5.273210140395,5.620337139282,79600.0
13527872,TNK,2008-03-18,14.5,15.53,14.49,15.45,75100.0,0.0,1.0,5.6554398695065,6.057171115409401,5.6515395661482,6.025968688543099,75100.0
13527873,TNK,2008-03-19,15.48,15.91,15.35,15.8,64800.0,0.0,1.0,6.037669598618,6.205382643024,5.9869656549603,6.162479306082901,64800.0
13527874,TNK,2008-03-20,15.85,16.57,15.6,16.31,48900.0,0.0,1.0,6.1819808228743,6.4628026646705,6.084473238917299,6.3613947773552,48900.0
13527875,TNK,2008-03-24,15.43,16.84,15.43,16.7,50000.0,0.0,1.0,6.0181680818266,6.5681108553441,6.0181680818266,6.513506608328201,50000.0
13527876,TNK,2008-03-25,17.38,17.52,17.02,17.5,38200.0,0.0,1.0,6.778727236691201,6.8333314837071,6.6383163157931,6.8255308769906,38200.0
13527877,TNK,2008-03-26,17.9,18.1,17.57,17.8,91200.0,0.0,1.0,6.9815430113218,7.0595490784874,6.8528330004985,6.942539977739,91200.0
13527878,TNK,2008-03-27,17.52,18.0,16.8,17.08,77100.0,0.0,1.0,6.8333314837071,7.0205460449045995,6.552509641911,6.6617181359428,77100.0
13527879,TNK,2008-03-28,17.95,17.95,17.26,17.49,202100.0,0.0,1.0,7.0010445281132005,7.0010445281132005,6.7319235963919,6.8216305736323,202100.0
13527880,TNK,2008-03-31,17.4,18.25,17.0,17.12,1044400.0,0.0,1.0,6.7865278434078,7.1180536288616,6.6305157090766,6.6773193493759,1044400.0
13527881,TNK,2008-04-01,17.12,17.85,16.48,16.82,482300.0,0.0,1.0,6.6773193493759,6.9620414945304,6.427699934446,6.5603102486275,482300.0
13527882,TNK,2008-04-02,16.81,17.0,16.41,16.73,286500.0,0.0,1.0,6.556409945269199,6.6305157090766,6.400397810937999,6.525207518403,286500.0
13527883,TNK,2008-04-03,16.62,17.0,16.56,16.73,347100.0,0.0,1.0,6.482304181461901,6.6305157090766,6.4589023613122,6.525207518403,347100.0
13527884,TNK,2008-04-04,16.75,17.1,16.52,17.07,356300.0,0.0,1.0,6.533008125119599,6.669518742659401,6.4433011478791,6.6578178325845006,356300.0
13527885,TNK,2008-04-07,17.26,18.6,16.74,18.09,271300.0,0.0,1.0,6.7319235963919,7.254564246401401,6.5291078217613,7.0556487751291,271300.0
13527886,TNK,2008-04-08,18.09,18.67,17.78,18.36,102200.0,0.0,1.0,7.0556487751291,7.281866369909401,6.934739371022401,7.160956965802701,102200.0
13527887,TNK,2008-04-09,18.2,18.39,17.96,18.18,96400.0,0.0,1.0,7.098552112070201,7.1726578758774995,7.004944831471501,7.0907515053536,96400.0
13527888,TNK,2008-04-10,18.36,18.67,18.11,18.66,63500.0,0.0,1.0,7.160956965802701,7.281866369909401,7.063449381845701,7.2779660665511,63500.0
13527889,TNK,2008-04-11,18.38,18.63,17.43,17.55,58800.0,0.0,1.0,7.168757572519199,7.2662651564763,6.798228753482599,6.845032393782001,58800.0
13527890,TNK,2008-04-14,17.7,18.03,17.7,17.8,60100.0,0.0,1.0,6.903536944156199,7.0322469549794,6.903536944156199,6.942539977739,60100.0
13527891,TNK,2008-04-15,18.0,18.45,17.92,18.0,76600.0,0.0,1.0,7.0205460449045995,7.1960596960272,6.989343618038401,7.0205460449045995,76600.0
13527892,TNK,2008-04-16,18.1,19.1,17.9,18.01,202900.0,0.0,1.0,7.0595490784874,7.4495794143154,6.9815430113218,7.0244463482629005,202900.0
13527893,TNK,2008-04-17,18.0,18.25,17.25,18.0,112500.0,0.0,1.0,7.0205460449045995,7.1180536288616,6.7280232930335995,7.0205460449045995,112500.0
13527894,TNK,2008-04-18,18.2,18.69,18.08,18.43,168800.0,0.0,1.0,7.098552112070201,7.289666976625901,7.0517484717708,7.1882590893107,168800.0
13527895,TNK,2008-04-21,18.43,19.19,18.28,18.81,100600.0,0.0,1.0,7.1882590893107,7.48468214454,7.1297545389364005,7.3364706169253004,100600.0
13527896,TNK,2008-04-22,19.0,19.65,18.93,19.58,139000.0,0.0,1.0,7.410576380732599,7.664096099020901,7.3832742572247,7.636793975512901,139000.0
13527897,TNK,2008-04-23,19.69,20.0,19.5,19.61,148400.0,0.0,1.0,7.679697312454,7.8006067165607,7.605591548646599,7.6484948855877,148400.0
13527898,TNK,2008-04-24,19.65,20.0,19.1,19.81,105500.0,0.0,1.0,7.664096099020901,7.8006067165607,7.4495794143154,7.726500952753299,105500.0
13527899,TNK,2008-04-25,20.04,20.2,19.89,20.0,118400.0,0.0,1.0,7.8162079299938,7.8786127837263,7.7577033796196,7.8006067165607,118400.0
13527900,TNK,2008-04-28,20.0,20.95,19.79,20.86,170500.0,0.0,1.0,7.8006067165607,8.1711355355973,7.7187003460368,8.1360328053728,170500.0
13527901,TNK,2008-04-29,20.77,20.77,19.53,20.02,89700.0,0.0,1.0,8.1009300751482,8.1009300751482,7.6172924587215,7.8084073232772,89700.0
13527902,TNK,2008-04-30,20.1,20.89,19.81,20.18,67100.0,0.0,1.0,7.8396097501435005,8.1477337154476,7.726500952753299,7.8708121770097,67100.0
13527903,TNK,2008-05-01,20.04,20.51,19.32,19.95,80100.0,0.0,1.0,7.8162079299938,7.9995221878330005,7.535386088197599,7.7811051997693,80100.0
13527904,TNK,2008-05-02,20.34,21.35,19.89,19.95,72200.0,0.0,1.0,7.933217030742201,8.3271476699285,7.7577033796196,7.7811051997693,72200.0
13527905,TNK,2008-05-05,20.15,20.4,19.85,20.32,78400.0,0.0,1.0,7.8591112669349,7.9566188508919,7.742102166186499,7.9254164240256,78400.0
13527906,TNK,2008-05-06,20.1,21.05,20.02,20.33,92900.0,0.0,1.0,7.8396097501435005,8.2101385691801,7.8084073232772,7.929316727383901,92900.0
13527907,TNK,2008-05-07,20.45,20.76,19.9,19.94,78400.0,0.0,1.0,7.9761203676833,8.097029771789998,7.761603682977901,7.777204896411001,78400.0
13527908,TNK,2008-05-08,19.78,20.06,19.78,20.0,54200.0,0.0,1.0,7.7148000426785,7.824008536710299,7.7148000426785,7.8006067165607,54200.0
13527909,TNK,2008-05-09,20.0,21.5,19.96,21.4,202400.0,0.0,1.0,7.8006067165607,8.385652220302699,7.7850055031275,8.346649186719901,202400.0
13527910,TNK,2008-05-12,21.4,22.68,21.18,21.39,240000.0,0.0,1.0,8.346649186719901,8.845888016579801,8.2608425128377,8.3427488833616,240000.0
13527911,TNK,2008-05-13,21.41,22.98,21.41,22.86,241800.0,0.0,1.0,8.3505494900782,8.962897117328199,8.3505494900782,8.9160934770288,241800.0
13527912,TNK,2008-05-14,23.3,23.94,22.87,23.26,296600.0,0.0,1.0,9.0877068247932,9.3373262397231,8.9199937803871,9.072105611360099,296600.0
13527913,TNK,2008-05-15,25.14,25.14,23.5,23.81,192500.0,0.0,1.0,9.805362642716801,9.805362642716801,9.165712891958801,9.2866222960655,192500.0
13527914,TNK,2008-05-16,24.02,24.43,23.5,24.3,163900.0,0.0,1.0,9.3685286665894,9.5284411042788,9.165712891958801,9.4777371606212,163900.0
13527915,TNK,2008-05-19,26.14,26.14,23.5,23.56,347600.0,0.0,1.0,10.195392978545,10.195392978545,9.165712891958801,9.1891147121085,347600.0
13527916,TNK,2008-05-20,23.57,24.39,23.09,23.37,301000.0,0.0,1.0,9.193015015466699,9.512839890845699,9.0058004542693,9.1150089483011,301000.0
13527917,TNK,2008-05-21,22.9,24.0,22.67,23.86,179000.0,0.7,1.0,9.193730997390901,9.6353512636411,9.1013922144476,9.5791450479365,179000.0
13527918,TNK,2008-05-22,23.96,24.05,21.45,22.1,304200.0,0.0,1.0,9.6192923448683,9.655424912107,8.6115951918792,8.8725526219361,304200.0
13527919,TNK,2008-05-23,22.51,22.51,20.63,21.09,237700.0,0.0,1.0,9.0371565393567,9.0371565393567,8.2823873570381,8.4670649229246,237700.0
13527920,TNK,2008-05-27,21.2,21.65,20.14,21.65,306400.0,0.0,1.0,8.5112269495496,8.6918897857429,8.0856656020721,8.6918897857429,306400.0
13527921,TNK,2008-05-28,21.5,21.84,21.01,21.84,104500.0,0.0,1.0,8.6316688403451,8.7681696499134,8.4349470853791,8.7681696499134,104500.0
13527922,TNK,2008-05-29,21.9,22.45,21.36,21.99,117900.0,0.0,1.0,8.7922580280725,9.0130681611976,8.575462624640501,8.828390595311099,117900.0
13527923,TNK,2008-05-30,22.28,22.28,21.75,21.9,81800.0,0.0,1.0,8.944817756413501,8.944817756413501,8.7320370826747,8.7922580280725,81800.0
13527924,TNK,2008-06-02,21.9,22.23,21.22,22.0,184900.0,0.0,1.0,8.7922580280725,8.9247441079475,8.519256408936,8.8324053250043,184900.0
13527925,TNK,2008-06-03,22.6,23.47,21.68,21.96,224400.0,0.0,1.0,9.0732891065953,9.422570589902302,8.703933974822402,8.8163464062316,224400.0
13527926,TNK,2008-06-04,21.96,22.27,21.13,21.34,172100.0,0.0,1.0,8.8163464062316,8.940803026720301,8.4831238416973,8.5674331652542,172100.0
13527927,TNK,2008-06-05,21.19,21.87,21.1,21.7,191400.0,0.0,1.0,8.5072122198564,8.780213838992902,8.4710796526178,8.7119634342088,191400.0
13527928,TNK,2008-06-06,22.63,22.63,21.27,21.31,144500.0,0.0,1.0,9.0853332956749,9.0853332956749,8.5393300574019,8.5553889761746,144500.0
13527929,TNK,2008-06-09,21.04,21.4,20.55,20.57,195900.0,0.0,1.0,8.4469912744587,8.591521543413299,8.2502695194927,8.258298978878999,195900.0
13527930,TNK,2008-06-10,20.49,21.02,20.34,20.74,321200.0,0.0,1.0,8.2261811413336,8.438961815072298,8.1659601959358,8.3265493836632,321200.0
13527931,TNK,2008-06-11,20.72,21.6,20.72,21.47,288100.0,0.0,1.0,8.3185199242768,8.671816137277,8.3185199242768,8.6196246512656,288100.0
13527932,TNK,2008-06-12,21.71,23.36,20.5,20.53,297900.0,0.0,1.0,8.715978163902,9.3784085632773,8.230195871026702,8.2422400601063,297900.0
13527933,TNK,2008-06-13,20.86,21.84,20.8,21.84,178200.0,0.0,1.0,8.374726139981401,8.7681696499134,8.3506377618223,8.7681696499134,178200.0
13527934,TNK,2008-06-16,21.91,23.75,21.91,23.66,229900.0,0.0,1.0,8.7962727577657,9.5349830213115,8.7962727577657,9.498850454072802,229900.0
13527935,TNK,2008-06-17,23.61,23.88,23.02,23.36,102500.0,0.0,1.0,9.4787768056069,9.587174507322901,9.2419077537091,9.3784085632773,102500.0
13527936,TNK,2008-06-18,23.28,23.31,22.75,23.16,92200.0,0.0,1.0,9.346290725731802,9.358334914811401,9.133510051993099,9.2981139694136,92200.0
13527937,TNK,2008-06-19,23.45,23.45,22.68,23.04,94200.0,0.0,1.0,9.414541130516,9.414541130516,9.1054069441408,9.2499372130954,94200.0
13527938,TNK,2008-06-20,22.9,23.41,22.56,23.21,136000.0,0.0,1.0,9.193730997390901,9.398482211743199,9.057230187822599,9.3181876178795,136000.0
13527939,TNK,2008-06-23,23.26,23.74,22.43,22.45,153400.0,0.0,1.0,9.3382612663455,9.5309682916183,9.005038701811198,9.0130681611976,153400.0
13527940,TNK,2008-06-24,22.35,22.43,21.51,21.68,114900.0,0.0,1.0,8.9729208642657,9.005038701811198,8.6356835700383,8.703933974822402,114900.0
13527941,TNK,2008-06-25,21.77,22.13,21.48,21.67,143700.0,0.0,1.0,8.7400665420611,8.8845968110157,8.6236393809588,8.6999192451292,143700.0
13527942,TNK,2008-06-26,21.63,21.7,20.75,21.25,272200.0,0.0,1.0,8.6838603263565,8.7119634342088,8.3305641133563,8.5313005980155,272200.0
13527943,TNK,2008-06-27,21.12,23.04,20.86,23.04,491200.0,0.0,1.0,8.4791091120041,9.2499372130954,8.374726139981401,9.2499372130954,491200.0
13527944,TNK,2008-06-30,23.05,23.64,22.68,23.21,258200.0,0.0,1.0,9.2539519427886,9.4908209946865,9.1054069441408,9.3181876178795,258200.0
13527945,TNK,2008-07-01,23.4,23.4,21.67,22.28,169000.0,0.0,1.0,9.39446748205,9.39446748205,8.6999192451292,8.944817756413501,169000.0
13527946,TNK,2008-07-02,23.61,23.61,20.42,20.94,217800.0,0.0,1.0,9.4787768056069,9.4787768056069,8.1980780334813,8.4068439775268,217800.0
13527947,TNK,2008-07-03,20.78,20.78,19.44,20.41,91400.0,0.0,1.0,8.3426083024359,8.3426083024359,7.804634523549299,8.194063303788099,91400.0
13527948,TNK,2008-07-07,20.4,20.7,19.5,20.56,152100.0,0.0,1.0,8.1900485740949,8.3104904648904,7.8287229017084,8.2542842491858,152100.0
13527949,TNK,2008-07-08,20.62,22.33,20.32,22.14,216000.0,0.0,1.0,8.278372627345,8.9648914048794,8.1579307365494,8.8886115407089,216000.0
13527950,TNK,2008-07-09,22.33,22.33,21.15,21.4,99100.0,0.0,1.0,8.9648914048794,8.9648914048794,8.4911533010837,8.591521543413299,99100.0
13527951,TNK,2008-07-10,21.63,22.26,20.89,22.21,94000.0,0.0,1.0,8.6838603263565,8.9367882970271,8.3867703290609,8.916714648561198,94000.0
13527952,TNK,2008-07-11,22.0,23.13,21.9,23.13,117700.0,0.0,1.0,8.8324053250043,9.286069780334099,8.7922580280725,9.286069780334099,117700.0
13527953,TNK,2008-07-14,25.01,25.01,22.32,22.51,75000.0,0.0,1.0,10.040838962653,10.040838962653,8.9608766751862,9.0371565393567,75000.0
13527954,TNK,2008-07-15,22.38,22.68,22.05,22.36,151300.0,0.0,1.0,8.9849650533453,9.1054069441408,8.852478973470198,8.9769355939589,151300.0
13527955,TNK,2008-07-16,22.53,22.68,22.18,22.5,97900.0,0.0,1.0,9.0451859987431,9.1054069441408,8.904670459481599,9.0331418096635,97900.0
13527956,TNK,2008-07-17,22.34,22.5,22.01,22.14,103000.0,0.0,1.0,8.9689061345726,9.0331418096635,8.8364200546975,8.8886115407089,103000.0
13527957,TNK,2008-07-18,22.48,23.23,22.1,22.2,112200.0,0.0,1.0,9.0251123502771,9.3262170772659,8.8725526219361,8.912699918868,112200.0
13527958,TNK,2008-07-21,22.01,22.32,21.55,21.98,121500.0,0.0,1.0,8.8364200546975,8.9608766751862,8.651742488811001,8.8243758656179,121500.0
13527959,TNK,2008-07-22,21.77,21.93,21.65,21.85,205200.0,0.0,1.0,8.7400665420611,8.804302217152,8.6918897857429,8.7721843796066,205200.0
13527960,TNK,2008-07-23,21.86,22.47,21.72,21.86,159000.0,0.0,1.0,8.7761991092997,9.0210976205839,8.719992893595201,8.7761991092997,159000.0
13527961,TNK,2008-07-24,21.86,22.5,20.5,20.9,187900.0,0.0,1.0,8.7761991092997,9.0331418096635,8.230195871026702,8.3907850587541,187900.0
13527962,TNK,2008-07-25,21.49,21.65,21.2,21.49,88500.0,0.0,1.0,8.627654110651902,8.6918897857429,8.5112269495496,8.627654110651902,88500.0
13527963,TNK,2008-07-28,21.5,21.76,21.17,21.28,83800.0,0.0,1.0,8.6316688403451,8.7360518123679,8.499182760470099,8.5433447870951,83800.0
13527964,TNK,2008-07-29,21.19,22.41,21.09,22.0,184600.0,0.0,1.0,8.5072122198564,8.9970092424248,8.4670649229246,8.8324053250043,184600.0
13527965,TNK,2008-07-30,21.91,22.63,21.61,22.31,91900.0,0.0,1.0,8.7962727577657,9.0853332956749,8.675830866970099,8.956861945493,91900.0
13527966,TNK,2008-07-31,22.0,23.22,21.91,22.66,101400.0,0.0,1.0,8.8324053250043,9.3222023475727,8.7962727577657,9.0973774847544,101400.0
13527967,TNK,2008-08-01,22.75,22.88,21.96,22.16,116100.0,0.0,1.0,9.133510051993099,9.1857015380045,8.8163464062316,8.8966410000953,116100.0
13527968,TNK,2008-08-04,22.25,22.87,21.16,21.19,83800.0,0.0,1.0,8.932773567333902,9.1816868083113,8.4951680307769,8.5072122198564,83800.0
13527969,TNK,2008-08-05,21.2,21.32,19.77,20.38,166400.0,0.0,1.0,8.5112269495496,8.5594037058678,7.9371206034243,8.182019114708499,166400.0
13527970,TNK,2008-08-06,20.9,21.46,20.5,21.21,150600.0,0.0,1.0,8.3907850587541,8.6156099215724,8.230195871026702,8.515241679242799,150600.0
13527971,TNK,2008-08-07,21.3,21.41,20.09,20.72,160400.0,0.0,1.0,8.551374246481402,8.5955362731065,8.0655919536062,8.3185199242768,160400.0
13527972,TNK,2008-08-08,20.75,21.1,20.06,20.27,246400.0,0.0,1.0,8.3305641133563,8.4710796526178,8.0535477645267,8.1378570880835,246400.0
13527973,TNK,2008-08-11,20.55,20.71,20.36,20.51,171900.0,0.0,1.0,8.2502695194927,8.3145051945836,8.1739896553222,8.2342106007199,171900.0
13527974,TNK,2008-08-12,20.5,20.65,20.35,20.6,130300.0,0.0,1.0,8.230195871026702,8.2904168164245,8.169974925628999,8.270343167958599,130300.0
13527975,TNK,2008-08-13,20.02,20.02,19.46,19.63,138800.0,0.9,1.0,8.4059931738832,8.4059931738832,8.1708604976907,8.2422400601063,138800.0
13527976,TNK,2008-08-14,19.35,19.94,19.35,19.8,102000.0,0.0,1.0,8.124673722010002,8.37240279157,8.124673722010002,8.3136196225219,102000.0
13527977,TNK,2008-08-15,19.98,19.99,18.43,18.82,144100.0,0.0,1.0,8.3891979827266,8.393396780515799,7.738384325408,7.902137439184901,144100.0
13527978,TNK,2008-08-18,18.82,19.5,18.52,18.74,88500.0,0.0,1.0,7.902137439184901,8.1876556888473,7.776173505510401,7.868547056871701,88500.0
