,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14032256,ULTI,1998-07-14,9.625,9.75,9.5,9.75,16300.0,0.0,1.0,9.625,9.75,9.5,9.75,16300.0
14032257,ULTI,1998-07-15,9.5,9.75,9.25,9.625,39800.0,0.0,1.0,9.5,9.75,9.25,9.625,39800.0
14032258,ULTI,1998-07-16,9.75,9.75,9.5,9.562999999999999,16200.0,0.0,1.0,9.75,9.75,9.5,9.562999999999999,16200.0
14032259,ULTI,1998-07-17,9.562999999999999,9.625,9.5,9.5,30300.0,0.0,1.0,9.562999999999999,9.625,9.5,9.5,30300.0
14032260,ULTI,1998-07-20,9.625,9.75,9.5,9.625,16300.0,0.0,1.0,9.625,9.75,9.5,9.625,16300.0
14032261,ULTI,1998-07-21,9.625,10.0,9.562999999999999,9.937999999999999,45500.0,0.0,1.0,9.625,10.0,9.562999999999999,9.937999999999999,45500.0
14032262,ULTI,1998-07-22,9.75,9.937999999999999,9.687999999999999,9.937999999999999,54200.0,0.0,1.0,9.75,9.937999999999999,9.687999999999999,9.937999999999999,54200.0
14032263,ULTI,1998-07-23,10.0,10.5,10.0,10.0,309200.0,0.0,1.0,10.0,10.5,10.0,10.0,309200.0
14032264,ULTI,1998-07-24,10.25,10.25,9.5,9.562999999999999,20500.0,0.0,1.0,10.25,10.25,9.5,9.562999999999999,20500.0
14032265,ULTI,1998-07-27,9.5,10.0,9.25,9.375,26300.0,0.0,1.0,9.5,10.0,9.25,9.375,26300.0
14032266,ULTI,1998-07-28,9.562999999999999,9.562999999999999,8.875,8.937999999999999,17200.0,0.0,1.0,9.562999999999999,9.562999999999999,8.875,8.937999999999999,17200.0
14032267,ULTI,1998-07-29,9.0,9.25,9.0,9.0,12700.0,0.0,1.0,9.0,9.25,9.0,9.0,12700.0
14032268,ULTI,1998-07-30,9.25,9.25,8.5,8.75,18600.0,0.0,1.0,9.25,9.25,8.5,8.75,18600.0
14032269,ULTI,1998-07-31,8.75,9.0,7.75,8.5,33500.0,0.0,1.0,8.75,9.0,7.75,8.5,33500.0
14032270,ULTI,1998-08-03,8.75,8.75,8.5,8.5,2000.0,0.0,1.0,8.75,8.75,8.5,8.5,2000.0
14032271,ULTI,1998-08-04,8.5,8.5,7.125,7.125,41900.0,0.0,1.0,8.5,8.5,7.125,7.125,41900.0
14032272,ULTI,1998-08-05,7.438,7.438,5.125,7.0,110100.0,0.0,1.0,7.438,7.438,5.125,7.0,110100.0
14032273,ULTI,1998-08-06,7.0,7.125,6.5,7.0,49300.0,0.0,1.0,7.0,7.125,6.5,7.0,49300.0
14032274,ULTI,1998-08-07,6.875,7.5,6.625,7.0,39500.0,0.0,1.0,6.875,7.5,6.625,7.0,39500.0
14032275,ULTI,1998-08-10,6.938,7.188,6.875,7.188,12300.0,0.0,1.0,6.938,7.188,6.875,7.188,12300.0
14032276,ULTI,1998-08-11,7.0,7.188,6.75,6.875,27000.0,0.0,1.0,7.0,7.188,6.75,6.875,27000.0
14032277,ULTI,1998-08-12,7.0,7.188,6.75,7.125,7200.0,0.0,1.0,7.0,7.188,6.75,7.125,7200.0
14032278,ULTI,1998-08-13,7.0,7.125,6.875,6.875,11700.0,0.0,1.0,7.0,7.125,6.875,6.875,11700.0
14032279,ULTI,1998-08-14,7.0,7.0,6.75,6.75,800.0,0.0,1.0,7.0,7.0,6.75,6.75,800.0
14032280,ULTI,1998-08-17,7.0,7.25,6.75,7.25,13500.0,0.0,1.0,7.0,7.25,6.75,7.25,13500.0
14032281,ULTI,1998-08-18,7.25,7.25,6.75,6.75,17300.0,0.0,1.0,7.25,7.25,6.75,6.75,17300.0
14032282,ULTI,1998-08-19,7.0,7.0,7.0,7.0,1600.0,0.0,1.0,7.0,7.0,7.0,7.0,1600.0
14032283,ULTI,1998-08-20,7.0,7.25,6.625,7.0,18500.0,0.0,1.0,7.0,7.25,6.625,7.0,18500.0
14032284,ULTI,1998-08-21,6.625,7.0,6.625,6.75,3500.0,0.0,1.0,6.625,7.0,6.625,6.75,3500.0
14032285,ULTI,1998-08-24,6.5,6.75,6.5,6.5,5700.0,0.0,1.0,6.5,6.75,6.5,6.5,5700.0
14032286,ULTI,1998-08-25,6.625,6.875,6.625,6.875,9300.0,0.0,1.0,6.625,6.875,6.625,6.875,9300.0
14032287,ULTI,1998-08-26,6.5,6.875,6.5,6.875,5100.0,0.0,1.0,6.5,6.875,6.5,6.875,5100.0
14032288,ULTI,1998-08-27,6.25,6.875,6.0,6.063,55200.0,0.0,1.0,6.25,6.875,6.0,6.063,55200.0
14032289,ULTI,1998-08-28,6.313,6.313,6.063,6.25,5900.0,0.0,1.0,6.313,6.313,6.063,6.25,5900.0
14032290,ULTI,1998-08-31,6.25,6.313,6.0,6.0,11900.0,0.0,1.0,6.25,6.313,6.0,6.0,11900.0
14032291,ULTI,1998-09-01,6.188,6.313,5.625,6.0,20000.0,0.0,1.0,6.188,6.313,5.625,6.0,20000.0
14032292,ULTI,1998-09-02,6.0,6.0,4.75,5.625,24100.0,0.0,1.0,6.0,6.0,4.75,5.625,24100.0
14032293,ULTI,1998-09-03,5.625,5.625,5.5,5.625,6100.0,0.0,1.0,5.625,5.625,5.5,5.625,6100.0
14032294,ULTI,1998-09-04,5.625,6.0,5.625,5.688,19800.0,0.0,1.0,5.625,6.0,5.625,5.688,19800.0
14032295,ULTI,1998-09-08,5.688,6.0,5.688,5.875,13800.0,0.0,1.0,5.688,6.0,5.688,5.875,13800.0
14032296,ULTI,1998-09-09,5.75,6.0,5.75,5.875,16000.0,0.0,1.0,5.75,6.0,5.75,5.875,16000.0
14032297,ULTI,1998-09-10,5.75,5.75,5.75,5.75,200.0,0.0,1.0,5.75,5.75,5.75,5.75,200.0
14032298,ULTI,1998-09-11,6.125,6.125,6.0,6.0,7300.0,0.0,1.0,6.125,6.125,6.0,6.0,7300.0
14032299,ULTI,1998-09-14,6.063,6.063,5.938,6.0,44200.0,0.0,1.0,6.063,6.063,5.938,6.0,44200.0
14032300,ULTI,1998-09-15,6.375,7.25,6.125,7.25,20000.0,0.0,1.0,6.375,7.25,6.125,7.25,20000.0
14032301,ULTI,1998-09-16,7.313,7.313,6.875,7.0,9200.0,0.0,1.0,7.313,7.313,6.875,7.0,9200.0
14032302,ULTI,1998-09-17,6.75,7.0,6.625,7.0,32100.0,0.0,1.0,6.75,7.0,6.625,7.0,32100.0
14032303,ULTI,1998-09-18,6.75,6.875,6.75,6.875,2100.0,0.0,1.0,6.75,6.875,6.75,6.875,2100.0
14032304,ULTI,1998-09-21,7.0,7.25,6.875,7.25,15800.0,0.0,1.0,7.0,7.25,6.875,7.25,15800.0
14032305,ULTI,1998-09-22,7.25,7.25,7.0,7.063,16100.0,0.0,1.0,7.25,7.25,7.0,7.063,16100.0
14032306,ULTI,1998-09-23,7.25,7.875,6.875,7.625,26700.0,0.0,1.0,7.25,7.875,6.875,7.625,26700.0
14032307,ULTI,1998-09-24,7.625,7.625,7.125,7.625,87300.0,0.0,1.0,7.625,7.625,7.125,7.625,87300.0
14032308,ULTI,1998-09-25,7.625,7.75,7.5,7.75,44800.0,0.0,1.0,7.625,7.75,7.5,7.75,44800.0
14032309,ULTI,1998-09-28,7.375,7.75,7.375,7.375,5200.0,0.0,1.0,7.375,7.75,7.375,7.375,5200.0
14032310,ULTI,1998-09-29,7.531000000000001,7.625,7.5,7.625,6800.0,0.0,1.0,7.531000000000001,7.625,7.5,7.625,6800.0
14032311,ULTI,1998-09-30,7.625,9.5,7.625,9.5,28600.0,0.0,1.0,7.625,9.5,7.625,9.5,28600.0
14032312,ULTI,1998-10-01,8.75,8.75,7.75,7.75,20300.0,0.0,1.0,8.75,8.75,7.75,7.75,20300.0
14032313,ULTI,1998-10-02,7.75,8.75,7.75,8.375,10700.0,0.0,1.0,7.75,8.75,7.75,8.375,10700.0
14032314,ULTI,1998-10-05,8.0,8.0,7.75,8.0,21900.0,0.0,1.0,8.0,8.0,7.75,8.0,21900.0
14032315,ULTI,1998-10-06,8.0,8.125,7.875,8.0,60000.0,0.0,1.0,8.0,8.125,7.875,8.0,60000.0
14032316,ULTI,1998-10-07,7.906000000000001,7.938,7.875,7.875,13000.0,0.0,1.0,7.906000000000001,7.938,7.875,7.875,13000.0
14032317,ULTI,1998-10-08,7.625,7.625,7.5,7.625,19900.0,0.0,1.0,7.625,7.625,7.5,7.625,19900.0
14032318,ULTI,1998-10-09,7.875,8.25,7.875,7.938,3800.0,0.0,1.0,7.875,8.25,7.875,7.938,3800.0
14032319,ULTI,1998-10-12,7.875,8.125,7.875,7.875,7900.0,0.0,1.0,7.875,8.125,7.875,7.875,7900.0
14032320,ULTI,1998-10-13,7.75,7.875,7.625,7.625,3600.0,0.0,1.0,7.75,7.875,7.625,7.625,3600.0
14032321,ULTI,1998-10-14,7.5,8.0,7.5,7.5,13000.0,0.0,1.0,7.5,8.0,7.5,7.5,13000.0
14032322,ULTI,1998-10-15,7.75,7.75,7.625,7.75,9600.0,0.0,1.0,7.75,7.75,7.625,7.75,9600.0
14032323,ULTI,1998-10-16,7.5,7.75,7.5,7.75,300.0,0.0,1.0,7.5,7.75,7.5,7.75,300.0
14032324,ULTI,1998-10-19,7.5,7.75,7.5,7.75,4000.0,0.0,1.0,7.5,7.75,7.5,7.75,4000.0
14032325,ULTI,1998-10-20,7.625,7.625,7.375,7.563,8900.0,0.0,1.0,7.625,7.625,7.375,7.563,8900.0
14032326,ULTI,1998-10-21,7.375,7.375,7.0,7.0,14200.0,0.0,1.0,7.375,7.375,7.0,7.0,14200.0
14032327,ULTI,1998-10-22,7.75,7.75,6.875,7.125,15600.0,0.0,1.0,7.75,7.75,6.875,7.125,15600.0
14032328,ULTI,1998-10-23,7.188,7.375,7.063,7.063,12100.0,0.0,1.0,7.188,7.375,7.063,7.063,12100.0
14032329,ULTI,1998-10-26,7.5,7.875,7.375,7.688,37200.0,0.0,1.0,7.5,7.875,7.375,7.688,37200.0
14032330,ULTI,1998-10-27,8.0,8.25,7.625,7.688,26100.0,0.0,1.0,8.0,8.25,7.625,7.688,26100.0
14032331,ULTI,1998-10-28,7.5,7.75,7.375,7.375,8000.0,0.0,1.0,7.5,7.75,7.375,7.375,8000.0
14032332,ULTI,1998-10-29,7.5,7.5,7.0,7.0,2200.0,0.0,1.0,7.5,7.5,7.0,7.0,2200.0
14032333,ULTI,1998-10-30,7.0,7.375,7.0,7.0,65600.0,0.0,1.0,7.0,7.375,7.0,7.0,65600.0
14032334,ULTI,1998-11-02,7.125,7.25,6.75,7.0,73100.0,0.0,1.0,7.125,7.25,6.75,7.0,73100.0
14032335,ULTI,1998-11-03,7.25,7.25,6.563,6.75,31100.0,0.0,1.0,7.25,7.25,6.563,6.75,31100.0
14032336,ULTI,1998-11-04,7.0,7.0,6.75,6.75,16500.0,0.0,1.0,7.0,7.0,6.75,6.75,16500.0
14032337,ULTI,1998-11-05,6.875,6.875,6.625,6.875,22600.0,0.0,1.0,6.875,6.875,6.625,6.875,22600.0
14032338,ULTI,1998-11-06,6.875,7.0,6.75,7.0,49400.0,0.0,1.0,6.875,7.0,6.75,7.0,49400.0
14032339,ULTI,1998-11-09,7.125,7.125,6.75,6.875,21200.0,0.0,1.0,7.125,7.125,6.75,6.875,21200.0
14032340,ULTI,1998-11-10,6.875,7.063,6.813,7.0,44600.0,0.0,1.0,6.875,7.063,6.813,7.0,44600.0
14032341,ULTI,1998-11-11,7.063,7.063,6.563,6.563,30100.0,0.0,1.0,7.063,7.063,6.563,6.563,30100.0
14032342,ULTI,1998-11-12,6.5,6.75,6.375,6.625,10500.0,0.0,1.0,6.5,6.75,6.375,6.625,10500.0
14032343,ULTI,1998-11-13,6.5,6.875,6.375,6.875,35900.0,0.0,1.0,6.5,6.875,6.375,6.875,35900.0
14032344,ULTI,1998-11-16,6.75,6.938,6.625,6.938,38700.0,0.0,1.0,6.75,6.938,6.625,6.938,38700.0
14032345,ULTI,1998-11-17,6.813,6.813,6.5,6.5,19400.0,0.0,1.0,6.813,6.813,6.5,6.5,19400.0
14032346,ULTI,1998-11-18,6.688,6.688,6.25,6.5,12800.0,0.0,1.0,6.688,6.688,6.25,6.5,12800.0
14032347,ULTI,1998-11-19,6.625,6.625,6.25,6.375,28600.0,0.0,1.0,6.625,6.625,6.25,6.375,28600.0
14032348,ULTI,1998-11-20,6.25,7.0,6.25,6.75,70400.0,0.0,1.0,6.25,7.0,6.25,6.75,70400.0
14032349,ULTI,1998-11-23,6.625,6.938,6.625,6.75,124700.0,0.0,1.0,6.625,6.938,6.625,6.75,124700.0
14032350,ULTI,1998-11-24,6.813,6.813,6.625,6.625,9700.0,0.0,1.0,6.813,6.813,6.625,6.625,9700.0
14032351,ULTI,1998-11-25,6.62,6.75,6.31,6.31,10900.0,0.0,1.0,6.62,6.75,6.31,6.31,10900.0
14032352,ULTI,1998-11-27,6.25,6.5,6.25,6.5,21200.0,0.0,1.0,6.25,6.5,6.25,6.5,21200.0
14032353,ULTI,1998-11-30,6.375,6.5,6.25,6.25,15900.0,0.0,1.0,6.375,6.5,6.25,6.25,15900.0
14032354,ULTI,1998-12-01,6.25,6.75,6.25,6.5,49000.0,0.0,1.0,6.25,6.75,6.25,6.5,49000.0
14032355,ULTI,1998-12-02,6.625,6.75,6.375,6.375,701300.0,0.0,1.0,6.625,6.75,6.375,6.375,701300.0
14032356,ULTI,1998-12-03,6.5,7.125,6.5,6.75,91000.0,0.0,1.0,6.5,7.125,6.5,6.75,91000.0
14032357,ULTI,1998-12-04,6.875,7.625,6.75,7.438,143900.0,0.0,1.0,6.875,7.625,6.75,7.438,143900.0
14032358,ULTI,1998-12-07,7.5,8.125,7.375,7.5,87600.0,0.0,1.0,7.5,8.125,7.375,7.5,87600.0
14032359,ULTI,1998-12-08,7.5,7.875,7.5,7.5,33200.0,0.0,1.0,7.5,7.875,7.5,7.5,33200.0
14032360,ULTI,1998-12-09,7.875,7.875,7.375,7.375,83300.0,0.0,1.0,7.875,7.875,7.375,7.375,83300.0
14032361,ULTI,1998-12-10,7.625,7.875,7.5,7.5,29200.0,0.0,1.0,7.625,7.875,7.5,7.5,29200.0
14032362,ULTI,1998-12-11,7.938,7.938,7.375,7.625,16500.0,0.0,1.0,7.938,7.938,7.375,7.625,16500.0
14032363,ULTI,1998-12-14,7.5,7.688,7.375,7.452999999999999,62600.0,0.0,1.0,7.5,7.688,7.375,7.452999999999999,62600.0
14032364,ULTI,1998-12-15,7.438,7.75,7.438,7.5,42800.0,0.0,1.0,7.438,7.75,7.438,7.5,42800.0
14032365,ULTI,1998-12-16,7.438,7.438,7.375,7.375,4400.0,0.0,1.0,7.438,7.438,7.375,7.375,4400.0
14032366,ULTI,1998-12-17,7.5,8.125,7.375,7.75,448000.0,0.0,1.0,7.5,8.125,7.375,7.75,448000.0
14032367,ULTI,1998-12-18,8.125,8.125,7.875,7.875,32300.0,0.0,1.0,8.125,8.125,7.875,7.875,32300.0
14032368,ULTI,1998-12-21,7.875,8.0,7.875,8.0,7900.0,0.0,1.0,7.875,8.0,7.875,8.0,7900.0
14032369,ULTI,1998-12-22,7.938,7.938,7.375,7.625,18800.0,0.0,1.0,7.938,7.938,7.375,7.625,18800.0
14032370,ULTI,1998-12-23,7.5,7.625,7.375,7.5,123500.0,0.0,1.0,7.5,7.625,7.375,7.5,123500.0
14032371,ULTI,1998-12-24,7.375,7.375,7.25,7.25,28000.0,0.0,1.0,7.375,7.375,7.25,7.25,28000.0
14032372,ULTI,1998-12-28,7.375,7.375,7.0,7.063,47300.0,0.0,1.0,7.375,7.375,7.0,7.063,47300.0
14032373,ULTI,1998-12-29,7.0,7.25,6.875,7.063,224200.0,0.0,1.0,7.0,7.25,6.875,7.063,224200.0
14032374,ULTI,1998-12-30,7.0,7.125,6.125,6.625,77300.0,0.0,1.0,7.0,7.125,6.125,6.625,77300.0
14032375,ULTI,1998-12-31,6.5,7.25,6.5,7.125,41800.0,0.0,1.0,6.5,7.25,6.5,7.125,41800.0
14032376,ULTI,1999-01-04,7.25,7.25,6.375,6.5,65700.0,0.0,1.0,7.25,7.25,6.375,6.5,65700.0
14032377,ULTI,1999-01-05,6.625,7.125,6.5,6.875,75200.0,0.0,1.0,6.625,7.125,6.5,6.875,75200.0
14032378,ULTI,1999-01-06,7.25,7.25,6.875,6.875,32100.0,0.0,1.0,7.25,7.25,6.875,6.875,32100.0
14032379,ULTI,1999-01-07,6.625,6.875,6.5,6.5,17000.0,0.0,1.0,6.625,6.875,6.5,6.5,17000.0
14032380,ULTI,1999-01-08,6.625,6.75,6.5,6.625,17200.0,0.0,1.0,6.625,6.75,6.5,6.625,17200.0
14032381,ULTI,1999-01-11,6.75,6.75,6.125,6.5,40900.0,0.0,1.0,6.75,6.75,6.125,6.5,40900.0
14032382,ULTI,1999-01-12,6.25,6.5,6.125,6.375,22200.0,0.0,1.0,6.25,6.5,6.125,6.375,22200.0
14032383,ULTI,1999-01-13,6.125,6.625,6.031000000000001,6.375,37700.0,0.0,1.0,6.125,6.625,6.031000000000001,6.375,37700.0
14032384,ULTI,1999-01-14,6.5,6.5,6.25,6.5,11000.0,0.0,1.0,6.5,6.5,6.25,6.5,11000.0
14032385,ULTI,1999-01-15,6.75,6.75,6.5,6.5,3300.0,0.0,1.0,6.75,6.75,6.5,6.5,3300.0
14032386,ULTI,1999-01-19,6.5,6.875,6.5,6.75,68700.0,0.0,1.0,6.5,6.875,6.5,6.75,68700.0
14032387,ULTI,1999-01-20,6.688,7.188,6.688,7.0,46900.0,0.0,1.0,6.688,7.188,6.688,7.0,46900.0
14032388,ULTI,1999-01-21,7.25,7.25,6.75,6.75,32300.0,0.0,1.0,7.25,7.25,6.75,6.75,32300.0
14032389,ULTI,1999-01-22,6.5,7.0,6.313,7.0,26000.0,0.0,1.0,6.5,7.0,6.313,7.0,26000.0
14032390,ULTI,1999-01-25,7.0,7.25,6.875,7.25,84200.0,0.0,1.0,7.0,7.25,6.875,7.25,84200.0
14032391,ULTI,1999-01-26,7.0,7.875,7.0,7.563,70000.0,0.0,1.0,7.0,7.875,7.0,7.563,70000.0
14032392,ULTI,1999-01-27,7.5,8.0,7.5,7.5,41500.0,0.0,1.0,7.5,8.0,7.5,7.5,41500.0
14032393,ULTI,1999-01-28,7.625,7.75,7.375,7.375,20600.0,0.0,1.0,7.625,7.75,7.375,7.375,20600.0
14032394,ULTI,1999-01-29,7.625,7.875,7.375,7.625,103100.0,0.0,1.0,7.625,7.875,7.375,7.625,103100.0
14032395,ULTI,1999-02-01,7.625,9.125,7.625,8.812999999999999,247300.0,0.0,1.0,7.625,9.125,7.625,8.812999999999999,247300.0
14032396,ULTI,1999-02-02,9.187999999999999,9.625,8.875,9.375,184700.0,0.0,1.0,9.187999999999999,9.625,8.875,9.375,184700.0
14032397,ULTI,1999-02-03,9.562999999999999,9.562999999999999,7.875,8.875,325000.0,0.0,1.0,9.562999999999999,9.562999999999999,7.875,8.875,325000.0
14032398,ULTI,1999-02-04,9.0,9.125,8.625,8.875,167700.0,0.0,1.0,9.0,9.125,8.625,8.875,167700.0
14032399,ULTI,1999-02-05,9.0,9.25,8.5,8.531,87500.0,0.0,1.0,9.0,9.25,8.5,8.531,87500.0
14032400,ULTI,1999-02-08,8.75,8.75,8.0,8.0,26600.0,0.0,1.0,8.75,8.75,8.0,8.0,26600.0
14032401,ULTI,1999-02-09,8.0,8.0,7.5,7.875,35300.0,0.0,1.0,8.0,8.0,7.5,7.875,35300.0
14032402,ULTI,1999-02-10,7.563,8.0,7.25,7.563,32200.0,0.0,1.0,7.563,8.0,7.25,7.563,32200.0
14032403,ULTI,1999-02-11,7.5,7.688,7.0,7.5,28800.0,0.0,1.0,7.5,7.688,7.0,7.5,28800.0
14032404,ULTI,1999-02-12,7.625,7.688,6.75,7.188,28800.0,0.0,1.0,7.625,7.688,6.75,7.188,28800.0
14032405,ULTI,1999-02-16,7.5,7.75,7.5,7.75,33700.0,0.0,1.0,7.5,7.75,7.5,7.75,33700.0
14032406,ULTI,1999-02-17,7.75,8.0,7.75,7.813,42500.0,0.0,1.0,7.75,8.0,7.75,7.813,42500.0
14032407,ULTI,1999-02-18,7.75,7.938,7.438,7.75,17200.0,0.0,1.0,7.75,7.938,7.438,7.75,17200.0
14032408,ULTI,1999-02-19,7.875,7.875,7.75,7.813,21100.0,0.0,1.0,7.875,7.875,7.75,7.813,21100.0
14032409,ULTI,1999-02-22,7.75,7.75,7.0,7.0,21800.0,0.0,1.0,7.75,7.75,7.0,7.0,21800.0
14032410,ULTI,1999-02-23,7.25,7.25,6.875,7.25,5200.0,0.0,1.0,7.25,7.25,6.875,7.25,5200.0
14032411,ULTI,1999-02-24,7.125,7.5,7.0,7.313,30200.0,0.0,1.0,7.125,7.5,7.0,7.313,30200.0
14032412,ULTI,1999-02-25,7.25,7.25,6.75,6.875,84700.0,0.0,1.0,7.25,7.25,6.75,6.875,84700.0
14032413,ULTI,1999-02-26,7.125,7.125,6.875,7.125,3700.0,0.0,1.0,7.125,7.125,6.875,7.125,3700.0
14032414,ULTI,1999-03-01,6.875,7.0,6.75,6.813,13400.0,0.0,1.0,6.875,7.0,6.75,6.813,13400.0
14032415,ULTI,1999-03-02,6.938,7.188,6.75,7.0,30000.0,0.0,1.0,6.938,7.188,6.75,7.0,30000.0
14032416,ULTI,1999-03-03,6.938,7.0,6.938,6.938,3200.0,0.0,1.0,6.938,7.0,6.938,6.938,3200.0
14032417,ULTI,1999-03-04,7.0,7.25,6.938,7.0,24600.0,0.0,1.0,7.0,7.25,6.938,7.0,24600.0
14032418,ULTI,1999-03-05,7.375,7.5,7.063,7.25,72100.0,0.0,1.0,7.375,7.5,7.063,7.25,72100.0
14032419,ULTI,1999-03-08,7.468999999999999,7.5,7.0,7.125,43200.0,0.0,1.0,7.468999999999999,7.5,7.0,7.125,43200.0
14032420,ULTI,1999-03-09,7.0,7.125,6.875,6.875,21500.0,0.0,1.0,7.0,7.125,6.875,6.875,21500.0
14032421,ULTI,1999-03-10,6.875,7.25,6.875,7.125,17200.0,0.0,1.0,6.875,7.25,6.875,7.125,17200.0
14032422,ULTI,1999-03-11,7.125,7.438,7.125,7.438,42200.0,0.0,1.0,7.125,7.438,7.125,7.438,42200.0
14032423,ULTI,1999-03-12,7.375,7.375,7.188,7.25,6200.0,0.0,1.0,7.375,7.375,7.188,7.25,6200.0
14032424,ULTI,1999-03-15,7.188,7.438,7.188,7.438,31800.0,0.0,1.0,7.188,7.438,7.188,7.438,31800.0
14032425,ULTI,1999-03-16,7.188,7.625,7.188,7.25,36800.0,0.0,1.0,7.188,7.625,7.188,7.25,36800.0
14032426,ULTI,1999-03-17,7.625,7.625,7.375,7.5,4700.0,0.0,1.0,7.625,7.625,7.375,7.5,4700.0
14032427,ULTI,1999-03-18,7.0,7.25,6.875,7.25,26100.0,0.0,1.0,7.0,7.25,6.875,7.25,26100.0
14032428,ULTI,1999-03-19,6.875,7.25,6.813,6.875,22400.0,0.0,1.0,6.875,7.25,6.813,6.875,22400.0
14032429,ULTI,1999-03-22,6.875,7.063,6.875,7.063,10000.0,0.0,1.0,6.875,7.063,6.875,7.063,10000.0
14032430,ULTI,1999-03-23,6.75,7.0,6.75,6.75,12600.0,0.0,1.0,6.75,7.0,6.75,6.75,12600.0
14032431,ULTI,1999-03-24,6.75,6.938,6.75,6.813,16500.0,0.0,1.0,6.75,6.938,6.75,6.813,16500.0
14032432,ULTI,1999-03-25,6.813,6.938,6.531000000000001,6.75,30300.0,0.0,1.0,6.813,6.938,6.531000000000001,6.75,30300.0
14032433,ULTI,1999-03-26,6.563,7.0,6.563,7.0,27500.0,0.0,1.0,6.563,7.0,6.563,7.0,27500.0
14032434,ULTI,1999-03-29,7.0,7.0,6.75,6.75,18500.0,0.0,1.0,7.0,7.0,6.75,6.75,18500.0
14032435,ULTI,1999-03-30,6.75,7.125,6.625,7.125,110600.0,0.0,1.0,6.75,7.125,6.625,7.125,110600.0
14032436,ULTI,1999-03-31,7.0,7.375,7.0,7.25,111400.0,0.0,1.0,7.0,7.375,7.0,7.25,111400.0
14032437,ULTI,1999-04-01,7.125,7.125,6.75,7.0,59500.0,0.0,1.0,7.125,7.125,6.75,7.0,59500.0
14032438,ULTI,1999-04-05,6.75,6.75,6.5,6.5,44400.0,0.0,1.0,6.75,6.75,6.5,6.5,44400.0
14032439,ULTI,1999-04-06,6.625,6.625,5.938,6.063,76900.0,0.0,1.0,6.625,6.625,5.938,6.063,76900.0
14032440,ULTI,1999-04-07,6.0,6.0,4.875,5.125,112600.0,0.0,1.0,6.0,6.0,4.875,5.125,112600.0
14032441,ULTI,1999-04-08,4.563,4.688,3.125,3.313,1122400.0,0.0,1.0,4.563,4.688,3.125,3.313,1122400.0
14032442,ULTI,1999-04-09,4.0,4.063,3.25,3.375,866700.0,0.0,1.0,4.0,4.063,3.25,3.375,866700.0
14032443,ULTI,1999-04-12,3.625,4.625,3.563,4.375,247000.0,0.0,1.0,3.625,4.625,3.563,4.375,247000.0
