,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9855066,NSPH,2008-01-11,13.85,14.28,13.5,14.08,172700.0,0.0,1.0,277.0,285.6,270.0,281.6,8635.0
9855067,NSPH,2008-01-14,14.15,14.61,13.95,14.05,63100.0,0.0,1.0,283.0,292.2,279.0,281.0,3155.0
9855068,NSPH,2008-01-15,13.97,14.3,13.95,14.08,28200.0,0.0,1.0,279.40000000000003,286.0,279.0,281.6,1410.0
9855069,NSPH,2008-01-16,14.14,14.32,13.41,13.87,46400.0,0.0,1.0,282.8,286.4,268.2,277.4,2320.0
9855070,NSPH,2008-01-17,13.98,14.02,13.5,13.68,74400.0,0.0,1.0,279.6,280.4,270.0,273.6,3720.0
9855071,NSPH,2008-01-18,13.6,13.98,12.99,13.05,43900.0,0.0,1.0,272.0,279.6,259.8,261.0,2195.0
9855072,NSPH,2008-01-22,11.95,12.57,11.25,12.53,68600.0,0.0,1.0,239.0,251.4,225.0,250.6,3430.0
9855073,NSPH,2008-01-23,12.41,12.63,12.3,12.61,73200.0,0.0,1.0,248.2,252.6,246.0,252.2,3660.0
9855074,NSPH,2008-01-24,12.69,13.0,11.88,12.06,29900.0,0.0,1.0,253.8,260.0,237.6,241.2,1495.0
9855075,NSPH,2008-01-25,12.1,12.4499,11.75,12.05,30400.0,0.0,1.0,242.0,248.998,235.0,241.0,1520.0
9855076,NSPH,2008-01-28,12.13,12.75,12.1,12.69,37600.0,0.0,1.0,242.6,255.0,242.0,253.8,1880.0
9855077,NSPH,2008-01-29,12.72,12.72,12.26,12.5,25900.0,0.0,1.0,254.4,254.4,245.2,250.0,1295.0
9855078,NSPH,2008-01-30,12.44,12.74,11.93,12.0,99500.0,0.0,1.0,248.8,254.8,238.6,240.0,4975.0
9855079,NSPH,2008-01-31,11.99,12.18,11.77,12.02,35400.0,0.0,1.0,239.8,243.6,235.4,240.4,1770.0
9855080,NSPH,2008-02-01,12.09,12.33,11.96,12.01,38600.0,0.0,1.0,241.8,246.6,239.2,240.2,1930.0
9855081,NSPH,2008-02-04,12.07,12.39,11.92,12.35,33400.0,0.0,1.0,241.4,247.8,238.4,247.0,1670.0
9855082,NSPH,2008-02-05,12.27,12.3099,11.45,11.46,50600.0,0.0,1.0,245.4,246.19799999999998,229.0,229.2,2530.0
9855083,NSPH,2008-02-06,11.52,12.14,11.47,11.51,24600.0,0.0,1.0,230.4,242.8,229.4,230.2,1230.0
9855084,NSPH,2008-02-07,11.47,11.65,11.42,11.57,29500.0,0.0,1.0,229.4,233.0,228.4,231.4,1475.0
9855085,NSPH,2008-02-08,11.55,11.57,11.31,11.35,78600.0,0.0,1.0,231.0,231.4,226.2,227.0,3930.0
9855086,NSPH,2008-02-11,11.31,11.48,11.31,11.4,11800.0,0.0,1.0,226.2,229.6,226.2,228.0,590.0
9855087,NSPH,2008-02-12,11.46,11.6,10.67,10.88,214200.0,0.0,1.0,229.2,232.0,213.4,217.6,10710.0
9855088,NSPH,2008-02-13,11.0,11.0399,10.84,11.01,21900.0,0.0,1.0,220.0,220.798,216.8,220.2,1095.0
9855089,NSPH,2008-02-14,10.97,11.0,9.78,10.12,179700.0,0.0,1.0,219.4,220.0,195.6,202.4,8985.0
9855090,NSPH,2008-02-15,10.07,10.33,9.5,9.6,84900.0,0.0,1.0,201.4,206.6,190.0,192.0,4245.0
9855091,NSPH,2008-02-19,9.66,9.86,9.02,9.04,34500.0,0.0,1.0,193.2,197.2,180.4,180.8,1725.0
9855092,NSPH,2008-02-20,9.08,9.48,9.04,9.33,35500.0,0.0,1.0,181.6,189.6,180.8,186.6,1775.0
9855093,NSPH,2008-02-21,9.38,9.98,9.38,9.6,21000.0,0.0,1.0,187.6,199.6,187.6,192.0,1050.0
9855094,NSPH,2008-02-22,9.6,10.0,8.96,9.55,49600.0,0.0,1.0,192.0,200.0,179.20000000000005,191.0,2480.0
9855095,NSPH,2008-02-25,9.6,10.0,9.6,9.8,18300.0,0.0,1.0,192.0,200.0,192.0,196.0,915.0
9855096,NSPH,2008-02-26,10.0,10.0,9.71,9.71,17700.0,0.0,1.0,200.0,200.0,194.2,194.2,885.0
9855097,NSPH,2008-02-27,9.84,9.99,9.07,9.08,28800.0,0.0,1.0,196.8,199.8,181.4,181.6,1440.0
9855098,NSPH,2008-02-28,9.08,9.8099,8.05,8.7,107500.0,0.0,1.0,181.6,196.19799999999998,161.0,174.0,5375.0
9855099,NSPH,2008-02-29,8.56,9.73,8.41,9.25,45000.0,0.0,1.0,171.20000000000005,194.6,168.2,185.0,2250.0
9855100,NSPH,2008-03-03,9.29,9.71,9.25,9.69,46200.0,0.0,1.0,185.8,194.2,185.0,193.8,2310.0
9855101,NSPH,2008-03-04,9.63,9.63,9.29,9.44,51700.0,0.0,1.0,192.6,192.6,185.8,188.8,2585.0
9855102,NSPH,2008-03-05,9.49,9.75,9.31,9.3804,20900.0,0.0,1.0,189.8,195.0,186.2,187.608,1045.0
9855103,NSPH,2008-03-06,9.37,10.23,9.13,9.25,33800.0,0.0,1.0,187.4,204.6,182.6,185.0,1690.0
9855104,NSPH,2008-03-07,9.21,9.84,9.21,9.66,17800.0,0.0,1.0,184.2,196.8,184.2,193.2,890.0
9855105,NSPH,2008-03-10,9.71,10.47,8.9,8.9,32500.0,0.0,1.0,194.2,209.4,178.0,178.0,1625.0
9855106,NSPH,2008-03-11,9.2,9.64,8.89,9.48,19900.0,0.0,1.0,184.0,192.8,177.8,189.6,995.0
9855107,NSPH,2008-03-12,9.68,9.68,8.2,8.52,108600.0,0.0,1.0,193.6,193.6,164.0,170.39999999999995,5430.0
9855108,NSPH,2008-03-13,8.47,8.47,7.9,8.26,50700.0,0.0,1.0,169.4,169.4,158.0,165.2,2535.0
9855109,NSPH,2008-03-14,8.3,8.3,7.13,7.36,62200.0,0.0,1.0,166.0,166.0,142.6,147.20000000000005,3110.0
9855110,NSPH,2008-03-17,7.28,7.31,6.79,6.83,40600.0,0.0,1.0,145.6,146.2,135.8,136.6,2030.0
9855111,NSPH,2008-03-18,6.78,7.77,6.78,7.66,81400.0,0.0,1.0,135.6,155.39999999999995,135.6,153.2,4070.0
9855112,NSPH,2008-03-19,7.7,7.8399,7.23,7.23,28600.0,0.0,1.0,154.0,156.798,144.60000000000005,144.60000000000005,1430.0
9855113,NSPH,2008-03-20,7.28,8.0,7.28,7.82,153300.0,0.0,1.0,145.6,160.0,145.6,156.4,7665.0
9855114,NSPH,2008-03-24,7.87,7.9,7.46,7.71,32800.0,0.0,1.0,157.4,158.0,149.2,154.2,1640.0
9855115,NSPH,2008-03-25,7.76,8.06,7.67,7.7,253000.0,0.0,1.0,155.2,161.20000000000005,153.4,154.0,12650.0
9855116,NSPH,2008-03-26,7.64,7.94,7.45,7.85,315600.0,0.0,1.0,152.79999999999995,158.8,149.0,157.0,15780.0
9855117,NSPH,2008-03-27,7.93,10.2,7.71,10.0,157500.0,0.0,1.0,158.6,204.0,154.2,200.0,7875.0
9855118,NSPH,2008-03-28,10.11,10.5,9.12,9.34,156600.0,0.0,1.0,202.2,210.0,182.4,186.8,7830.0
9855119,NSPH,2008-03-31,9.45,9.45,8.62,8.66,59400.0,0.0,1.0,189.0,189.0,172.39999999999995,173.2,2970.0
9855120,NSPH,2008-04-01,8.74,8.96,7.78,8.24,80300.0,0.0,1.0,174.8,179.20000000000005,155.6,164.8,4015.0
9855121,NSPH,2008-04-02,8.32,8.47,7.96,8.47,45700.0,0.0,1.0,166.4,169.4,159.2,169.4,2285.0
9855122,NSPH,2008-04-03,8.33,8.43,8.11,8.35,11900.0,0.0,1.0,166.6,168.6,162.2,167.0,595.0
9855123,NSPH,2008-04-04,8.29,8.59,8.11,8.32,30000.0,0.0,1.0,165.79999999999995,171.8,162.2,166.4,1500.0
9855124,NSPH,2008-04-07,8.31,8.42,8.26,8.4,13400.0,0.0,1.0,166.20000000000005,168.4,165.2,168.0,670.0
9855125,NSPH,2008-04-08,8.3,8.53,8.3,8.35,13700.0,0.0,1.0,166.0,170.6,166.0,167.0,685.0
9855126,NSPH,2008-04-09,8.3,8.3401,8.13,8.13,116800.0,0.0,1.0,166.0,166.80200000000002,162.60000000000005,162.60000000000005,5840.0
9855127,NSPH,2008-04-10,8.05,8.75,7.87,7.95,15800.0,0.0,1.0,161.0,175.0,157.4,159.0,790.0
9855128,NSPH,2008-04-11,7.95,8.13,7.5,7.53,15900.0,0.0,1.0,159.0,162.60000000000005,150.0,150.6,795.0
9855129,NSPH,2008-04-14,7.54,7.9,7.4,7.61,249100.0,0.0,1.0,150.8,158.0,148.0,152.20000000000005,12455.0
9855130,NSPH,2008-04-15,7.48,7.77,7.48,7.77,92300.0,0.0,1.0,149.60000000000005,155.39999999999995,149.60000000000005,155.39999999999995,4615.0
9855131,NSPH,2008-04-16,7.92,7.98,7.54,7.63,46000.0,0.0,1.0,158.4,159.60000000000005,150.8,152.6,2300.0
9855132,NSPH,2008-04-17,7.64,7.64,7.04,7.05,27400.0,0.0,1.0,152.79999999999995,152.79999999999995,140.8,141.0,1370.0
9855133,NSPH,2008-04-18,7.22,7.49,7.2,7.22,23600.0,0.0,1.0,144.4,149.8,144.0,144.4,1180.0
9855134,NSPH,2008-04-21,7.22,7.32,7.07,7.13,25300.0,0.0,1.0,144.4,146.4,141.4,142.6,1265.0
9855135,NSPH,2008-04-22,7.03,7.15,6.87,6.91,52200.0,0.0,1.0,140.6,143.0,137.4,138.2,2610.0
9855136,NSPH,2008-04-23,6.96,7.15,6.9,6.96,23300.0,0.0,1.0,139.2,143.0,138.0,139.2,1165.0
9855137,NSPH,2008-04-24,6.98,7.21,6.78,6.82,82000.0,0.0,1.0,139.60000000000002,144.2,135.6,136.4,4100.0
9855138,NSPH,2008-04-25,6.88,7.2,6.78,6.8,27900.0,0.0,1.0,137.6,144.0,135.6,136.0,1395.0
9855139,NSPH,2008-04-28,6.8,7.16,6.72,6.81,31800.0,0.0,1.0,136.0,143.2,134.4,136.2,1590.0
9855140,NSPH,2008-04-29,6.85,6.9,6.75,6.75,23400.0,0.0,1.0,137.0,138.0,135.0,135.0,1170.0
9855141,NSPH,2008-04-30,6.8,6.9399,6.63,6.66,43600.0,0.0,1.0,136.0,138.798,132.6,133.2,2180.0
9855142,NSPH,2008-05-01,6.64,6.81,6.64,6.81,30200.0,0.0,1.0,132.79999999999998,136.2,132.79999999999998,136.2,1510.0
9855143,NSPH,2008-05-02,6.92,6.92,6.68,6.73,14300.0,0.0,1.0,138.4,138.4,133.6,134.60000000000002,715.0
9855144,NSPH,2008-05-05,6.68,6.92,6.622000000000001,6.69,35400.0,0.0,1.0,133.6,138.4,132.44,133.8,1770.0
9855145,NSPH,2008-05-06,6.64,6.77,6.64,6.73,74200.0,0.0,1.0,132.79999999999998,135.39999999999998,132.79999999999998,134.60000000000002,3710.0
9855146,NSPH,2008-05-07,6.75,6.94,6.75,6.84,43900.0,0.0,1.0,135.0,138.8,135.0,136.8,2195.0
9855147,NSPH,2008-05-08,6.84,7.2,6.8,7.14,42500.0,0.0,1.0,136.8,144.0,136.0,142.79999999999995,2125.0
9855148,NSPH,2008-05-09,7.19,7.57,7.19,7.55,57600.0,0.0,1.0,143.8,151.4,143.8,151.0,2880.0
9855149,NSPH,2008-05-12,7.53,7.77,7.46,7.54,25600.0,0.0,1.0,150.6,155.39999999999995,149.2,150.8,1280.0
9855150,NSPH,2008-05-13,7.52,7.65,7.47,7.6,30300.0,0.0,1.0,150.39999999999995,153.0,149.4,152.0,1515.0
9855151,NSPH,2008-05-14,7.52,7.88,7.14,7.14,94800.0,0.0,1.0,150.39999999999995,157.6,142.79999999999995,142.79999999999995,4740.0
9855152,NSPH,2008-05-15,7.09,7.78,7.03,7.61,38300.0,0.0,1.0,141.8,155.6,140.6,152.20000000000005,1915.0
9855153,NSPH,2008-05-16,7.69,9.5,7.11,8.89,98400.0,0.0,1.0,153.8,190.0,142.20000000000005,177.8,4920.0
9855154,NSPH,2008-05-19,9.07,9.51,8.77,8.99,67800.0,0.0,1.0,181.4,190.2,175.39999999999995,179.8,3390.0
9855155,NSPH,2008-05-20,8.99,9.16,8.37,8.72,24400.0,0.0,1.0,179.8,183.2,167.39999999999995,174.4,1220.0
9855156,NSPH,2008-05-21,8.79,9.02,8.6,8.91,23700.0,0.0,1.0,175.79999999999995,180.4,172.0,178.2,1185.0
9855157,NSPH,2008-05-22,8.89,9.02,8.6,8.97,29900.0,0.0,1.0,177.8,180.4,172.0,179.4,1495.0
9855158,NSPH,2008-05-23,8.91,9.0,8.33,8.97,25900.0,0.0,1.0,178.2,180.0,166.6,179.4,1295.0
9855159,NSPH,2008-05-27,9.0,9.58,8.54,9.58,45500.0,0.0,1.0,180.0,191.6,170.79999999999995,191.6,2275.0
9855160,NSPH,2008-05-28,9.61,9.61,8.8,9.57,24300.0,0.0,1.0,192.2,192.2,176.0,191.4,1215.0
9855161,NSPH,2008-05-29,9.52,9.83,9.16,9.52,37500.0,0.0,1.0,190.4,196.6,183.2,190.4,1875.0
9855162,NSPH,2008-05-30,9.52,9.72,9.14,9.6,207700.0,0.0,1.0,190.4,194.4,182.8,192.0,10385.0
9855163,NSPH,2008-06-02,9.57,9.916,9.4,9.9,29300.0,0.0,1.0,191.4,198.32,188.0,198.0,1465.0
9855164,NSPH,2008-06-03,9.97,9.97,9.56,9.95,43900.0,0.0,1.0,199.4,199.4,191.2,199.0,2195.0
9855165,NSPH,2008-06-04,9.94,9.98,9.57,9.9,24900.0,0.0,1.0,198.8,199.6,191.4,198.0,1245.0
9855166,NSPH,2008-06-05,10.08,10.2,10.01,10.17,116500.0,0.0,1.0,201.6,204.0,200.2,203.4,5825.0
9855167,NSPH,2008-06-06,10.08,10.315,9.85,9.91,26600.0,0.0,1.0,201.6,206.3,197.0,198.2,1330.0
9855168,NSPH,2008-06-09,9.85,10.06,9.6,9.95,14200.0,0.0,1.0,197.0,201.2,192.0,199.0,710.0
9855169,NSPH,2008-06-10,9.9,10.12,9.5,9.69,35800.0,0.0,1.0,198.0,202.4,190.0,193.8,1790.0
9855170,NSPH,2008-06-11,9.65,9.65,9.0,9.15,31000.0,0.0,1.0,193.0,193.0,180.0,183.0,1550.0
9855171,NSPH,2008-06-12,9.37,9.75,9.26,9.28,33700.0,0.0,1.0,187.4,195.0,185.2,185.6,1685.0
9855172,NSPH,2008-06-13,9.46,9.71,9.0,9.65,32000.0,0.0,1.0,189.2,194.2,180.0,193.0,1600.0
9855173,NSPH,2008-06-16,9.7,9.81,9.51,9.57,12200.0,0.0,1.0,194.0,196.2,190.2,191.4,610.0
9855174,NSPH,2008-06-17,9.52,9.52,9.09,9.1,13900.0,0.0,1.0,190.4,190.4,181.8,182.0,695.0
9855175,NSPH,2008-06-18,9.1,9.49,8.63,8.65,35200.0,0.0,1.0,182.0,189.8,172.60000000000005,173.0,1760.0
9855176,NSPH,2008-06-19,8.76,8.91,8.61,8.74,33000.0,0.0,1.0,175.2,178.2,172.2,174.8,1650.0
9855177,NSPH,2008-06-20,8.18,8.95,7.99,8.23,67300.0,0.0,1.0,163.6,179.0,159.8,164.60000000000005,3365.0
9855178,NSPH,2008-06-23,8.23,8.23,7.9,7.9,24000.0,0.0,1.0,164.60000000000005,164.60000000000005,158.0,158.0,1200.0
9855179,NSPH,2008-06-24,7.83,8.2,7.66,8.06,37200.0,0.0,1.0,156.6,164.0,153.2,161.20000000000005,1860.0
9855180,NSPH,2008-06-25,7.83,8.54,7.74,7.8,155800.0,0.0,1.0,156.6,170.79999999999995,154.8,156.0,7790.0
9855181,NSPH,2008-06-26,7.72,8.17,7.43,7.49,43300.0,0.0,1.0,154.4,163.4,148.6,149.8,2165.0
9855182,NSPH,2008-06-27,7.46,7.54,7.26,7.38,650500.0,0.0,1.0,149.2,150.8,145.2,147.6,32525.0
9855183,NSPH,2008-06-30,7.37,8.21,7.37,7.86,125800.0,0.0,1.0,147.4,164.20000000000005,147.4,157.20000000000005,6290.0
9855184,NSPH,2008-07-01,7.76,8.1,7.48,7.91,103700.0,0.0,1.0,155.2,162.0,149.60000000000005,158.2,5185.0
9855185,NSPH,2008-07-02,7.87,8.09,7.8501,7.95,74500.0,0.0,1.0,157.4,161.8,157.002,159.0,3725.0
9855186,NSPH,2008-07-03,7.96,8.12,7.26,7.35,30700.0,0.0,1.0,159.2,162.39999999999995,145.2,147.0,1535.0
9855187,NSPH,2008-07-07,7.41,7.75,7.1,7.67,108400.0,0.0,1.0,148.2,155.0,142.0,153.4,5420.0
9855188,NSPH,2008-07-08,7.63,9.18,7.51,8.6,106200.0,0.0,1.0,152.6,183.6,150.2,172.0,5310.0
9855189,NSPH,2008-07-09,8.59,9.12,8.51,8.55,68600.0,0.0,1.0,171.8,182.4,170.2,171.0,3430.0
9855190,NSPH,2008-07-10,8.55,9.42,8.52,9.06,53300.0,0.0,1.0,171.0,188.4,170.39999999999995,181.2,2665.0
9855191,NSPH,2008-07-11,8.96,9.42,8.92,9.38,50000.0,0.0,1.0,179.20000000000005,188.4,178.4,187.6,2500.0
9855192,NSPH,2008-07-14,8.96,9.45,8.93,9.26,32900.0,0.0,1.0,179.20000000000005,189.0,178.6,185.2,1645.0
9855193,NSPH,2008-07-15,9.18,9.44,8.53,8.71,102300.0,0.0,1.0,183.6,188.8,170.6,174.20000000000005,5115.0
9855194,NSPH,2008-07-16,8.71,9.0,8.53,8.91,49000.0,0.0,1.0,174.20000000000005,180.0,170.6,178.2,2450.0
9855195,NSPH,2008-07-17,8.93,9.28,8.93,9.28,23900.0,0.0,1.0,178.6,185.6,178.6,185.6,1195.0
9855196,NSPH,2008-07-18,9.31,9.426,8.25,8.95,21700.0,0.0,1.0,186.2,188.52,165.0,179.0,1085.0
9855197,NSPH,2008-07-21,8.95,9.4,8.53,8.82,20100.0,0.0,1.0,179.0,188.0,170.6,176.4,1005.0
9855198,NSPH,2008-07-22,8.74,9.59,8.5,9.55,31300.0,0.0,1.0,174.8,191.8,170.0,191.0,1565.0
9855199,NSPH,2008-07-23,9.52,9.61,9.34,9.5,19700.0,0.0,1.0,190.4,192.2,186.8,190.0,985.0
9855200,NSPH,2008-07-24,9.56,9.92,9.4,9.92,52700.0,0.0,1.0,191.2,198.4,188.0,198.4,2635.0
9855201,NSPH,2008-07-25,9.93,10.2,9.77,10.14,38900.0,0.0,1.0,198.6,204.0,195.4,202.8,1945.0
9855202,NSPH,2008-07-28,10.07,10.1,9.69,9.73,14000.0,0.0,1.0,201.4,202.0,193.8,194.6,700.0
9855203,NSPH,2008-07-29,10.17,10.47,10.05,10.34,45700.0,0.0,1.0,203.4,209.4,201.0,206.8,2285.0
9855204,NSPH,2008-07-30,10.46,10.75,10.25,10.29,45500.0,0.0,1.0,209.2,215.0,205.0,205.8,2275.0
9855205,NSPH,2008-07-31,10.21,10.31,9.58,9.89,41800.0,0.0,1.0,204.2,206.2,191.6,197.8,2090.0
9855206,NSPH,2008-08-01,9.62,9.98,9.2,9.25,23900.0,0.0,1.0,192.4,199.6,184.0,185.0,1195.0
9855207,NSPH,2008-08-04,9.23,9.33,8.77,8.9,41100.0,0.0,1.0,184.6,186.6,175.39999999999995,178.0,2055.0
9855208,NSPH,2008-08-05,8.97,9.17,8.38,8.82,126200.0,0.0,1.0,179.4,183.4,167.60000000000005,176.4,6310.0
9855209,NSPH,2008-08-06,8.82,9.47,8.72,9.45,12500.0,0.0,1.0,176.4,189.4,174.4,189.0,625.0
9855210,NSPH,2008-08-07,9.35,9.35,8.65,8.9,15900.0,0.0,1.0,187.0,187.0,173.0,178.0,795.0
9855211,NSPH,2008-08-08,8.75,10.93,8.66,10.91,67700.0,0.0,1.0,175.0,218.6,173.2,218.2,3385.0
9855212,NSPH,2008-08-11,10.93,12.0,10.6075,11.31,57900.0,0.0,1.0,218.6,240.0,212.15,226.2,2895.0
9855213,NSPH,2008-08-12,11.24,11.95,11.24,11.64,29200.0,0.0,1.0,224.8,239.0,224.8,232.8,1460.0
9855214,NSPH,2008-08-13,11.62,11.62,10.88,11.1,34400.0,0.0,1.0,232.4,232.4,217.6,222.0,1720.0
9855215,NSPH,2008-08-14,10.96,11.05,10.58,10.78,40600.0,0.0,1.0,219.2,221.0,211.6,215.6,2030.0
9855216,NSPH,2008-08-15,11.34,11.34,9.5,9.68,89700.0,0.0,1.0,226.8,226.8,190.0,193.6,4485.0
9855217,NSPH,2008-08-18,9.66,9.66,9.0,9.11,44900.0,0.0,1.0,193.2,193.2,180.0,182.2,2245.0
9855218,NSPH,2008-08-19,9.01,9.48,8.93,9.33,48500.0,0.0,1.0,180.2,189.6,178.6,186.6,2425.0
9855219,NSPH,2008-08-20,9.35,9.87,9.11,9.44,30900.0,0.0,1.0,187.0,197.4,182.2,188.8,1545.0
9855220,NSPH,2008-08-21,9.34,10.0,9.2701,10.0,20400.0,0.0,1.0,186.8,200.0,185.40200000000002,200.0,1020.0
9855221,NSPH,2008-08-22,10.04,10.04,9.39,9.86,22100.0,0.0,1.0,200.8,200.8,187.8,197.2,1105.0
9855222,NSPH,2008-08-25,9.85,9.94,9.0,9.0,38400.0,0.0,1.0,197.0,198.8,180.0,180.0,1920.0
9855223,NSPH,2008-08-26,9.03,9.76,8.99,9.05,31700.0,0.0,1.0,180.6,195.2,179.8,181.0,1585.0
