,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4787179,EOPN,2012-08-27,13.0,13.05,12.52,12.92,64300.0,0.0,1.0,13.0,13.05,12.52,12.92,64300.0
4787180,EOPN,2012-08-28,12.98,13.1,12.84,13.09,42300.0,0.0,1.0,12.98,13.1,12.84,13.09,42300.0
4787181,EOPN,2012-08-29,13.0,13.08,12.84,12.97,34200.0,0.0,1.0,13.0,13.08,12.84,12.97,34200.0
4787182,EOPN,2012-08-30,12.88,13.0,12.58,12.8,59200.0,0.0,1.0,12.88,13.0,12.58,12.8,59200.0
4787183,EOPN,2012-08-31,12.8693,12.9,12.63,12.76,15100.0,0.0,1.0,12.8693,12.9,12.63,12.76,15100.0
4787184,EOPN,2012-09-04,13.0,13.0,12.56,12.85,22300.0,0.0,1.0,13.0,13.0,12.56,12.85,22300.0
4787185,EOPN,2012-09-05,12.99,14.14,12.81,13.78,75200.0,0.0,1.0,12.99,14.14,12.81,13.78,75200.0
4787186,EOPN,2012-09-06,14.05,14.33,13.85,14.19,114900.0,0.0,1.0,14.05,14.33,13.85,14.19,114900.0
4787187,EOPN,2012-09-07,13.64,14.48,13.64,14.48,60000.0,0.0,1.0,13.64,14.48,13.64,14.48,60000.0
4787188,EOPN,2012-09-10,14.5,14.765,14.1,14.51,53000.0,0.0,1.0,14.5,14.765,14.1,14.51,53000.0
4787189,EOPN,2012-09-11,14.21,14.76,14.2,14.34,40700.0,0.0,1.0,14.21,14.76,14.2,14.34,40700.0
4787190,EOPN,2012-09-12,14.82,14.82,14.3,14.5,32800.0,0.0,1.0,14.82,14.82,14.3,14.5,32800.0
4787191,EOPN,2012-09-13,14.5,14.75,14.2,14.63,15500.0,0.0,1.0,14.5,14.75,14.2,14.63,15500.0
4787192,EOPN,2012-09-14,14.56,14.74,13.06,14.68,25400.0,0.0,1.0,14.56,14.74,13.06,14.68,25400.0
4787193,EOPN,2012-09-17,14.75,14.75,14.41,14.53,36000.0,0.0,1.0,14.75,14.75,14.41,14.53,36000.0
4787194,EOPN,2012-09-18,14.6,14.99,14.44,14.44,66700.0,0.0,1.0,14.6,14.99,14.44,14.44,66700.0
4787195,EOPN,2012-09-19,14.54,14.63,13.35,14.59,23000.0,0.0,1.0,14.54,14.63,13.35,14.59,23000.0
4787196,EOPN,2012-09-20,14.5,14.61,14.26,14.27,9100.0,0.0,1.0,14.5,14.61,14.26,14.27,9100.0
4787197,EOPN,2012-09-21,14.44,14.44,13.88,13.93,31100.0,0.0,1.0,14.44,14.44,13.88,13.93,31100.0
4787198,EOPN,2012-09-24,13.98,14.17,13.36,14.03,26700.0,0.0,1.0,13.98,14.17,13.36,14.03,26700.0
4787199,EOPN,2012-09-25,14.2,14.72,13.86,14.21,36900.0,0.0,1.0,14.2,14.72,13.86,14.21,36900.0
4787200,EOPN,2012-09-26,14.29,14.4,13.85,14.25,36700.0,0.0,1.0,14.29,14.4,13.85,14.25,36700.0
4787201,EOPN,2012-09-27,14.21,14.21,13.59,13.83,48800.0,0.0,1.0,14.21,14.21,13.59,13.83,48800.0
4787202,EOPN,2012-09-28,13.6,13.83,12.91,13.58,438300.0,0.0,1.0,13.6,13.83,12.91,13.58,438300.0
4787203,EOPN,2012-10-01,13.69,13.7,13.42,13.6,20700.0,0.0,1.0,13.69,13.7,13.42,13.6,20700.0
4787204,EOPN,2012-10-02,13.72,14.78,13.54,13.98,98900.0,0.0,1.0,13.72,14.78,13.54,13.98,98900.0
4787205,EOPN,2012-10-03,14.04,14.16,13.5822,13.99,52900.0,0.0,1.0,14.04,14.16,13.5822,13.99,52900.0
4787206,EOPN,2012-10-04,14.18,14.6,13.28,13.7,33300.0,0.0,1.0,14.18,14.6,13.28,13.7,33300.0
4787207,EOPN,2012-10-05,13.8,14.0,13.64,13.74,17600.0,0.0,1.0,13.8,14.0,13.64,13.74,17600.0
4787208,EOPN,2012-10-08,13.82,13.92,12.9401,13.14,12500.0,0.0,1.0,13.82,13.92,12.9401,13.14,12500.0
4787209,EOPN,2012-10-09,13.23,15.25,13.23,15.21,478300.0,0.0,1.0,13.23,15.25,13.23,15.21,478300.0
4787210,EOPN,2012-10-10,15.15,15.56,15.06,15.49,148200.0,0.0,1.0,15.15,15.56,15.06,15.49,148200.0
4787211,EOPN,2012-10-11,15.68,16.9,15.37,16.53,249600.0,0.0,1.0,15.68,16.9,15.37,16.53,249600.0
4787212,EOPN,2012-10-12,16.6,17.27,16.5,16.91,111800.0,0.0,1.0,16.6,17.27,16.5,16.91,111800.0
4787213,EOPN,2012-10-15,16.94,17.05,16.44,17.05,52500.0,0.0,1.0,16.94,17.05,16.44,17.05,52500.0
4787214,EOPN,2012-10-16,17.39,17.77,16.735,17.65,231300.0,0.0,1.0,17.39,17.77,16.735,17.65,231300.0
4787215,EOPN,2012-10-17,17.72,17.72,17.22,17.38,52500.0,0.0,1.0,17.72,17.72,17.22,17.38,52500.0
4787216,EOPN,2012-10-18,17.27,17.57,17.09,17.1,51000.0,0.0,1.0,17.27,17.57,17.09,17.1,51000.0
4787217,EOPN,2012-10-19,16.98,16.98,16.01,16.67,36000.0,0.0,1.0,16.98,16.98,16.01,16.67,36000.0
4787218,EOPN,2012-10-22,16.65,16.665,16.16,16.39,31600.0,0.0,1.0,16.65,16.665,16.16,16.39,31600.0
4787219,EOPN,2012-10-23,16.575,18.2,16.36,17.17,382300.0,0.0,1.0,16.575,18.2,16.36,17.17,382300.0
4787220,EOPN,2012-10-24,17.4,17.62,17.0,17.04,42500.0,0.0,1.0,17.4,17.62,17.0,17.04,42500.0
4787221,EOPN,2012-10-25,17.23,17.72,16.27,17.6,58300.0,0.0,1.0,17.23,17.72,16.27,17.6,58300.0
4787222,EOPN,2012-10-26,17.69,17.74,16.98,17.6,25800.0,0.0,1.0,17.69,17.74,16.98,17.6,25800.0
4787223,EOPN,2012-10-31,17.48,17.609,16.93,17.5,54200.0,0.0,1.0,17.48,17.609,16.93,17.5,54200.0
4787224,EOPN,2012-11-01,17.47,18.05,17.4,17.82,77600.0,0.0,1.0,17.47,18.05,17.4,17.82,77600.0
4787225,EOPN,2012-11-02,17.77,18.07,17.42,17.7,41700.0,0.0,1.0,17.77,18.07,17.42,17.7,41700.0
4787226,EOPN,2012-11-05,17.64,18.13,17.01,17.27,62100.0,0.0,1.0,17.64,18.13,17.01,17.27,62100.0
4787227,EOPN,2012-11-06,17.29,17.4,17.08,17.36,10300.0,0.0,1.0,17.29,17.4,17.08,17.36,10300.0
4787228,EOPN,2012-11-07,17.25,17.455,15.98,16.25,82400.0,0.0,1.0,17.25,17.455,15.98,16.25,82400.0
4787229,EOPN,2012-11-08,16.43,16.6,15.91,15.98,44400.0,0.0,1.0,16.43,16.6,15.91,15.98,44400.0
4787230,EOPN,2012-11-09,16.0,16.61,15.0201,15.93,47900.0,0.0,1.0,16.0,16.61,15.0201,15.93,47900.0
4787231,EOPN,2012-11-12,15.89,16.13,14.6,15.6,27200.0,0.0,1.0,15.89,16.13,14.6,15.6,27200.0
4787232,EOPN,2012-11-13,15.59,16.2,15.26,15.37,60200.0,0.0,1.0,15.59,16.2,15.26,15.37,60200.0
4787233,EOPN,2012-11-14,15.3,15.41,14.755999999999998,14.83,22000.0,0.0,1.0,15.3,15.41,14.755999999999998,14.83,22000.0
4787234,EOPN,2012-11-15,15.0,15.25,14.73,14.82,51500.0,0.0,1.0,15.0,15.25,14.73,14.82,51500.0
4787235,EOPN,2012-11-16,14.72,15.779000000000002,14.72,14.81,31600.0,0.0,1.0,14.72,15.779000000000002,14.72,14.81,31600.0
4787236,EOPN,2012-11-19,14.9,15.57,14.9,15.06,39500.0,0.0,1.0,14.9,15.57,14.9,15.06,39500.0
4787237,EOPN,2012-11-20,15.03,15.68,14.93,15.25,37700.0,0.0,1.0,15.03,15.68,14.93,15.25,37700.0
4787238,EOPN,2012-11-21,15.25,15.25,14.68,14.89,40700.0,0.0,1.0,15.25,15.25,14.68,14.89,40700.0
4787239,EOPN,2012-11-23,15.0,15.01,14.8,14.89,17300.0,0.0,1.0,15.0,15.01,14.8,14.89,17300.0
4787240,EOPN,2012-11-26,14.77,14.94,14.37,14.62,20500.0,0.0,1.0,14.77,14.94,14.37,14.62,20500.0
4787241,EOPN,2012-11-27,14.68,15.0,13.91,14.0,102400.0,0.0,1.0,14.68,15.0,13.91,14.0,102400.0
4787242,EOPN,2012-11-28,14.0,15.0,13.73,14.0,89300.0,0.0,1.0,14.0,15.0,13.73,14.0,89300.0
4787243,EOPN,2012-11-29,14.01,14.01,13.6,13.74,54000.0,0.0,1.0,14.01,14.01,13.6,13.74,54000.0
4787244,EOPN,2012-11-30,13.79,14.46,13.24,14.11,129000.0,0.0,1.0,13.79,14.46,13.24,14.11,129000.0
4787245,EOPN,2012-12-03,14.11,14.45,13.76,13.96,36600.0,0.0,1.0,14.11,14.45,13.76,13.96,36600.0
4787246,EOPN,2012-12-04,13.88,14.25,13.86,14.07,7600.0,0.0,1.0,13.88,14.25,13.86,14.07,7600.0
4787247,EOPN,2012-12-05,14.04,14.17,13.69,14.01,37800.0,0.0,1.0,14.04,14.17,13.69,14.01,37800.0
4787248,EOPN,2012-12-06,14.0,14.57,13.91,14.18,83100.0,0.0,1.0,14.0,14.57,13.91,14.18,83100.0
4787249,EOPN,2012-12-07,14.26,14.3997,14.16,14.2,19900.0,0.0,1.0,14.26,14.3997,14.16,14.2,19900.0
4787250,EOPN,2012-12-10,14.25,14.29,13.64,14.22,30500.0,0.0,1.0,14.25,14.29,13.64,14.22,30500.0
4787251,EOPN,2012-12-11,14.29,14.33,13.38,13.77,64700.0,0.0,1.0,14.29,14.33,13.38,13.77,64700.0
4787252,EOPN,2012-12-12,13.55,13.78,13.23,13.3,73500.0,0.0,1.0,13.55,13.78,13.23,13.3,73500.0
4787253,EOPN,2012-12-13,13.5,13.79,13.34,13.65,52500.0,0.0,1.0,13.5,13.79,13.34,13.65,52500.0
4787254,EOPN,2012-12-14,13.7389,13.8,12.9538,13.34,63200.0,0.0,1.0,13.7389,13.8,12.9538,13.34,63200.0
4787255,EOPN,2012-12-17,13.53,13.7,12.95,13.18,38500.0,0.0,1.0,13.53,13.7,12.95,13.18,38500.0
4787256,EOPN,2012-12-18,13.13,14.11,13.13,14.01,56600.0,0.0,1.0,13.13,14.11,13.13,14.01,56600.0
4787257,EOPN,2012-12-19,14.05,14.15,13.8,14.02,63000.0,0.0,1.0,14.05,14.15,13.8,14.02,63000.0
4787258,EOPN,2012-12-20,13.92,14.17,13.9,14.11,26400.0,0.0,1.0,13.92,14.17,13.9,14.11,26400.0
4787259,EOPN,2012-12-21,14.15,14.49,13.0,14.3,69400.0,0.0,1.0,14.15,14.49,13.0,14.3,69400.0
4787260,EOPN,2012-12-24,14.2,14.45,14.14,14.37,7400.0,0.0,1.0,14.2,14.45,14.14,14.37,7400.0
4787261,EOPN,2012-12-26,14.43,14.5,14.03,14.41,27000.0,0.0,1.0,14.43,14.5,14.03,14.41,27000.0
4787262,EOPN,2012-12-27,14.56,14.56,14.225,14.24,22300.0,0.0,1.0,14.56,14.56,14.225,14.24,22300.0
4787263,EOPN,2012-12-28,14.17,14.3,13.88,14.17,30600.0,0.0,1.0,14.17,14.3,13.88,14.17,30600.0
4787264,EOPN,2012-12-31,14.2,14.32,14.055,14.16,70100.0,0.0,1.0,14.2,14.32,14.055,14.16,70100.0
4787265,EOPN,2013-01-02,14.3,15.3,14.05,14.49,126800.0,0.0,1.0,14.3,15.3,14.05,14.49,126800.0
4787266,EOPN,2013-01-03,15.11,16.1,14.71,15.71,204900.0,0.0,1.0,15.11,16.1,14.71,15.71,204900.0
4787267,EOPN,2013-01-04,15.83,16.89,15.76,16.73,118500.0,0.0,1.0,15.83,16.89,15.76,16.73,118500.0
4787268,EOPN,2013-01-07,16.64,18.0,16.49,17.9,70800.0,0.0,1.0,16.64,18.0,16.49,17.9,70800.0
4787269,EOPN,2013-01-08,18.01,18.51,17.05,18.46,181200.0,0.0,1.0,18.01,18.51,17.05,18.46,181200.0
4787270,EOPN,2013-01-09,18.75,18.99,18.245,18.47,69500.0,0.0,1.0,18.75,18.99,18.245,18.47,69500.0
4787271,EOPN,2013-01-10,18.55,18.8,18.35,18.8,34300.0,0.0,1.0,18.55,18.8,18.35,18.8,34300.0
4787272,EOPN,2013-01-11,18.96,18.96,18.0,18.45,47200.0,0.0,1.0,18.96,18.96,18.0,18.45,47200.0
4787273,EOPN,2013-01-14,18.37,18.87,18.26,18.74,169600.0,0.0,1.0,18.37,18.87,18.26,18.74,169600.0
4787274,EOPN,2013-01-15,19.0,19.18,18.68,18.88,48000.0,0.0,1.0,19.0,19.18,18.68,18.88,48000.0
4787275,EOPN,2013-01-16,19.0,20.072,18.908,19.69,132500.0,0.0,1.0,19.0,20.072,18.908,19.69,132500.0
4787276,EOPN,2013-01-17,19.89,19.89,18.51,19.43,150600.0,0.0,1.0,19.89,19.89,18.51,19.43,150600.0
4787277,EOPN,2013-01-18,19.43,19.48,18.32,18.61,173800.0,0.0,1.0,19.43,19.48,18.32,18.61,173800.0
4787278,EOPN,2013-01-22,18.18,18.4,17.33,17.93,845300.0,0.0,1.0,18.18,18.4,17.33,17.93,845300.0
4787279,EOPN,2013-01-23,17.76,18.02,17.55,17.87,926100.0,0.0,1.0,17.76,18.02,17.55,17.87,926100.0
4787280,EOPN,2013-01-24,17.71,18.7923,17.55,18.47,656400.0,0.0,1.0,17.71,18.7923,17.55,18.47,656400.0
4787281,EOPN,2013-01-25,18.36,19.0,17.91,18.96,243900.0,0.0,1.0,18.36,19.0,17.91,18.96,243900.0
4787282,EOPN,2013-01-28,18.64,18.99,18.14,18.81,321700.0,0.0,1.0,18.64,18.99,18.14,18.81,321700.0
4787283,EOPN,2013-01-29,18.42,18.44,17.29,17.9,326600.0,0.0,1.0,18.42,18.44,17.29,17.9,326600.0
4787284,EOPN,2013-01-30,17.64,17.935,17.35,17.65,158000.0,0.0,1.0,17.64,17.935,17.35,17.65,158000.0
4787285,EOPN,2013-01-31,17.25,17.92,17.23,17.85,125300.0,0.0,1.0,17.25,17.92,17.23,17.85,125300.0
4787286,EOPN,2013-02-01,17.18,18.56,17.0101,18.43,229400.0,0.0,1.0,17.18,18.56,17.0101,18.43,229400.0
4787287,EOPN,2013-02-04,17.49,18.56,17.4501,18.29,179300.0,0.0,1.0,17.49,18.56,17.4501,18.29,179300.0
4787288,EOPN,2013-02-05,18.23,18.61,18.1703,18.45,82200.0,0.0,1.0,18.23,18.61,18.1703,18.45,82200.0
4787289,EOPN,2013-02-06,18.19,18.65,18.13,18.54,99800.0,0.0,1.0,18.19,18.65,18.13,18.54,99800.0
4787290,EOPN,2013-02-07,18.28,18.59,17.78,18.49,160700.0,0.0,1.0,18.28,18.59,17.78,18.49,160700.0
4787291,EOPN,2013-02-08,18.4,18.89,18.13,18.63,218200.0,0.0,1.0,18.4,18.89,18.13,18.63,218200.0
4787292,EOPN,2013-02-11,18.43,18.46,17.97,18.27,37100.0,0.0,1.0,18.43,18.46,17.97,18.27,37100.0
4787293,EOPN,2013-02-12,18.11,18.2,17.42,17.97,1534800.0,0.0,1.0,18.11,18.2,17.42,17.97,1534800.0
4787294,EOPN,2013-02-13,18.08,18.33,17.91,18.21,190100.0,0.0,1.0,18.08,18.33,17.91,18.21,190100.0
4787295,EOPN,2013-02-14,17.96,18.14,17.74,18.02,368100.0,0.0,1.0,17.96,18.14,17.74,18.02,368100.0
4787296,EOPN,2013-02-15,17.92,18.45,17.92,18.29,136800.0,0.0,1.0,17.92,18.45,17.92,18.29,136800.0
4787297,EOPN,2013-02-19,18.18,18.68,17.98,18.54,115500.0,0.0,1.0,18.18,18.68,17.98,18.54,115500.0
4787298,EOPN,2013-02-20,18.4,18.6,17.925,18.24,127400.0,0.0,1.0,18.4,18.6,17.925,18.24,127400.0
4787299,EOPN,2013-02-21,18.04,18.63,17.97,18.5,189600.0,0.0,1.0,18.04,18.63,17.97,18.5,189600.0
4787300,EOPN,2013-02-22,18.3,19.1,18.3,19.02,72100.0,0.0,1.0,18.3,19.1,18.3,19.02,72100.0
4787301,EOPN,2013-02-25,19.17,19.99,18.8,19.41,306700.0,0.0,1.0,19.17,19.99,18.8,19.41,306700.0
4787302,EOPN,2013-02-26,19.35,20.5,19.25,20.24,235000.0,0.0,1.0,19.35,20.5,19.25,20.24,235000.0
4787303,EOPN,2013-02-27,20.0,20.0,18.785,19.86,83600.0,0.0,1.0,20.0,20.0,18.785,19.86,83600.0
4787304,EOPN,2013-02-28,19.69,19.792,19.53,19.76,36000.0,0.0,1.0,19.69,19.792,19.53,19.76,36000.0
4787305,EOPN,2013-03-01,19.5,19.84,19.33,19.74,57000.0,0.0,1.0,19.5,19.84,19.33,19.74,57000.0
4787306,EOPN,2013-03-04,19.52,19.75,18.42,19.63,122800.0,0.0,1.0,19.52,19.75,18.42,19.63,122800.0
4787307,EOPN,2013-03-05,20.1,21.18,20.09,20.96,242800.0,0.0,1.0,20.1,21.18,20.09,20.96,242800.0
4787308,EOPN,2013-03-06,20.91,21.87,20.4,21.67,207100.0,0.0,1.0,20.91,21.87,20.4,21.67,207100.0
4787309,EOPN,2013-03-07,21.41,22.0,21.16,21.54,184400.0,0.0,1.0,21.41,22.0,21.16,21.54,184400.0
4787310,EOPN,2013-03-08,21.41,21.56,20.9,21.41,192500.0,0.0,1.0,21.41,21.56,20.9,21.41,192500.0
4787311,EOPN,2013-03-11,20.24,21.07,19.72,20.49,94400.0,0.0,1.0,20.24,21.07,19.72,20.49,94400.0
4787312,EOPN,2013-03-12,20.25,20.25,18.59,19.49,209700.0,0.0,1.0,20.25,20.25,18.59,19.49,209700.0
4787313,EOPN,2013-03-13,19.26,20.6604,18.95,20.58,200300.0,0.0,1.0,19.26,20.6604,18.95,20.58,200300.0
4787314,EOPN,2013-03-14,20.39,20.87,20.29,20.84,65800.0,0.0,1.0,20.39,20.87,20.29,20.84,65800.0
4787315,EOPN,2013-03-15,20.72,21.04,20.57,20.9,55600.0,0.0,1.0,20.72,21.04,20.57,20.9,55600.0
4787316,EOPN,2013-03-18,20.6,20.6,19.11,19.15,104800.0,0.0,1.0,20.6,20.6,19.11,19.15,104800.0
4787317,EOPN,2013-03-19,19.03,20.21,19.02,20.07,112300.0,0.0,1.0,19.03,20.21,19.02,20.07,112300.0
4787318,EOPN,2013-03-20,19.99,21.38,19.99,21.17,59000.0,0.0,1.0,19.99,21.38,19.99,21.17,59000.0
4787319,EOPN,2013-03-21,20.83,21.45,20.51,20.92,53200.0,0.0,1.0,20.83,21.45,20.51,20.92,53200.0
4787320,EOPN,2013-03-22,21.03,21.4899,21.0,21.26,67500.0,0.0,1.0,21.03,21.4899,21.0,21.26,67500.0
4787321,EOPN,2013-03-25,21.25,21.34,20.82,20.97,64700.0,0.0,1.0,21.25,21.34,20.82,20.97,64700.0
4787322,EOPN,2013-03-26,20.86,21.41,20.54,21.24,39300.0,0.0,1.0,20.86,21.41,20.54,21.24,39300.0
4787323,EOPN,2013-03-27,21.01,21.56,20.6,20.71,55400.0,0.0,1.0,21.01,21.56,20.6,20.71,55400.0
4787324,EOPN,2013-03-28,20.52,20.73,19.85,19.94,115200.0,0.0,1.0,20.52,20.73,19.85,19.94,115200.0
4787325,EOPN,2013-04-01,19.83,20.005,18.78,19.53,64700.0,0.0,1.0,19.83,20.005,18.78,19.53,64700.0
4787326,EOPN,2013-04-02,19.49,20.06,19.46,19.92,29900.0,0.0,1.0,19.49,20.06,19.46,19.92,29900.0
4787327,EOPN,2013-04-03,19.85,20.0,19.04,19.89,191600.0,0.0,1.0,19.85,20.0,19.04,19.89,191600.0
4787328,EOPN,2013-04-04,19.74,20.09,19.2,19.68,30200.0,0.0,1.0,19.74,20.09,19.2,19.68,30200.0
4787329,EOPN,2013-04-05,19.35,19.69,19.09,19.5,27300.0,0.0,1.0,19.35,19.69,19.09,19.5,27300.0
4787330,EOPN,2013-04-08,19.5,19.83,19.4,19.615,24300.0,0.0,1.0,19.5,19.83,19.4,19.615,24300.0
4787331,EOPN,2013-04-09,19.21,19.74,19.13,19.51,14500.0,0.0,1.0,19.21,19.74,19.13,19.51,14500.0
4787332,EOPN,2013-04-10,19.6,20.8,19.38,20.78,36600.0,0.0,1.0,19.6,20.8,19.38,20.78,36600.0
4787333,EOPN,2013-04-11,20.7,20.851,20.16,20.58,14800.0,0.0,1.0,20.7,20.851,20.16,20.58,14800.0
4787334,EOPN,2013-04-12,20.46,20.8,20.4,20.66,17300.0,0.0,1.0,20.46,20.8,20.4,20.66,17300.0
4787335,EOPN,2013-04-15,20.51,20.73,18.53,18.72,131800.0,0.0,1.0,20.51,20.73,18.53,18.72,131800.0
4787336,EOPN,2013-04-16,19.01,20.0,18.52,18.57,143400.0,0.0,1.0,19.01,20.0,18.52,18.57,143400.0
4787337,EOPN,2013-04-17,13.7,14.65,13.285,14.08,2021300.0,0.0,1.0,13.7,14.65,13.285,14.08,2021300.0
4787338,EOPN,2013-04-18,14.14,14.14,12.77,12.87,794100.0,0.0,1.0,14.14,14.14,12.77,12.87,794100.0
4787339,EOPN,2013-04-19,12.87,13.04,12.48,12.58,279800.0,0.0,1.0,12.87,13.04,12.48,12.58,279800.0
4787340,EOPN,2013-04-22,12.6,12.8,12.44,12.55,215300.0,0.0,1.0,12.6,12.8,12.44,12.55,215300.0
4787341,EOPN,2013-04-23,12.57,12.72,12.27,12.48,264300.0,0.0,1.0,12.57,12.72,12.27,12.48,264300.0
4787342,EOPN,2013-04-24,12.55,13.01,12.55,12.96,208400.0,0.0,1.0,12.55,13.01,12.55,12.96,208400.0
4787343,EOPN,2013-04-25,12.99,13.91,12.99,13.72,197700.0,0.0,1.0,12.99,13.91,12.99,13.72,197700.0
4787344,EOPN,2013-04-26,13.72,13.95,13.45,13.87,125400.0,0.0,1.0,13.72,13.95,13.45,13.87,125400.0
4787345,EOPN,2013-04-29,13.94,14.35,13.9168,14.06,109700.0,0.0,1.0,13.94,14.35,13.9168,14.06,109700.0
4787346,EOPN,2013-04-30,14.01,14.44,14.01,14.21,47000.0,0.0,1.0,14.01,14.44,14.01,14.21,47000.0
4787347,EOPN,2013-05-01,14.14,14.41,14.0,14.04,133500.0,0.0,1.0,14.14,14.41,14.0,14.04,133500.0
4787348,EOPN,2013-05-02,14.1,14.25,13.91,14.13,81600.0,0.0,1.0,14.1,14.25,13.91,14.13,81600.0
4787349,EOPN,2013-05-03,14.15,14.34,13.93,14.27,62100.0,0.0,1.0,14.15,14.34,13.93,14.27,62100.0
4787350,EOPN,2013-05-06,14.24,14.43,14.07,14.25,63600.0,0.0,1.0,14.24,14.43,14.07,14.25,63600.0
4787351,EOPN,2013-05-07,14.24,14.57,14.05,14.52,53700.0,0.0,1.0,14.24,14.57,14.05,14.52,53700.0
4787352,EOPN,2013-05-08,14.4,14.94,14.39,14.76,122500.0,0.0,1.0,14.4,14.94,14.39,14.76,122500.0
4787353,EOPN,2013-05-09,14.85,15.1,14.73,14.92,61600.0,0.0,1.0,14.85,15.1,14.73,14.92,61600.0
4787354,EOPN,2013-05-10,14.89,15.5499,14.44,14.57,63300.0,0.0,1.0,14.89,15.5499,14.44,14.57,63300.0
4787355,EOPN,2013-05-13,14.57,14.8699,14.47,14.61,137100.0,0.0,1.0,14.57,14.8699,14.47,14.61,137100.0
4787356,EOPN,2013-05-14,14.58,14.74,13.83,14.08,1724300.0,0.0,1.0,14.58,14.74,13.83,14.08,1724300.0
4787357,EOPN,2013-05-15,13.93,14.55,13.8614,14.5,119000.0,0.0,1.0,13.93,14.55,13.8614,14.5,119000.0
4787358,EOPN,2013-05-16,14.52,15.37,14.52,14.9,98500.0,0.0,1.0,14.52,15.37,14.52,14.9,98500.0
4787359,EOPN,2013-05-17,14.93,15.43,14.53,15.33,63000.0,0.0,1.0,14.93,15.43,14.53,15.33,63000.0
4787360,EOPN,2013-05-20,15.25,15.63,15.04,15.32,101100.0,0.0,1.0,15.25,15.63,15.04,15.32,101100.0
4787361,EOPN,2013-05-21,15.37,15.48,14.78,15.34,141100.0,0.0,1.0,15.37,15.48,14.78,15.34,141100.0
4787362,EOPN,2013-05-22,15.29,15.34,14.0,14.23,161100.0,0.0,1.0,15.29,15.34,14.0,14.23,161100.0
4787363,EOPN,2013-05-23,14.07,14.7,13.92,14.55,260800.0,0.0,1.0,14.07,14.7,13.92,14.55,260800.0
4787364,EOPN,2013-05-24,14.45,15.0,14.27,14.79,138900.0,0.0,1.0,14.45,15.0,14.27,14.79,138900.0
4787365,EOPN,2013-05-28,14.99,15.4,14.4,14.48,84200.0,0.0,1.0,14.99,15.4,14.4,14.48,84200.0
