,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3288074,COP,1982-02-04,36.25,37.0,35.38,36.88,785100.0,0.0,1.0,1.6793493507702,1.7140945097516,1.6390449663517,1.7085352843146002,4710600.0
3288075,COP,1982-02-05,36.75,37.38,36.13,37.0,713083.0,0.0,1.0,1.7025127900911001,1.7316987236355001,1.6737901253331,1.7140945097516,4278498.0
3288076,COP,1982-02-08,36.0,37.0,35.0,35.13,443900.0,0.0,1.0,1.6677676311096998,1.7140945097516,1.6214407524677,1.6274632466911998,2663400.0
3288077,COP,1982-02-09,34.5,35.13,33.87,34.38,755183.0,0.0,1.0,1.5982773131468,1.6274632466911998,1.5690913796023997,1.5927180877096998,4531098.0
3288078,COP,1982-02-10,34.87,35.13,34.5,34.75,536250.0,0.0,1.0,1.6154182582443002,1.6274632466911998,1.5982773131468,1.6098590328073001,3217500.0
3288079,COP,1982-02-11,36.75,38.5,34.87,38.5,966133.0,0.0,1.0,1.7025127900911001,1.7835848277145,1.6154182582443002,1.7835848277145,5796798.0
3288080,COP,1982-02-12,37.25,38.5,35.88,36.88,1333433.0,0.0,1.0,1.7256762294121,1.7835848277145,1.6622084056725999,1.7085352843146002,8000598.0
3288081,COP,1982-02-16,36.37,37.25,35.5,37.0,524450.0,0.0,1.0,1.6849085762072,1.7256762294121,1.6446041917887,1.7140945097516,3146700.0
3288082,COP,1982-02-17,35.88,36.88,34.75,35.25,551733.0,0.0,1.0,1.6622084056725999,1.7085352843146002,1.6098590328073001,1.6330224721281998,3310398.0
3288083,COP,1982-02-18,35.25,35.75,34.63,34.87,483117.0,0.0,1.0,1.6330224721281998,1.6561859114492,1.6042998073702,1.6154182582443002,2898702.0
3288084,COP,1982-02-19,34.0,35.13,32.88,33.5,671767.0,0.0,1.0,1.5751138738258001,1.6274632466911998,1.5232277697468,1.5519504345048,4030602.0
3288085,COP,1982-02-22,31.88,33.63,30.12,30.75,618367.0,0.0,1.0,1.4769008911049,1.5579729287283,1.3953655846951,1.4245515182394999,3710202.0
3288086,COP,1982-02-23,32.25,33.75,30.75,33.25,682383.0,0.0,1.0,1.4940418362024,1.5635321541653002,1.4245515182394999,1.5403687148444,4094298.0
3288087,COP,1982-02-24,33.38,34.25,32.5,33.12,912733.0,0.0,1.0,1.5463912090678,1.5866955934863,1.5056235558629,1.5343462206208998,5476398.0
3288088,COP,1982-02-25,32.37,33.12,31.62,32.0,405467.0,0.0,1.0,1.4996010616395,1.5343462206208998,1.464855902658,1.4824601165419,2432802.0
3288089,COP,1982-02-26,32.13,32.5,31.62,32.13,343950.0,0.0,1.0,1.4884826107654,1.5056235558629,1.464855902658,1.4884826107654,2063700.0
3288090,COP,1982-03-01,31.88,32.25,31.5,31.5,385533.0,0.0,1.0,1.4769008911049,1.4940418362024,1.4592966772209999,1.4592966772209999,2313198.0
3288091,COP,1982-03-02,31.13,31.88,30.25,30.5,367167.0,0.0,1.0,1.4421557321235001,1.4769008911049,1.4013880789185,1.412969798579,2203002.0
3288092,COP,1982-03-03,29.63,30.12,29.0,29.63,698383.0,0.0,1.0,1.3726654141605,1.3953655846951,1.3434794806161001,1.3726654141605,4190298.0
3288093,COP,1982-03-04,29.88,30.25,29.37,29.63,741017.0,0.0,1.0,1.3842471338209998,1.4013880789185,1.3606204257136003,1.3726654141605,4446102.0
3288094,COP,1982-03-05,29.5,30.12,28.75,29.13,449283.0,0.0,1.0,1.3666429199371002,1.3953655846951,1.3318977609556002,1.3495019748396,2695698.0
3288095,COP,1982-03-08,28.63,29.63,27.62,27.88,359550.0,0.0,1.0,1.3263385355186001,1.3726654141605,1.2795483880903,1.2915933765371999,2157300.0
3288096,COP,1982-03-09,28.0,29.0,27.0,28.25,431433.0,0.0,1.0,1.2971526019742,1.3434794806161001,1.2508257233323001,1.3087343216347,2588598.0
3288097,COP,1982-03-10,28.0,28.37,27.5,27.5,505300.0,0.0,1.0,1.2971526019742,1.3142935470716999,1.2739891626531998,1.2739891626531998,3031800.0
3288098,COP,1982-03-11,27.62,28.0,27.13,27.62,691433.0,0.0,1.0,1.2795483880903,1.2971526019742,1.2568482175556999,1.2795483880903,4148598.0
3288099,COP,1982-03-12,27.75,28.25,27.25,28.25,373067.0,0.0,1.0,1.2855708823137,1.3087343216347,1.2624074429927,1.3087343216347,2238402.0
3288100,COP,1982-03-15,29.0,30.0,28.0,30.0,335550.0,0.0,1.0,1.3434794806161001,1.3898063592581,1.2971526019742,1.3898063592581,2013300.0
3288101,COP,1982-03-16,29.37,29.88,28.75,29.5,305250.0,0.0,1.0,1.3606204257136003,1.3842471338209998,1.3318977609556002,1.3666429199371002,1831500.0
3288102,COP,1982-03-17,28.37,28.88,27.88,28.5,166717.0,0.0,1.0,1.3142935470716999,1.3379202551791,1.2915933765371999,1.3203160412952,1000302.0
3288103,COP,1982-03-18,28.75,29.0,28.37,28.75,215783.0,0.0,1.0,1.3318977609556002,1.3434794806161001,1.3142935470716999,1.3318977609556002,1294698.0
3288104,COP,1982-03-19,28.88,29.25,28.5,29.0,221283.0,0.0,1.0,1.3379202551791,1.3550612002766,1.3203160412952,1.3434794806161001,1327698.0
3288105,COP,1982-03-22,29.37,29.63,29.0,29.25,211450.0,0.0,1.0,1.3606204257136003,1.3726654141605,1.3434794806161001,1.3550612002766,1268700.0
3288106,COP,1982-03-23,29.0,29.37,28.63,28.88,182983.0,0.0,1.0,1.3434794806161001,1.3606204257136003,1.3263385355186001,1.3379202551791,1097898.0
3288107,COP,1982-03-24,29.37,29.63,29.0,29.5,622433.0,0.0,1.0,1.3606204257136003,1.3726654141605,1.3434794806161001,1.3666429199371002,3734598.0
3288108,COP,1982-03-25,29.25,29.5,29.0,29.0,292650.0,0.0,1.0,1.3550612002766,1.3666429199371002,1.3434794806161001,1.3434794806161001,1755900.0
3288109,COP,1982-03-26,29.13,29.75,28.5,29.37,287017.0,0.0,1.0,1.3495019748396,1.3782246395976,1.3203160412952,1.3606204257136003,1722102.0
3288110,COP,1982-03-29,29.63,30.25,28.88,30.25,223650.0,0.0,1.0,1.3726654141605,1.4013880789185,1.3379202551791,1.4013880789185,1341900.0
3288111,COP,1982-03-30,30.0,30.5,29.5,30.25,405733.0,0.0,1.0,1.3898063592581,1.412969798579,1.3666429199371002,1.4013880789185,2434398.0
3288112,COP,1982-03-31,30.75,31.13,30.25,30.87,367033.0,0.0,1.0,1.4245515182394999,1.4421557321235001,1.4013880789185,1.4301107436765,2202198.0
3288113,COP,1982-04-01,31.25,31.75,30.75,31.62,443633.0,0.0,1.0,1.4477149575605,1.4708783968814998,1.4245515182394999,1.464855902658,2661798.0
3288114,COP,1982-04-02,32.25,32.63,31.75,32.63,321650.0,0.0,1.0,1.4940418362024,1.5116460500864,1.4708783968814998,1.5116460500864,1929900.0
3288115,COP,1982-04-05,32.37,32.75,32.0,32.37,340800.0,0.0,1.0,1.4996010616395,1.5172052755234,1.4824601165419,1.4996010616395,2044800.0
3288116,COP,1982-04-06,32.0,32.37,31.5,32.25,695633.0,0.0,1.0,1.4824601165419,1.4996010616395,1.4592966772209999,1.4940418362024,4173798.0
3288117,COP,1982-04-07,32.13,32.5,31.62,31.88,226667.0,0.0,1.0,1.4884826107654,1.5056235558629,1.464855902658,1.4769008911049,1360002.0
3288118,COP,1982-04-08,32.5,32.88,32.13,32.5,237033.0,0.0,1.0,1.5056235558629,1.5232277697468,1.4884826107654,1.5056235558629,1422198.0
3288119,COP,1982-04-12,32.13,32.63,31.5,31.62,186000.0,0.0,1.0,1.4884826107654,1.5116460500864,1.4592966772209999,1.464855902658,1116000.0
3288120,COP,1982-04-13,31.38,31.88,30.75,30.75,242667.0,0.0,1.0,1.4537374517839,1.4769008911049,1.4245515182394999,1.4245515182394999,1456002.0
3288121,COP,1982-04-14,31.13,31.38,30.87,31.25,218800.0,0.0,1.0,1.4421557321235001,1.4537374517839,1.4301107436765,1.4477149575605,1312800.0
3288122,COP,1982-04-15,31.62,32.25,31.0,32.0,259067.0,0.0,1.0,1.464855902658,1.4940418362024,1.4361332379,1.4824601165419,1554402.0
3288123,COP,1982-04-16,32.13,32.37,31.75,31.75,369400.0,0.0,1.0,1.4884826107654,1.4996010616395,1.4708783968814998,1.4708783968814998,2216400.0
3288124,COP,1982-04-19,31.13,31.75,30.38,30.5,288450.0,0.0,1.0,1.4421557321235001,1.4708783968814998,1.4074105731420001,1.412969798579,1730700.0
3288125,COP,1982-04-20,30.38,30.63,30.12,30.25,198200.0,0.0,1.0,1.4074105731420001,1.4189922928025,1.3953655846951,1.4013880789185,1189200.0
3288126,COP,1982-04-21,30.5,31.0,30.0,30.75,181017.0,0.0,1.0,1.412969798579,1.4361332379,1.3898063592581,1.4245515182394999,1086102.0
3288127,COP,1982-04-22,31.5,31.88,31.0,31.75,294233.0,0.0,1.0,1.4592966772209999,1.4769008911049,1.4361332379,1.4708783968814998,1765398.0
3288128,COP,1982-04-23,32.37,32.75,31.88,32.5,514483.0,0.0,1.0,1.4996010616395,1.5172052755234,1.4769008911049,1.5056235558629,3086898.0
3288129,COP,1982-04-26,32.13,32.63,31.5,31.88,403367.0,0.0,1.0,1.4884826107654,1.5116460500864,1.4592966772209999,1.4769008911049,2420202.0
3288130,COP,1982-04-27,32.0,32.25,31.75,32.0,345783.0,0.0,1.0,1.4824601165419,1.4940418362024,1.4708783968814998,1.4824601165419,2074698.0
3288131,COP,1982-04-28,31.75,32.0,31.5,31.62,194533.0,0.0,1.0,1.4708783968814998,1.4824601165419,1.4592966772209999,1.464855902658,1167198.0
3288132,COP,1982-04-29,31.5,31.75,31.13,31.13,144550.0,0.0,1.0,1.4592966772209999,1.4708783968814998,1.4421557321235001,1.4421557321235001,867300.0
3288133,COP,1982-04-30,31.38,31.62,31.13,31.5,439317.0,0.0,1.0,1.4537374517839,1.464855902658,1.4421557321235001,1.4592966772209999,2635902.0
3288134,COP,1982-05-03,30.87,31.13,30.63,30.75,290683.0,0.0,1.0,1.4301107436765,1.4421557321235001,1.4189922928025,1.4245515182394999,1744098.0
3288135,COP,1982-05-04,30.75,31.13,30.38,30.63,363483.0,0.0,1.0,1.4245515182394999,1.4421557321235001,1.4074105731420001,1.4189922928025,2180898.0
3288136,COP,1982-05-05,31.13,31.5,30.63,31.25,530750.0,0.0,1.0,1.4421557321235001,1.4592966772209999,1.4189922928025,1.4477149575605,3184500.0
3288137,COP,1982-05-06,32.0,32.5,31.38,32.5,955500.0,0.0,1.0,1.4824601165419,1.5056235558629,1.4537374517839,1.5056235558629,5733000.0
3288138,COP,1982-05-07,33.25,33.63,32.75,33.25,740500.0,0.0,1.0,1.5403687148444,1.5579729287283,1.5172052755234,1.5403687148444,4443000.0
3288139,COP,1982-05-10,33.0,33.38,32.5,32.88,389467.0,0.0,1.0,1.5287869951839,1.5463912090678,1.5056235558629,1.5232277697468,2336802.0
3288140,COP,1982-05-11,33.25,33.75,32.75,33.5,621250.0,0.0,1.0,1.5403687148444,1.5635321541653002,1.5172052755234,1.5519504345048,3727500.0
3288141,COP,1982-05-12,33.25,33.75,32.75,33.0,262483.0,0.0,1.0,1.5403687148444,1.5635321541653002,1.5172052755234,1.5287869951839,1574898.0
3288142,COP,1982-05-13,32.88,33.12,32.63,32.63,228117.0,0.0,1.0,1.5232277697468,1.5343462206208998,1.5116460500864,1.5116460500864,1368702.0
3288143,COP,1982-05-14,32.25,32.63,31.88,32.0,129600.0,0.0,1.0,1.4940418362024,1.5116460500864,1.4769008911049,1.4824601165419,777600.0
3288144,COP,1982-05-17,31.88,32.13,31.5,31.75,186533.0,0.0,1.0,1.4769008911049,1.4884826107654,1.4592966772209999,1.4708783968814998,1119198.0
3288145,COP,1982-05-18,31.38,31.62,31.0,31.13,211583.0,0.0,1.0,1.4537374517839,1.464855902658,1.4361332379,1.4421557321235001,1269498.0
3288146,COP,1982-05-19,31.38,31.62,31.0,31.13,192433.0,0.0,1.0,1.4537374517839,1.464855902658,1.4361332379,1.4421557321235001,1154598.0
3288147,COP,1982-05-20,31.38,31.75,31.0,31.25,387367.0,0.0,1.0,1.4537374517839,1.4708783968814998,1.4361332379,1.4477149575605,2324202.0
3288148,COP,1982-05-21,31.0,31.25,30.75,30.75,263400.0,0.0,1.0,1.4361332379,1.4477149575605,1.4245515182394999,1.4245515182394999,1580400.0
3288149,COP,1982-05-24,31.38,31.75,31.0,31.25,387367.0,0.0,1.0,1.4537374517839,1.4708783968814998,1.4361332379,1.4477149575605,2324202.0
3288150,COP,1982-05-25,32.13,32.63,31.5,31.75,572850.0,0.0,1.0,1.4884826107654,1.5116460500864,1.4592966772209999,1.4708783968814998,3437100.0
3288151,COP,1982-05-26,31.38,31.62,31.13,31.13,264967.0,0.0,1.0,1.4537374517839,1.464855902658,1.4421557321235001,1.4421557321235001,1589802.0
3288152,COP,1982-05-27,31.0,31.25,30.63,30.63,509233.0,0.0,1.0,1.4361332379,1.4477149575605,1.4189922928025,1.4189922928025,3055398.0
3288153,COP,1982-05-28,30.63,30.87,30.38,30.38,198200.0,0.0,1.0,1.4189922928025,1.4301107436765,1.4074105731420001,1.4074105731420001,1189200.0
3288154,COP,1982-06-01,30.75,31.13,30.38,31.0,287667.0,0.0,1.0,1.4245515182394999,1.4421557321235001,1.4074105731420001,1.4361332379,1726002.0
3288155,COP,1982-06-02,31.13,31.25,30.87,31.25,361133.0,0.0,1.0,1.4421557321235001,1.4477149575605,1.4301107436765,1.4477149575605,2166798.0
3288156,COP,1982-06-03,31.38,31.62,31.13,31.5,329383.0,0.0,1.0,1.4537374517839,1.464855902658,1.4421557321235001,1.4592966772209999,1976298.0
3288157,COP,1982-06-04,31.13,31.38,30.75,31.0,178267.0,0.0,1.0,1.4421557321235001,1.4537374517839,1.4245515182394999,1.4361332379,1069602.0
3288158,COP,1982-06-07,31.25,31.75,30.75,31.62,296583.0,0.0,1.0,1.4477149575605,1.4708783968814998,1.4245515182394999,1.464855902658,1779498.0
3288159,COP,1982-06-08,31.88,32.13,31.5,31.62,233367.0,0.0,1.0,1.4769008911049,1.4884826107654,1.4592966772209999,1.464855902658,1400202.0
3288160,COP,1982-06-09,31.75,31.88,31.5,31.5,254483.0,0.0,1.0,1.4708783968814998,1.4769008911049,1.4592966772209999,1.4592966772209999,1526898.0
3288161,COP,1982-06-10,31.88,32.13,31.62,32.0,314683.0,0.0,1.0,1.4769008911049,1.4884826107654,1.464855902658,1.4824601165419,1888098.0
3288162,COP,1982-06-11,32.25,32.5,32.0,32.0,234150.0,0.0,1.0,1.4940418362024,1.5056235558629,1.4824601165419,1.4824601165419,1404900.0
3288163,COP,1982-06-14,31.62,32.13,31.13,31.13,266933.0,0.0,1.0,1.464855902658,1.4884826107654,1.4421557321235001,1.4421557321235001,1601598.0
3288164,COP,1982-06-15,30.87,31.25,30.38,30.5,135233.0,0.0,1.0,1.4301107436765,1.4477149575605,1.4074105731420001,1.412969798579,811398.0
3288165,COP,1982-06-16,30.12,30.63,29.63,29.75,215000.0,0.0,1.0,1.3953655846951,1.4189922928025,1.3726654141605,1.3782246395976,1290000.0
3288166,COP,1982-06-17,29.0,29.63,28.37,29.0,428817.0,0.0,1.0,1.3434794806161001,1.3726654141605,1.3142935470716999,1.3434794806161001,2572902.0
3288167,COP,1982-06-18,29.13,29.25,28.88,29.25,185217.0,0.0,1.0,1.3495019748396,1.3550612002766,1.3379202551791,1.3550612002766,1111302.0
3288168,COP,1982-06-21,29.37,29.75,29.0,29.5,282550.0,0.0,1.0,1.3606204257136003,1.3782246395976,1.3434794806161001,1.3666429199371002,1695300.0
3288169,COP,1982-06-22,29.0,29.5,28.5,28.75,673067.0,0.0,1.0,1.3434794806161001,1.3666429199371002,1.3203160412952,1.3318977609556002,4038402.0
3288170,COP,1982-06-23,28.88,29.5,28.13,29.25,404933.0,0.0,1.0,1.3379202551791,1.3666429199371002,1.3031750961976,1.3550612002766,2429598.0
3288171,COP,1982-06-24,30.0,30.63,29.25,30.25,441667.0,0.0,1.0,1.3898063592581,1.4189922928025,1.3550612002766,1.4013880789185,2650002.0
3288172,COP,1982-06-25,31.0,31.5,30.5,31.0,276000.0,0.0,1.0,1.4361332379,1.4592966772209999,1.412969798579,1.4361332379,1656000.0
3288173,COP,1982-06-28,31.75,32.5,30.87,31.25,303417.0,0.0,1.0,1.4708783968814998,1.5056235558629,1.4301107436765,1.4477149575605,1820502.0
3288174,COP,1982-06-29,31.62,32.37,30.87,31.5,629517.0,0.0,1.0,1.464855902658,1.4996010616395,1.4301107436765,1.4592966772209999,3777102.0
3288175,COP,1982-06-30,30.5,31.5,29.5,29.75,585967.0,0.0,1.0,1.412969798579,1.4592966772209999,1.3666429199371002,1.3782246395976,3515802.0
3288176,COP,1982-07-01,29.88,30.12,29.63,30.12,298167.0,0.0,1.0,1.3842471338209998,1.3953655846951,1.3726654141605,1.3953655846951,1789002.0
3288177,COP,1982-07-02,30.25,30.63,29.75,30.63,146650.0,0.0,1.0,1.4013880789185,1.4189922928025,1.3782246395976,1.4189922928025,879900.0
3288178,COP,1982-07-06,30.12,30.5,29.75,30.25,126850.0,0.0,1.0,1.3953655846951,1.412969798579,1.3782246395976,1.4013880789185,761100.0
3288179,COP,1982-07-07,30.25,30.38,30.12,30.25,210533.0,0.0,1.0,1.4013880789185,1.4074105731420001,1.3953655846951,1.4013880789185,1263198.0
3288180,COP,1982-07-08,30.0,30.38,29.63,29.88,344200.0,0.0,1.0,1.3898063592581,1.4074105731420001,1.3726654141605,1.3842471338209998,2065200.0
3288181,COP,1982-07-09,29.88,30.0,29.63,29.63,291600.0,0.0,1.0,1.3842471338209998,1.3898063592581,1.3726654141605,1.3726654141605,1749600.0
3288182,COP,1982-07-12,28.75,29.5,28.0,28.25,722267.0,0.0,1.0,1.3318977609556002,1.3666429199371002,1.2971526019742,1.3087343216347,4333602.0
3288183,COP,1982-07-13,28.5,28.88,28.13,28.25,322567.0,0.0,1.0,1.3203160412952,1.3379202551791,1.3031750961976,1.3087343216347,1935402.0
3288184,COP,1982-07-14,29.25,29.88,28.5,29.63,194400.0,0.0,1.0,1.3550612002766,1.3842471338209998,1.3203160412952,1.3726654141605,1166400.0
3288185,COP,1982-07-15,29.75,30.25,29.25,29.25,483650.0,0.0,1.0,1.3782246395976,1.4013880789185,1.3550612002766,1.3550612002766,2901900.0
3288186,COP,1982-07-16,29.0,29.25,28.75,28.88,370183.0,0.0,1.0,1.3434794806161001,1.3550612002766,1.3318977609556002,1.3379202551791,2221098.0
3288187,COP,1982-07-19,28.63,29.0,28.13,28.13,203717.0,0.0,1.0,1.3263385355186001,1.3434794806161001,1.3031750961976,1.3031750961976,1222302.0
3288188,COP,1982-07-20,27.88,28.37,27.25,27.75,337917.0,0.0,1.0,1.2915933765371999,1.3142935470716999,1.2624074429927,1.2855708823137,2027502.0
3288189,COP,1982-07-21,27.75,27.88,27.5,27.62,296983.0,0.0,1.0,1.2855708823137,1.2915933765371999,1.2739891626531998,1.2795483880903,1781898.0
3288190,COP,1982-07-22,27.88,28.25,27.38,28.0,258150.0,0.0,1.0,1.2915933765371999,1.3087343216347,1.2684299372162,1.2971526019742,1548900.0
3288191,COP,1982-07-23,27.88,28.0,27.62,27.62,422250.0,0.0,1.0,1.2915933765371999,1.2971526019742,1.2795483880903,1.2795483880903,2533500.0
3288192,COP,1982-07-26,27.62,27.75,27.5,27.5,160950.0,0.0,1.0,1.2795483880903,1.2855708823137,1.2739891626531998,1.2739891626531998,965700.0
3288193,COP,1982-07-27,27.13,27.62,26.5,26.5,311550.0,0.0,1.0,1.2568482175556999,1.2795483880903,1.2276622840113,1.2276622840113,1869300.0
3288194,COP,1982-07-28,26.0,26.38,25.5,25.75,349067.0,0.0,1.0,1.2044988446903,1.2221030585743,1.1813354053693998,1.1929171250298,2094402.0
3288195,COP,1982-07-29,25.88,26.25,25.37,26.25,471967.0,0.0,1.0,1.1989396192533,1.2160805643508001,1.1753129111459,1.2160805643508001,2831802.0
3288196,COP,1982-07-30,25.88,26.25,25.37,25.75,147967.0,0.0,1.0,1.1989396192533,1.2160805643508001,1.1753129111459,1.1929171250298,887802.0
3288197,COP,1982-08-02,25.5,25.88,25.13,25.88,178917.0,0.0,1.0,1.1813354053693998,1.1989396192533,1.1641944602718,1.1989396192533,1073502.0
3288198,COP,1982-08-03,25.5,26.0,24.88,25.0,364400.0,0.0,1.0,1.1813354053693998,1.2044988446903,1.1526127406114,1.1581719660484,2186400.0
3288199,COP,1982-08-04,25.0,25.25,24.62,24.62,369517.0,0.0,1.0,1.1581719660484,1.1697536857089,1.1405677521645001,1.1405677521645001,2217102.0
3288200,COP,1982-08-05,25.0,25.25,24.62,25.25,193217.0,0.0,1.0,1.1581719660484,1.1697536857089,1.1405677521645001,1.1697536857089,1159302.0
3288201,COP,1982-08-06,24.75,25.13,24.38,24.5,174200.0,0.0,1.0,1.1465902463878999,1.1641944602718,1.1294493012903999,1.1350085267274,1045200.0
3288202,COP,1982-08-09,24.38,24.5,24.13,24.38,180367.0,0.0,1.0,1.1294493012903999,1.1350085267274,1.1178675816299,1.1294493012903999,1082202.0
3288203,COP,1982-08-10,24.5,24.75,24.13,24.13,273767.0,0.0,1.0,1.1350085267274,1.1465902463878999,1.1178675816299,1.1178675816299,1642602.0
3288204,COP,1982-08-11,24.38,24.62,24.13,24.38,158983.0,0.0,1.0,1.1294493012903999,1.1405677521645001,1.1178675816299,1.1294493012903999,953898.0
3288205,COP,1982-08-12,24.25,24.5,24.0,24.13,263000.0,0.0,1.0,1.1234268070668998,1.1350085267274,1.1118450874065,1.1178675816299,1578000.0
3288206,COP,1982-08-13,24.5,24.88,24.13,24.75,161600.0,0.0,1.0,1.1350085267274,1.1526127406114,1.1178675816299,1.1465902463878999,969600.0
3288207,COP,1982-08-16,24.5,25.25,23.75,24.0,359283.0,0.0,1.0,1.1350085267274,1.1697536857089,1.100263367746,1.1118450874065,2155698.0
3288208,COP,1982-08-17,24.25,25.0,23.5,25.0,414383.0,0.0,1.0,1.1234268070668998,1.1581719660484,1.0886816480855,1.1581719660484,2486298.0
3288209,COP,1982-08-18,24.62,25.5,23.75,23.75,556717.0,0.0,1.0,1.1405677521645001,1.1813354053693998,1.100263367746,1.100263367746,3340302.0
3288210,COP,1982-08-19,23.87,24.13,23.5,24.13,467900.0,0.0,1.0,1.105822593183,1.1178675816299,1.0886816480855,1.1178675816299,2807400.0
3288211,COP,1982-08-20,24.75,25.25,24.13,25.13,352083.0,0.0,1.0,1.1465902463878999,1.1697536857089,1.1178675816299,1.1641944602718,2112498.0
3288212,COP,1982-08-23,25.75,26.5,25.0,26.25,594233.0,0.0,1.0,1.1929171250298,1.2276622840113,1.1581719660484,1.2160805643508001,3565398.0
3288213,COP,1982-08-24,26.38,26.87,25.88,25.88,595283.0,0.0,1.0,1.2221030585743,1.2448032291088,1.1989396192533,1.1989396192533,3571698.0
3288214,COP,1982-08-25,26.63,27.62,25.63,27.62,885717.0,0.0,1.0,1.2336847782347,1.2795483880903,1.1873578995928,1.2795483880903,5314302.0
3288215,COP,1982-08-26,28.75,29.5,27.88,28.5,1108850.0,0.0,1.0,1.3318977609556002,1.3666429199371002,1.2915933765371999,1.3203160412952,6653100.0
3288216,COP,1982-08-27,28.13,28.5,27.62,27.88,235983.0,0.0,1.0,1.3031750961976,1.3203160412952,1.2795483880903,1.2915933765371999,1415898.0
3288217,COP,1982-08-30,27.75,27.88,27.5,27.75,237817.0,0.0,1.0,1.2855708823137,1.2915933765371999,1.2739891626531998,1.2855708823137,1426902.0
3288218,COP,1982-08-31,28.13,28.25,27.88,28.13,287017.0,0.0,1.0,1.3031750961976,1.3087343216347,1.2915933765371999,1.3031750961976,1722102.0
