,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5574761,FRGI,2012-05-23,11.58,11.785,11.45,11.7,141900.0,0.0,1.0,11.58,11.785,11.45,11.7,141900.0
5574762,FRGI,2012-05-24,11.66,12.5,11.66,12.3,410600.0,0.0,1.0,11.66,12.5,11.66,12.3,410600.0
5574763,FRGI,2012-05-25,12.36,12.68,12.16,12.29,131300.0,0.0,1.0,12.36,12.68,12.16,12.29,131300.0
5574764,FRGI,2012-05-29,12.33,12.57,12.28,12.34,412200.0,0.0,1.0,12.33,12.57,12.28,12.34,412200.0
5574765,FRGI,2012-05-30,12.27,12.3,12.09,12.17,97500.0,0.0,1.0,12.27,12.3,12.09,12.17,97500.0
5574766,FRGI,2012-05-31,12.1325,12.43,12.1,12.2,45300.0,0.0,1.0,12.1325,12.43,12.1,12.2,45300.0
5574767,FRGI,2012-06-01,11.93,12.22,11.51,12.03,141400.0,0.0,1.0,11.93,12.22,11.51,12.03,141400.0
5574768,FRGI,2012-06-04,12.0,12.0499,11.64,12.0,113200.0,0.0,1.0,12.0,12.0499,11.64,12.0,113200.0
5574769,FRGI,2012-06-05,11.97,11.98,11.65,11.76,86200.0,0.0,1.0,11.97,11.98,11.65,11.76,86200.0
5574770,FRGI,2012-06-06,11.85,12.46,11.72,12.35,469200.0,0.0,1.0,11.85,12.46,11.72,12.35,469200.0
5574771,FRGI,2012-06-07,12.35,12.69,12.29,12.36,87000.0,0.0,1.0,12.35,12.69,12.29,12.36,87000.0
5574772,FRGI,2012-06-08,12.38,12.84,12.32,12.71,29500.0,0.0,1.0,12.38,12.84,12.32,12.71,29500.0
5574773,FRGI,2012-06-11,12.75,12.75,12.29,12.29,386800.0,0.0,1.0,12.75,12.75,12.29,12.29,386800.0
5574774,FRGI,2012-06-12,12.4,12.68,12.0,12.11,40600.0,0.0,1.0,12.4,12.68,12.0,12.11,40600.0
5574775,FRGI,2012-06-13,12.08,12.5,11.87,11.99,104900.0,0.0,1.0,12.08,12.5,11.87,11.99,104900.0
5574776,FRGI,2012-06-14,11.95,12.0725,11.77,12.03,230800.0,0.0,1.0,11.95,12.0725,11.77,12.03,230800.0
5574777,FRGI,2012-06-15,12.06,12.32,12.05,12.09,82600.0,0.0,1.0,12.06,12.32,12.05,12.09,82600.0
5574778,FRGI,2012-06-18,12.04,12.06,11.93,12.06,40900.0,0.0,1.0,12.04,12.06,11.93,12.06,40900.0
5574779,FRGI,2012-06-19,12.13,12.63,12.13,12.4,89500.0,0.0,1.0,12.13,12.63,12.13,12.4,89500.0
5574780,FRGI,2012-06-20,12.35,13.1,12.25,13.0,632000.0,0.0,1.0,12.35,13.1,12.25,13.0,632000.0
5574781,FRGI,2012-06-21,13.03,13.03,12.67,12.75,87500.0,0.0,1.0,13.03,13.03,12.67,12.75,87500.0
5574782,FRGI,2012-06-22,12.64,12.72,12.42,12.53,768900.0,0.0,1.0,12.64,12.72,12.42,12.53,768900.0
5574783,FRGI,2012-06-25,12.6,12.78,12.41,12.53,38500.0,0.0,1.0,12.6,12.78,12.41,12.53,38500.0
5574784,FRGI,2012-06-26,12.59,12.74,12.13,12.59,178800.0,0.0,1.0,12.59,12.74,12.13,12.59,178800.0
5574785,FRGI,2012-06-27,12.55,12.79,11.86,12.75,155500.0,0.0,1.0,12.55,12.79,11.86,12.75,155500.0
5574786,FRGI,2012-06-28,12.62,12.8,12.26,12.77,55800.0,0.0,1.0,12.62,12.8,12.26,12.77,55800.0
5574787,FRGI,2012-06-29,12.82,13.405,12.74,13.23,792100.0,0.0,1.0,12.82,13.405,12.74,13.23,792100.0
5574788,FRGI,2012-07-02,12.91,13.16,12.91,13.16,113000.0,0.0,1.0,12.91,13.16,12.91,13.16,113000.0
5574789,FRGI,2012-07-03,13.2,13.88,13.1,13.87,163700.0,0.0,1.0,13.2,13.88,13.1,13.87,163700.0
5574790,FRGI,2012-07-05,13.88,14.56,13.7,14.53,899400.0,0.0,1.0,13.88,14.56,13.7,14.53,899400.0
5574791,FRGI,2012-07-06,13.64,14.45,13.64,14.37,482500.0,0.0,1.0,13.64,14.45,13.64,14.37,482500.0
5574792,FRGI,2012-07-09,13.95,14.61,13.95,14.53,110900.0,0.0,1.0,13.95,14.61,13.95,14.53,110900.0
5574793,FRGI,2012-07-10,14.59,14.59,14.456,14.52,45500.0,0.0,1.0,14.59,14.59,14.456,14.52,45500.0
5574794,FRGI,2012-07-11,14.55,15.1,14.42,14.97,302700.0,0.0,1.0,14.55,15.1,14.42,14.97,302700.0
5574795,FRGI,2012-07-12,14.66,15.12,14.66,15.08,149900.0,0.0,1.0,14.66,15.12,14.66,15.08,149900.0
5574796,FRGI,2012-07-13,15.15,15.88,14.99,15.56,154500.0,0.0,1.0,15.15,15.88,14.99,15.56,154500.0
5574797,FRGI,2012-07-16,15.53,15.68,15.1001,15.12,84900.0,0.0,1.0,15.53,15.68,15.1001,15.12,84900.0
5574798,FRGI,2012-07-17,15.23,15.64,15.12,15.55,57600.0,0.0,1.0,15.23,15.64,15.12,15.55,57600.0
5574799,FRGI,2012-07-18,15.5,16.23,15.48,15.92,72500.0,0.0,1.0,15.5,16.23,15.48,15.92,72500.0
5574800,FRGI,2012-07-19,16.0,16.0299,15.25,15.63,65400.0,0.0,1.0,16.0,16.0299,15.25,15.63,65400.0
5574801,FRGI,2012-07-20,15.44,15.45,14.51,15.0,185900.0,0.0,1.0,15.44,15.45,14.51,15.0,185900.0
5574802,FRGI,2012-07-23,14.77,15.06,14.38,14.97,77600.0,0.0,1.0,14.77,15.06,14.38,14.97,77600.0
5574803,FRGI,2012-07-24,15.0,15.11,14.74,14.97,62200.0,0.0,1.0,15.0,15.11,14.74,14.97,62200.0
5574804,FRGI,2012-07-25,15.0,15.11,14.73,15.02,85700.0,0.0,1.0,15.0,15.11,14.73,15.02,85700.0
5574805,FRGI,2012-07-26,15.14,15.18,14.94,15.04,188200.0,0.0,1.0,15.14,15.18,14.94,15.04,188200.0
5574806,FRGI,2012-07-27,15.09,15.25,14.9176,15.15,113300.0,0.0,1.0,15.09,15.25,14.9176,15.15,113300.0
5574807,FRGI,2012-07-30,15.19,15.31,15.0201,15.3,93300.0,0.0,1.0,15.19,15.31,15.0201,15.3,93300.0
5574808,FRGI,2012-07-31,15.19,15.47,15.15,15.39,95700.0,0.0,1.0,15.19,15.47,15.15,15.39,95700.0
5574809,FRGI,2012-08-01,15.34,15.45,15.18,15.23,77400.0,0.0,1.0,15.34,15.45,15.18,15.23,77400.0
5574810,FRGI,2012-08-02,15.16,15.4,14.92,15.27,109000.0,0.0,1.0,15.16,15.4,14.92,15.27,109000.0
5574811,FRGI,2012-08-03,15.5,16.12,15.3345,15.74,103200.0,0.0,1.0,15.5,16.12,15.3345,15.74,103200.0
5574812,FRGI,2012-08-06,15.74,16.11,15.7301,15.94,115400.0,0.0,1.0,15.74,16.11,15.7301,15.94,115400.0
5574813,FRGI,2012-08-07,16.08,16.68,16.0,16.36,214900.0,0.0,1.0,16.08,16.68,16.0,16.36,214900.0
5574814,FRGI,2012-08-08,15.99,16.1,15.1,15.31,220600.0,0.0,1.0,15.99,16.1,15.1,15.31,220600.0
5574815,FRGI,2012-08-09,15.31,16.16,15.3,15.92,98100.0,0.0,1.0,15.31,16.16,15.3,15.92,98100.0
5574816,FRGI,2012-08-10,15.91,16.2,15.75,16.14,194200.0,0.0,1.0,15.91,16.2,15.75,16.14,194200.0
5574817,FRGI,2012-08-13,16.11,16.2,15.965,16.16,64500.0,0.0,1.0,16.11,16.2,15.965,16.16,64500.0
5574818,FRGI,2012-08-14,16.19,16.24,15.975999999999999,16.09,131700.0,0.0,1.0,16.19,16.24,15.975999999999999,16.09,131700.0
5574819,FRGI,2012-08-15,16.03,16.09,15.92,16.0,39100.0,0.0,1.0,16.03,16.09,15.92,16.0,39100.0
5574820,FRGI,2012-08-16,15.96,16.3,15.86,16.18,129300.0,0.0,1.0,15.96,16.3,15.86,16.18,129300.0
5574821,FRGI,2012-08-17,16.12,16.42,16.02,16.42,92600.0,0.0,1.0,16.12,16.42,16.02,16.42,92600.0
5574822,FRGI,2012-08-20,16.39,16.59,16.16,16.56,96400.0,0.0,1.0,16.39,16.59,16.16,16.56,96400.0
5574823,FRGI,2012-08-21,16.63,16.78,16.55,16.75,122100.0,0.0,1.0,16.63,16.78,16.55,16.75,122100.0
5574824,FRGI,2012-08-22,16.77,17.03,16.4,16.55,179900.0,0.0,1.0,16.77,17.03,16.4,16.55,179900.0
5574825,FRGI,2012-08-23,16.57,16.57,16.05,16.16,148100.0,0.0,1.0,16.57,16.57,16.05,16.16,148100.0
5574826,FRGI,2012-08-24,16.07,17.11,15.76,15.89,250400.0,0.0,1.0,16.07,17.11,15.76,15.89,250400.0
5574827,FRGI,2012-08-27,15.78,16.0,15.68,15.9,36200.0,0.0,1.0,15.78,16.0,15.68,15.9,36200.0
5574828,FRGI,2012-08-28,15.92,15.97,15.76,15.85,79300.0,0.0,1.0,15.92,15.97,15.76,15.85,79300.0
5574829,FRGI,2012-08-29,15.82,16.34,15.31,15.45,152000.0,0.0,1.0,15.82,16.34,15.31,15.45,152000.0
5574830,FRGI,2012-08-30,15.41,15.85,15.01,15.75,64200.0,0.0,1.0,15.41,15.85,15.01,15.75,64200.0
5574831,FRGI,2012-08-31,15.9,16.1,15.66,16.06,52000.0,0.0,1.0,15.9,16.1,15.66,16.06,52000.0
5574832,FRGI,2012-09-04,16.05,16.22,15.59,15.83,49100.0,0.0,1.0,16.05,16.22,15.59,15.83,49100.0
5574833,FRGI,2012-09-05,15.79,16.05,15.705,15.89,92300.0,0.0,1.0,15.79,16.05,15.705,15.89,92300.0
5574834,FRGI,2012-09-06,15.94,16.41,15.7,16.18,116800.0,0.0,1.0,15.94,16.41,15.7,16.18,116800.0
5574835,FRGI,2012-09-07,16.25,16.37,16.11,16.25,80800.0,0.0,1.0,16.25,16.37,16.11,16.25,80800.0
5574836,FRGI,2012-09-10,16.25,16.34,16.08,16.2,76600.0,0.0,1.0,16.25,16.34,16.08,16.2,76600.0
5574837,FRGI,2012-09-11,16.27,16.43,16.21,16.3,41300.0,0.0,1.0,16.27,16.43,16.21,16.3,41300.0
5574838,FRGI,2012-09-12,16.37,16.45,16.01,16.24,38600.0,0.0,1.0,16.37,16.45,16.01,16.24,38600.0
5574839,FRGI,2012-09-13,16.17,16.77,16.1,16.38,65000.0,0.0,1.0,16.17,16.77,16.1,16.38,65000.0
5574840,FRGI,2012-09-14,16.57,16.69,16.14,16.38,109000.0,0.0,1.0,16.57,16.69,16.14,16.38,109000.0
5574841,FRGI,2012-09-17,16.32,16.66,16.26,16.65,63200.0,0.0,1.0,16.32,16.66,16.26,16.65,63200.0
5574842,FRGI,2012-09-18,16.66,16.75,16.6,16.74,105800.0,0.0,1.0,16.66,16.75,16.6,16.74,105800.0
5574843,FRGI,2012-09-19,16.77,16.97,16.55,16.88,113600.0,0.0,1.0,16.77,16.97,16.55,16.88,113600.0
5574844,FRGI,2012-09-20,16.86,17.04,16.55,17.0,170500.0,0.0,1.0,16.86,17.04,16.55,17.0,170500.0
5574845,FRGI,2012-09-21,17.25,17.57,16.72,16.76,167000.0,0.0,1.0,17.25,17.57,16.72,16.76,167000.0
5574846,FRGI,2012-09-24,16.75,16.79,16.35,16.61,84900.0,0.0,1.0,16.75,16.79,16.35,16.61,84900.0
5574847,FRGI,2012-09-25,16.64,16.64,15.92,16.2,106900.0,0.0,1.0,16.64,16.64,15.92,16.2,106900.0
5574848,FRGI,2012-09-26,16.26,16.26,15.75,15.89,94200.0,0.0,1.0,16.26,16.26,15.75,15.89,94200.0
5574849,FRGI,2012-09-27,15.99,16.07,15.69,15.85,93500.0,0.0,1.0,15.99,16.07,15.69,15.85,93500.0
5574850,FRGI,2012-09-28,15.78,16.0,15.53,15.8706,76900.0,0.0,1.0,15.78,16.0,15.53,15.8706,76900.0
5574851,FRGI,2012-10-01,15.9,16.05,15.43,15.55,42900.0,0.0,1.0,15.9,16.05,15.43,15.55,42900.0
5574852,FRGI,2012-10-02,15.55,15.63,15.08,15.49,48500.0,0.0,1.0,15.55,15.63,15.08,15.49,48500.0
5574853,FRGI,2012-10-03,15.54,15.54,15.09,15.19,22200.0,0.0,1.0,15.54,15.54,15.09,15.19,22200.0
5574854,FRGI,2012-10-04,15.2,15.37,15.0,15.25,71900.0,0.0,1.0,15.2,15.37,15.0,15.25,71900.0
5574855,FRGI,2012-10-05,15.27,15.43,14.29,14.36,154800.0,0.0,1.0,15.27,15.43,14.29,14.36,154800.0
5574856,FRGI,2012-10-08,14.27,14.5,13.86,14.46,60300.0,0.0,1.0,14.27,14.5,13.86,14.46,60300.0
5574857,FRGI,2012-10-09,14.248,14.68,13.63,14.55,61800.0,0.0,1.0,14.248,14.68,13.63,14.55,61800.0
5574858,FRGI,2012-10-10,14.5,14.71,14.29,14.38,88000.0,0.0,1.0,14.5,14.71,14.29,14.38,88000.0
5574859,FRGI,2012-10-11,14.4,14.52,14.3368,14.44,51700.0,0.0,1.0,14.4,14.52,14.3368,14.44,51700.0
5574860,FRGI,2012-10-12,14.4,14.5,14.19,14.43,13300.0,0.0,1.0,14.4,14.5,14.19,14.43,13300.0
5574861,FRGI,2012-10-15,14.7092,14.71,14.42,14.64,19900.0,0.0,1.0,14.7092,14.71,14.42,14.64,19900.0
5574862,FRGI,2012-10-16,14.72,14.8392,14.57,14.68,40700.0,0.0,1.0,14.72,14.8392,14.57,14.68,40700.0
5574863,FRGI,2012-10-17,14.7,14.75,14.62,14.67,44300.0,0.0,1.0,14.7,14.75,14.62,14.67,44300.0
5574864,FRGI,2012-10-18,14.64,14.71,13.945,13.96,119000.0,0.0,1.0,14.64,14.71,13.945,13.96,119000.0
5574865,FRGI,2012-10-19,13.8,13.865,12.96,13.39,209300.0,0.0,1.0,13.8,13.865,12.96,13.39,209300.0
5574866,FRGI,2012-10-22,13.27,13.51,13.27,13.4,74600.0,0.0,1.0,13.27,13.51,13.27,13.4,74600.0
5574867,FRGI,2012-10-23,13.32,13.42,13.13,13.22,81000.0,0.0,1.0,13.32,13.42,13.13,13.22,81000.0
5574868,FRGI,2012-10-24,13.2,13.23,13.0,13.07,27800.0,0.0,1.0,13.2,13.23,13.0,13.07,27800.0
5574869,FRGI,2012-10-25,13.12,13.22,13.09,13.15,59000.0,0.0,1.0,13.12,13.22,13.09,13.15,59000.0
5574870,FRGI,2012-10-26,13.19,13.3,13.0,13.14,55400.0,0.0,1.0,13.19,13.3,13.0,13.14,55400.0
5574871,FRGI,2012-10-31,13.12,13.31,13.05,13.22,20200.0,0.0,1.0,13.12,13.31,13.05,13.22,20200.0
5574872,FRGI,2012-11-01,13.22,13.5,13.0,13.42,61700.0,0.0,1.0,13.22,13.5,13.0,13.42,61700.0
5574873,FRGI,2012-11-02,13.44,13.44,13.04,13.1,43000.0,0.0,1.0,13.44,13.44,13.04,13.1,43000.0
5574874,FRGI,2012-11-05,13.07,13.59,13.07,13.19,65100.0,0.0,1.0,13.07,13.59,13.07,13.19,65100.0
5574875,FRGI,2012-11-06,13.25,13.64,13.14,13.5,50300.0,0.0,1.0,13.25,13.64,13.14,13.5,50300.0
5574876,FRGI,2012-11-07,13.33,13.56,13.33,13.49,87900.0,0.0,1.0,13.33,13.56,13.33,13.49,87900.0
5574877,FRGI,2012-11-08,13.5,14.3,13.39,13.46,69600.0,0.0,1.0,13.5,14.3,13.39,13.46,69600.0
5574878,FRGI,2012-11-09,13.47,13.51,13.3,13.46,33400.0,0.0,1.0,13.47,13.51,13.3,13.46,33400.0
5574879,FRGI,2012-11-12,13.5,13.6,13.34,13.52,55800.0,0.0,1.0,13.5,13.6,13.34,13.52,55800.0
5574880,FRGI,2012-11-13,13.5,15.5,13.5,15.35,116100.0,0.0,1.0,13.5,15.5,13.5,15.35,116100.0
5574881,FRGI,2012-11-14,15.35,15.5,14.36,14.39,94700.0,0.0,1.0,15.35,15.5,14.36,14.39,94700.0
5574882,FRGI,2012-11-15,14.28,14.83,14.1001,14.65,53200.0,0.0,1.0,14.28,14.83,14.1001,14.65,53200.0
5574883,FRGI,2012-11-16,14.66,15.05,14.66,15.01,62800.0,0.0,1.0,14.66,15.05,14.66,15.01,62800.0
5574884,FRGI,2012-11-19,15.12,15.31,14.97,15.2,67000.0,0.0,1.0,15.12,15.31,14.97,15.2,67000.0
5574885,FRGI,2012-11-20,15.21,15.21,14.89,14.99,110100.0,0.0,1.0,15.21,15.21,14.89,14.99,110100.0
5574886,FRGI,2012-11-21,15.09,15.58,14.9,14.98,57700.0,0.0,1.0,15.09,15.58,14.9,14.98,57700.0
5574887,FRGI,2012-11-23,14.97,15.27,14.9,15.26,16800.0,0.0,1.0,14.97,15.27,14.9,15.26,16800.0
5574888,FRGI,2012-11-26,15.23,15.24,14.985,15.05,41400.0,0.0,1.0,15.23,15.24,14.985,15.05,41400.0
5574889,FRGI,2012-11-27,15.1599,15.18,14.36,14.5,110300.0,0.0,1.0,15.1599,15.18,14.36,14.5,110300.0
5574890,FRGI,2012-11-28,14.46,14.875,14.41,14.84,38600.0,0.0,1.0,14.46,14.875,14.41,14.84,38600.0
5574891,FRGI,2012-11-29,14.97,15.09,14.8,15.02,68700.0,0.0,1.0,14.97,15.09,14.8,15.02,68700.0
5574892,FRGI,2012-11-30,15.08,15.48,14.06,15.035,162300.0,0.0,1.0,15.08,15.48,14.06,15.035,162300.0
5574893,FRGI,2012-12-03,15.11,15.11,14.21,14.58,69000.0,0.0,1.0,15.11,15.11,14.21,14.58,69000.0
5574894,FRGI,2012-12-04,14.49,14.49,13.72,14.13,103300.0,0.0,1.0,14.49,14.49,13.72,14.13,103300.0
5574895,FRGI,2012-12-05,14.18,14.33,13.99,14.07,28800.0,0.0,1.0,14.18,14.33,13.99,14.07,28800.0
5574896,FRGI,2012-12-06,14.04,14.04,13.65,13.72,104200.0,0.0,1.0,14.04,14.04,13.65,13.72,104200.0
5574897,FRGI,2012-12-07,13.8,13.8,13.415,13.52,56600.0,0.0,1.0,13.8,13.8,13.415,13.52,56600.0
5574898,FRGI,2012-12-10,13.55,14.11,13.55,14.05,46700.0,0.0,1.0,13.55,14.11,13.55,14.05,46700.0
5574899,FRGI,2012-12-11,14.11,14.2779,13.66,13.94,67200.0,0.0,1.0,14.11,14.2779,13.66,13.94,67200.0
5574900,FRGI,2012-12-12,14.03,14.33,13.75,13.92,39400.0,0.0,1.0,14.03,14.33,13.75,13.92,39400.0
5574901,FRGI,2012-12-13,14.0,15.48,14.0,15.1,142200.0,0.0,1.0,14.0,15.48,14.0,15.1,142200.0
5574902,FRGI,2012-12-14,15.11,15.95,14.95,15.71,141200.0,0.0,1.0,15.11,15.95,14.95,15.71,141200.0
5574903,FRGI,2012-12-17,15.8,16.45,15.73,16.42,152300.0,0.0,1.0,15.8,16.45,15.73,16.42,152300.0
5574904,FRGI,2012-12-18,16.45,16.45,15.44,15.51,67400.0,0.0,1.0,16.45,16.45,15.44,15.51,67400.0
5574905,FRGI,2012-12-19,15.61,16.08,15.12,15.1802,60700.0,0.0,1.0,15.61,16.08,15.12,15.1802,60700.0
5574906,FRGI,2012-12-20,15.15,15.75,14.4701,15.24,65000.0,0.0,1.0,15.15,15.75,14.4701,15.24,65000.0
5574907,FRGI,2012-12-21,15.14,15.4,14.89,15.2,147000.0,0.0,1.0,15.14,15.4,14.89,15.2,147000.0
5574908,FRGI,2012-12-24,15.26,15.39,14.92,15.25,12800.0,0.0,1.0,15.26,15.39,14.92,15.25,12800.0
5574909,FRGI,2012-12-26,15.92,15.92,15.05,15.27,46400.0,0.0,1.0,15.92,15.92,15.05,15.27,46400.0
5574910,FRGI,2012-12-27,15.33,15.33,14.84,15.26,16200.0,0.0,1.0,15.33,15.33,14.84,15.26,16200.0
5574911,FRGI,2012-12-28,15.16,15.33,14.93,15.12,37300.0,0.0,1.0,15.16,15.33,14.93,15.12,37300.0
5574912,FRGI,2012-12-31,15.1,15.389000000000001,14.868,15.32,86300.0,0.0,1.0,15.1,15.389000000000001,14.868,15.32,86300.0
5574913,FRGI,2013-01-02,15.72,16.46,15.690999999999999,16.4,125900.0,0.0,1.0,15.72,16.46,15.690999999999999,16.4,125900.0
5574914,FRGI,2013-01-03,16.47,16.53,15.7601,16.4,92500.0,0.0,1.0,16.47,16.53,15.7601,16.4,92500.0
5574915,FRGI,2013-01-04,16.5,16.5743,16.25,16.42,38800.0,0.0,1.0,16.5,16.5743,16.25,16.42,38800.0
5574916,FRGI,2013-01-07,16.28,16.5,15.93,16.4,43900.0,0.0,1.0,16.28,16.5,15.93,16.4,43900.0
5574917,FRGI,2013-01-08,16.23,16.51,16.0101,16.34,28600.0,0.0,1.0,16.23,16.51,16.0101,16.34,28600.0
5574918,FRGI,2013-01-09,16.43,16.52,16.25,16.51,46900.0,0.0,1.0,16.43,16.52,16.25,16.51,46900.0
5574919,FRGI,2013-01-10,16.61,16.66,16.4,16.64,51000.0,0.0,1.0,16.61,16.66,16.4,16.64,51000.0
5574920,FRGI,2013-01-11,16.7,16.71,16.38,16.55,18800.0,0.0,1.0,16.7,16.71,16.38,16.55,18800.0
5574921,FRGI,2013-01-14,16.4137,16.6699,16.41,16.65,36000.0,0.0,1.0,16.4137,16.6699,16.41,16.65,36000.0
5574922,FRGI,2013-01-15,16.54,16.89,16.54,16.89,30500.0,0.0,1.0,16.54,16.89,16.54,16.89,30500.0
5574923,FRGI,2013-01-16,16.8,17.1,16.6,17.05,152800.0,0.0,1.0,16.8,17.1,16.6,17.05,152800.0
5574924,FRGI,2013-01-17,17.16,18.37,17.06,18.21,172300.0,0.0,1.0,17.16,18.37,17.06,18.21,172300.0
5574925,FRGI,2013-01-18,18.21,18.8,18.21,18.69,107800.0,0.0,1.0,18.21,18.8,18.21,18.69,107800.0
5574926,FRGI,2013-01-22,18.74,18.9476,18.41,18.56,42900.0,0.0,1.0,18.74,18.9476,18.41,18.56,42900.0
5574927,FRGI,2013-01-23,18.5,18.564,18.0,18.22,27000.0,0.0,1.0,18.5,18.564,18.0,18.22,27000.0
5574928,FRGI,2013-01-24,18.0601,18.0601,17.3301,17.56,33500.0,0.0,1.0,18.0601,18.0601,17.3301,17.56,33500.0
5574929,FRGI,2013-01-25,17.7,18.0765,17.56,18.07,44000.0,0.0,1.0,17.7,18.0765,17.56,18.07,44000.0
5574930,FRGI,2013-01-28,18.03,18.25,17.9,18.25,23200.0,0.0,1.0,18.03,18.25,17.9,18.25,23200.0
5574931,FRGI,2013-01-29,18.18,18.25,17.99,18.2,27900.0,0.0,1.0,18.18,18.25,17.99,18.2,27900.0
5574932,FRGI,2013-01-30,18.13,18.3,17.93,18.02,38500.0,0.0,1.0,18.13,18.3,17.93,18.02,38500.0
5574933,FRGI,2013-01-31,18.0,18.11,17.05,17.81,121900.0,0.0,1.0,18.0,18.11,17.05,17.81,121900.0
5574934,FRGI,2013-02-01,17.82,18.71,17.36,18.31,35900.0,0.0,1.0,17.82,18.71,17.36,18.31,35900.0
5574935,FRGI,2013-02-04,18.15,18.18,17.9,17.91,25500.0,0.0,1.0,18.15,18.18,17.9,17.91,25500.0
5574936,FRGI,2013-02-05,18.29,18.59,18.1,18.24,57600.0,0.0,1.0,18.29,18.59,18.1,18.24,57600.0
5574937,FRGI,2013-02-06,18.2,18.4,18.04,18.25,11500.0,0.0,1.0,18.2,18.4,18.04,18.25,11500.0
5574938,FRGI,2013-02-07,18.13,18.53,17.9,18.01,40500.0,0.0,1.0,18.13,18.53,17.9,18.01,40500.0
5574939,FRGI,2013-02-08,17.98,18.5,17.98,18.3,51400.0,0.0,1.0,17.98,18.5,17.98,18.3,51400.0
5574940,FRGI,2013-02-11,18.34,18.71,18.11,18.64,27900.0,0.0,1.0,18.34,18.71,18.11,18.64,27900.0
5574941,FRGI,2013-02-12,18.72,19.61,18.67,19.51,207700.0,0.0,1.0,18.72,19.61,18.67,19.51,207700.0
5574942,FRGI,2013-02-13,19.46,20.29,19.3,20.13,142200.0,0.0,1.0,19.46,20.29,19.3,20.13,142200.0
5574943,FRGI,2013-02-14,19.93,21.153000000000002,19.5601,20.54,94800.0,0.0,1.0,19.93,21.153000000000002,19.5601,20.54,94800.0
5574944,FRGI,2013-02-15,20.75,20.75,20.16,20.46,78200.0,0.0,1.0,20.75,20.75,20.16,20.46,78200.0
5574945,FRGI,2013-02-19,20.45,21.05,20.45,20.84,74100.0,0.0,1.0,20.45,21.05,20.45,20.84,74100.0
5574946,FRGI,2013-02-20,20.79,20.9,20.42,20.44,48600.0,0.0,1.0,20.79,20.9,20.42,20.44,48600.0
5574947,FRGI,2013-02-21,20.49,20.63,19.7401,20.46,90300.0,0.0,1.0,20.49,20.63,19.7401,20.46,90300.0
5574948,FRGI,2013-02-22,20.62,20.62,19.82,20.13,44900.0,0.0,1.0,20.62,20.62,19.82,20.13,44900.0
5574949,FRGI,2013-02-25,21.04,23.65,20.9,21.27,511000.0,0.0,1.0,21.04,23.65,20.9,21.27,511000.0
5574950,FRGI,2013-02-26,21.44,22.01,21.01,22.01,562000.0,0.0,1.0,21.44,22.01,21.01,22.01,562000.0
