,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6112974,GPX,1992-06-30,3.62,3.75,3.62,3.62,45600.0,0.0,1.0,14.454425997880607,14.973507594489579,14.454425997880607,14.454425997880607,11400.0
6112975,GPX,1992-07-01,3.62,3.62,3.5,3.62,31200.0,0.0,1.0,14.454425997880607,14.454425997880607,13.97527375485694,14.454425997880607,7800.0
6112976,GPX,1992-07-02,3.62,3.62,3.38,3.62,8800.0,0.0,1.0,14.454425997880607,14.454425997880607,13.496121511833275,14.454425997880607,2200.0
6112977,GPX,1992-07-06,3.5,3.5,3.38,3.38,8400.0,0.0,1.0,13.97527375485694,13.97527375485694,13.496121511833275,13.496121511833275,2100.0
6112978,GPX,1992-07-07,3.5,3.5,3.5,3.5,17600.0,0.0,1.0,13.97527375485694,13.97527375485694,13.97527375485694,13.97527375485694,4400.0
6112979,GPX,1992-07-08,3.5,3.75,3.5,3.62,28000.0,0.0,1.0,13.97527375485694,14.973507594489579,13.97527375485694,14.454425997880607,7000.0
6112980,GPX,1992-07-09,3.5,3.62,3.5,3.62,6400.0,0.0,1.0,13.97527375485694,14.454425997880607,13.97527375485694,14.454425997880607,1600.0
6112981,GPX,1992-07-10,3.62,3.62,3.5,3.5,4800.0,0.0,1.0,14.454425997880607,14.454425997880607,13.97527375485694,13.97527375485694,1200.0
6112982,GPX,1992-07-13,3.62,3.62,3.5,3.5,3200.0,0.0,1.0,14.454425997880607,14.454425997880607,13.97527375485694,13.97527375485694,800.0
6112983,GPX,1992-07-14,3.62,3.62,3.38,3.38,2800.0,0.0,1.0,14.454425997880607,14.454425997880607,13.496121511833275,13.496121511833275,700.0
6112984,GPX,1992-07-15,3.5,3.5,3.5,3.5,6800.0,0.0,1.0,13.97527375485694,13.97527375485694,13.97527375485694,13.97527375485694,1700.0
6112985,GPX,1992-07-16,3.5,3.62,3.5,3.62,800.0,0.0,1.0,13.97527375485694,14.454425997880607,13.97527375485694,14.454425997880607,200.0
6112986,GPX,1992-07-17,3.5,3.5,3.38,3.5,14800.0,0.0,1.0,13.97527375485694,13.97527375485694,13.496121511833275,13.97527375485694,3700.0
6112987,GPX,1992-07-20,3.5,3.5,3.38,3.5,11600.0,0.0,1.0,13.97527375485694,13.97527375485694,13.496121511833275,13.97527375485694,2900.0
6112988,GPX,1992-07-21,3.5,3.5,3.38,3.5,10800.0,0.0,1.0,13.97527375485694,13.97527375485694,13.496121511833275,13.97527375485694,2700.0
6112989,GPX,1992-07-22,3.38,3.38,3.38,3.38,10800.0,0.0,1.0,13.496121511833275,13.496121511833275,13.496121511833275,13.496121511833275,2700.0
6112990,GPX,1992-07-23,3.25,3.38,3.0,3.25,45600.0,0.0,1.0,12.977039915224301,13.496121511833275,11.978806075591665,12.977039915224301,11400.0
6112991,GPX,1992-07-24,3.0,3.13,2.87,3.0,78800.0,0.0,1.0,11.978806075591665,12.497887672200635,11.459724478982695,11.978806075591665,19700.0
6112992,GPX,1992-07-27,3.13,3.13,3.0,3.0,16400.0,0.0,1.0,12.497887672200635,12.497887672200635,11.978806075591665,11.978806075591665,4100.0
6112993,GPX,1992-07-28,3.13,3.13,3.13,3.13,16800.0,0.0,1.0,12.497887672200635,12.497887672200635,12.497887672200635,12.497887672200635,4200.0
6112994,GPX,1992-07-29,3.25,3.25,3.13,3.13,23600.0,0.0,1.0,12.977039915224301,12.977039915224301,12.497887672200635,12.497887672200635,5900.0
6112995,GPX,1992-07-30,3.13,3.25,3.13,3.25,6800.0,0.0,1.0,12.497887672200635,12.977039915224301,12.497887672200635,12.977039915224301,1700.0
6112996,GPX,1992-07-31,3.25,3.5,3.25,3.38,20800.0,0.0,1.0,12.977039915224301,13.97527375485694,12.977039915224301,13.496121511833275,5200.0
6112997,GPX,1992-08-03,3.38,3.38,3.38,3.38,4000.0,0.0,1.0,13.496121511833275,13.496121511833275,13.496121511833275,13.496121511833275,1000.0
6112998,GPX,1992-08-04,3.25,3.25,3.0,3.0,95600.0,0.0,1.0,12.977039915224301,12.977039915224301,11.978806075591665,11.978806075591665,23900.0
6112999,GPX,1992-08-05,3.0,3.13,3.0,3.0,16800.0,0.0,1.0,11.978806075591665,12.497887672200635,11.978806075591665,11.978806075591665,4200.0
6113000,GPX,1992-08-06,3.13,3.13,3.0,3.0,42000.0,0.0,1.0,12.497887672200635,12.497887672200635,11.978806075591665,11.978806075591665,10500.0
6113001,GPX,1992-08-07,3.13,3.25,3.13,3.13,25600.0,0.0,1.0,12.497887672200635,12.977039915224301,12.497887672200635,12.497887672200635,6400.0
6113002,GPX,1992-08-10,3.13,3.13,3.0,3.13,18800.0,0.0,1.0,12.497887672200635,12.497887672200635,11.978806075591665,12.497887672200635,4700.0
6113003,GPX,1992-08-11,3.0,3.13,3.0,3.0,62400.0,0.0,1.0,11.978806075591665,12.497887672200635,11.978806075591665,11.978806075591665,15600.0
6113004,GPX,1992-08-12,3.0,3.0,2.87,3.0,7600.0,0.0,1.0,11.978806075591665,11.978806075591665,11.459724478982695,11.978806075591665,1900.0
6113005,GPX,1992-08-13,3.0,3.13,3.0,3.0,41600.0,0.0,1.0,11.978806075591665,12.497887672200635,11.978806075591665,11.978806075591665,10400.0
6113006,GPX,1992-08-14,3.0,3.25,3.0,3.13,36800.0,0.0,1.0,11.978806075591665,12.977039915224301,11.978806075591665,12.497887672200635,9200.0
6113007,GPX,1992-08-17,3.13,3.13,3.0,3.13,30400.0,0.0,1.0,12.497887672200635,12.497887672200635,11.978806075591665,12.497887672200635,7600.0
6113008,GPX,1992-08-18,3.0,3.25,3.0,3.13,70800.0,0.0,1.0,11.978806075591665,12.977039915224301,11.978806075591665,12.497887672200635,17700.0
6113009,GPX,1992-08-19,3.25,3.25,3.13,3.25,19200.0,0.0,1.0,12.977039915224301,12.977039915224301,12.497887672200635,12.977039915224301,4800.0
6113010,GPX,1992-08-20,3.25,3.38,3.25,3.38,93200.0,0.0,1.0,12.977039915224301,13.496121511833275,12.977039915224301,13.496121511833275,23300.0
6113011,GPX,1992-08-21,3.5,3.5,3.38,3.5,46800.0,0.0,1.0,13.97527375485694,13.97527375485694,13.496121511833275,13.97527375485694,11700.0
6113012,GPX,1992-08-24,3.5,3.5,3.25,3.25,11200.0,0.0,1.0,13.97527375485694,13.97527375485694,12.977039915224301,12.977039915224301,2800.0
6113013,GPX,1992-08-25,3.25,3.25,3.13,3.13,4800.0,0.0,1.0,12.977039915224301,12.977039915224301,12.497887672200635,12.497887672200635,1200.0
6113014,GPX,1992-08-26,3.13,3.25,3.13,3.13,5200.0,0.0,1.0,12.497887672200635,12.977039915224301,12.497887672200635,12.497887672200635,1300.0
6113015,GPX,1992-08-27,3.13,3.25,3.13,3.13,13200.0,0.0,1.0,12.497887672200635,12.977039915224301,12.497887672200635,12.497887672200635,3300.0
6113016,GPX,1992-08-28,3.13,3.25,3.13,3.25,12000.0,0.0,1.0,12.497887672200635,12.977039915224301,12.497887672200635,12.977039915224301,3000.0
6113017,GPX,1992-08-31,3.25,3.25,3.13,3.25,10400.0,0.0,1.0,12.977039915224301,12.977039915224301,12.497887672200635,12.977039915224301,2600.0
6113018,GPX,1992-09-01,3.13,3.38,3.0,3.25,78400.0,0.0,1.0,12.497887672200635,13.496121511833275,11.978806075591665,12.977039915224301,19600.0
6113019,GPX,1992-09-02,3.25,3.25,3.19,3.25,8000.0,0.0,1.0,12.977039915224301,12.977039915224301,12.737463793712466,12.977039915224301,2000.0
6113020,GPX,1992-09-03,3.19,3.19,3.13,3.19,8000.0,0.0,1.0,12.737463793712466,12.737463793712466,12.497887672200635,12.737463793712466,2000.0
6113021,GPX,1992-09-04,3.25,3.25,3.19,3.19,5600.0,0.0,1.0,12.977039915224301,12.977039915224301,12.737463793712466,12.737463793712466,1400.0
6113022,GPX,1992-09-08,3.19,3.19,3.13,3.13,28800.0,0.0,1.0,12.737463793712466,12.737463793712466,12.497887672200635,12.497887672200635,7200.0
6113023,GPX,1992-09-09,3.13,3.19,3.13,3.19,5600.0,0.0,1.0,12.497887672200635,12.737463793712466,12.497887672200635,12.737463793712466,1400.0
6113024,GPX,1992-09-10,3.13,3.19,3.13,3.19,16800.0,0.0,1.0,12.497887672200635,12.737463793712466,12.497887672200635,12.737463793712466,4200.0
6113025,GPX,1992-09-11,3.13,3.19,3.13,3.19,14800.0,0.0,1.0,12.497887672200635,12.737463793712466,12.497887672200635,12.737463793712466,3700.0
6113026,GPX,1992-09-14,3.19,3.19,3.13,3.13,7600.0,0.0,1.0,12.737463793712466,12.737463793712466,12.497887672200635,12.497887672200635,1900.0
6113027,GPX,1992-09-15,3.13,3.13,2.94,2.94,38800.0,0.0,1.0,12.497887672200635,12.497887672200635,11.73922995407983,11.73922995407983,9700.0
6113028,GPX,1992-09-16,2.87,2.94,2.81,2.94,47600.0,0.0,1.0,11.459724478982695,11.73922995407983,11.220148357470858,11.73922995407983,11900.0
6113029,GPX,1992-09-17,2.87,2.94,2.87,2.87,34400.0,0.0,1.0,11.459724478982695,11.73922995407983,11.459724478982695,11.459724478982695,8600.0
6113030,GPX,1992-09-18,2.87,3.06,2.81,3.06,134400.0,0.0,1.0,11.459724478982695,12.218382197103493,11.220148357470858,12.218382197103493,33600.0
6113031,GPX,1992-09-21,3.0,3.0,2.94,3.0,16000.0,0.0,1.0,11.978806075591665,11.978806075591665,11.73922995407983,11.978806075591665,4000.0
6113032,GPX,1992-09-22,3.0,3.0,2.94,3.0,48000.0,0.0,1.0,11.978806075591665,11.978806075591665,11.73922995407983,11.978806075591665,12000.0
6113033,GPX,1992-09-23,3.0,3.0,2.94,3.0,7600.0,0.0,1.0,11.978806075591665,11.978806075591665,11.73922995407983,11.978806075591665,1900.0
6113034,GPX,1992-09-24,2.94,3.0,2.94,3.0,19200.0,0.0,1.0,11.73922995407983,11.978806075591665,11.73922995407983,11.978806075591665,4800.0
6113035,GPX,1992-09-25,3.0,3.0,2.94,3.0,5600.0,0.0,1.0,11.978806075591665,11.978806075591665,11.73922995407983,11.978806075591665,1400.0
6113036,GPX,1992-09-28,3.0,3.0,2.94,2.94,8000.0,0.0,1.0,11.978806075591665,11.978806075591665,11.73922995407983,11.73922995407983,2000.0
6113037,GPX,1992-09-29,2.94,3.0,2.94,2.94,10800.0,0.0,1.0,11.73922995407983,11.978806075591665,11.73922995407983,11.73922995407983,2700.0
6113038,GPX,1992-09-30,2.94,3.0,2.94,3.0,38400.0,0.0,1.0,11.73922995407983,11.978806075591665,11.73922995407983,11.978806075591665,9600.0
6113039,GPX,1992-10-01,3.0,3.0,2.94,2.94,12800.0,0.0,1.0,11.978806075591665,11.978806075591665,11.73922995407983,11.73922995407983,3200.0
6113040,GPX,1992-10-02,2.87,3.06,2.87,3.06,40800.0,0.0,1.0,11.459724478982695,12.218382197103493,11.459724478982695,12.218382197103493,10200.0
6113041,GPX,1992-10-05,2.94,3.0,2.62,2.75,46000.0,0.0,1.0,11.73922995407983,11.978806075591665,10.461490639350053,10.980572235959025,11500.0
6113042,GPX,1992-10-06,2.75,2.87,2.69,2.75,6000.0,0.0,1.0,10.980572235959025,11.459724478982695,10.740996114447189,10.980572235959025,1500.0
6113043,GPX,1992-10-07,2.75,2.87,2.75,2.75,16800.0,0.0,1.0,10.980572235959025,11.459724478982695,10.980572235959025,10.980572235959025,4200.0
6113044,GPX,1992-10-08,2.69,2.75,2.69,2.69,5200.0,0.0,1.0,10.740996114447189,10.980572235959025,10.740996114447189,10.740996114447189,1300.0
6113045,GPX,1992-10-09,2.69,2.69,2.5,2.5,83600.0,0.0,1.0,10.740996114447189,10.740996114447189,9.982338396326384,9.982338396326384,20900.0
6113046,GPX,1992-10-12,2.62,2.62,2.44,2.5,15200.0,0.0,1.0,10.461490639350053,10.461490639350053,9.742762274814554,9.982338396326384,3800.0
6113047,GPX,1992-10-13,2.5,2.62,2.5,2.62,17600.0,0.0,1.0,9.982338396326384,10.461490639350053,9.982338396326384,10.461490639350053,4400.0
6113048,GPX,1992-10-14,2.62,2.75,2.56,2.75,27200.0,0.0,1.0,10.461490639350053,10.980572235959025,10.221914517838217,10.980572235959025,6800.0
6113049,GPX,1992-10-15,2.81,2.87,2.81,2.81,14000.0,0.0,1.0,11.220148357470858,11.459724478982695,11.220148357470858,11.220148357470858,3500.0
6113050,GPX,1992-10-16,2.81,2.87,2.81,2.87,20400.0,0.0,1.0,11.220148357470858,11.459724478982695,11.220148357470858,11.459724478982695,5100.0
6113051,GPX,1992-10-19,2.81,2.87,2.75,2.75,38400.0,0.0,1.0,11.220148357470858,11.459724478982695,10.980572235959025,10.980572235959025,9600.0
6113052,GPX,1992-10-20,2.87,2.87,2.75,2.75,14000.0,0.0,1.0,11.459724478982695,11.459724478982695,10.980572235959025,10.980572235959025,3500.0
6113053,GPX,1992-10-21,2.75,2.81,2.75,2.75,20800.0,0.0,1.0,10.980572235959025,11.220148357470858,10.980572235959025,10.980572235959025,5200.0
6113054,GPX,1992-10-22,2.75,2.75,2.62,2.62,36800.0,0.0,1.0,10.980572235959025,10.980572235959025,10.461490639350053,10.461490639350053,9200.0
6113055,GPX,1992-10-23,2.69,2.69,2.62,2.62,30400.0,0.0,1.0,10.740996114447189,10.740996114447189,10.461490639350053,10.461490639350053,7600.0
6113056,GPX,1992-10-26,2.62,2.69,2.62,2.62,12400.0,0.0,1.0,10.461490639350053,10.740996114447189,10.461490639350053,10.461490639350053,3100.0
6113057,GPX,1992-10-27,2.62,2.62,2.62,2.62,14800.0,0.0,1.0,10.461490639350053,10.461490639350053,10.461490639350053,10.461490639350053,3700.0
6113058,GPX,1992-10-28,2.69,2.81,2.69,2.81,18800.0,0.0,1.0,10.740996114447189,11.220148357470858,10.740996114447189,11.220148357470858,4700.0
6113059,GPX,1992-10-29,2.75,2.81,2.75,2.81,1600.0,0.0,1.0,10.980572235959025,11.220148357470858,10.980572235959025,11.220148357470858,400.0
6113060,GPX,1992-10-30,2.75,2.75,2.69,2.69,5200.0,0.0,1.0,10.980572235959025,10.980572235959025,10.740996114447189,10.740996114447189,1300.0
6113061,GPX,1992-11-02,2.75,2.75,2.62,2.62,19600.0,0.0,1.0,10.980572235959025,10.980572235959025,10.461490639350053,10.461490639350053,4900.0
6113062,GPX,1992-11-03,2.62,2.75,2.5,2.75,30400.0,0.0,1.0,10.461490639350053,10.980572235959025,9.982338396326384,10.980572235959025,7600.0
6113063,GPX,1992-11-04,2.62,2.69,2.56,2.62,8800.0,0.0,1.0,10.461490639350053,10.740996114447189,10.221914517838217,10.461490639350053,2200.0
6113064,GPX,1992-11-05,2.62,2.69,2.56,2.69,8800.0,0.0,1.0,10.461490639350053,10.740996114447189,10.221914517838217,10.740996114447189,2200.0
6113065,GPX,1992-11-06,2.75,2.81,2.69,2.81,31200.0,0.0,1.0,10.980572235959025,11.220148357470858,10.740996114447189,11.220148357470858,7800.0
6113066,GPX,1992-11-09,2.69,2.87,2.69,2.87,30800.0,0.0,1.0,10.740996114447189,11.459724478982695,10.740996114447189,11.459724478982695,7700.0
6113067,GPX,1992-11-10,2.87,2.87,2.69,2.75,25600.0,0.0,1.0,11.459724478982695,11.459724478982695,10.740996114447189,10.980572235959025,6400.0
6113068,GPX,1992-11-11,2.75,2.75,2.62,2.69,20800.0,0.0,1.0,10.980572235959025,10.980572235959025,10.461490639350053,10.740996114447189,5200.0
6113069,GPX,1992-11-12,2.69,2.75,2.62,2.62,21600.0,0.0,1.0,10.740996114447189,10.980572235959025,10.461490639350053,10.461490639350053,5400.0
6113070,GPX,1992-11-13,2.62,2.69,2.56,2.69,8800.0,0.0,1.0,10.461490639350053,10.740996114447189,10.221914517838217,10.740996114447189,2200.0
6113071,GPX,1992-11-16,2.62,2.62,2.44,2.44,32800.0,0.0,1.0,10.461490639350053,10.461490639350053,9.742762274814554,9.742762274814554,8200.0
