,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4722455,END,2002-07-05,6.0,6.0,6.0,6.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4722456,END,2002-07-08,6.0,6.0,6.0,6.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4722457,END,2002-07-09,6.0,6.0,6.0,6.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4722458,END,2002-07-10,6.0,6.0,6.0,6.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4722459,END,2002-07-11,6.0,6.0,6.0,6.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4722460,END,2002-07-12,6.0,6.0,6.0,6.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4722461,END,2002-07-15,6.0,6.0,6.0,6.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0
4722462,END,2002-07-16,6.38,6.38,6.38,6.38,0.0,0.0,1.0,44.66,44.66,44.66,44.66,0.0
4722463,END,2002-07-17,6.12,6.38,6.0,6.0,10600.0,0.0,1.0,42.84,44.66,42.0,42.0,10600.0
4722464,END,2002-07-18,5.7,5.7,5.7,5.7,100.0,0.0,1.0,39.9,39.9,39.9,39.9,100.0
4722465,END,2002-07-19,5.75,6.38,5.65,5.79,1300.0,0.0,1.0,40.25,44.66,39.55,40.53,1300.0
4722466,END,2002-07-22,6.15,6.15,6.15,6.15,100.0,0.0,1.0,43.05,43.05,43.05,43.05,100.0
4722467,END,2002-07-23,6.15,6.15,6.15,6.15,0.0,0.0,1.0,43.05,43.05,43.05,43.05,0.0
4722468,END,2002-07-24,5.65,6.18,5.65,6.18,100.0,0.0,1.0,39.55,43.26,39.55,43.26,100.0
4722469,END,2002-07-25,5.65,5.75,5.5,5.5,2700.0,0.0,1.0,39.55,40.25,38.5,38.5,2700.0
4722470,END,2002-07-26,5.5,5.5,5.5,5.5,0.0,0.0,1.0,38.5,38.5,38.5,38.5,0.0
4722471,END,2002-07-29,5.5,5.5,5.5,5.5,100.0,0.0,1.0,38.5,38.5,38.5,38.5,100.0
4722472,END,2002-07-30,6.1,6.1,6.0,6.0,200.0,0.0,1.0,42.7,42.7,42.0,42.0,200.0
4722473,END,2002-07-31,6.2,6.2,6.2,6.2,200.0,0.0,1.0,43.4,43.4,43.4,43.4,200.0
4722474,END,2002-08-01,6.2,6.2,6.2,6.2,0.0,0.0,1.0,43.4,43.4,43.4,43.4,0.0
4722475,END,2002-08-02,6.2,6.2,6.1,6.1,200.0,0.0,1.0,43.4,43.4,42.7,42.7,200.0
4722476,END,2002-08-05,6.1,6.1,6.1,6.1,0.0,0.0,1.0,42.7,42.7,42.7,42.7,0.0
4722477,END,2002-08-06,6.1,6.1,6.1,6.1,0.0,0.0,1.0,42.7,42.7,42.7,42.7,0.0
4722478,END,2002-08-07,5.75,5.75,5.75,5.75,200.0,0.0,1.0,40.25,40.25,40.25,40.25,200.0
4722479,END,2002-08-08,5.75,5.75,5.75,5.75,0.0,0.0,1.0,40.25,40.25,40.25,40.25,0.0
4722480,END,2002-08-09,5.75,5.75,5.75,5.75,0.0,0.0,1.0,40.25,40.25,40.25,40.25,0.0
4722481,END,2002-08-12,5.75,5.75,5.75,5.75,0.0,0.0,1.0,40.25,40.25,40.25,40.25,0.0
4722482,END,2002-08-13,5.75,5.75,5.75,5.75,0.0,0.0,1.0,40.25,40.25,40.25,40.25,0.0
4722483,END,2002-08-14,6.15,6.15,6.15,6.15,200.0,0.0,1.0,43.05,43.05,43.05,43.05,200.0
4722484,END,2002-08-15,6.15,6.2,6.0,6.13,1200.0,0.0,1.0,43.05,43.4,42.0,42.91,1200.0
4722485,END,2002-08-16,6.13,6.13,6.13,6.13,0.0,0.0,1.0,42.91,42.91,42.91,42.91,0.0
4722486,END,2002-08-19,6.13,6.13,6.13,6.13,0.0,0.0,1.0,42.91,42.91,42.91,42.91,0.0
4722487,END,2002-08-20,6.25,6.25,6.1,6.1,3000.0,0.0,1.0,43.75,43.75,42.7,42.7,3000.0
4722488,END,2002-08-21,6.25,6.35,6.25,6.25,3400.0,0.0,1.0,43.75,44.45,43.75,43.75,3400.0
4722489,END,2002-08-22,6.27,6.27,6.27,6.27,400.0,0.0,1.0,43.89,43.89,43.89,43.89,400.0
4722490,END,2002-08-23,6.25,6.25,6.25,6.25,100.0,0.0,1.0,43.75,43.75,43.75,43.75,100.0
4722491,END,2002-08-26,6.25,6.25,6.25,6.25,0.0,0.0,1.0,43.75,43.75,43.75,43.75,0.0
4722492,END,2002-08-27,6.2,6.2,6.2,6.2,3500.0,0.0,1.0,43.4,43.4,43.4,43.4,3500.0
4722493,END,2002-08-28,6.3,6.3,6.18,6.18,3700.0,0.0,1.0,44.1,44.1,43.26,43.26,3700.0
4722494,END,2002-08-29,6.18,6.25,5.7,6.25,1600.0,0.0,1.0,43.26,43.75,39.9,43.75,1600.0
4722495,END,2002-08-30,6.4,6.4,6.4,6.4,200.0,0.0,1.0,44.8,44.8,44.8,44.8,200.0
4722496,END,2002-09-03,6.4,6.4,6.4,6.4,0.0,0.0,1.0,44.8,44.8,44.8,44.8,0.0
4722497,END,2002-09-04,6.3,6.3,6.3,6.3,700.0,0.0,1.0,44.1,44.1,44.1,44.1,700.0
4722498,END,2002-09-05,6.25,6.27,6.2,6.27,3100.0,0.0,1.0,43.75,43.89,43.4,43.89,3100.0
4722499,END,2002-09-06,6.2,6.27,6.2,6.2,5100.0,0.0,1.0,43.4,43.89,43.4,43.4,5100.0
4722500,END,2002-09-09,6.2,6.2,6.2,6.2,0.0,0.0,1.0,43.4,43.4,43.4,43.4,0.0
4722501,END,2002-09-10,6.2,6.2,6.0,6.0,700.0,0.0,1.0,43.4,43.4,42.0,42.0,700.0
4722502,END,2002-09-11,5.9,5.9,5.9,5.9,0.0,0.0,1.0,41.3,41.3,41.3,41.3,0.0
4722503,END,2002-09-12,5.9,5.9,5.9,5.9,0.0,0.0,1.0,41.3,41.3,41.3,41.3,0.0
4722504,END,2002-09-13,5.9,5.9,5.9,5.9,0.0,0.0,1.0,41.3,41.3,41.3,41.3,0.0
4722505,END,2002-09-16,5.9,5.9,5.9,5.9,0.0,0.0,1.0,41.3,41.3,41.3,41.3,0.0
4722506,END,2002-09-17,5.75,5.75,5.2,5.2,700.0,0.0,1.0,40.25,40.25,36.4,36.4,700.0
4722507,END,2002-09-18,5.5,5.5,5.0,5.0,3600.0,0.0,1.0,38.5,38.5,35.0,35.0,3600.0
4722508,END,2002-09-19,5.0,5.0,4.9,4.9,100.0,0.0,1.0,35.0,35.0,34.300000000000004,34.300000000000004,100.0
4722509,END,2002-09-20,4.9,4.9,4.9,4.9,0.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0
4722510,END,2002-09-23,4.9,4.9,4.9,4.9,0.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0
4722511,END,2002-09-24,4.9,4.9,4.9,4.9,0.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0
4722512,END,2002-09-25,4.9,4.9,4.9,4.9,0.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0
4722513,END,2002-09-26,5.1,5.1,5.0,5.0,700.0,0.0,1.0,35.7,35.7,35.0,35.0,700.0
4722514,END,2002-09-27,5.0,5.0,5.0,5.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0
4722515,END,2002-09-30,5.0,5.5,5.0,5.5,3800.0,0.0,1.0,35.0,38.5,35.0,38.5,3800.0
4722516,END,2002-10-01,5.1,5.1,4.9,4.9,700.0,0.0,1.0,35.7,35.7,34.300000000000004,34.300000000000004,700.0
4722517,END,2002-10-02,5.0,5.0,5.0,5.0,600.0,0.0,1.0,35.0,35.0,35.0,35.0,600.0
4722518,END,2002-10-03,5.0,5.1,5.0,5.1,3600.0,0.0,1.0,35.0,35.7,35.0,35.7,3600.0
4722519,END,2002-10-04,4.9,4.9,4.45,4.45,2700.0,0.0,1.0,34.300000000000004,34.300000000000004,31.15,31.15,2700.0
4722520,END,2002-10-07,4.9,4.9,4.9,4.9,100.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,100.0
4722521,END,2002-10-08,4.9,4.9,4.9,4.9,0.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0
4722522,END,2002-10-09,4.9,4.9,4.9,4.9,0.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0
4722523,END,2002-10-10,4.9,4.9,4.9,4.9,800.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,800.0
4722524,END,2002-10-11,4.9,4.9,4.9,4.9,0.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0
4722525,END,2002-10-14,4.9,4.9,4.9,4.9,900.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,900.0
4722526,END,2002-10-15,4.9,4.9,4.9,4.9,0.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0
4722527,END,2002-10-16,4.9,4.9,4.9,4.9,0.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0
4722528,END,2002-10-17,5.01,5.15,4.95,4.95,3400.0,0.0,1.0,35.07,36.05,34.65,34.65,3400.0
4722529,END,2002-10-18,4.95,4.95,4.9,4.9,700.0,0.0,1.0,34.65,34.65,34.300000000000004,34.300000000000004,700.0
4722530,END,2002-10-21,4.9,4.9,4.9,4.9,0.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0
4722531,END,2002-10-22,4.8,4.8,4.8,4.8,0.0,0.0,1.0,33.6,33.6,33.6,33.6,0.0
4722532,END,2002-10-23,4.8,4.8,4.8,4.8,0.0,0.0,1.0,33.6,33.6,33.6,33.6,0.0
4722533,END,2002-10-24,4.8,4.8,4.8,4.8,0.0,0.0,1.0,33.6,33.6,33.6,33.6,0.0
4722534,END,2002-10-25,4.8,4.8,4.8,4.8,0.0,0.0,1.0,33.6,33.6,33.6,33.6,0.0
4722535,END,2002-10-28,4.8,4.8,4.8,4.8,100.0,0.0,1.0,33.6,33.6,33.6,33.6,100.0
4722536,END,2002-10-29,4.8,4.8,4.8,4.8,0.0,0.0,1.0,33.6,33.6,33.6,33.6,0.0
4722537,END,2002-10-30,5.05,5.05,5.05,5.05,700.0,0.0,1.0,35.35,35.35,35.35,35.35,700.0
4722538,END,2002-10-31,5.15,5.25,5.0,5.25,4200.0,0.0,1.0,36.05,36.75,35.0,36.75,4200.0
4722539,END,2002-11-01,5.5,5.5,5.05,5.5,1000.0,0.0,1.0,38.5,38.5,35.35,38.5,1000.0
4722540,END,2002-11-04,5.05,5.15,5.05,5.15,300.0,0.0,1.0,35.35,36.05,35.35,36.05,300.0
4722541,END,2002-11-05,5.15,5.15,5.05,5.05,300.0,0.0,1.0,36.05,36.05,35.35,35.35,300.0
4722542,END,2002-11-06,5.05,5.08,5.05,5.05,1200.0,0.0,1.0,35.35,35.56,35.35,35.35,1200.0
4722543,END,2002-11-07,5.5,5.5,5.5,5.5,100.0,0.0,1.0,38.5,38.5,38.5,38.5,100.0
4722544,END,2002-11-08,5.25,5.25,5.1,5.2,300.0,0.0,1.0,36.75,36.75,35.7,36.4,300.0
4722545,END,2002-11-11,5.05,5.05,4.9,5.0,1900.0,0.0,1.0,35.35,35.35,34.300000000000004,35.0,1900.0
4722546,END,2002-11-12,5.0,5.1,5.0,5.05,1000.0,0.0,1.0,35.0,35.7,35.0,35.35,1000.0
4722547,END,2002-11-13,5.0,5.05,5.0,5.04,1000.0,0.0,1.0,35.0,35.35,35.0,35.28,1000.0
4722548,END,2002-11-14,5.04,5.07,5.04,5.05,100.0,0.0,1.0,35.28,35.49,35.28,35.35,100.0
4722549,END,2002-11-15,5.05,5.25,5.05,5.1,7200.0,0.0,1.0,35.35,36.75,35.35,35.7,7200.0
4722550,END,2002-11-18,5.1,5.4,5.06,5.11,4000.0,0.0,1.0,35.7,37.8,35.41999999999999,35.77,4000.0
4722551,END,2002-11-19,5.11,5.11,5.11,5.11,0.0,0.0,1.0,35.77,35.77,35.77,35.77,0.0
4722552,END,2002-11-20,5.0,5.11,4.7,4.8,5300.0,0.0,1.0,35.0,35.77,32.9,33.6,5300.0
4722553,END,2002-11-21,4.75,4.75,4.73,4.73,200.0,0.0,1.0,33.25,33.25,33.11,33.11,200.0
4722554,END,2002-11-22,4.73,4.85,4.65,4.75,1500.0,0.0,1.0,33.11,33.95,32.550000000000004,33.25,1500.0
4722555,END,2002-11-25,4.92,4.92,4.45,4.7,4600.0,0.0,1.0,34.44,34.44,31.15,32.9,4600.0
4722556,END,2002-11-26,4.4,4.4,4.05,4.1,1500.0,0.0,1.0,30.800000000000004,30.800000000000004,28.35,28.7,1500.0
4722557,END,2002-11-27,4.1,4.4,4.1,4.4,700.0,0.0,1.0,28.7,30.800000000000004,28.7,30.800000000000004,700.0
4722558,END,2002-11-29,4.35,4.85,4.3,4.75,4500.0,0.0,1.0,30.45,33.95,30.1,33.25,4500.0
4722559,END,2002-12-02,4.74,4.74,4.74,4.74,0.0,0.0,1.0,33.18,33.18,33.18,33.18,0.0
4722560,END,2002-12-03,4.74,4.74,4.7,4.7,0.0,0.0,1.0,33.18,33.18,32.9,32.9,0.0
4722561,END,2002-12-04,4.7,4.7,4.7,4.7,100.0,0.0,1.0,32.9,32.9,32.9,32.9,100.0
4722562,END,2002-12-05,4.7,4.7,4.7,4.7,0.0,0.0,1.0,32.9,32.9,32.9,32.9,0.0
4722563,END,2002-12-06,4.7,4.7,4.7,4.7,400.0,0.0,1.0,32.9,32.9,32.9,32.9,400.0
4722564,END,2002-12-09,4.7,4.7,4.7,4.7,0.0,0.0,1.0,32.9,32.9,32.9,32.9,0.0
4722565,END,2002-12-10,4.7,4.7,4.7,4.7,200.0,0.0,1.0,32.9,32.9,32.9,32.9,200.0
4722566,END,2002-12-11,4.7,4.9,4.7,4.9,3300.0,0.0,1.0,32.9,34.300000000000004,32.9,34.300000000000004,3300.0
4722567,END,2002-12-12,4.9,4.9,4.9,4.9,0.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0
4722568,END,2002-12-13,5.0,5.0,4.8,4.8,200.0,0.0,1.0,35.0,35.0,33.6,33.6,200.0
4722569,END,2002-12-16,4.8,4.8,4.75,4.75,300.0,0.0,1.0,33.6,33.6,33.25,33.25,300.0
4722570,END,2002-12-17,4.75,4.75,4.75,4.75,300.0,0.0,1.0,33.25,33.25,33.25,33.25,300.0
4722571,END,2002-12-18,4.75,4.75,4.75,4.75,100.0,0.0,1.0,33.25,33.25,33.25,33.25,100.0
4722572,END,2002-12-19,4.75,4.75,4.75,4.75,0.0,0.0,1.0,33.25,33.25,33.25,33.25,0.0
4722573,END,2002-12-20,4.75,4.75,4.75,4.75,0.0,0.0,1.0,33.25,33.25,33.25,33.25,0.0
4722574,END,2002-12-23,4.75,4.75,4.75,4.75,0.0,0.0,1.0,33.25,33.25,33.25,33.25,0.0
4722575,END,2002-12-24,4.75,4.75,4.75,4.75,0.0,0.0,1.0,33.25,33.25,33.25,33.25,0.0
4722576,END,2002-12-26,4.8,4.8,4.8,4.8,500.0,0.0,1.0,33.6,33.6,33.6,33.6,500.0
4722577,END,2002-12-27,4.85,4.85,4.8,4.83,1800.0,0.0,1.0,33.95,33.95,33.6,33.81,1800.0
4722578,END,2002-12-30,5.0,5.1,4.8,5.1,3700.0,0.0,1.0,35.0,35.7,33.6,35.7,3700.0
4722579,END,2002-12-31,5.0,5.15,5.0,5.1,3300.0,0.0,1.0,35.0,36.05,35.0,35.7,3300.0
4722580,END,2003-01-02,5.0,5.1,4.9,5.05,500.0,0.0,1.0,35.0,35.7,34.300000000000004,35.35,500.0
4722581,END,2003-01-03,4.8,4.8,4.8,4.8,0.0,0.0,1.0,33.6,33.6,33.6,33.6,0.0
4722582,END,2003-01-06,4.8,4.8,4.8,4.8,100.0,0.0,1.0,33.6,33.6,33.6,33.6,100.0
4722583,END,2003-01-07,4.8,5.1,4.8,5.1,300.0,0.0,1.0,33.6,35.7,33.6,35.7,300.0
4722584,END,2003-01-08,4.9,4.9,4.9,4.9,100.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,100.0
4722585,END,2003-01-09,4.9,4.9,4.9,4.9,0.0,0.0,1.0,34.300000000000004,34.300000000000004,34.300000000000004,34.300000000000004,0.0
