,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5318255,FHCO,1999-05-12,1.06,1.19,1.06,1.19,10500.0,0.0,1.0,0.8990521883633368,1.0093133058041233,0.8990521883633368,1.0093133058041233,10500.0
5318256,FHCO,1999-05-13,1.06,1.06,1.03,1.03,5000.0,0.0,1.0,0.8990521883633368,0.8990521883633368,0.8736073151077706,0.8736073151077706,5000.0
5318257,FHCO,1999-05-14,1.19,1.19,1.06,1.06,19200.0,0.0,1.0,1.0093133058041233,1.0093133058041233,0.8990521883633368,0.8990521883633368,19200.0
5318258,FHCO,1999-05-17,1.06,1.19,1.06,1.06,6800.0,0.0,1.0,0.8990521883633368,1.0093133058041233,0.8990521883633368,0.8990521883633368,6800.0
5318259,FHCO,1999-05-18,1.06,1.19,1.06,1.19,9700.0,0.0,1.0,0.8990521883633368,1.0093133058041233,0.8990521883633368,1.0093133058041233,9700.0
5318260,FHCO,1999-05-19,1.03,1.19,0.94,1.19,8900.0,0.0,1.0,0.8736073151077706,1.0093133058041233,0.7972726953410721,1.0093133058041233,8900.0
5318261,FHCO,1999-05-20,1.0,1.25,1.0,1.25,800.0,0.0,1.0,0.8481624418522045,1.0602030523152557,0.8481624418522045,1.0602030523152557,800.0
5318262,FHCO,1999-05-21,1.0,1.25,1.0,1.22,59300.0,0.0,1.0,0.8481624418522045,1.0602030523152557,0.8481624418522045,1.0347581790596894,59300.0
5318263,FHCO,1999-05-24,1.19,1.31,0.97,1.25,67800.0,0.0,1.0,1.0093133058041233,1.111092798826388,0.8227175685966384,1.0602030523152557,67800.0
5318264,FHCO,1999-05-25,1.06,1.25,0.97,0.97,22500.0,0.0,1.0,0.8990521883633368,1.0602030523152557,0.8227175685966384,0.8227175685966384,22500.0
5318265,FHCO,1999-05-26,1.12,1.12,0.97,0.97,3400.0,0.0,1.0,0.9499419348744692,0.9499419348744692,0.8227175685966384,0.8227175685966384,3400.0
5318266,FHCO,1999-05-27,0.97,1.12,0.97,1.06,77500.0,0.0,1.0,0.8227175685966384,0.9499419348744692,0.8227175685966384,0.8990521883633368,77500.0
5318267,FHCO,1999-05-28,1.03,1.12,1.03,1.06,18500.0,0.0,1.0,0.8736073151077706,0.9499419348744692,0.8736073151077706,0.8990521883633368,18500.0
5318268,FHCO,1999-06-01,1.03,1.06,1.03,1.03,22300.0,0.0,1.0,0.8736073151077706,0.8990521883633368,0.8736073151077706,0.8736073151077706,22300.0
5318269,FHCO,1999-06-02,1.03,1.03,1.03,1.03,0.0,0.0,1.0,0.8736073151077706,0.8736073151077706,0.8736073151077706,0.8736073151077706,0.0
5318270,FHCO,1999-06-03,1.16,1.5,1.06,1.41,168500.0,0.0,1.0,0.9838684325485572,1.2722436627783067,0.8990521883633368,1.1959090430116082,168500.0
5318271,FHCO,1999-06-04,1.5,1.69,1.37,1.37,84700.0,0.0,1.0,1.2722436627783067,1.4333945267302255,1.16198254533752,1.16198254533752,84700.0
5318272,FHCO,1999-06-07,1.37,1.63,1.37,1.5,7400.0,0.0,1.0,1.16198254533752,1.3825047802190933,1.16198254533752,1.2722436627783067,7400.0
5318273,FHCO,1999-06-08,1.5,1.75,1.44,1.75,66100.0,0.0,1.0,1.2722436627783067,1.4842842732413577,1.2213539162671745,1.4842842732413577,66100.0
5318274,FHCO,1999-06-09,1.78,1.81,1.5,1.75,17700.0,0.0,1.0,1.5097291464969242,1.53517401975249,1.2722436627783067,1.4842842732413577,17700.0
5318275,FHCO,1999-06-10,1.81,2.0,1.81,1.88,45800.0,0.0,1.0,1.53517401975249,1.6963248837044094,1.53517401975249,1.5945453906821443,45800.0
5318276,FHCO,1999-06-11,1.97,2.0,1.63,1.88,55500.0,0.0,1.0,1.6708800104488428,1.6963248837044094,1.3825047802190933,1.5945453906821443,55500.0
5318277,FHCO,1999-06-14,1.81,1.88,1.63,1.63,31200.0,0.0,1.0,1.53517401975249,1.5945453906821443,1.3825047802190933,1.3825047802190933,31200.0
5318278,FHCO,1999-06-15,1.88,1.88,1.44,1.55,31800.0,0.0,1.0,1.5945453906821443,1.5945453906821443,1.2213539162671745,1.3146517848709172,31800.0
5318279,FHCO,1999-06-16,1.37,1.94,1.37,1.88,46300.0,0.0,1.0,1.16198254533752,1.6454351371932767,1.16198254533752,1.5945453906821443,46300.0
5318280,FHCO,1999-06-17,1.88,1.88,1.37,1.75,28200.0,0.0,1.0,1.5945453906821443,1.5945453906821443,1.16198254533752,1.4842842732413577,28200.0
5318281,FHCO,1999-06-18,1.63,1.81,1.63,1.81,5000.0,0.0,1.0,1.3825047802190933,1.53517401975249,1.3825047802190933,1.53517401975249,5000.0
5318282,FHCO,1999-06-21,1.63,2.0,1.63,2.0,53900.0,0.0,1.0,1.3825047802190933,1.6963248837044094,1.3825047802190933,1.6963248837044094,53900.0
5318283,FHCO,1999-06-22,1.88,1.88,1.5,1.75,40500.0,0.0,1.0,1.5945453906821443,1.5945453906821443,1.2722436627783067,1.4842842732413577,40500.0
5318284,FHCO,1999-06-23,1.63,1.75,1.63,1.69,6400.0,0.0,1.0,1.3825047802190933,1.4842842732413577,1.3825047802190933,1.4333945267302255,6400.0
5318285,FHCO,1999-06-24,1.69,1.75,1.56,1.69,19400.0,0.0,1.0,1.4333945267302255,1.4842842732413577,1.3231334092894391,1.4333945267302255,19400.0
5318286,FHCO,1999-06-25,1.69,1.69,1.56,1.66,13200.0,0.0,1.0,1.4333945267302255,1.4333945267302255,1.3231334092894391,1.4079496534746594,13200.0
5318287,FHCO,1999-06-28,1.5,1.81,1.5,1.69,37800.0,0.0,1.0,1.2722436627783067,1.53517401975249,1.2722436627783067,1.4333945267302255,37800.0
5318288,FHCO,1999-06-29,1.75,1.75,1.56,1.59,12400.0,0.0,1.0,1.4842842732413577,1.4842842732413577,1.3231334092894391,1.3485782825450052,12400.0
5318289,FHCO,1999-06-30,1.56,1.88,1.56,1.88,21600.0,0.0,1.0,1.3231334092894391,1.5945453906821443,1.3231334092894391,1.5945453906821443,21600.0
5318290,FHCO,1999-07-01,1.81,1.81,1.69,1.69,12700.0,0.0,1.0,1.53517401975249,1.53517401975249,1.4333945267302255,1.4333945267302255,12700.0
5318291,FHCO,1999-07-02,1.88,1.88,1.63,1.63,5600.0,0.0,1.0,1.5945453906821443,1.5945453906821443,1.3825047802190933,1.3825047802190933,5600.0
5318292,FHCO,1999-07-06,1.56,1.56,1.37,1.44,5100.0,0.0,1.0,1.3231334092894391,1.3231334092894391,1.16198254533752,1.2213539162671745,5100.0
5318293,FHCO,1999-07-07,1.63,1.63,1.31,1.31,4200.0,0.0,1.0,1.3825047802190933,1.3825047802190933,1.111092798826388,1.111092798826388,4200.0
5318294,FHCO,1999-07-08,1.31,1.44,1.31,1.31,2600.0,0.0,1.0,1.111092798826388,1.2213539162671745,1.111092798826388,1.111092798826388,2600.0
5318295,FHCO,1999-07-09,1.5,1.5,1.5,1.5,900.0,0.0,1.0,1.2722436627783067,1.2722436627783067,1.2722436627783067,1.2722436627783067,900.0
5318296,FHCO,1999-07-12,1.44,1.44,1.22,1.25,16000.0,0.0,1.0,1.2213539162671745,1.2213539162671745,1.0347581790596894,1.0602030523152557,16000.0
5318297,FHCO,1999-07-13,1.25,1.25,1.25,1.25,800.0,0.0,1.0,1.0602030523152557,1.0602030523152557,1.0602030523152557,1.0602030523152557,800.0
5318298,FHCO,1999-07-14,1.25,1.44,1.25,1.37,10400.0,0.0,1.0,1.0602030523152557,1.2213539162671745,1.0602030523152557,1.16198254533752,10400.0
5318299,FHCO,1999-07-15,1.44,1.44,1.37,1.37,3200.0,0.0,1.0,1.2213539162671745,1.2213539162671745,1.16198254533752,1.16198254533752,3200.0
5318300,FHCO,1999-07-16,1.5,1.5,1.37,1.37,2200.0,0.0,1.0,1.2722436627783067,1.2722436627783067,1.16198254533752,1.16198254533752,2200.0
5318301,FHCO,1999-07-19,1.25,1.5,1.03,1.03,23000.0,0.0,1.0,1.0602030523152557,1.2722436627783067,0.8736073151077706,0.8736073151077706,23000.0
5318302,FHCO,1999-07-20,1.25,1.25,1.06,1.25,5800.0,0.0,1.0,1.0602030523152557,1.0602030523152557,0.8990521883633368,1.0602030523152557,5800.0
5318303,FHCO,1999-07-21,1.12,1.31,1.12,1.19,13700.0,0.0,1.0,0.9499419348744692,1.111092798826388,0.9499419348744692,1.0093133058041233,13700.0
5318304,FHCO,1999-07-22,1.19,1.19,1.08,1.08,46200.0,0.0,1.0,1.0093133058041233,1.0093133058041233,0.9160154372003808,0.9160154372003808,46200.0
5318305,FHCO,1999-07-23,1.25,1.25,1.06,1.06,6600.0,0.0,1.0,1.0602030523152557,1.0602030523152557,0.8990521883633368,0.8990521883633368,6600.0
5318306,FHCO,1999-07-26,1.25,1.28,1.03,1.28,13400.0,0.0,1.0,1.0602030523152557,1.0856479255708218,0.8736073151077706,1.0856479255708218,13400.0
5318307,FHCO,1999-07-27,1.12,1.25,1.12,1.25,11100.0,0.0,1.0,0.9499419348744692,1.0602030523152557,0.9499419348744692,1.0602030523152557,11100.0
5318308,FHCO,1999-07-28,1.12,1.31,1.12,1.19,2300.0,0.0,1.0,0.9499419348744692,1.111092798826388,0.9499419348744692,1.0093133058041233,2300.0
5318309,FHCO,1999-07-29,1.19,1.37,1.19,1.37,13000.0,0.0,1.0,1.0093133058041233,1.16198254533752,1.0093133058041233,1.16198254533752,13000.0
5318310,FHCO,1999-07-30,1.25,1.44,1.25,1.31,21100.0,0.0,1.0,1.0602030523152557,1.2213539162671745,1.0602030523152557,1.111092798826388,21100.0
5318311,FHCO,1999-08-02,1.31,1.5,1.31,1.5,25000.0,0.0,1.0,1.111092798826388,1.2722436627783067,1.111092798826388,1.2722436627783067,25000.0
5318312,FHCO,1999-08-03,1.41,1.44,1.31,1.31,35800.0,0.0,1.0,1.1959090430116082,1.2213539162671745,1.111092798826388,1.111092798826388,35800.0
5318313,FHCO,1999-08-04,1.31,1.37,1.31,1.31,6100.0,0.0,1.0,1.111092798826388,1.16198254533752,1.111092798826388,1.111092798826388,6100.0
5318314,FHCO,1999-08-05,1.31,1.37,1.31,1.31,65800.0,0.0,1.0,1.111092798826388,1.16198254533752,1.111092798826388,1.111092798826388,65800.0
5318315,FHCO,1999-08-06,1.31,1.31,1.25,1.25,6300.0,0.0,1.0,1.111092798826388,1.111092798826388,1.0602030523152557,1.0602030523152557,6300.0
5318316,FHCO,1999-08-09,1.37,1.37,1.25,1.25,9000.0,0.0,1.0,1.16198254533752,1.16198254533752,1.0602030523152557,1.0602030523152557,9000.0
5318317,FHCO,1999-08-10,1.19,1.31,1.19,1.31,2400.0,0.0,1.0,1.0093133058041233,1.111092798826388,1.0093133058041233,1.111092798826388,2400.0
5318318,FHCO,1999-08-11,1.19,1.22,1.03,1.03,14600.0,0.0,1.0,1.0093133058041233,1.0347581790596894,0.8736073151077706,0.8736073151077706,14600.0
5318319,FHCO,1999-08-12,1.12,1.25,1.0,1.19,54200.0,0.0,1.0,0.9499419348744692,1.0602030523152557,0.8481624418522045,1.0093133058041233,54200.0
5318320,FHCO,1999-08-13,1.31,1.31,1.19,1.19,8300.0,0.0,1.0,1.111092798826388,1.111092798826388,1.0093133058041233,1.0093133058041233,8300.0
5318321,FHCO,1999-08-16,1.31,1.44,1.25,1.27,23000.0,0.0,1.0,1.111092798826388,1.2213539162671745,1.0602030523152557,1.0771663011522996,23000.0
5318322,FHCO,1999-08-17,1.37,1.47,1.25,1.25,18900.0,0.0,1.0,1.16198254533752,1.2467987895227406,1.0602030523152557,1.0602030523152557,18900.0
5318323,FHCO,1999-08-18,1.31,1.37,0.62,0.69,996600.0,0.0,1.0,1.111092798826388,1.16198254533752,0.5258607139483668,0.585232084878021,996600.0
5318324,FHCO,1999-08-19,0.81,1.06,0.81,0.97,198100.0,0.0,1.0,0.6870115779002857,0.8990521883633368,0.6870115779002857,0.8227175685966384,198100.0
5318325,FHCO,1999-08-20,0.97,0.97,0.88,0.94,64500.0,0.0,1.0,0.8227175685966384,0.8227175685966384,0.7463829488299399,0.7972726953410721,64500.0
5318326,FHCO,1999-08-23,0.94,0.95,0.75,0.94,58300.0,0.0,1.0,0.7972726953410721,0.8057543197595942,0.6361218313891533,0.7972726953410721,58300.0
5318327,FHCO,1999-08-24,0.8,0.88,0.78,0.88,8400.0,0.0,1.0,0.6785299534817636,0.7463829488299399,0.6615667046447194,0.7463829488299399,8400.0
5318328,FHCO,1999-08-25,0.88,0.88,0.88,0.88,48900.0,0.0,1.0,0.7463829488299399,0.7463829488299399,0.7463829488299399,0.7463829488299399,48900.0
5318329,FHCO,1999-08-26,0.88,0.94,0.81,0.94,230700.0,0.0,1.0,0.7463829488299399,0.7972726953410721,0.6870115779002857,0.7972726953410721,230700.0
5318330,FHCO,1999-08-27,1.0,1.12,1.0,1.12,38500.0,0.0,1.0,0.8481624418522045,0.9499419348744692,0.8481624418522045,0.9499419348744692,38500.0
5318331,FHCO,1999-08-30,1.03,1.06,1.03,1.03,22800.0,0.0,1.0,0.8736073151077706,0.8990521883633368,0.8736073151077706,0.8736073151077706,22800.0
5318332,FHCO,1999-08-31,1.0,1.0,0.88,0.97,14500.0,0.0,1.0,0.8481624418522045,0.8481624418522045,0.7463829488299399,0.8227175685966384,14500.0
5318333,FHCO,1999-09-01,0.84,0.97,0.81,0.84,43300.0,0.0,1.0,0.7124564511558518,0.8227175685966384,0.6870115779002857,0.7124564511558518,43300.0
5318334,FHCO,1999-09-02,0.84,0.84,0.84,0.84,2000.0,0.0,1.0,0.7124564511558518,0.7124564511558518,0.7124564511558518,0.7124564511558518,2000.0
5318335,FHCO,1999-09-03,0.84,0.91,0.81,0.81,39300.0,0.0,1.0,0.7124564511558518,0.771827822085506,0.6870115779002857,0.6870115779002857,39300.0
5318336,FHCO,1999-09-07,0.78,0.84,0.78,0.78,38000.0,0.0,1.0,0.6615667046447194,0.7124564511558518,0.6615667046447194,0.6615667046447194,38000.0
5318337,FHCO,1999-09-08,0.84,0.84,0.78,0.78,36200.0,0.0,1.0,0.7124564511558518,0.7124564511558518,0.6615667046447194,0.6615667046447194,36200.0
5318338,FHCO,1999-09-09,0.78,0.78,0.75,0.75,60500.0,0.0,1.0,0.6615667046447194,0.6615667046447194,0.6361218313891533,0.6361218313891533,60500.0
5318339,FHCO,1999-09-10,0.81,0.84,0.72,0.84,91500.0,0.0,1.0,0.6870115779002857,0.7124564511558518,0.6106769581335872,0.7124564511558518,91500.0
5318340,FHCO,1999-09-13,0.75,0.88,0.75,0.88,47800.0,0.0,1.0,0.6361218313891533,0.7463829488299399,0.6361218313891533,0.7463829488299399,47800.0
5318341,FHCO,1999-09-14,0.88,0.94,0.88,0.88,187100.0,0.0,1.0,0.7463829488299399,0.7972726953410721,0.7463829488299399,0.7463829488299399,187100.0
5318342,FHCO,1999-09-15,0.94,0.94,0.84,0.94,18200.0,0.0,1.0,0.7972726953410721,0.7972726953410721,0.7124564511558518,0.7972726953410721,18200.0
5318343,FHCO,1999-09-16,0.84,0.94,0.84,0.94,12600.0,0.0,1.0,0.7124564511558518,0.7972726953410721,0.7124564511558518,0.7972726953410721,12600.0
5318344,FHCO,1999-09-17,0.91,0.91,0.91,0.91,2000.0,0.0,1.0,0.771827822085506,0.771827822085506,0.771827822085506,0.771827822085506,2000.0
5318345,FHCO,1999-09-20,0.91,0.94,0.91,0.94,6900.0,0.0,1.0,0.771827822085506,0.7972726953410721,0.771827822085506,0.7972726953410721,6900.0
5318346,FHCO,1999-09-21,0.91,0.94,0.91,0.94,10500.0,0.0,1.0,0.771827822085506,0.7972726953410721,0.771827822085506,0.7972726953410721,10500.0
5318347,FHCO,1999-09-22,0.91,0.91,0.84,0.84,13800.0,0.0,1.0,0.771827822085506,0.771827822085506,0.7124564511558518,0.7124564511558518,13800.0
5318348,FHCO,1999-09-23,0.84,0.84,0.84,0.84,200.0,0.0,1.0,0.7124564511558518,0.7124564511558518,0.7124564511558518,0.7124564511558518,200.0
5318349,FHCO,1999-09-24,0.84,0.94,0.81,0.81,22100.0,0.0,1.0,0.7124564511558518,0.7972726953410721,0.6870115779002857,0.6870115779002857,22100.0
5318350,FHCO,1999-09-27,0.81,0.88,0.78,0.78,15800.0,0.0,1.0,0.6870115779002857,0.7463829488299399,0.6615667046447194,0.6615667046447194,15800.0
5318351,FHCO,1999-09-28,0.78,0.78,0.78,0.78,100.0,0.0,1.0,0.6615667046447194,0.6615667046447194,0.6615667046447194,0.6615667046447194,100.0
5318352,FHCO,1999-09-29,0.78,0.78,0.78,0.78,500.0,0.0,1.0,0.6615667046447194,0.6615667046447194,0.6615667046447194,0.6615667046447194,500.0
5318353,FHCO,1999-09-30,0.88,0.88,0.81,0.81,15200.0,0.0,1.0,0.7463829488299399,0.7463829488299399,0.6870115779002857,0.6870115779002857,15200.0
5318354,FHCO,1999-10-01,0.91,0.94,0.88,0.88,33900.0,0.0,1.0,0.771827822085506,0.7972726953410721,0.7463829488299399,0.7463829488299399,33900.0
5318355,FHCO,1999-10-04,0.88,0.88,0.88,0.88,10000.0,0.0,1.0,0.7463829488299399,0.7463829488299399,0.7463829488299399,0.7463829488299399,10000.0
