,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
66965,ABFS,1992-08-18,11.5,11.62,11.25,11.62,103400.0,0.0,1.0,9.0592252936204,9.1537563401625,8.862285613324302,9.1537563401625,103400.0
66966,ABFS,1992-08-19,11.38,11.62,11.25,11.25,18400.0,0.0,1.0,8.9646942470783,9.1537563401625,8.862285613324302,8.862285613324302,18400.0
66967,ABFS,1992-08-20,11.5,11.5,11.0,11.0,91800.0,0.0,1.0,9.0592252936204,9.0592252936204,8.665345933028199,8.665345933028199,91800.0
66968,ABFS,1992-08-21,11.12,11.25,10.75,10.75,73700.0,0.0,1.0,8.759876979570299,8.862285613324302,8.4684062527321,8.4684062527321,73700.0
66969,ABFS,1992-08-24,10.88,10.88,10.38,10.75,32600.0,0.0,1.0,8.5708148864861,8.5708148864861,8.176935525893901,8.4684062527321,32600.0
66970,ABFS,1992-08-25,10.75,10.75,10.38,10.62,22200.0,0.0,1.0,8.4684062527321,8.4684062527321,8.176935525893901,8.3659976189781,22200.0
66971,ABFS,1992-08-26,10.5,10.75,10.5,10.75,30300.0,0.0,1.0,8.271466572436,8.4684062527321,8.271466572436,8.4684062527321,30300.0
66972,ABFS,1992-08-27,10.75,11.0,10.62,11.0,14100.0,0.0,1.0,8.4684062527321,8.665345933028199,8.3659976189781,8.665345933028199,14100.0
66973,ABFS,1992-08-28,11.0,11.12,10.62,11.0,74800.0,0.0,1.0,8.665345933028199,8.759876979570299,8.3659976189781,8.665345933028199,74800.0
66974,ABFS,1992-08-31,11.12,11.12,10.88,10.88,49200.0,0.0,1.0,8.759876979570299,8.759876979570299,8.5708148864861,8.5708148864861,49200.0
66975,ABFS,1992-09-01,11.0,11.12,10.88,11.12,126900.0,0.0,1.0,8.665345933028199,8.759876979570299,8.5708148864861,8.759876979570299,126900.0
66976,ABFS,1992-09-02,11.12,11.12,10.88,11.12,14600.0,0.0,1.0,8.759876979570299,8.759876979570299,8.5708148864861,8.759876979570299,14600.0
66977,ABFS,1992-09-03,11.12,11.12,10.88,10.88,5600.0,0.0,1.0,8.759876979570299,8.759876979570299,8.5708148864861,8.5708148864861,5600.0
66978,ABFS,1992-09-04,10.88,10.88,10.88,10.88,200.0,0.0,1.0,8.5708148864861,8.5708148864861,8.5708148864861,8.5708148864861,200.0
66979,ABFS,1992-09-08,10.88,11.12,10.88,10.88,17700.0,0.0,1.0,8.5708148864861,8.759876979570299,8.5708148864861,8.5708148864861,17700.0
66980,ABFS,1992-09-09,11.0,11.0,10.62,10.62,19800.0,0.0,1.0,8.665345933028199,8.665345933028199,8.3659976189781,8.3659976189781,19800.0
66981,ABFS,1992-09-10,11.0,11.0,10.5,10.5,5400.0,0.0,1.0,8.665345933028199,8.665345933028199,8.271466572436,8.271466572436,5400.0
66982,ABFS,1992-09-11,10.88,11.0,10.38,10.5,99700.0,0.0,1.0,8.5708148864861,8.665345933028199,8.176935525893901,8.271466572436,99700.0
66983,ABFS,1992-09-14,10.5,10.5,9.88,10.38,152500.0,0.0,1.0,8.271466572436,8.271466572436,7.7830561653017,8.176935525893901,152500.0
66984,ABFS,1992-09-15,10.5,11.0,10.5,11.0,120000.0,0.0,1.0,8.271466572436,8.665345933028199,8.271466572436,8.665345933028199,120000.0
66985,ABFS,1992-09-16,11.0,11.0,11.0,11.0,2200.0,0.0,1.0,8.665345933028199,8.665345933028199,8.665345933028199,8.665345933028199,2200.0
66986,ABFS,1992-09-17,11.0,11.75,11.0,11.62,122500.0,0.0,1.0,8.665345933028199,9.2561649739165,8.665345933028199,9.1537563401625,122500.0
66987,ABFS,1992-09-18,11.25,11.62,11.0,11.0,82100.0,0.0,1.0,8.862285613324302,9.1537563401625,8.665345933028199,8.665345933028199,82100.0
66988,ABFS,1992-09-21,11.0,11.25,10.88,11.0,55100.0,0.0,1.0,8.665345933028199,8.862285613324302,8.5708148864861,8.665345933028199,55100.0
66989,ABFS,1992-09-22,10.88,11.0,10.62,10.75,111600.0,0.0,1.0,8.5708148864861,8.665345933028199,8.3659976189781,8.4684062527321,111600.0
66990,ABFS,1992-09-23,10.5,10.75,10.5,10.62,13000.0,0.0,1.0,8.271466572436,8.4684062527321,8.271466572436,8.3659976189781,13000.0
66991,ABFS,1992-09-24,10.75,11.25,10.5,11.12,60100.0,0.0,1.0,8.4684062527321,8.862285613324302,8.271466572436,8.759876979570299,60100.0
66992,ABFS,1992-09-25,11.38,11.38,10.88,10.88,22200.0,0.0,1.0,8.9646942470783,8.9646942470783,8.5708148864861,8.5708148864861,22200.0
66993,ABFS,1992-09-28,10.88,11.12,10.88,11.0,20400.0,0.0,1.0,8.5708148864861,8.759876979570299,8.5708148864861,8.665345933028199,20400.0
66994,ABFS,1992-09-29,11.0,11.38,11.0,11.38,95200.0,0.0,1.0,8.665345933028199,8.9646942470783,8.665345933028199,8.9646942470783,95200.0
66995,ABFS,1992-09-30,11.38,11.38,10.88,11.12,26200.0,0.0,1.0,8.9646942470783,8.9646942470783,8.5708148864861,8.759876979570299,26200.0
66996,ABFS,1992-10-01,11.12,11.12,10.75,10.88,301700.0,0.0,1.0,8.759876979570299,8.759876979570299,8.4684062527321,8.5708148864861,301700.0
66997,ABFS,1992-10-02,10.88,11.0,10.88,11.0,1700.0,0.0,1.0,8.5708148864861,8.665345933028199,8.5708148864861,8.665345933028199,1700.0
66998,ABFS,1992-10-05,10.88,10.88,10.62,10.88,101800.0,0.0,1.0,8.5708148864861,8.5708148864861,8.3659976189781,8.5708148864861,101800.0
66999,ABFS,1992-10-06,10.62,10.75,10.62,10.62,63900.0,0.0,1.0,8.3659976189781,8.4684062527321,8.3659976189781,8.3659976189781,63900.0
67000,ABFS,1992-10-07,10.88,10.88,10.62,10.62,45900.0,0.0,1.0,8.5708148864861,8.5708148864861,8.3659976189781,8.3659976189781,45900.0
67001,ABFS,1992-10-08,10.75,10.75,10.62,10.75,113100.0,0.0,1.0,8.4684062527321,8.4684062527321,8.3659976189781,8.4684062527321,113100.0
67002,ABFS,1992-10-09,10.75,10.75,10.62,10.62,7000.0,0.0,1.0,8.4684062527321,8.4684062527321,8.3659976189781,8.3659976189781,7000.0
67003,ABFS,1992-10-12,10.5,10.75,10.5,10.75,600.0,0.0,1.0,8.271466572436,8.4684062527321,8.271466572436,8.4684062527321,600.0
67004,ABFS,1992-10-13,10.75,10.75,10.25,10.5,292800.0,0.0,1.0,8.4684062527321,8.4684062527321,8.0745268921399,8.271466572436,292800.0
67005,ABFS,1992-10-14,10.38,10.75,10.38,10.5,21700.0,0.0,1.0,8.176935525893901,8.4684062527321,8.176935525893901,8.271466572436,21700.0
67006,ABFS,1992-10-15,10.5,10.75,10.5,10.75,137600.0,0.0,1.0,8.271466572436,8.4684062527321,8.271466572436,8.4684062527321,137600.0
67007,ABFS,1992-10-16,10.88,11.25,10.75,10.88,138000.0,0.0,1.0,8.5708148864861,8.862285613324302,8.4684062527321,8.5708148864861,138000.0
67008,ABFS,1992-10-19,10.88,10.88,10.5,10.5,105800.0,0.0,1.0,8.5708148864861,8.5708148864861,8.271466572436,8.271466572436,105800.0
67009,ABFS,1992-10-20,10.62,11.38,10.62,11.12,487300.0,0.0,1.0,8.3659976189781,8.9646942470783,8.3659976189781,8.759876979570299,487300.0
67010,ABFS,1992-10-21,11.5,12.0,11.12,11.88,142200.0,0.0,1.0,9.0592252936204,9.4531046542126,8.759876979570299,9.3585736076705,142200.0
67011,ABFS,1992-10-22,12.25,12.62,12.25,12.38,187100.0,0.0,1.0,9.6500443345087,9.9415150613469,9.6500443345087,9.752452968262698,187100.0
67012,ABFS,1992-10-23,12.75,13.25,12.38,13.12,460600.0,0.0,1.0,10.043923695101,10.437803055693001,9.752452968262698,10.335394421939,460600.0
67013,ABFS,1992-10-26,13.0,13.38,13.0,13.38,74800.0,0.0,1.0,10.240863375397,10.540211689447,10.240863375397,10.540211689447,74800.0
67014,ABFS,1992-10-27,13.12,13.25,13.0,13.25,27900.0,0.0,1.0,10.335394421939,10.437803055693001,10.240863375397,10.437803055693001,27900.0
67015,ABFS,1992-10-28,13.0,13.0,12.5,12.75,60700.0,0.0,1.0,10.240863375397,10.240863375397,9.8469840148048,10.043923695101,60700.0
67016,ABFS,1992-10-29,12.88,13.0,12.75,12.88,45400.0,0.01,1.0,10.154209916067,10.248814356278,10.051721772504,10.154209916067,45400.0
67017,ABFS,1992-10-30,13.0,13.12,12.75,12.75,20300.0,0.0,1.0,10.248814356278,10.343418796489999,10.051721772504,10.051721772504,20300.0
67018,ABFS,1992-11-02,13.12,13.62,13.0,13.62,53600.0,0.0,1.0,10.343418796489999,10.737603964039,10.248814356278,10.737603964039,53600.0
67019,ABFS,1992-11-03,13.62,14.0,13.5,13.62,76000.0,0.0,1.0,10.737603964039,11.037184691377,10.642999523828,10.737603964039,76000.0
67020,ABFS,1992-11-04,13.75,13.88,13.5,13.88,87200.0,0.0,1.0,10.840092107602,10.942580251165,10.642999523828,10.942580251165,87200.0
67021,ABFS,1992-11-05,13.62,13.88,13.62,13.88,77600.0,0.0,1.0,10.737603964039,10.942580251165,10.737603964039,10.942580251165,77600.0
67022,ABFS,1992-11-06,13.88,14.0,13.5,13.5,60000.0,0.0,1.0,10.942580251165,11.037184691377,10.642999523828,10.642999523828,60000.0
67023,ABFS,1992-11-09,13.62,13.62,13.0,13.38,145900.0,0.0,1.0,10.737603964039,10.737603964039,10.248814356278,10.548395083616,145900.0
67024,ABFS,1992-11-10,13.38,13.62,13.12,13.62,184800.0,0.0,1.0,10.548395083616,10.737603964039,10.343418796489999,10.737603964039,184800.0
67025,ABFS,1992-11-11,13.5,14.0,13.38,13.88,244300.0,0.0,1.0,10.642999523828,11.037184691377,10.548395083616,10.942580251165,244300.0
67026,ABFS,1992-11-12,14.0,14.25,13.75,14.0,312100.0,0.0,1.0,11.037184691377,11.234277275151,10.840092107602,11.037184691377,312100.0
67027,ABFS,1992-11-13,14.12,15.38,14.0,15.12,980800.0,0.0,1.0,11.131789131589,12.125135753813,11.037184691377,11.920159466687,980800.0
67028,ABFS,1992-11-16,15.12,15.25,14.5,14.5,642900.0,0.0,1.0,11.920159466687,12.02264761025,11.431369858926,11.431369858926,642900.0
67029,ABFS,1992-11-17,14.75,14.75,14.25,14.75,48000.0,0.0,1.0,11.628462442701002,11.628462442701002,11.234277275151,11.628462442701002,48000.0
67030,ABFS,1992-11-18,14.5,14.88,14.5,14.75,22100.0,0.0,1.0,11.431369858926,11.730950586263,11.431369858926,11.628462442701002,22100.0
67031,ABFS,1992-11-19,14.88,15.0,14.62,14.62,34200.0,0.0,1.0,11.730950586263,11.825555026475,11.525974299138,11.525974299138,34200.0
67032,ABFS,1992-11-20,14.88,15.12,14.75,15.0,172500.0,0.0,1.0,11.730950586263,11.920159466687,11.628462442701002,11.825555026475,172500.0
67033,ABFS,1992-11-23,15.12,15.38,14.88,15.12,438800.0,0.0,1.0,11.920159466687,12.125135753813,11.730950586263,11.920159466687,438800.0
67034,ABFS,1992-11-24,15.25,15.88,15.0,15.38,217700.0,0.0,1.0,12.02264761025,12.519320921361999,11.825555026475,12.125135753813,217700.0
67035,ABFS,1992-11-25,15.62,16.25,15.62,16.0,584900.0,0.0,1.0,12.314344634235999,12.811017945348,12.314344634235999,12.613925361574,584900.0
67036,ABFS,1992-11-27,16.12,16.62,16.0,16.5,118500.0,0.0,1.0,12.708529801785,13.102714969335,12.613925361574,13.008110529123002,118500.0
67037,ABFS,1992-11-30,16.62,16.75,16.5,16.5,168800.0,0.0,1.0,13.102714969335,13.205203112897001,13.008110529123002,13.008110529123002,168800.0
67038,ABFS,1992-12-01,17.0,17.12,16.62,17.0,182200.0,0.0,1.0,13.402295696672,13.496900136884001,13.102714969335,13.402295696672,182200.0
67039,ABFS,1992-12-02,16.0,16.38,15.62,16.0,182000.0,0.0,1.0,12.613925361574,12.913506088911,12.314344634235999,12.613925361574,182000.0
67040,ABFS,1992-12-03,15.75,16.38,15.62,15.88,217400.0,0.0,1.0,12.416832777799002,12.913506088911,12.314344634235999,12.519320921361999,217400.0
67041,ABFS,1992-12-04,15.62,15.88,15.62,15.88,148600.0,0.0,1.0,12.314344634235999,12.519320921361999,12.314344634235999,12.519320921361999,148600.0
67042,ABFS,1992-12-07,15.62,15.88,15.5,15.62,58400.0,0.0,1.0,12.314344634235999,12.519320921361999,12.219740194024,12.314344634235999,58400.0
67043,ABFS,1992-12-08,15.5,15.88,15.5,15.88,261900.0,0.0,1.0,12.219740194024,12.519320921361999,12.219740194024,12.519320921361999,261900.0
67044,ABFS,1992-12-09,15.62,15.88,15.38,15.38,88300.0,0.0,1.0,12.314344634235999,12.519320921361999,12.125135753813,12.125135753813,88300.0
67045,ABFS,1992-12-10,15.75,15.75,15.38,15.62,28400.0,0.0,1.0,12.416832777799002,12.416832777799002,12.125135753813,12.314344634235999,28400.0
67046,ABFS,1992-12-11,15.75,15.75,14.88,14.88,46100.0,0.0,1.0,12.416832777799002,12.416832777799002,11.730950586263,11.730950586263,46100.0
67047,ABFS,1992-12-14,15.25,15.25,14.75,14.88,80500.0,0.0,1.0,12.02264761025,12.02264761025,11.628462442701002,11.730950586263,80500.0
67048,ABFS,1992-12-15,15.0,15.0,14.5,14.62,125300.0,0.0,1.0,11.825555026475,11.825555026475,11.431369858926,11.525974299138,125300.0
67049,ABFS,1992-12-16,14.75,14.75,14.5,14.62,21800.0,0.0,1.0,11.628462442701002,11.628462442701002,11.431369858926,11.525974299138,21800.0
67050,ABFS,1992-12-17,14.5,14.75,14.5,14.75,156300.0,0.0,1.0,11.431369858926,11.628462442701002,11.431369858926,11.628462442701002,156300.0
67051,ABFS,1992-12-18,14.75,14.75,14.62,14.62,120600.0,0.0,1.0,11.628462442701002,11.628462442701002,11.525974299138,11.525974299138,120600.0
67052,ABFS,1992-12-21,14.75,14.75,14.62,14.62,222300.0,0.0,1.0,11.628462442701002,11.628462442701002,11.525974299138,11.525974299138,222300.0
67053,ABFS,1992-12-22,14.75,14.75,14.5,14.62,72300.0,0.0,1.0,11.628462442701002,11.628462442701002,11.431369858926,11.525974299138,72300.0
67054,ABFS,1992-12-23,14.62,14.62,14.38,14.62,178300.0,0.0,1.0,11.525974299138,11.525974299138,11.336765418714002,11.525974299138,178300.0
67055,ABFS,1992-12-24,14.62,14.62,14.62,14.62,14600.0,0.0,1.0,11.525974299138,11.525974299138,11.525974299138,11.525974299138,14600.0
67056,ABFS,1992-12-28,14.62,14.88,14.62,14.62,231200.0,0.0,1.0,11.525974299138,11.730950586263,11.525974299138,11.525974299138,231200.0
67057,ABFS,1992-12-29,14.88,15.0,14.62,15.0,134000.0,0.0,1.0,11.730950586263,11.825555026475,11.525974299138,11.825555026475,134000.0
67058,ABFS,1992-12-30,15.0,15.12,14.88,14.88,125200.0,0.0,1.0,11.825555026475,11.920159466687,11.730950586263,11.730950586263,125200.0
67059,ABFS,1992-12-31,15.0,15.12,14.75,15.12,341700.0,0.0,1.0,11.825555026475,11.920159466687,11.628462442701002,11.920159466687,341700.0
67060,ABFS,1993-01-04,14.88,15.25,14.88,15.0,106800.0,0.0,1.0,11.730950586263,12.02264761025,11.730950586263,11.825555026475,106800.0
67061,ABFS,1993-01-05,15.25,15.38,15.12,15.25,215100.0,0.0,1.0,12.02264761025,12.125135753813,11.920159466687,12.02264761025,215100.0
67062,ABFS,1993-01-06,15.12,15.38,14.88,14.88,105800.0,0.0,1.0,11.920159466687,12.125135753813,11.730950586263,11.730950586263,105800.0
67063,ABFS,1993-01-07,15.0,15.0,14.88,15.0,255000.0,0.0,1.0,11.825555026475,11.825555026475,11.730950586263,11.825555026475,255000.0
67064,ABFS,1993-01-08,14.88,15.0,14.62,14.75,111900.0,0.0,1.0,11.730950586263,11.825555026475,11.525974299138,11.628462442701002,111900.0
67065,ABFS,1993-01-11,14.88,15.0,14.62,15.0,207500.0,0.0,1.0,11.730950586263,11.825555026475,11.525974299138,11.825555026475,207500.0
67066,ABFS,1993-01-12,15.0,15.0,14.88,14.88,151600.0,0.0,1.0,11.825555026475,11.825555026475,11.730950586263,11.730950586263,151600.0
67067,ABFS,1993-01-13,15.12,15.12,14.62,15.0,264900.0,0.0,1.0,11.920159466687,11.920159466687,11.525974299138,11.825555026475,264900.0
67068,ABFS,1993-01-14,15.25,16.25,15.25,16.25,256100.0,0.0,1.0,12.02264761025,12.811017945348,12.02264761025,12.811017945348,256100.0
67069,ABFS,1993-01-15,16.25,16.38,16.0,16.25,236300.0,0.0,1.0,12.811017945348,12.913506088911,12.613925361574,12.811017945348,236300.0
67070,ABFS,1993-01-18,16.12,16.25,15.75,15.75,288300.0,0.0,1.0,12.708529801785,12.811017945348,12.416832777799002,12.416832777799002,288300.0
67071,ABFS,1993-01-19,16.0,16.0,15.5,15.5,189800.0,0.0,1.0,12.613925361574,12.613925361574,12.219740194024,12.219740194024,189800.0
67072,ABFS,1993-01-20,15.75,15.75,15.5,15.62,31500.0,0.0,1.0,12.416832777799002,12.416832777799002,12.219740194024,12.314344634235999,31500.0
