,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6368933,HCA,2011-08-03,24.57,24.8971,22.71,24.76,8645800.0,0.0,1.0,19.642141525474127,19.90363702783402,18.1551906407618,19.794034357783453,8645800.0
6368934,HCA,2011-08-04,24.63,24.65,22.58,22.9,6587900.0,0.0,1.0,19.690107683045486,19.706096402235943,18.05126396602384,18.30708347307112,6587900.0
6368935,HCA,2011-08-05,23.09,23.25,21.69,21.99,5344500.0,0.0,1.0,18.45897630538045,18.58688605890409,17.339765962048588,17.579596749905413,5344500.0
6368936,HCA,2011-08-08,21.58,21.67,17.25,18.19,10496600.0,0.0,1.0,17.251828006501082,17.323777242858135,13.790270301767553,14.541740103718944,10496600.0
6368937,HCA,2011-08-09,18.51,19.26,17.03,18.35,8246200.0,0.0,1.0,14.797559610766225,15.397136580408292,13.614394390672546,14.669649857242582,8246200.0
6368938,HCA,2011-08-10,17.8,18.96,17.68,18.58,12044400.0,0.0,1.0,14.229960079505064,15.157305792551465,14.134027764362335,14.853520127932816,12044400.0
6368939,HCA,2011-08-11,18.79,19.87,18.75,19.47,7056800.0,0.0,1.0,15.021401679432593,15.884792515717173,14.989424241051687,15.565018131908069,7056800.0
6368940,HCA,2011-08-12,19.52,21.41,18.59,21.22,6145000.0,0.0,1.0,15.604989929884207,17.115923893382217,14.861514487528042,16.96403106107289,6145000.0
6368941,HCA,2011-08-15,21.42,23.55,21.42,22.58,7085300.0,0.0,1.0,17.123918252977447,18.82671684676092,17.123918252977447,18.05126396602384,7085300.0
6368942,HCA,2011-08-16,22.33,22.41,21.52,21.77,2753200.0,0.0,1.0,17.851404976143147,17.915359852904974,17.20386184892972,17.403720838810408,2753200.0
6368943,HCA,2011-08-17,21.95,22.06,20.81,20.99,3437400.0,0.0,1.0,17.547619311524507,17.635557267072002,16.63626231766856,16.780160790382656,3437400.0
6368944,HCA,2011-08-18,20.49,20.7,19.67,19.96,3699900.0,0.0,1.0,16.38044281062128,16.548324362121058,15.724905323812619,15.95674175207422,3699900.0
6368945,HCA,2011-08-19,19.67,20.05,19.06,19.27,1865200.0,0.0,1.0,15.724905323812619,16.02869098843127,15.237249388503738,15.405130940003517,1865200.0
6368946,HCA,2011-08-22,19.57,19.91,18.8,19.06,1310900.0,0.0,1.0,15.644961727860347,15.91676995409808,15.029396039027825,15.237249388503738,1310900.0
6368947,HCA,2011-08-23,19.14,19.595,18.55,19.58,3408800.0,0.0,1.0,15.30120426526556,15.664947626848411,14.829537049147135,15.652956087455573,3408800.0
6368948,HCA,2011-08-24,19.56,20.24,19.09,20.04,2030400.0,0.0,1.0,15.636967368265116,16.18058382074059,15.26123246728942,16.02069662883604,2030400.0
6368949,HCA,2011-08-25,20.24,20.24,18.87,19.06,1532500.0,0.0,1.0,16.18058382074059,16.18058382074059,15.085356556194416,15.237249388503738,1532500.0
6368950,HCA,2011-08-26,19.02,19.6,18.47,19.5,1456000.0,0.0,1.0,15.205271950122828,15.668944806646028,14.765582172385313,15.589001210693752,1456000.0
6368951,HCA,2011-08-29,19.73,20.44,19.64,19.98,2126400.0,0.0,1.0,15.772871481383984,16.340471012645146,15.700922245026936,15.972730471264674,2126400.0
6368952,HCA,2011-08-30,19.93,20.0,19.61,19.86,1880200.0,0.0,1.0,15.932758673288536,15.988719190455127,15.676939166241254,15.876798156121945,1880200.0
6368953,HCA,2011-08-31,19.89,20.41,19.75,20.03,2863200.0,0.0,1.0,15.900781234907624,16.31648793385946,15.788860200574439,16.012702269240812,2863200.0
6368954,HCA,2011-09-01,20.16,20.62,19.08,19.19,1599200.0,0.0,1.0,16.11662894397877,16.484369485359238,15.253238107694195,15.341176063241697,1599200.0
6368955,HCA,2011-09-02,18.82,19.0,18.31,18.65,1920900.0,0.0,1.0,15.045384758218276,15.189283230932373,14.637672418861673,14.909480645099409,1920900.0
6368956,HCA,2011-09-06,18.08,18.91,17.87,18.76,2363000.0,0.0,1.0,14.453802148171434,15.117333994575324,14.28592059667166,14.997418600646913,2363000.0
6368957,HCA,2011-09-07,19.1,20.11,18.9,19.84,2327200.0,0.0,1.0,15.269226826884651,16.07665714600263,15.109339634980097,15.860809436931488,2327200.0
6368958,HCA,2011-09-08,19.71,20.15,19.42,19.49,1371000.0,0.0,1.0,15.756882762193529,16.10863458438354,15.525046333931932,15.581006851098524,1371000.0
6368959,HCA,2011-09-09,19.32,19.5899,18.28,18.3,2378000.0,0.0,1.0,15.445102737979655,15.660870503454847,14.613689340075991,14.629678059266446,2378000.0
6368960,HCA,2011-09-12,17.795,18.84,17.6,18.4,3584300.0,0.0,1.0,14.225962899707453,15.061373477408733,14.070072887600515,14.70962165521872,3584300.0
6368961,HCA,2011-09-13,18.07,18.07,17.2,17.66,4192500.0,0.0,1.0,14.445807788576207,14.445807788576207,13.750298503791411,14.11803904517188,4192500.0
6368962,HCA,2011-09-14,17.71,19.11,17.6,18.61,7234800.0,0.0,1.0,14.158010843148016,15.277221186479876,14.070072887600515,14.877503206718496,7234800.0
6368963,HCA,2011-09-15,19.96,21.0,19.93,20.84,7338600.0,0.0,1.0,15.95674175207422,16.788155149977886,15.932758673288536,16.660245396454243,7338600.0
6368964,HCA,2011-09-16,21.26,21.54,20.75,21.23,3972600.0,0.0,1.0,16.996008499453804,17.219850568120172,16.588296160097197,16.972025420668118,3972600.0
6368965,HCA,2011-09-19,20.73,20.74,19.74,19.81,3967900.0,0.0,1.0,16.57230744090674,16.580301800501967,15.780865840979214,15.836826358145805,3967900.0
6368966,HCA,2011-09-20,20.0,20.19,19.49,19.9,2470400.0,0.0,1.0,15.988719190455127,16.140612022764454,15.581006851098524,15.908775594502853,2470400.0
6368967,HCA,2011-09-21,19.89,20.52,19.7539,19.82,4255800.0,0.0,1.0,15.900781234907624,16.404425889406962,15.79197800081658,15.844820717741033,4255800.0
6368968,HCA,2011-09-22,19.03,20.33,19.03,19.92,3843300.0,0.0,1.0,15.213266309718056,16.252533057097637,15.213266309718056,15.924764313693313,3843300.0
6368969,HCA,2011-09-23,19.53,19.84,19.23,19.46,2915600.0,0.0,1.0,15.612984289479435,15.860809436931488,15.373153501622607,15.557023772312842,2915600.0
6368970,HCA,2011-09-26,19.77,20.0,19.37,19.85,2518400.0,0.0,1.0,15.804848919764895,15.988719190455127,15.485074535955794,15.868803796526716,2518400.0
6368971,HCA,2011-09-27,20.3,20.37,19.75,19.83,1372800.0,0.0,1.0,16.228549978311957,16.28451049547855,15.788860200574439,15.85281507733626,1372800.0
6368972,HCA,2011-09-28,19.88,19.88,19.2,19.2,1467000.0,0.0,1.0,15.892786875312398,15.892786875312398,15.349170422836925,15.349170422836925,1467000.0
6368973,HCA,2011-09-29,19.5,19.94,19.23,19.8,1730100.0,0.0,1.0,15.589001210693752,15.940753032883766,15.373153501622607,15.828831998550577,1730100.0
6368974,HCA,2011-09-30,19.52,20.31,19.47,20.16,4126700.0,0.0,1.0,15.604989929884207,16.236544337907187,15.565018131908069,16.11662894397877,4126700.0
6368975,HCA,2011-10-03,20.09,20.49,18.72,18.81,4123900.0,0.0,1.0,16.060668426812178,16.38044281062128,14.965441162266,15.037390398623048,4123900.0
6368976,HCA,2011-10-04,18.51,18.68,17.43,18.61,4096800.0,0.0,1.0,14.797559610766225,14.93346372388509,13.934168774481645,14.877503206718496,4096800.0
6368977,HCA,2011-10-05,17.88,18.84,17.7,18.07,4669800.0,0.0,1.0,14.293914956266885,15.061373477408733,14.15001648355279,14.445807788576207,4669800.0
6368978,HCA,2011-10-06,18.11,18.8,17.99,18.27,2032500.0,0.0,1.0,14.477785226957119,15.029396039027825,14.381852911814386,14.60569498048076,2032500.0
6368979,HCA,2011-10-07,18.58,19.02,18.15,18.6,2169300.0,0.0,1.0,14.853520127932816,15.205271950122828,14.509762665338027,14.86950884712327,2169300.0
6368980,HCA,2011-10-10,18.99,19.28,18.82,19.18,1054600.0,0.0,1.0,15.181288871337145,15.413125299598748,15.045384758218276,15.333181703646467,1054600.0
6368981,HCA,2011-10-11,19.19,19.2641,18.86,19.1,875700.0,0.0,1.0,15.341176063241697,15.400414267842331,15.077362196599188,15.269226826884651,875700.0
6368982,HCA,2011-10-12,19.29,20.8,19.11,20.32,4898800.0,0.0,1.0,15.421119659193973,16.628267958073337,15.277221186479876,16.244538697502414,4898800.0
6368983,HCA,2011-10-13,20.12,21.21,19.92,21.13,3378300.0,0.0,1.0,16.084651505597858,16.956036701477665,15.924764313693313,16.892081824715845,3378300.0
6368984,HCA,2011-10-14,21.47,22.16,21.34,22.05,3463600.0,0.0,1.0,17.16389005095358,17.715500863024285,17.059963376215624,17.62756290747678,3463600.0
6368985,HCA,2011-10-17,21.95,22.21,21.46,21.8,1974300.0,0.0,1.0,17.547619311524507,17.75547266100042,17.155895691358356,17.42770391759609,1974300.0
6368986,HCA,2011-10-18,21.92,22.88,21.755,22.7,2975500.0,0.0,1.0,17.523636232738824,18.291094753880667,17.391729299417566,18.147196281166565,2975500.0
6368987,HCA,2011-10-19,22.75,22.86,21.76,21.94,2507400.0,0.0,1.0,18.187168079142708,18.27510603469021,17.39572647921518,17.539624951929277,2507400.0
6368988,HCA,2011-10-20,21.93,22.13,21.11,21.67,3167400.0,0.0,1.0,17.53163059233405,17.691517784238602,16.876093105525392,17.323777242858135,3167400.0
6368989,HCA,2011-10-21,22.1,23.38,22.1,23.31,3662500.0,0.0,1.0,17.667534705452923,18.690812733642048,17.667534705452923,18.634852216475448,3662500.0
6368990,HCA,2011-10-24,23.27,23.55,22.54,22.8,1943500.0,0.0,1.0,18.602874778094538,18.82671684676092,18.01928652764293,18.227139877118848,1943500.0
6368991,HCA,2011-10-25,22.59,22.59,22.1,22.16,1446000.0,0.0,1.0,18.05925832561907,18.05925832561907,17.667534705452923,17.715500863024285,1446000.0
6368992,HCA,2011-10-26,22.52,22.7,21.45,22.34,2247300.0,0.0,1.0,18.003297808452476,18.147196281166565,17.147901331763123,17.85939933573838,2247300.0
6368993,HCA,2011-10-27,22.95,22.95,21.33,22.67,3777400.0,0.0,1.0,18.34705527104726,18.34705527104726,17.051969016620394,18.123213202380885,3777400.0
6368994,HCA,2011-10-28,22.48,23.09,22.256,22.78,2215300.0,0.0,1.0,17.971320370071567,18.45897630538045,17.792246715138468,18.211151157928395,2215300.0
6368995,HCA,2011-10-31,22.68,23.73,22.52,23.45,4239400.0,0.0,1.0,18.13120756197611,18.97061531947501,18.003297808452476,18.74677325080864,4239400.0
6368996,HCA,2011-11-01,22.94,25.64,22.5,23.5,5719200.0,0.0,1.0,18.339060911452037,20.49753800216348,17.98730908926202,18.786745048784773,5719200.0
6368997,HCA,2011-11-02,24.05,24.7,23.31,23.35,4120600.0,0.0,1.0,19.226434826522294,19.746068200212086,18.634852216475448,18.66682965485636,4120600.0
6368998,HCA,2011-11-03,23.0,23.42,22.52,23.09,3674800.0,0.0,1.0,18.3870270690234,18.72279017202296,18.003297808452476,18.45897630538045,3674800.0
