,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12163584,SD,2017-04-05,18.13,18.4339,17.97,18.17,228583.0,0.0,1.0,18.13,18.4339,17.97,18.17,228583.0
12163585,SD,2017-04-06,18.2,18.67,18.08,18.56,147217.0,0.0,1.0,18.2,18.67,18.08,18.56,147217.0
12163586,SD,2017-04-07,18.51,18.64,18.15,18.4,153425.0,0.0,1.0,18.51,18.64,18.15,18.4,153425.0
12163587,SD,2017-04-10,18.91,19.1574,18.6,18.99,193990.0,0.0,1.0,18.91,19.1574,18.6,18.99,193990.0
12163588,SD,2017-04-11,19.16,19.2814,18.96,19.04,214910.0,0.0,1.0,19.16,19.2814,18.96,19.04,214910.0
12163589,SD,2017-04-12,19.0,19.1,18.58,18.76,158167.0,0.0,1.0,19.0,19.1,18.58,18.76,158167.0
12163590,SD,2017-04-13,18.7,19.05,18.61,18.77,158527.0,0.0,1.0,18.7,19.05,18.61,18.77,158527.0
12163591,SD,2017-04-17,18.87,19.04,18.69,19.0,64295.0,0.0,1.0,18.87,19.04,18.69,19.0,64295.0
12163592,SD,2017-04-18,18.98,19.0,18.66,18.7,112312.0,0.0,1.0,18.98,19.0,18.66,18.7,112312.0
12163593,SD,2017-04-19,18.62,18.935,18.59,18.63,169121.0,0.0,1.0,18.62,18.935,18.59,18.63,169121.0
12163594,SD,2017-04-20,18.75,18.94,18.5,18.7,80897.0,0.0,1.0,18.75,18.94,18.5,18.7,80897.0
12163595,SD,2017-04-21,18.61,18.74,18.36,18.38,98812.0,0.0,1.0,18.61,18.74,18.36,18.38,98812.0
12163596,SD,2017-04-24,18.48,18.66,18.35,18.52,52952.0,0.0,1.0,18.48,18.66,18.35,18.52,52952.0
12163597,SD,2017-04-25,18.51,18.84,18.29,18.82,97604.0,0.0,1.0,18.51,18.84,18.29,18.82,97604.0
12163598,SD,2017-04-26,18.92,19.44,18.48,19.12,218528.0,0.0,1.0,18.92,19.44,18.48,19.12,218528.0
12163599,SD,2017-04-27,19.01,19.01,18.471,18.79,100313.0,0.0,1.0,19.01,19.01,18.471,18.79,100313.0
12163600,SD,2017-04-28,18.79,19.21,18.36,18.42,123313.0,0.0,1.0,18.79,19.21,18.36,18.42,123313.0
12163601,SD,2017-05-01,18.56,19.1,18.22,18.84,178073.0,0.0,1.0,18.56,19.1,18.22,18.84,178073.0
12163602,SD,2017-05-02,18.94,19.445,18.66,18.85,302799.0,0.0,1.0,18.94,19.445,18.66,18.85,302799.0
12163603,SD,2017-05-03,18.73,19.0,18.51,18.75,155083.0,0.0,1.0,18.73,19.0,18.51,18.75,155083.0
12163604,SD,2017-05-04,18.59,18.6024,17.37,17.5,189071.0,0.0,1.0,18.59,18.6024,17.37,17.5,189071.0
12163605,SD,2017-05-05,17.5,18.3,17.3294,18.1,213492.0,0.0,1.0,17.5,18.3,17.3294,18.1,213492.0
12163606,SD,2017-05-08,18.1,18.52,17.94,18.32,217807.0,0.0,1.0,18.1,18.52,17.94,18.32,217807.0
12163607,SD,2017-05-09,18.27,18.4,18.09,18.22,126736.0,0.0,1.0,18.27,18.4,18.09,18.22,126736.0
12163608,SD,2017-05-10,18.59,18.59,18.08,18.09,139029.0,0.0,1.0,18.59,18.59,18.08,18.09,139029.0
12163609,SD,2017-05-11,19.25,20.46,18.85,19.92,467718.0,0.0,1.0,19.25,20.46,18.85,19.92,467718.0
12163610,SD,2017-05-12,19.86,20.1,19.8097,19.94,105921.0,0.0,1.0,19.86,20.1,19.8097,19.94,105921.0
12163611,SD,2017-05-15,20.33,20.64,19.65,19.9,105271.0,0.0,1.0,20.33,20.64,19.65,19.9,105271.0
12163612,SD,2017-05-16,20.08,20.44,19.93,20.11,202246.0,0.0,1.0,20.08,20.44,19.93,20.11,202246.0
12163613,SD,2017-05-17,20.11,20.37,19.61,19.68,110686.0,0.0,1.0,20.11,20.37,19.61,19.68,110686.0
12163614,SD,2017-05-18,19.62,20.19,19.33,20.05,109103.0,0.0,1.0,19.62,20.19,19.33,20.05,109103.0
12163615,SD,2017-05-19,20.16,20.48,20.12,20.37,126957.0,0.0,1.0,20.16,20.48,20.12,20.37,126957.0
12163616,SD,2017-05-22,20.44,20.66,20.02,20.31,210033.0,0.0,1.0,20.44,20.66,20.02,20.31,210033.0
12163617,SD,2017-05-23,20.38,20.4,19.88,20.11,118652.0,0.0,1.0,20.38,20.4,19.88,20.11,118652.0
12163618,SD,2017-05-24,20.15,20.72,19.79,20.11,154020.0,0.0,1.0,20.15,20.72,19.79,20.11,154020.0
12163619,SD,2017-05-25,20.18,20.27,19.4,19.64,153978.0,0.0,1.0,20.18,20.27,19.4,19.64,153978.0
12163620,SD,2017-05-26,19.59,20.07,19.31,19.97,168616.0,0.0,1.0,19.59,20.07,19.31,19.97,168616.0
12163621,SD,2017-05-30,19.97,20.25,19.61,20.19,186656.0,0.0,1.0,19.97,20.25,19.61,20.19,186656.0
12163622,SD,2017-05-31,20.15,20.1947,18.79,19.79,612123.0,0.0,1.0,20.15,20.1947,18.79,19.79,612123.0
12163623,SD,2017-06-01,19.8,20.35,19.7,20.15,181377.0,0.0,1.0,19.8,20.35,19.7,20.15,181377.0
12163624,SD,2017-06-02,20.17,20.17,18.91,19.41,173764.0,0.0,1.0,20.17,20.17,18.91,19.41,173764.0
12163625,SD,2017-06-05,19.42,19.68,18.91,19.19,139092.0,0.0,1.0,19.42,19.68,18.91,19.19,139092.0
12163626,SD,2017-06-06,19.21,19.49,18.5,19.41,153251.0,0.0,1.0,19.21,19.49,18.5,19.41,153251.0
12163627,SD,2017-06-07,19.39,19.46,18.4,18.47,91085.0,0.0,1.0,19.39,19.46,18.4,18.47,91085.0
12163628,SD,2017-06-08,18.38,18.74,18.36,18.48,147748.0,0.0,1.0,18.38,18.74,18.36,18.48,147748.0
12163629,SD,2017-06-09,18.51,19.49,18.51,19.16,132417.0,0.0,1.0,18.51,19.49,18.51,19.16,132417.0
12163630,SD,2017-06-12,19.26,19.84,18.59,18.72,220047.0,0.0,1.0,19.26,19.84,18.59,18.72,220047.0
12163631,SD,2017-06-13,18.7,19.62,18.67,19.4,180839.0,0.0,1.0,18.7,19.62,18.67,19.4,180839.0
12163632,SD,2017-06-14,19.44,19.475,18.73,19.01,142439.0,0.0,1.0,19.44,19.475,18.73,19.01,142439.0
12163633,SD,2017-06-15,19.05,19.27,17.76,17.86,183096.0,0.0,1.0,19.05,19.27,17.76,17.86,183096.0
12163634,SD,2017-06-16,17.97,18.09,17.54,17.75,429403.0,0.0,1.0,17.97,18.09,17.54,17.75,429403.0
12163635,SD,2017-06-19,17.68,17.68,16.47,17.05,338469.0,0.0,1.0,17.68,17.68,16.47,17.05,338469.0
12163636,SD,2017-06-20,16.97,17.23,16.6059,16.95,225257.0,0.0,1.0,16.97,17.23,16.6059,16.95,225257.0
12163637,SD,2017-06-21,16.53,16.533,15.03,15.46,466498.0,0.0,1.0,16.53,16.533,15.03,15.46,466498.0
12163638,SD,2017-06-22,15.36,15.97,15.36,15.56,589152.0,0.0,1.0,15.36,15.97,15.36,15.56,589152.0
12163639,SD,2017-06-23,15.55,16.13,15.25,15.77,4393854.0,0.0,1.0,15.55,16.13,15.25,15.77,4393854.0
12163640,SD,2017-06-26,15.74,16.52,15.63,16.11,376718.0,0.0,1.0,15.74,16.52,15.63,16.11,376718.0
12163641,SD,2017-06-27,16.24,16.54,16.2038,16.29,292226.0,0.0,1.0,16.24,16.54,16.2038,16.29,292226.0
12163642,SD,2017-06-28,16.27,16.84,16.16,16.76,232058.0,0.0,1.0,16.27,16.84,16.16,16.76,232058.0
12163643,SD,2017-06-29,16.73,17.35,16.66,17.21,188728.0,0.0,1.0,16.73,17.35,16.66,17.21,188728.0
12163644,SD,2017-06-30,17.29,17.43,16.91,17.21,174557.0,0.0,1.0,17.29,17.43,16.91,17.21,174557.0
12163645,SD,2017-07-03,17.25,17.92,17.25,17.53,118962.0,0.0,1.0,17.25,17.92,17.25,17.53,118962.0
12163646,SD,2017-07-05,17.45,17.52,16.74,17.37,385638.0,0.0,1.0,17.45,17.52,16.74,17.37,385638.0
12163647,SD,2017-07-06,17.37,17.97,17.24,17.6,150467.0,0.0,1.0,17.37,17.97,17.24,17.6,150467.0
12163648,SD,2017-07-07,17.56,17.78,17.17,17.4,154064.0,0.0,1.0,17.56,17.78,17.17,17.4,154064.0
12163649,SD,2017-07-10,17.23,18.11,17.035,17.95,115241.0,0.0,1.0,17.23,18.11,17.035,17.95,115241.0
12163650,SD,2017-07-11,17.94,18.79,17.43,18.74,189444.0,0.0,1.0,17.94,18.79,17.43,18.74,189444.0
12163651,SD,2017-07-12,18.91,19.37,18.705,19.01,206665.0,0.0,1.0,18.91,19.37,18.705,19.01,206665.0
12163652,SD,2017-07-13,18.98,18.98,18.53,18.84,96470.0,0.0,1.0,18.98,18.98,18.53,18.84,96470.0
12163653,SD,2017-07-14,18.89,19.465,18.68,18.93,82676.0,0.0,1.0,18.89,19.465,18.68,18.93,82676.0
12163654,SD,2017-07-17,18.81,19.38,18.69,19.02,124096.0,0.0,1.0,18.81,19.38,18.69,19.02,124096.0
12163655,SD,2017-07-18,19.04,19.21,18.8,19.0,70845.0,0.0,1.0,19.04,19.21,18.8,19.0,70845.0
12163656,SD,2017-07-19,18.9,19.39,18.66,19.35,121850.0,0.0,1.0,18.9,19.39,18.66,19.35,121850.0
12163657,SD,2017-07-20,19.47,19.74,19.19,19.33,88231.0,0.0,1.0,19.47,19.74,19.19,19.33,88231.0
12163658,SD,2017-07-21,19.71,19.71,19.0,19.17,107672.0,0.0,1.0,19.71,19.71,19.0,19.17,107672.0
12163659,SD,2017-07-24,19.29,19.46,18.82,19.44,104487.0,0.0,1.0,19.29,19.46,18.82,19.44,104487.0
12163660,SD,2017-07-25,19.67,20.62,19.67,19.95,316720.0,0.0,1.0,19.67,20.62,19.67,19.95,316720.0
12163661,SD,2017-07-26,19.98,20.26,19.57,19.59,234892.0,0.0,1.0,19.98,20.26,19.57,19.59,234892.0
12163662,SD,2017-07-27,19.6,19.96,19.56,19.69,149246.0,0.0,1.0,19.6,19.96,19.56,19.69,149246.0
12163663,SD,2017-07-28,19.57,20.1985,19.44,19.57,190220.0,0.0,1.0,19.57,20.1985,19.44,19.57,190220.0
12163664,SD,2017-07-31,19.58,19.58,18.835,19.31,174197.0,0.0,1.0,19.58,19.58,18.835,19.31,174197.0
12163665,SD,2017-08-01,19.28,19.45,18.9453,19.21,115842.0,0.0,1.0,19.28,19.45,18.9453,19.21,115842.0
12163666,SD,2017-08-02,19.02,19.43,18.59,18.79,114898.0,0.0,1.0,19.02,19.43,18.59,18.79,114898.0
12163667,SD,2017-08-03,18.44,19.22,18.08,18.18,236556.0,0.0,1.0,18.44,19.22,18.08,18.18,236556.0
12163668,SD,2017-08-04,18.24,18.44,18.04,18.31,91460.0,0.0,1.0,18.24,18.44,18.04,18.31,91460.0
12163669,SD,2017-08-07,18.2,18.2,17.79,18.06,96167.0,0.0,1.0,18.2,18.2,17.79,18.06,96167.0
12163670,SD,2017-08-08,18.06,18.625,17.98,18.47,217879.0,0.0,1.0,18.06,18.625,17.98,18.47,217879.0
12163671,SD,2017-08-09,18.47,18.849,18.28,18.49,183226.0,0.0,1.0,18.47,18.849,18.28,18.49,183226.0
12163672,SD,2017-08-10,18.5,19.07,18.145,18.19,111517.0,0.0,1.0,18.5,19.07,18.145,18.19,111517.0
