,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6311438,HALL,1995-11-02,1.13,1.13,1.0,1.0,4800.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.0,6.0,800.0
6311439,HALL,1995-11-03,1.0,1.13,1.0,1.13,2400.0,0.0,1.0,6.0,6.7799999999999985,6.0,6.7799999999999985,400.0
6311440,HALL,1995-11-06,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311441,HALL,1995-11-07,1.06,1.06,1.06,1.06,0.0,0.0,1.0,6.36,6.36,6.36,6.36,0.0
6311442,HALL,1995-11-08,1.0,1.0,1.0,1.0,600.0,0.0,1.0,6.0,6.0,6.0,6.0,100.0
6311443,HALL,1995-11-09,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0
6311444,HALL,1995-11-10,1.06,1.06,1.06,1.06,0.0,0.0,1.0,6.36,6.36,6.36,6.36,0.0
6311445,HALL,1995-11-13,1.19,1.19,1.19,1.19,1800.0,0.0,1.0,7.14,7.14,7.14,7.14,300.0
6311446,HALL,1995-11-14,1.06,1.13,1.06,1.13,1200.0,0.0,1.0,6.36,6.7799999999999985,6.36,6.7799999999999985,200.0
6311447,HALL,1995-11-15,1.13,1.13,1.13,1.13,6000.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,1000.0
6311448,HALL,1995-11-16,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311449,HALL,1995-11-17,1.25,1.31,1.25,1.25,4200.0,0.0,1.0,7.5,7.86,7.5,7.5,700.0
6311450,HALL,1995-11-20,1.19,1.19,1.19,1.19,1800.0,0.0,1.0,7.14,7.14,7.14,7.14,300.0
6311451,HALL,1995-11-21,1.19,1.25,1.19,1.25,0.0,0.0,1.0,7.14,7.5,7.14,7.5,0.0
6311452,HALL,1995-11-22,1.19,1.25,1.19,1.19,99000.0,0.0,1.0,7.14,7.5,7.14,7.14,16500.0
6311453,HALL,1995-11-24,1.25,1.25,1.25,1.25,1800.0,0.0,1.0,7.5,7.5,7.5,7.5,300.0
6311454,HALL,1995-11-27,1.25,1.25,1.25,1.25,0.0,0.0,1.0,7.5,7.5,7.5,7.5,0.0
6311455,HALL,1995-11-28,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311456,HALL,1995-11-29,1.13,1.13,1.13,1.13,6000.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,1000.0
6311457,HALL,1995-11-30,1.25,1.31,1.25,1.25,40200.0,0.0,1.0,7.5,7.86,7.5,7.5,6700.0
6311458,HALL,1995-12-01,1.25,1.38,1.25,1.38,37200.0,0.0,1.0,7.5,8.28,7.5,8.28,6200.0
6311459,HALL,1995-12-04,1.38,1.38,1.31,1.31,1200.0,0.0,1.0,8.28,8.28,7.86,7.86,200.0
6311460,HALL,1995-12-05,1.31,1.31,1.25,1.25,6600.0,0.0,1.0,7.86,7.86,7.5,7.5,1100.0
6311461,HALL,1995-12-06,1.31,1.31,1.25,1.25,4800.0,0.0,1.0,7.86,7.86,7.5,7.5,800.0
6311462,HALL,1995-12-07,1.25,1.25,1.13,1.13,13200.0,0.0,1.0,7.5,7.5,6.7799999999999985,6.7799999999999985,2200.0
6311463,HALL,1995-12-08,1.13,1.13,1.13,1.13,10800.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,1800.0
6311464,HALL,1995-12-11,1.06,1.06,1.06,1.06,4800.0,0.0,1.0,6.36,6.36,6.36,6.36,800.0
6311465,HALL,1995-12-12,1.0,1.0,1.0,1.0,1200.0,0.0,1.0,6.0,6.0,6.0,6.0,200.0
6311466,HALL,1995-12-13,1.0,1.0,1.0,1.0,1200.0,0.0,1.0,6.0,6.0,6.0,6.0,200.0
6311467,HALL,1995-12-14,1.06,1.13,1.06,1.06,4800.0,0.0,1.0,6.36,6.7799999999999985,6.36,6.36,800.0
6311468,HALL,1995-12-15,1.06,1.13,1.06,1.13,1200.0,0.0,1.0,6.36,6.7799999999999985,6.36,6.7799999999999985,200.0
6311469,HALL,1995-12-18,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311470,HALL,1995-12-19,0.81,0.94,0.81,0.94,30600.0,0.0,1.0,4.86,5.64,4.86,5.64,5100.0
6311471,HALL,1995-12-20,0.94,0.94,0.94,0.94,0.0,0.0,1.0,5.64,5.64,5.64,5.64,0.0
6311472,HALL,1995-12-21,0.94,0.94,0.94,0.94,1200.0,0.0,1.0,5.64,5.64,5.64,5.64,200.0
6311473,HALL,1995-12-22,0.94,0.94,0.94,0.94,0.0,0.0,1.0,5.64,5.64,5.64,5.64,0.0
6311474,HALL,1995-12-26,0.88,0.94,0.88,0.94,2400.0,0.0,1.0,5.28,5.64,5.28,5.64,400.0
6311475,HALL,1995-12-27,0.88,0.88,0.88,0.88,0.0,0.0,1.0,5.28,5.28,5.28,5.28,0.0
6311476,HALL,1995-12-28,0.88,0.94,0.88,0.94,1800.0,0.0,1.0,5.28,5.64,5.28,5.64,300.0
6311477,HALL,1995-12-29,0.94,1.0,0.94,1.0,10200.0,0.0,1.0,5.64,6.0,5.64,6.0,1700.0
6311478,HALL,1996-01-02,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0
6311479,HALL,1996-01-03,1.13,1.13,1.13,1.13,600.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,100.0
6311480,HALL,1996-01-04,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311481,HALL,1996-01-05,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311482,HALL,1996-01-08,1.0,1.13,1.0,1.13,15000.0,0.0,1.0,6.0,6.7799999999999985,6.0,6.7799999999999985,2500.0
6311483,HALL,1996-01-09,1.0,1.13,1.0,1.13,1800.0,0.0,1.0,6.0,6.7799999999999985,6.0,6.7799999999999985,300.0
6311484,HALL,1996-01-10,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311485,HALL,1996-01-11,1.25,1.25,1.25,1.25,18000.0,0.0,1.0,7.5,7.5,7.5,7.5,3000.0
6311486,HALL,1996-01-12,1.31,1.38,1.06,1.13,49800.0,0.0,1.0,7.86,8.28,6.36,6.7799999999999985,8300.0
6311487,HALL,1996-01-15,1.06,1.25,1.06,1.25,10200.0,0.0,1.0,6.36,7.5,6.36,7.5,1700.0
6311488,HALL,1996-01-16,1.25,1.25,1.19,1.19,28800.0,0.0,1.0,7.5,7.5,7.14,7.14,4800.0
6311489,HALL,1996-01-17,1.19,1.19,1.19,1.19,600.0,0.0,1.0,7.14,7.14,7.14,7.14,100.0
6311490,HALL,1996-01-18,1.19,1.19,1.19,1.19,1800.0,0.0,1.0,7.14,7.14,7.14,7.14,300.0
6311491,HALL,1996-01-19,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311492,HALL,1996-01-22,1.13,1.13,1.13,1.13,4800.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,800.0
6311493,HALL,1996-01-23,1.06,1.06,1.06,1.06,1800.0,0.0,1.0,6.36,6.36,6.36,6.36,300.0
6311494,HALL,1996-01-24,1.06,1.06,1.06,1.06,0.0,0.0,1.0,6.36,6.36,6.36,6.36,0.0
6311495,HALL,1996-01-25,1.06,1.06,1.06,1.06,0.0,0.0,1.0,6.36,6.36,6.36,6.36,0.0
6311496,HALL,1996-01-26,1.13,1.13,1.13,1.13,600.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,100.0
6311497,HALL,1996-01-29,1.06,1.06,1.0,1.0,10800.0,0.0,1.0,6.36,6.36,6.0,6.0,1800.0
6311498,HALL,1996-01-30,1.13,1.19,1.13,1.19,3000.0,0.0,1.0,6.7799999999999985,7.14,6.7799999999999985,7.14,500.0
6311499,HALL,1996-01-31,1.19,1.19,1.19,1.19,6000.0,0.0,1.0,7.14,7.14,7.14,7.14,1000.0
6311500,HALL,1996-02-01,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311501,HALL,1996-02-02,1.19,1.31,1.19,1.25,13200.0,0.0,1.0,7.14,7.86,7.14,7.5,2200.0
6311502,HALL,1996-02-05,1.25,1.25,1.25,1.25,600.0,0.0,1.0,7.5,7.5,7.5,7.5,100.0
6311503,HALL,1996-02-06,1.31,1.31,1.25,1.25,1200.0,0.0,1.0,7.86,7.86,7.5,7.5,200.0
6311504,HALL,1996-02-07,1.25,1.38,1.13,1.38,13200.0,0.0,1.0,7.5,8.28,6.7799999999999985,8.28,2200.0
6311505,HALL,1996-02-08,1.38,1.38,1.38,1.38,0.0,0.0,1.0,8.28,8.28,8.28,8.28,0.0
6311506,HALL,1996-02-09,1.31,1.31,1.25,1.25,4200.0,0.0,1.0,7.86,7.86,7.5,7.5,700.0
6311507,HALL,1996-02-12,1.25,1.25,1.25,1.25,4800.0,0.0,1.0,7.5,7.5,7.5,7.5,800.0
6311508,HALL,1996-02-13,1.25,1.25,1.25,1.25,0.0,0.0,1.0,7.5,7.5,7.5,7.5,0.0
6311509,HALL,1996-02-14,1.31,1.31,1.25,1.25,22200.0,0.0,1.0,7.86,7.86,7.5,7.5,3700.0
6311510,HALL,1996-02-15,1.19,1.19,1.19,1.19,4800.0,0.0,1.0,7.14,7.14,7.14,7.14,800.0
6311511,HALL,1996-02-16,1.19,1.19,1.19,1.19,600.0,0.0,1.0,7.14,7.14,7.14,7.14,100.0
6311512,HALL,1996-02-20,1.25,1.25,1.25,1.25,4200.0,0.0,1.0,7.5,7.5,7.5,7.5,700.0
6311513,HALL,1996-02-21,1.38,1.38,1.19,1.19,36000.0,0.0,1.0,8.28,8.28,7.14,7.14,6000.0
6311514,HALL,1996-02-22,1.13,1.13,1.13,1.13,600.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,100.0
6311515,HALL,1996-02-23,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311516,HALL,1996-02-26,1.0,1.13,1.0,1.13,18000.0,0.0,1.0,6.0,6.7799999999999985,6.0,6.7799999999999985,3000.0
6311517,HALL,1996-02-27,1.25,1.25,1.25,1.25,9600.0,0.0,1.0,7.5,7.5,7.5,7.5,1600.0
6311518,HALL,1996-02-28,1.19,1.19,1.19,1.19,9600.0,0.0,1.0,7.14,7.14,7.14,7.14,1600.0
6311519,HALL,1996-02-29,1.25,1.25,1.19,1.19,10200.0,0.0,1.0,7.5,7.5,7.14,7.14,1700.0
6311520,HALL,1996-03-01,1.25,1.25,1.25,1.25,1800.0,0.0,1.0,7.5,7.5,7.5,7.5,300.0
6311521,HALL,1996-03-04,1.13,1.13,1.13,1.13,9600.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,1600.0
6311522,HALL,1996-03-05,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311523,HALL,1996-03-06,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311524,HALL,1996-03-07,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311525,HALL,1996-03-08,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311526,HALL,1996-03-11,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311527,HALL,1996-03-12,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311528,HALL,1996-03-13,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311529,HALL,1996-03-14,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311530,HALL,1996-03-15,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311531,HALL,1996-03-18,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311532,HALL,1996-03-19,1.06,1.13,1.06,1.13,4800.0,0.0,1.0,6.36,6.7799999999999985,6.36,6.7799999999999985,800.0
6311533,HALL,1996-03-20,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311534,HALL,1996-03-21,1.06,1.06,1.06,1.06,1200.0,0.0,1.0,6.36,6.36,6.36,6.36,200.0
6311535,HALL,1996-03-22,1.13,1.13,1.13,1.13,1200.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,200.0
6311536,HALL,1996-03-25,1.06,1.06,1.06,1.06,1800.0,0.0,1.0,6.36,6.36,6.36,6.36,300.0
6311537,HALL,1996-03-26,1.13,1.19,1.13,1.19,6600.0,0.0,1.0,6.7799999999999985,7.14,6.7799999999999985,7.14,1100.0
6311538,HALL,1996-03-27,1.25,1.25,1.13,1.13,12000.0,0.0,1.0,7.5,7.5,6.7799999999999985,6.7799999999999985,2000.0
6311539,HALL,1996-03-28,1.06,1.06,1.0,1.0,27000.0,0.0,1.0,6.36,6.36,6.0,6.0,4500.0
6311540,HALL,1996-03-29,1.0,1.19,1.0,1.19,20400.0,0.0,1.0,6.0,7.14,6.0,7.14,3400.0
6311541,HALL,1996-04-01,1.19,1.19,1.0,1.0,14400.0,0.0,1.0,7.14,7.14,6.0,6.0,2400.0
6311542,HALL,1996-04-02,1.13,1.19,1.13,1.19,24000.0,0.0,1.0,6.7799999999999985,7.14,6.7799999999999985,7.14,4000.0
6311543,HALL,1996-04-03,1.13,1.13,1.13,1.13,2400.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,400.0
6311544,HALL,1996-04-04,1.19,1.19,1.13,1.13,13200.0,0.0,1.0,7.14,7.14,6.7799999999999985,6.7799999999999985,2200.0
6311545,HALL,1996-04-08,1.19,1.19,1.13,1.13,2400.0,0.0,1.0,7.14,7.14,6.7799999999999985,6.7799999999999985,400.0
6311546,HALL,1996-04-09,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311547,HALL,1996-04-10,1.13,1.19,1.13,1.13,10200.0,0.0,1.0,6.7799999999999985,7.14,6.7799999999999985,6.7799999999999985,1700.0
6311548,HALL,1996-04-11,1.13,1.19,1.13,1.19,10200.0,0.0,1.0,6.7799999999999985,7.14,6.7799999999999985,7.14,1700.0
6311549,HALL,1996-04-12,1.13,1.13,1.13,1.13,4800.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,800.0
6311550,HALL,1996-04-15,1.13,1.13,1.13,1.13,1800.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,300.0
6311551,HALL,1996-04-16,1.13,1.13,1.13,1.13,3000.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,500.0
6311552,HALL,1996-04-17,1.19,1.19,1.19,1.19,15600.0,0.0,1.0,7.14,7.14,7.14,7.14,2600.0
6311553,HALL,1996-04-18,1.19,1.19,1.13,1.13,13800.0,0.0,1.0,7.14,7.14,6.7799999999999985,6.7799999999999985,2300.0
6311554,HALL,1996-04-19,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311555,HALL,1996-04-22,1.13,1.13,1.13,1.13,1800.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,300.0
6311556,HALL,1996-04-23,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311557,HALL,1996-04-24,1.13,1.13,1.13,1.13,0.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,0.0
6311558,HALL,1996-04-25,1.19,1.19,1.19,1.19,4800.0,0.0,1.0,7.14,7.14,7.14,7.14,800.0
6311559,HALL,1996-04-26,1.19,1.19,1.19,1.19,3600.0,0.0,1.0,7.14,7.14,7.14,7.14,600.0
6311560,HALL,1996-04-29,1.25,1.25,1.25,1.25,4800.0,0.0,1.0,7.5,7.5,7.5,7.5,800.0
6311561,HALL,1996-04-30,1.25,1.25,1.19,1.19,6600.0,0.0,1.0,7.5,7.5,7.14,7.14,1100.0
6311562,HALL,1996-05-01,1.25,1.25,1.25,1.25,600.0,0.0,1.0,7.5,7.5,7.5,7.5,100.0
6311563,HALL,1996-05-02,1.19,1.19,1.19,1.19,3000.0,0.0,1.0,7.14,7.14,7.14,7.14,500.0
6311564,HALL,1996-05-03,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311565,HALL,1996-05-06,1.19,1.19,1.19,1.19,600.0,0.0,1.0,7.14,7.14,7.14,7.14,100.0
6311566,HALL,1996-05-07,1.19,1.19,1.19,1.19,1200.0,0.0,1.0,7.14,7.14,7.14,7.14,200.0
6311567,HALL,1996-05-08,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311568,HALL,1996-05-09,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311569,HALL,1996-05-10,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311570,HALL,1996-05-13,1.19,1.19,1.19,1.19,1800.0,0.0,1.0,7.14,7.14,7.14,7.14,300.0
6311571,HALL,1996-05-14,1.25,1.25,1.25,1.25,600.0,0.0,1.0,7.5,7.5,7.5,7.5,100.0
6311572,HALL,1996-05-15,1.19,1.25,1.19,1.25,6000.0,0.0,1.0,7.14,7.5,7.14,7.5,1000.0
6311573,HALL,1996-05-16,1.25,1.25,1.25,1.25,4800.0,0.0,1.0,7.5,7.5,7.5,7.5,800.0
6311574,HALL,1996-05-17,1.19,1.25,1.19,1.25,6600.0,0.0,1.0,7.14,7.5,7.14,7.5,1100.0
6311575,HALL,1996-05-20,1.25,1.25,1.25,1.25,11400.0,0.0,1.0,7.5,7.5,7.5,7.5,1900.0
6311576,HALL,1996-05-21,1.19,1.19,1.19,1.19,2400.0,0.0,1.0,7.14,7.14,7.14,7.14,400.0
6311577,HALL,1996-05-22,1.19,1.19,1.13,1.19,10800.0,0.0,1.0,7.14,7.14,6.7799999999999985,7.14,1800.0
6311578,HALL,1996-05-23,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311579,HALL,1996-05-24,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311580,HALL,1996-05-28,1.13,1.19,1.13,1.19,5400.0,0.0,1.0,6.7799999999999985,7.14,6.7799999999999985,7.14,900.0
6311581,HALL,1996-05-29,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311582,HALL,1996-05-30,1.19,1.19,1.19,1.19,0.0,0.0,1.0,7.14,7.14,7.14,7.14,0.0
6311583,HALL,1996-05-31,1.19,1.19,1.19,1.19,1200.0,0.0,1.0,7.14,7.14,7.14,7.14,200.0
6311584,HALL,1996-06-03,1.13,1.13,1.13,1.13,3000.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,500.0
6311585,HALL,1996-06-04,1.13,1.13,1.13,1.13,1200.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.7799999999999985,6.7799999999999985,200.0
6311586,HALL,1996-06-05,1.13,1.13,1.0,1.0,3600.0,0.0,1.0,6.7799999999999985,6.7799999999999985,6.0,6.0,600.0
