,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6215800,GTT,2007-01-03,3.46,3.55,3.43,3.48,31200.0,0.0,1.0,3.46,3.55,3.43,3.48,31200.0
6215801,GTT,2007-01-04,3.55,3.55,3.4,3.4,17500.0,0.0,1.0,3.55,3.55,3.4,3.4,17500.0
6215802,GTT,2007-01-05,3.4,3.4,3.4,3.4,1000.0,0.0,1.0,3.4,3.4,3.4,3.4,1000.0
6215803,GTT,2007-01-08,3.35,3.35,3.35,3.35,300.0,0.0,1.0,3.35,3.35,3.35,3.35,300.0
6215804,GTT,2007-01-09,3.33,3.33,3.3,3.33,10000.0,0.0,1.0,3.33,3.33,3.3,3.33,10000.0
6215805,GTT,2007-01-10,3.3,3.3,3.3,3.3,35500.0,0.0,1.0,3.3,3.3,3.3,3.3,35500.0
6215806,GTT,2007-01-11,3.3,3.3,3.3,3.3,6000.0,0.0,1.0,3.3,3.3,3.3,3.3,6000.0
6215807,GTT,2007-01-12,3.3,3.3,3.3,3.3,0.0,0.0,1.0,3.3,3.3,3.3,3.3,0.0
6215808,GTT,2007-01-16,3.35,3.35,3.3,3.3,2000.0,0.0,1.0,3.35,3.35,3.3,3.3,2000.0
6215809,GTT,2007-01-17,3.25,3.25,3.25,3.25,2800.0,0.0,1.0,3.25,3.25,3.25,3.25,2800.0
6215810,GTT,2007-01-18,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.25,3.25,3.25,3.25,0.0
6215811,GTT,2007-01-19,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.25,3.25,3.25,3.25,0.0
6215812,GTT,2007-01-22,3.35,3.45,3.35,3.45,2000.0,0.0,1.0,3.35,3.45,3.35,3.45,2000.0
6215813,GTT,2007-01-23,3.3,3.3,3.3,3.3,2000.0,0.0,1.0,3.3,3.3,3.3,3.3,2000.0
6215814,GTT,2007-01-24,3.43,3.43,3.43,3.43,1000.0,0.0,1.0,3.43,3.43,3.43,3.43,1000.0
6215815,GTT,2007-01-25,3.43,3.43,3.43,3.43,0.0,0.0,1.0,3.43,3.43,3.43,3.43,0.0
6215816,GTT,2007-01-26,3.3,3.3,3.3,3.3,1000.0,0.0,1.0,3.3,3.3,3.3,3.3,1000.0
6215817,GTT,2007-01-29,3.3,3.3,3.3,3.3,0.0,0.0,1.0,3.3,3.3,3.3,3.3,0.0
6215818,GTT,2007-01-30,3.3,3.3,3.3,3.3,0.0,0.0,1.0,3.3,3.3,3.3,3.3,0.0
6215819,GTT,2007-01-31,3.35,3.45,3.35,3.35,5200.0,0.0,1.0,3.35,3.45,3.35,3.35,5200.0
6215820,GTT,2007-02-01,3.25,3.25,3.25,3.25,1000.0,0.0,1.0,3.25,3.25,3.25,3.25,1000.0
6215821,GTT,2007-02-02,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.25,3.25,3.25,3.25,0.0
6215822,GTT,2007-02-05,3.25,3.25,3.25,3.25,3500.0,0.0,1.0,3.25,3.25,3.25,3.25,3500.0
6215823,GTT,2007-02-06,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.25,3.25,3.25,3.25,0.0
6215824,GTT,2007-02-07,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.25,3.25,3.25,3.25,0.0
6215825,GTT,2007-02-08,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.25,3.25,3.25,3.25,0.0
6215826,GTT,2007-02-09,3.35,3.35,3.35,3.35,3500.0,0.0,1.0,3.35,3.35,3.35,3.35,3500.0
6215827,GTT,2007-02-12,3.25,3.25,3.1,3.1,52000.0,0.0,1.0,3.25,3.25,3.1,3.1,52000.0
6215828,GTT,2007-02-13,3.09,3.09,2.9,3.0,42200.0,0.0,1.0,3.09,3.09,2.9,3.0,42200.0
6215829,GTT,2007-02-14,2.9,2.9,2.85,2.85,2500.0,0.0,1.0,2.9,2.9,2.85,2.85,2500.0
6215830,GTT,2007-02-15,2.9,2.9,2.9,2.9,11700.0,0.0,1.0,2.9,2.9,2.9,2.9,11700.0
6215831,GTT,2007-02-16,2.85,2.85,2.85,2.85,500.0,0.0,1.0,2.85,2.85,2.85,2.85,500.0
6215832,GTT,2007-02-20,2.85,2.85,2.85,2.85,0.0,0.0,1.0,2.85,2.85,2.85,2.85,0.0
6215833,GTT,2007-02-21,2.85,2.85,2.85,2.85,1500.0,0.0,1.0,2.85,2.85,2.85,2.85,1500.0
6215834,GTT,2007-02-22,2.85,2.85,2.8,2.8,1500.0,0.0,1.0,2.85,2.85,2.8,2.8,1500.0
6215835,GTT,2007-02-23,2.8,2.8,2.16,2.17,270400.0,0.0,1.0,2.8,2.8,2.16,2.17,270400.0
6215836,GTT,2007-02-26,2.2,2.4,2.2,2.3,437800.0,0.0,1.0,2.2,2.4,2.2,2.3,437800.0
6215837,GTT,2007-02-27,2.3,2.36,2.3,2.35,5500.0,0.0,1.0,2.3,2.36,2.3,2.35,5500.0
6215838,GTT,2007-02-28,2.36,2.36,2.36,2.36,3300.0,0.0,1.0,2.36,2.36,2.36,2.36,3300.0
6215839,GTT,2007-03-01,2.31,2.31,2.19,2.235,8000.0,0.0,1.0,2.31,2.31,2.19,2.235,8000.0
6215840,GTT,2007-03-02,2.24,2.24,2.24,2.24,0.0,0.0,1.0,2.24,2.24,2.24,2.24,0.0
6215841,GTT,2007-03-05,2.17,2.17,2.05,2.05,5900.0,0.0,1.0,2.17,2.17,2.05,2.05,5900.0
6215842,GTT,2007-03-06,2.05,2.05,1.9,2.0,47600.0,0.0,1.0,2.05,2.05,1.9,2.0,47600.0
6215843,GTT,2007-03-07,2.0,2.0,2.0,2.0,90500.0,0.0,1.0,2.0,2.0,2.0,2.0,90500.0
6215844,GTT,2007-03-08,2.0,2.0,1.9,2.0,20100.0,0.0,1.0,2.0,2.0,1.9,2.0,20100.0
6215845,GTT,2007-03-09,1.95,1.98,1.95,1.96,4000.0,0.0,1.0,1.95,1.98,1.95,1.96,4000.0
6215846,GTT,2007-03-12,1.95,1.95,1.95,1.95,13500.0,0.0,1.0,1.95,1.95,1.95,1.95,13500.0
6215847,GTT,2007-03-13,1.95,1.95,1.9,1.9,11000.0,0.0,1.0,1.95,1.95,1.9,1.9,11000.0
6215848,GTT,2007-03-14,1.85,1.9,1.6,1.85,47800.0,0.0,1.0,1.85,1.9,1.6,1.85,47800.0
6215849,GTT,2007-03-15,1.85,1.85,1.85,1.85,0.0,0.0,1.0,1.85,1.85,1.85,1.85,0.0
6215850,GTT,2007-03-16,1.8,1.8,1.8,1.8,1100.0,0.0,1.0,1.8,1.8,1.8,1.8,1100.0
6215851,GTT,2007-03-19,1.8,1.8,1.8,1.8,6000.0,0.0,1.0,1.8,1.8,1.8,1.8,6000.0
6215852,GTT,2007-03-20,1.82,1.82,1.81,1.81,53000.0,0.0,1.0,1.82,1.82,1.81,1.81,53000.0
6215853,GTT,2007-03-21,1.81,1.81,1.81,1.81,0.0,0.0,1.0,1.81,1.81,1.81,1.81,0.0
6215854,GTT,2007-03-22,1.81,1.81,1.81,1.81,0.0,0.0,1.0,1.81,1.81,1.81,1.81,0.0
6215855,GTT,2007-03-23,1.81,1.81,1.81,1.81,0.0,0.0,1.0,1.81,1.81,1.81,1.81,0.0
6215856,GTT,2007-03-26,1.81,1.85,1.75,1.75,14700.0,0.0,1.0,1.81,1.85,1.75,1.75,14700.0
6215857,GTT,2007-03-27,1.77,1.77,1.75,1.75,7000.0,0.0,1.0,1.77,1.77,1.75,1.75,7000.0
6215858,GTT,2007-03-28,1.65,1.78,1.65,1.78,79000.0,0.0,1.0,1.65,1.78,1.65,1.78,79000.0
6215859,GTT,2007-03-29,1.78,1.98,1.78,1.9,75100.0,0.0,1.0,1.78,1.98,1.78,1.9,75100.0
6215860,GTT,2007-03-30,1.9,1.9,1.9,1.9,1000.0,0.0,1.0,1.9,1.9,1.9,1.9,1000.0
6215861,GTT,2007-04-02,1.9,1.9,1.9,1.9,0.0,0.0,1.0,1.9,1.9,1.9,1.9,0.0
6215862,GTT,2007-04-03,1.89,1.9,1.89,1.9,19600.0,0.0,1.0,1.89,1.9,1.89,1.9,19600.0
6215863,GTT,2007-04-04,1.87,1.87,1.6,1.69,32400.0,0.0,1.0,1.87,1.87,1.6,1.69,32400.0
6215864,GTT,2007-04-05,1.65,1.8,1.65,1.8,64000.0,0.0,1.0,1.65,1.8,1.65,1.8,64000.0
6215865,GTT,2007-04-09,1.78,1.9,1.78,1.9,54800.0,0.0,1.0,1.78,1.9,1.78,1.9,54800.0
6215866,GTT,2007-04-10,1.81,2.05,1.81,2.0,570500.0,0.0,1.0,1.81,2.05,1.81,2.0,570500.0
6215867,GTT,2007-04-11,2.05,2.05,2.05,2.05,13600.0,0.0,1.0,2.05,2.05,2.05,2.05,13600.0
6215868,GTT,2007-04-12,2.095,2.14,2.06,2.14,18500.0,0.0,1.0,2.095,2.14,2.06,2.14,18500.0
6215869,GTT,2007-04-13,2.11,2.12,2.08,2.1,23900.0,0.0,1.0,2.11,2.12,2.08,2.1,23900.0
6215870,GTT,2007-04-16,2.1,2.1,2.1,2.1,7400.0,0.0,1.0,2.1,2.1,2.1,2.1,7400.0
6215871,GTT,2007-04-17,2.07,2.07,2.05,2.05,6500.0,0.0,1.0,2.07,2.07,2.05,2.05,6500.0
6215872,GTT,2007-04-18,2.06,2.06,2.02,2.02,2300.0,0.0,1.0,2.06,2.06,2.02,2.02,2300.0
6215873,GTT,2007-04-19,2.01,2.01,1.95,1.95,2500.0,0.0,1.0,2.01,2.01,1.95,1.95,2500.0
6215874,GTT,2007-04-20,2.0,2.0,1.95,1.95,4500.0,0.0,1.0,2.0,2.0,1.95,1.95,4500.0
6215875,GTT,2007-04-23,1.95,1.95,1.6,1.78,42400.0,0.0,1.0,1.95,1.95,1.6,1.78,42400.0
6215876,GTT,2007-04-24,1.78,1.9,1.78,1.82,13800.0,0.0,1.0,1.78,1.9,1.78,1.82,13800.0
6215877,GTT,2007-04-25,1.82,1.82,1.8,1.8,11500.0,0.0,1.0,1.82,1.82,1.8,1.8,11500.0
6215878,GTT,2007-04-26,1.8,1.95,1.8,1.92,12000.0,0.0,1.0,1.8,1.95,1.8,1.92,12000.0
6215879,GTT,2007-04-27,1.91,1.95,1.91,1.95,7500.0,0.0,1.0,1.91,1.95,1.91,1.95,7500.0
6215880,GTT,2007-04-30,1.95,2.0,1.95,2.0,5000.0,0.0,1.0,1.95,2.0,1.95,2.0,5000.0
6215881,GTT,2007-05-01,1.95,1.95,1.95,1.95,6000.0,0.0,1.0,1.95,1.95,1.95,1.95,6000.0
6215882,GTT,2007-05-02,1.9,1.99,1.9,1.99,6100.0,0.0,1.0,1.9,1.99,1.9,1.99,6100.0
6215883,GTT,2007-05-03,1.9,2.0,1.9,2.0,700.0,0.0,1.0,1.9,2.0,1.9,2.0,700.0
6215884,GTT,2007-05-04,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
6215885,GTT,2007-05-07,2.0,2.0,2.0,2.0,6000.0,0.0,1.0,2.0,2.0,2.0,2.0,6000.0
6215886,GTT,2007-05-08,2.0,2.0,1.9,2.0,50700.0,0.0,1.0,2.0,2.0,1.9,2.0,50700.0
6215887,GTT,2007-05-09,1.9,1.9,1.9,1.9,1000.0,0.0,1.0,1.9,1.9,1.9,1.9,1000.0
6215888,GTT,2007-05-10,1.99,1.99,1.9,1.95,15800.0,0.0,1.0,1.99,1.99,1.9,1.95,15800.0
6215889,GTT,2007-05-11,1.91,1.99,1.9,1.99,13600.0,0.0,1.0,1.91,1.99,1.9,1.99,13600.0
6215890,GTT,2007-05-14,1.99,1.99,1.99,1.99,1000.0,0.0,1.0,1.99,1.99,1.99,1.99,1000.0
6215891,GTT,2007-05-15,1.99,1.99,1.99,1.99,0.0,0.0,1.0,1.99,1.99,1.99,1.99,0.0
6215892,GTT,2007-05-16,1.95,1.97,1.95,1.97,3500.0,0.0,1.0,1.95,1.97,1.95,1.97,3500.0
6215893,GTT,2007-05-17,1.97,2.0,1.97,2.0,22700.0,0.0,1.0,1.97,2.0,1.97,2.0,22700.0
6215894,GTT,2007-05-18,2.0,2.15,2.0,2.15,74200.0,0.0,1.0,2.0,2.15,2.0,2.15,74200.0
6215895,GTT,2007-05-21,2.16,2.3,2.16,2.25,39000.0,0.0,1.0,2.16,2.3,2.16,2.25,39000.0
6215896,GTT,2007-05-22,2.29,2.3,2.29,2.3,30200.0,0.0,1.0,2.29,2.3,2.29,2.3,30200.0
6215897,GTT,2007-05-23,2.35,2.35,2.35,2.35,12000.0,0.0,1.0,2.35,2.35,2.35,2.35,12000.0
6215898,GTT,2007-05-24,2.33,2.33,2.3,2.3,5000.0,0.0,1.0,2.33,2.33,2.3,2.3,5000.0
6215899,GTT,2007-05-25,2.3,2.3,2.3,2.3,0.0,0.0,1.0,2.3,2.3,2.3,2.3,0.0
6215900,GTT,2007-05-29,2.35,2.35,2.35,2.35,2800.0,0.0,1.0,2.35,2.35,2.35,2.35,2800.0
6215901,GTT,2007-05-30,2.35,2.35,2.33,2.33,1500.0,0.0,1.0,2.35,2.35,2.33,2.33,1500.0
6215902,GTT,2007-05-31,2.33,2.33,2.33,2.33,0.0,0.0,1.0,2.33,2.33,2.33,2.33,0.0
6215903,GTT,2007-06-01,2.33,2.33,2.33,2.33,7500.0,0.0,1.0,2.33,2.33,2.33,2.33,7500.0
6215904,GTT,2007-06-04,2.33,2.33,2.3,2.3,8200.0,0.0,1.0,2.33,2.33,2.3,2.3,8200.0
6215905,GTT,2007-06-05,2.3,2.33,2.29,2.29,7500.0,0.0,1.0,2.3,2.33,2.29,2.29,7500.0
6215906,GTT,2007-06-06,2.29,2.29,2.27,2.27,7500.0,0.0,1.0,2.29,2.29,2.27,2.27,7500.0
6215907,GTT,2007-06-07,2.25,2.25,2.25,2.25,6800.0,0.0,1.0,2.25,2.25,2.25,2.25,6800.0
6215908,GTT,2007-06-08,2.3,2.3,2.21,2.21,2400.0,0.0,1.0,2.3,2.3,2.21,2.21,2400.0
6215909,GTT,2007-06-11,2.22,2.3,2.22,2.3,28600.0,0.0,1.0,2.22,2.3,2.22,2.3,28600.0
6215910,GTT,2007-06-12,2.34,2.34,2.3,2.3,34000.0,0.0,1.0,2.34,2.34,2.3,2.3,34000.0
6215911,GTT,2007-06-13,2.34,2.45,2.34,2.45,105100.0,0.0,1.0,2.34,2.45,2.34,2.45,105100.0
6215912,GTT,2007-06-14,2.47,2.47,2.41,2.41,5400.0,0.0,1.0,2.47,2.47,2.41,2.41,5400.0
6215913,GTT,2007-06-15,2.45,2.47,2.45,2.47,1000.0,0.0,1.0,2.45,2.47,2.45,2.47,1000.0
6215914,GTT,2007-06-18,2.5,2.5,2.5,2.5,500.0,0.0,1.0,2.5,2.5,2.5,2.5,500.0
6215915,GTT,2007-06-19,2.38,2.5,2.37,2.5,8500.0,0.0,1.0,2.38,2.5,2.37,2.5,8500.0
6215916,GTT,2007-06-20,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0
6215917,GTT,2007-06-21,2.38,2.4,2.35,2.35,6600.0,0.0,1.0,2.38,2.4,2.35,2.35,6600.0
6215918,GTT,2007-06-22,2.35,2.35,2.35,2.35,2100.0,0.0,1.0,2.35,2.35,2.35,2.35,2100.0
6215919,GTT,2007-06-25,2.32,2.33,2.32,2.32,4400.0,0.0,1.0,2.32,2.33,2.32,2.32,4400.0
6215920,GTT,2007-06-26,2.32,2.32,2.32,2.32,0.0,0.0,1.0,2.32,2.32,2.32,2.32,0.0
6215921,GTT,2007-06-27,2.32,2.32,2.32,2.32,0.0,0.0,1.0,2.32,2.32,2.32,2.32,0.0
6215922,GTT,2007-06-28,2.32,2.32,2.32,2.32,1500.0,0.0,1.0,2.32,2.32,2.32,2.32,1500.0
6215923,GTT,2007-06-29,2.3,2.3,2.28,2.28,700.0,0.0,1.0,2.3,2.3,2.28,2.28,700.0
6215924,GTT,2007-07-02,2.3,2.35,2.3,2.35,21500.0,0.0,1.0,2.3,2.35,2.3,2.35,21500.0
6215925,GTT,2007-07-03,2.37,2.37,2.28,2.3,33500.0,0.0,1.0,2.37,2.37,2.28,2.3,33500.0
6215926,GTT,2007-07-05,2.3,2.3,2.3,2.3,10000.0,0.0,1.0,2.3,2.3,2.3,2.3,10000.0
6215927,GTT,2007-07-06,2.3,2.3,2.3,2.3,22700.0,0.0,1.0,2.3,2.3,2.3,2.3,22700.0
6215928,GTT,2007-07-09,2.3,2.3,2.3,2.3,0.0,0.0,1.0,2.3,2.3,2.3,2.3,0.0
6215929,GTT,2007-07-10,2.25,2.3,2.17,2.25,6400.0,0.0,1.0,2.25,2.3,2.17,2.25,6400.0
6215930,GTT,2007-07-11,2.27,2.3,2.27,2.3,2500.0,0.0,1.0,2.27,2.3,2.27,2.3,2500.0
6215931,GTT,2007-07-12,2.3,2.3,2.25,2.3,10100.0,0.0,1.0,2.3,2.3,2.25,2.3,10100.0
6215932,GTT,2007-07-13,2.3,2.3,2.3,2.3,5500.0,0.0,1.0,2.3,2.3,2.3,2.3,5500.0
6215933,GTT,2007-07-16,2.25,2.25,2.2,2.2,5000.0,0.0,1.0,2.25,2.25,2.2,2.2,5000.0
6215934,GTT,2007-07-17,2.2,2.2,2.2,2.2,16500.0,0.0,1.0,2.2,2.2,2.2,2.2,16500.0
6215935,GTT,2007-07-18,2.17,2.17,2.15,2.15,10500.0,0.0,1.0,2.17,2.17,2.15,2.15,10500.0
6215936,GTT,2007-07-19,2.17,2.17,2.15,2.15,9500.0,0.0,1.0,2.17,2.17,2.15,2.15,9500.0
6215937,GTT,2007-07-20,2.15,2.15,2.15,2.15,0.0,0.0,1.0,2.15,2.15,2.15,2.15,0.0
6215938,GTT,2007-07-23,2.15,2.15,2.1,2.1,7500.0,0.0,1.0,2.15,2.15,2.1,2.1,7500.0
6215939,GTT,2007-07-24,2.07,2.1,2.07,2.1,7300.0,0.0,1.0,2.07,2.1,2.07,2.1,7300.0
6215940,GTT,2007-07-25,2.08,2.08,2.08,2.08,500.0,0.0,1.0,2.08,2.08,2.08,2.08,500.0
6215941,GTT,2007-07-26,2.1,2.1,2.05,2.05,4000.0,0.0,1.0,2.1,2.1,2.05,2.05,4000.0
6215942,GTT,2007-07-27,2.05,2.05,1.99,2.05,10500.0,0.0,1.0,2.05,2.05,1.99,2.05,10500.0
6215943,GTT,2007-07-30,2.01,2.01,2.01,2.01,9000.0,0.0,1.0,2.01,2.01,2.01,2.01,9000.0
6215944,GTT,2007-07-31,1.96,1.985,1.96,1.985,11000.0,0.0,1.0,1.96,1.985,1.96,1.985,11000.0
6215945,GTT,2007-08-01,1.95,1.95,1.9,1.9,5700.0,0.0,1.0,1.95,1.95,1.9,1.9,5700.0
6215946,GTT,2007-08-02,1.86,1.9,1.86,1.9,5500.0,0.0,1.0,1.86,1.9,1.86,1.9,5500.0
6215947,GTT,2007-08-03,1.85,1.85,1.7,1.7,9500.0,0.0,1.0,1.85,1.85,1.7,1.7,9500.0
6215948,GTT,2007-08-06,1.7,1.7,1.64,1.64,62100.0,0.0,1.0,1.7,1.7,1.64,1.64,62100.0
6215949,GTT,2007-08-07,1.64,1.65,1.55,1.55,29200.0,0.0,1.0,1.64,1.65,1.55,1.55,29200.0
6215950,GTT,2007-08-08,1.55,1.55,1.55,1.55,0.0,0.0,1.0,1.55,1.55,1.55,1.55,0.0
6215951,GTT,2007-08-09,1.6,1.6,1.57,1.57,7800.0,0.0,1.0,1.6,1.6,1.57,1.57,7800.0
6215952,GTT,2007-08-10,1.55,1.55,1.41,1.41,9800.0,0.0,1.0,1.55,1.55,1.41,1.41,9800.0
6215953,GTT,2007-08-13,1.65,1.75,1.55,1.7,210800.0,0.0,1.0,1.65,1.75,1.55,1.7,210800.0
6215954,GTT,2007-08-14,1.7,1.7,1.7,1.7,4100.0,0.0,1.0,1.7,1.7,1.7,1.7,4100.0
6215955,GTT,2007-08-15,1.7,1.7,1.55,1.55,5000.0,0.0,1.0,1.7,1.7,1.55,1.55,5000.0
6215956,GTT,2007-08-16,1.55,1.55,1.55,1.55,0.0,0.0,1.0,1.55,1.55,1.55,1.55,0.0
6215957,GTT,2007-08-17,1.6,1.62,1.59,1.62,8300.0,0.0,1.0,1.6,1.62,1.59,1.62,8300.0
6215958,GTT,2007-08-20,1.7,1.7,1.7,1.7,900.0,0.0,1.0,1.7,1.7,1.7,1.7,900.0
6215959,GTT,2007-08-21,1.65,1.65,1.56,1.6,8000.0,0.0,1.0,1.65,1.65,1.56,1.6,8000.0
6215960,GTT,2007-08-22,1.7,1.7,1.5,1.5,8000.0,0.0,1.0,1.7,1.7,1.5,1.5,8000.0
6215961,GTT,2007-08-23,1.5,1.505,1.5,1.505,4000.0,0.0,1.0,1.5,1.505,1.5,1.505,4000.0
6215962,GTT,2007-08-24,1.5,1.5,1.4,1.4,7800.0,0.0,1.0,1.5,1.5,1.4,1.4,7800.0
6215963,GTT,2007-08-27,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0
6215964,GTT,2007-08-28,1.31,1.32,1.31,1.31,7000.0,0.0,1.0,1.31,1.32,1.31,1.31,7000.0
6215965,GTT,2007-08-29,1.32,1.7,1.32,1.7,24000.0,0.0,1.0,1.32,1.7,1.32,1.7,24000.0
6215966,GTT,2007-08-30,1.7,1.75,1.7,1.75,22000.0,0.0,1.0,1.7,1.75,1.7,1.75,22000.0
6215967,GTT,2007-08-31,1.7,1.7,1.65,1.69,11200.0,0.0,1.0,1.7,1.7,1.65,1.69,11200.0
6215968,GTT,2007-09-04,1.6,1.65,1.55,1.6,3700.0,0.0,1.0,1.6,1.65,1.55,1.6,3700.0
6215969,GTT,2007-09-05,1.55,1.55,1.5,1.5,3500.0,0.0,1.0,1.55,1.55,1.5,1.5,3500.0
6215970,GTT,2007-09-06,1.5,1.5,1.5,1.5,2000.0,0.0,1.0,1.5,1.5,1.5,1.5,2000.0
6215971,GTT,2007-09-07,1.5,1.6,1.5,1.6,2000.0,0.0,1.0,1.5,1.6,1.5,1.6,2000.0
6215972,GTT,2007-09-10,1.5,1.5,1.5,1.5,1800.0,0.0,1.0,1.5,1.5,1.5,1.5,1800.0
6215973,GTT,2007-09-11,1.45,1.45,1.45,1.45,4000.0,0.0,1.0,1.45,1.45,1.45,1.45,4000.0
6215974,GTT,2007-09-12,1.45,1.45,1.45,1.45,0.0,0.0,1.0,1.45,1.45,1.45,1.45,0.0
6215975,GTT,2007-09-13,1.45,1.5,1.45,1.46,2592800.0,0.0,1.0,1.45,1.5,1.45,1.46,2592800.0
6215976,GTT,2007-09-14,1.46,1.46,1.46,1.46,0.0,0.0,1.0,1.46,1.46,1.46,1.46,0.0
6215977,GTT,2007-09-17,1.42,1.42,1.42,1.42,1700.0,0.0,1.0,1.42,1.42,1.42,1.42,1700.0
6215978,GTT,2007-09-18,1.41,1.41,1.41,1.41,52000.0,0.0,1.0,1.41,1.41,1.41,1.41,52000.0
6215979,GTT,2007-09-19,1.38,1.38,1.38,1.38,2200.0,0.0,1.0,1.38,1.38,1.38,1.38,2200.0
6215980,GTT,2007-09-20,1.4,1.4,1.4,1.4,5400.0,0.0,1.0,1.4,1.4,1.4,1.4,5400.0
6215981,GTT,2007-09-21,1.4,1.4,1.4,1.4,3000.0,0.0,1.0,1.4,1.4,1.4,1.4,3000.0
6215982,GTT,2007-09-24,1.35,1.35,1.35,1.35,1000.0,0.0,1.0,1.35,1.35,1.35,1.35,1000.0
6215983,GTT,2007-09-25,1.35,1.35,1.25,1.3,16300.0,0.0,1.0,1.35,1.35,1.25,1.3,16300.0
6215984,GTT,2007-09-26,1.24,1.24,1.1,1.2,15000.0,0.0,1.0,1.24,1.24,1.1,1.2,15000.0
6215985,GTT,2007-09-27,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0
6215986,GTT,2007-09-28,1.28,1.37,1.2,1.37,8000.0,0.0,1.0,1.28,1.37,1.2,1.37,8000.0
6215987,GTT,2007-10-01,1.37,1.37,1.37,1.37,0.0,0.0,1.0,1.37,1.37,1.37,1.37,0.0
6215988,GTT,2007-10-02,1.37,1.37,1.37,1.37,0.0,0.0,1.0,1.37,1.37,1.37,1.37,0.0
6215989,GTT,2007-10-03,1.31,1.31,1.31,1.31,800.0,0.0,1.0,1.31,1.31,1.31,1.31,800.0
6215990,GTT,2007-10-04,1.37,1.85,1.35,1.7,27700.0,0.0,1.0,1.37,1.85,1.35,1.7,27700.0
6215991,GTT,2007-10-05,1.57,1.57,1.57,1.57,3500.0,0.0,1.0,1.57,1.57,1.57,1.57,3500.0
