,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11928981,RUBI,2014-04-24,22.61,22.68,21.51,21.75,127100.0,0.0,1.0,22.61,22.68,21.51,21.75,127100.0
11928982,RUBI,2014-04-25,21.46,22.0,19.28,19.49,338300.0,0.0,1.0,21.46,22.0,19.28,19.49,338300.0
11928983,RUBI,2014-04-28,19.29,19.29,16.0,16.3,634400.0,0.0,1.0,19.29,19.29,16.0,16.3,634400.0
11928984,RUBI,2014-04-29,16.53,16.73,14.84,14.85,526300.0,0.0,1.0,16.53,16.73,14.84,14.85,526300.0
11928985,RUBI,2014-04-30,14.85,15.14,14.04,14.37,486300.0,0.0,1.0,14.85,15.14,14.04,14.37,486300.0
11928986,RUBI,2014-05-01,14.4,15.32,14.4,14.73,210800.0,0.0,1.0,14.4,15.32,14.4,14.73,210800.0
11928987,RUBI,2014-05-02,15.0,15.39,14.46,14.76,175900.0,0.0,1.0,15.0,15.39,14.46,14.76,175900.0
11928988,RUBI,2014-05-05,14.83,14.83,14.2,14.3,184500.0,0.0,1.0,14.83,14.83,14.2,14.3,184500.0
11928989,RUBI,2014-05-06,14.2,14.69,13.14,13.29,319200.0,0.0,1.0,14.2,14.69,13.14,13.29,319200.0
11928990,RUBI,2014-05-07,13.2,13.29,11.92,12.04,283800.0,0.0,1.0,13.2,13.29,11.92,12.04,283800.0
11928991,RUBI,2014-05-08,12.07,13.09,11.95,12.96,233600.0,0.0,1.0,12.07,13.09,11.95,12.96,233600.0
11928992,RUBI,2014-05-09,12.24,12.95,11.15,11.99,294200.0,0.0,1.0,12.24,12.95,11.15,11.99,294200.0
11928993,RUBI,2014-05-12,12.45,13.0,11.25,11.37,304700.0,0.0,1.0,12.45,13.0,11.25,11.37,304700.0
11928994,RUBI,2014-05-13,11.45,12.48,11.31,11.37,381600.0,0.0,1.0,11.45,12.48,11.31,11.37,381600.0
11928995,RUBI,2014-05-14,13.4,14.61,12.26,12.68,1141500.0,0.0,1.0,13.4,14.61,12.26,12.68,1141500.0
11928996,RUBI,2014-05-15,13.09,13.74,13.0,13.24,426200.0,0.0,1.0,13.09,13.74,13.0,13.24,426200.0
11928997,RUBI,2014-05-16,13.24,13.52,11.81,12.13,273400.0,0.0,1.0,13.24,13.52,11.81,12.13,273400.0
11928998,RUBI,2014-05-19,12.21,12.43,12.07,12.23,541200.0,0.0,1.0,12.21,12.43,12.07,12.23,541200.0
11928999,RUBI,2014-05-20,12.3,12.31,11.86,12.15,177500.0,0.0,1.0,12.3,12.31,11.86,12.15,177500.0
11929000,RUBI,2014-05-21,12.22,12.58,12.22,12.32,105900.0,0.0,1.0,12.22,12.58,12.22,12.32,105900.0
11929001,RUBI,2014-05-22,12.27,12.39,11.87,12.22,125400.0,0.0,1.0,12.27,12.39,11.87,12.22,125400.0
11929002,RUBI,2014-05-23,12.27,12.49,12.15,12.31,348700.0,0.0,1.0,12.27,12.49,12.15,12.31,348700.0
11929003,RUBI,2014-05-27,12.4,12.4,11.91,11.94,162800.0,0.0,1.0,12.4,12.4,11.91,11.94,162800.0
11929004,RUBI,2014-05-28,12.0,12.11,11.71,12.02,86600.0,0.0,1.0,12.0,12.11,11.71,12.02,86600.0
11929005,RUBI,2014-05-29,12.08,12.87,11.96,12.47,178000.0,0.0,1.0,12.08,12.87,11.96,12.47,178000.0
11929006,RUBI,2014-05-30,12.41,12.86,12.34,12.69,349900.0,0.0,1.0,12.41,12.86,12.34,12.69,349900.0
11929007,RUBI,2014-06-02,12.79,12.94,12.42,12.69,194600.0,0.0,1.0,12.79,12.94,12.42,12.69,194600.0
11929008,RUBI,2014-06-03,12.74,12.93,12.5,12.82,94500.0,0.0,1.0,12.74,12.93,12.5,12.82,94500.0
11929009,RUBI,2014-06-04,12.84,13.4,12.83,12.95,295400.0,0.0,1.0,12.84,13.4,12.83,12.95,295400.0
11929010,RUBI,2014-06-05,12.98,13.5,12.76,12.88,384900.0,0.0,1.0,12.98,13.5,12.76,12.88,384900.0
11929011,RUBI,2014-06-06,12.88,13.23,12.8,13.02,205600.0,0.0,1.0,12.88,13.23,12.8,13.02,205600.0
11929012,RUBI,2014-06-09,13.06,13.35,12.96,13.25,114500.0,0.0,1.0,13.06,13.35,12.96,13.25,114500.0
11929013,RUBI,2014-06-10,13.29,13.35,12.87,13.01,83500.0,0.0,1.0,13.29,13.35,12.87,13.01,83500.0
11929014,RUBI,2014-06-11,13.0,13.15,12.09,12.23,183800.0,0.0,1.0,13.0,13.15,12.09,12.23,183800.0
11929015,RUBI,2014-06-12,12.08,12.64,12.0,12.31,225400.0,0.0,1.0,12.08,12.64,12.0,12.31,225400.0
11929016,RUBI,2014-06-13,12.4,12.4,11.77,12.05,235200.0,0.0,1.0,12.4,12.4,11.77,12.05,235200.0
11929017,RUBI,2014-06-16,12.04,12.28,11.52,12.04,206300.0,0.0,1.0,12.04,12.28,11.52,12.04,206300.0
11929018,RUBI,2014-06-17,11.95,12.35,11.91,12.18,96900.0,0.0,1.0,11.95,12.35,11.91,12.18,96900.0
11929019,RUBI,2014-06-18,12.18,12.96,12.0,12.87,274500.0,0.0,1.0,12.18,12.96,12.0,12.87,274500.0
11929020,RUBI,2014-06-19,13.05,14.33,13.01,13.37,381400.0,0.0,1.0,13.05,14.33,13.01,13.37,381400.0
11929021,RUBI,2014-06-20,13.46,13.7,13.32,13.43,368300.0,0.0,1.0,13.46,13.7,13.32,13.43,368300.0
11929022,RUBI,2014-06-23,13.41,14.31,13.41,14.11,271300.0,0.0,1.0,13.41,14.31,13.41,14.11,271300.0
11929023,RUBI,2014-06-24,14.27,15.41,14.18,14.38,386500.0,0.0,1.0,14.27,15.41,14.18,14.38,386500.0
11929024,RUBI,2014-06-25,14.3,14.6,13.81,14.23,87300.0,0.0,1.0,14.3,14.6,13.81,14.23,87300.0
11929025,RUBI,2014-06-26,14.24,14.52,13.6,14.37,93300.0,0.0,1.0,14.24,14.52,13.6,14.37,93300.0
11929026,RUBI,2014-06-27,14.39,14.4,13.26,13.26,899500.0,0.0,1.0,14.39,14.4,13.26,13.26,899500.0
11929027,RUBI,2014-06-30,13.48,13.59,12.54,12.84,322000.0,0.0,1.0,13.48,13.59,12.54,12.84,322000.0
11929028,RUBI,2014-07-01,13.01,13.45,12.7,13.07,213000.0,0.0,1.0,13.01,13.45,12.7,13.07,213000.0
11929029,RUBI,2014-07-02,13.11,13.14,12.75,12.86,146700.0,0.0,1.0,13.11,13.14,12.75,12.86,146700.0
11929030,RUBI,2014-07-03,12.84,13.03,12.7,12.78,86700.0,0.0,1.0,12.84,13.03,12.7,12.78,86700.0
11929031,RUBI,2014-07-07,12.79,12.92,12.16,12.24,154500.0,0.0,1.0,12.79,12.92,12.16,12.24,154500.0
11929032,RUBI,2014-07-08,12.17,12.22,11.6,11.8,334100.0,0.0,1.0,12.17,12.22,11.6,11.8,334100.0
11929033,RUBI,2014-07-09,11.81,12.25,11.38,11.71,307000.0,0.0,1.0,11.81,12.25,11.38,11.71,307000.0
11929034,RUBI,2014-07-10,11.52,11.66,10.94,11.32,303400.0,0.0,1.0,11.52,11.66,10.94,11.32,303400.0
11929035,RUBI,2014-07-11,11.3,11.51,10.93,11.18,199200.0,0.0,1.0,11.3,11.51,10.93,11.18,199200.0
11929036,RUBI,2014-07-14,11.28,11.32,10.93,10.97,144400.0,0.0,1.0,11.28,11.32,10.93,10.97,144400.0
11929037,RUBI,2014-07-15,11.03,11.22,9.93,10.45,495500.0,0.0,1.0,11.03,11.22,9.93,10.45,495500.0
11929038,RUBI,2014-07-16,10.46,10.5,9.91,9.94,338900.0,0.0,1.0,10.46,10.5,9.91,9.94,338900.0
11929039,RUBI,2014-07-17,9.94,10.21,9.43,9.5,330200.0,0.0,1.0,9.94,10.21,9.43,9.5,330200.0
11929040,RUBI,2014-07-18,9.46,9.59,8.88,9.39,399900.0,0.0,1.0,9.46,9.59,8.88,9.39,399900.0
11929041,RUBI,2014-07-21,9.38,9.57,8.76,9.55,745400.0,0.0,1.0,9.38,9.57,8.76,9.55,745400.0
11929042,RUBI,2014-07-22,9.57,10.09,9.57,10.01,363100.0,0.0,1.0,9.57,10.09,9.57,10.01,363100.0
11929043,RUBI,2014-07-23,9.99,10.02,9.78,9.94,271000.0,0.0,1.0,9.99,10.02,9.78,9.94,271000.0
11929044,RUBI,2014-07-24,10.0,10.27,9.86,10.01,175400.0,0.0,1.0,10.0,10.27,9.86,10.01,175400.0
11929045,RUBI,2014-07-25,9.93,10.1,9.86,10.03,194200.0,0.0,1.0,9.93,10.1,9.86,10.03,194200.0
11929046,RUBI,2014-07-28,9.99,10.38,9.89,10.21,586300.0,0.0,1.0,9.99,10.38,9.89,10.21,586300.0
11929047,RUBI,2014-07-29,10.28,10.47,10.05,10.22,457600.0,0.0,1.0,10.28,10.47,10.05,10.22,457600.0
11929048,RUBI,2014-07-30,11.97,13.09,11.55,13.01,2060900.0,0.0,1.0,11.97,13.09,11.55,13.01,2060900.0
11929049,RUBI,2014-07-31,12.95,12.95,11.67,11.91,516900.0,0.0,1.0,12.95,12.95,11.67,11.91,516900.0
11929050,RUBI,2014-08-01,12.05,12.16,11.66,11.92,166800.0,0.0,1.0,12.05,12.16,11.66,11.92,166800.0
11929051,RUBI,2014-08-04,11.86,12.24,11.56,12.21,212300.0,0.0,1.0,11.86,12.24,11.56,12.21,212300.0
11929052,RUBI,2014-08-05,12.22,12.28,11.72,12.13,201500.0,0.0,1.0,12.22,12.28,11.72,12.13,201500.0
11929053,RUBI,2014-08-06,12.01,12.25,11.49,11.7,480300.0,0.0,1.0,12.01,12.25,11.49,11.7,480300.0
11929054,RUBI,2014-08-07,11.75,11.75,10.83,11.38,333700.0,0.0,1.0,11.75,11.75,10.83,11.38,333700.0
11929055,RUBI,2014-08-08,11.38,11.44,10.94,11.02,170200.0,0.0,1.0,11.38,11.44,10.94,11.02,170200.0
11929056,RUBI,2014-08-11,11.0,11.02,10.6,10.65,195700.0,0.0,1.0,11.0,11.02,10.6,10.65,195700.0
11929057,RUBI,2014-08-12,10.67,10.73,10.46,10.62,199600.0,0.0,1.0,10.67,10.73,10.46,10.62,199600.0
11929058,RUBI,2014-08-13,10.75,11.06,10.64,10.95,232300.0,0.0,1.0,10.75,11.06,10.64,10.95,232300.0
11929059,RUBI,2014-08-14,10.9,11.07,10.82,11.02,112100.0,0.0,1.0,10.9,11.07,10.82,11.02,112100.0
11929060,RUBI,2014-08-15,11.1,11.13,10.88,11.07,107100.0,0.0,1.0,11.1,11.13,10.88,11.07,107100.0
11929061,RUBI,2014-08-18,11.2,11.42,11.07,11.34,231900.0,0.0,1.0,11.2,11.42,11.07,11.34,231900.0
11929062,RUBI,2014-08-19,11.31,11.42,11.05,11.13,101900.0,0.0,1.0,11.31,11.42,11.05,11.13,101900.0
11929063,RUBI,2014-08-20,11.08,11.11,10.75,10.99,101600.0,0.0,1.0,11.08,11.11,10.75,10.99,101600.0
11929064,RUBI,2014-08-21,10.96,11.07,10.57,10.68,161700.0,0.0,1.0,10.96,11.07,10.57,10.68,161700.0
11929065,RUBI,2014-08-22,10.69,10.8,10.25,10.36,141300.0,0.0,1.0,10.69,10.8,10.25,10.36,141300.0
11929066,RUBI,2014-08-25,10.44,10.44,9.65,9.72,223100.0,0.0,1.0,10.44,10.44,9.65,9.72,223100.0
11929067,RUBI,2014-08-26,9.77,9.81,9.51,9.79,237400.0,0.0,1.0,9.77,9.81,9.51,9.79,237400.0
11929068,RUBI,2014-08-27,9.79,9.8,9.55,9.7,216600.0,0.0,1.0,9.79,9.8,9.55,9.7,216600.0
11929069,RUBI,2014-08-28,9.67,10.05,9.51,10.01,700800.0,0.0,1.0,9.67,10.05,9.51,10.01,700800.0
11929070,RUBI,2014-08-29,10.01,10.31,9.6,9.74,350700.0,0.0,1.0,10.01,10.31,9.6,9.74,350700.0
11929071,RUBI,2014-09-02,9.81,9.94,9.65,9.87,140000.0,0.0,1.0,9.81,9.94,9.65,9.87,140000.0
11929072,RUBI,2014-09-03,9.9,9.92,9.65,9.75,221700.0,0.0,1.0,9.9,9.92,9.65,9.75,221700.0
11929073,RUBI,2014-09-04,9.8,9.85,9.5,9.54,86300.0,0.0,1.0,9.8,9.85,9.5,9.54,86300.0
11929074,RUBI,2014-09-05,9.55,9.64,9.42,9.61,109400.0,0.0,1.0,9.55,9.64,9.42,9.61,109400.0
11929075,RUBI,2014-09-08,9.55,9.77,9.5,9.71,156200.0,0.0,1.0,9.55,9.77,9.5,9.71,156200.0
11929076,RUBI,2014-09-09,9.7,9.93,9.53,9.81,206200.0,0.0,1.0,9.7,9.93,9.53,9.81,206200.0
11929077,RUBI,2014-09-10,9.82,9.92,9.68,9.91,182400.0,0.0,1.0,9.82,9.92,9.68,9.91,182400.0
11929078,RUBI,2014-09-11,9.88,10.96,9.86,10.92,490000.0,0.0,1.0,9.88,10.96,9.86,10.92,490000.0
11929079,RUBI,2014-09-12,10.92,11.55,10.81,11.49,432100.0,0.0,1.0,10.92,11.55,10.81,11.49,432100.0
11929080,RUBI,2014-09-15,11.45,11.57,10.83,10.91,212200.0,0.0,1.0,11.45,11.57,10.83,10.91,212200.0
11929081,RUBI,2014-09-16,10.94,10.94,10.61,10.81,97100.0,0.0,1.0,10.94,10.94,10.61,10.81,97100.0
11929082,RUBI,2014-09-17,10.85,11.4,10.83,11.2,388100.0,0.0,1.0,10.85,11.4,10.83,11.2,388100.0
11929083,RUBI,2014-09-18,11.28,11.97,11.28,11.65,229700.0,0.0,1.0,11.28,11.97,11.28,11.65,229700.0
11929084,RUBI,2014-09-19,11.67,11.98,11.47,11.65,217000.0,0.0,1.0,11.67,11.98,11.47,11.65,217000.0
11929085,RUBI,2014-09-22,11.59,11.82,11.485,11.69,145615.0,0.0,1.0,11.59,11.82,11.485,11.69,145615.0
11929086,RUBI,2014-09-23,11.64,12.39,11.62,12.19,334645.0,0.0,1.0,11.64,12.39,11.62,12.19,334645.0
11929087,RUBI,2014-09-24,12.23,12.63,12.09,12.34,412013.0,0.0,1.0,12.23,12.63,12.09,12.34,412013.0
11929088,RUBI,2014-09-25,12.41,12.48,11.86,12.15,201290.0,0.0,1.0,12.41,12.48,11.86,12.15,201290.0
11929089,RUBI,2014-09-26,12.3,12.47,11.68,11.82,278967.0,0.0,1.0,12.3,12.47,11.68,11.82,278967.0
11929090,RUBI,2014-09-29,11.55,11.73,10.89,11.64,575781.0,0.0,1.0,11.55,11.73,10.89,11.64,575781.0
11929091,RUBI,2014-09-30,11.66,11.84,11.38,11.73,284626.0,0.0,1.0,11.66,11.84,11.38,11.73,284626.0
11929092,RUBI,2014-10-01,11.68,11.710999999999999,11.22,11.32,227034.0,0.0,1.0,11.68,11.710999999999999,11.22,11.32,227034.0
11929093,RUBI,2014-10-02,11.62,11.62,10.48,11.07,909422.0,0.0,1.0,11.62,11.62,10.48,11.07,909422.0
11929094,RUBI,2014-10-03,11.1,11.48,10.97,11.09,300563.0,0.0,1.0,11.1,11.48,10.97,11.09,300563.0
11929095,RUBI,2014-10-06,11.09,11.09,10.35,10.64,193992.0,0.0,1.0,11.09,11.09,10.35,10.64,193992.0
11929096,RUBI,2014-10-07,10.55,10.55,10.27,10.32,145319.0,0.0,1.0,10.55,10.55,10.27,10.32,145319.0
11929097,RUBI,2014-10-08,10.29,10.3,9.68,10.17,361313.0,0.0,1.0,10.29,10.3,9.68,10.17,361313.0
11929098,RUBI,2014-10-09,10.16,10.16,9.7,9.85,424780.0,0.0,1.0,10.16,10.16,9.7,9.85,424780.0
11929099,RUBI,2014-10-10,9.73,9.84,9.24,9.3,294161.0,0.0,1.0,9.73,9.84,9.24,9.3,294161.0
11929100,RUBI,2014-10-13,9.22,9.51,9.03,9.05,364785.0,0.0,1.0,9.22,9.51,9.03,9.05,364785.0
11929101,RUBI,2014-10-14,9.0,9.57,8.9,9.16,363597.0,0.0,1.0,9.0,9.57,8.9,9.16,363597.0
11929102,RUBI,2014-10-15,8.9,9.65,8.76,9.63,555688.0,0.0,1.0,8.9,9.65,8.76,9.63,555688.0
11929103,RUBI,2014-10-16,9.51,10.18,9.5,9.98,369212.0,0.0,1.0,9.51,10.18,9.5,9.98,369212.0
11929104,RUBI,2014-10-17,10.14,10.36,9.95,10.02,247739.0,0.0,1.0,10.14,10.36,9.95,10.02,247739.0
11929105,RUBI,2014-10-20,9.97,10.1,9.87,10.01,196828.0,0.0,1.0,9.97,10.1,9.87,10.01,196828.0
11929106,RUBI,2014-10-21,10.15,10.27,9.87,10.23,294032.0,0.0,1.0,10.15,10.27,9.87,10.23,294032.0
11929107,RUBI,2014-10-22,10.25,10.53,10.0,10.24,287722.0,0.0,1.0,10.25,10.53,10.0,10.24,287722.0
11929108,RUBI,2014-10-23,10.28,10.54,10.08,10.19,393696.0,0.0,1.0,10.28,10.54,10.08,10.19,393696.0
11929109,RUBI,2014-10-24,12.44,12.44,10.22,10.96,2327224.0,0.0,1.0,12.44,12.44,10.22,10.96,2327224.0
11929110,RUBI,2014-10-27,10.89,11.49,10.8688,11.3,626873.0,0.0,1.0,10.89,11.49,10.8688,11.3,626873.0
11929111,RUBI,2014-10-28,11.38,11.58,10.61,11.23,692375.0,0.0,1.0,11.38,11.58,10.61,11.23,692375.0
11929112,RUBI,2014-10-29,11.21,11.43,10.91,11.42,622772.0,0.0,1.0,11.21,11.43,10.91,11.42,622772.0
11929113,RUBI,2014-10-30,11.42,11.51,11.0,11.37,403204.0,0.0,1.0,11.42,11.51,11.0,11.37,403204.0
11929114,RUBI,2014-10-31,11.46,11.7,11.18,11.46,448617.0,0.0,1.0,11.46,11.7,11.18,11.46,448617.0
11929115,RUBI,2014-11-03,11.46,12.075,11.46,11.69,318184.0,0.0,1.0,11.46,12.075,11.46,11.69,318184.0
11929116,RUBI,2014-11-04,11.69,11.792,11.51,11.57,126114.0,0.0,1.0,11.69,11.792,11.51,11.57,126114.0
11929117,RUBI,2014-11-05,11.94,11.94,11.44,11.62,174175.0,0.0,1.0,11.94,11.94,11.44,11.62,174175.0
11929118,RUBI,2014-11-06,11.64,11.94,11.59,11.87,135294.0,0.0,1.0,11.64,11.94,11.59,11.87,135294.0
11929119,RUBI,2014-11-07,11.86,12.34,11.86,12.12,171812.0,0.0,1.0,11.86,12.34,11.86,12.12,171812.0
11929120,RUBI,2014-11-10,12.18,12.65,12.15,12.5,408355.0,0.0,1.0,12.18,12.65,12.15,12.5,408355.0
11929121,RUBI,2014-11-11,12.5,12.67,12.45,12.6,235313.0,0.0,1.0,12.5,12.67,12.45,12.6,235313.0
11929122,RUBI,2014-11-12,12.6,13.24,12.6,13.09,377943.0,0.0,1.0,12.6,13.24,12.6,13.09,377943.0
11929123,RUBI,2014-11-13,13.24,13.46,12.95,13.19,187785.0,0.0,1.0,13.24,13.46,12.95,13.19,187785.0
11929124,RUBI,2014-11-14,13.2,13.33,13.14,13.32,94912.0,0.0,1.0,13.2,13.33,13.14,13.32,94912.0
11929125,RUBI,2014-11-17,13.37,13.42,12.83,13.04,183290.0,0.0,1.0,13.37,13.42,12.83,13.04,183290.0
11929126,RUBI,2014-11-18,13.05,13.31,12.4301,12.84,270166.0,0.0,1.0,13.05,13.31,12.4301,12.84,270166.0
11929127,RUBI,2014-11-19,12.97,14.22,12.89,13.53,1059043.0,0.0,1.0,12.97,14.22,12.89,13.53,1059043.0
11929128,RUBI,2014-11-20,13.49,14.43,13.42,14.23,482687.0,0.0,1.0,13.49,14.43,13.42,14.23,482687.0
11929129,RUBI,2014-11-21,14.4,15.0,14.09,14.7,752445.0,0.0,1.0,14.4,15.0,14.09,14.7,752445.0
11929130,RUBI,2014-11-24,14.67,15.0,14.49,14.94,353300.0,0.0,1.0,14.67,15.0,14.49,14.94,353300.0
11929131,RUBI,2014-11-25,14.9,15.0,14.46,14.62,255926.0,0.0,1.0,14.9,15.0,14.46,14.62,255926.0
11929132,RUBI,2014-11-26,14.67,14.7999,14.3,14.55,237452.0,0.0,1.0,14.67,14.7999,14.3,14.55,237452.0
11929133,RUBI,2014-11-28,14.59,14.59,14.03,14.06,99455.0,0.0,1.0,14.59,14.59,14.03,14.06,99455.0
11929134,RUBI,2014-12-01,14.0,14.02,13.47,13.98,338266.0,0.0,1.0,14.0,14.02,13.47,13.98,338266.0
11929135,RUBI,2014-12-02,13.96,14.07,13.8,13.86,124195.0,0.0,1.0,13.96,14.07,13.8,13.86,124195.0
11929136,RUBI,2014-12-03,13.83,14.25,13.81,14.1,177425.0,0.0,1.0,13.83,14.25,13.81,14.1,177425.0
11929137,RUBI,2014-12-04,13.95,14.44,13.95,14.26,129822.0,0.0,1.0,13.95,14.44,13.95,14.26,129822.0
11929138,RUBI,2014-12-05,14.26,14.53,14.22,14.52,135859.0,0.0,1.0,14.26,14.53,14.22,14.52,135859.0
11929139,RUBI,2014-12-08,14.43,14.59,13.84,13.93,253660.0,0.0,1.0,14.43,14.59,13.84,13.93,253660.0
11929140,RUBI,2014-12-09,13.72,14.5,13.71,14.47,96438.0,0.0,1.0,13.72,14.5,13.71,14.47,96438.0
11929141,RUBI,2014-12-10,14.48,14.49,14.135,14.23,110203.0,0.0,1.0,14.48,14.49,14.135,14.23,110203.0
11929142,RUBI,2014-12-11,14.28,15.16,14.28,14.93,562307.0,0.0,1.0,14.28,15.16,14.28,14.93,562307.0
11929143,RUBI,2014-12-12,14.83,14.98,14.79,14.81,104660.0,0.0,1.0,14.83,14.98,14.79,14.81,104660.0
11929144,RUBI,2014-12-15,14.79,14.9355,14.540999999999999,14.62,105904.0,0.0,1.0,14.79,14.9355,14.540999999999999,14.62,105904.0
11929145,RUBI,2014-12-16,14.6,14.8,14.5,14.67,97332.0,0.0,1.0,14.6,14.8,14.5,14.67,97332.0
11929146,RUBI,2014-12-17,14.64,15.7323,14.64,15.53,601713.0,0.0,1.0,14.64,15.7323,14.64,15.53,601713.0
11929147,RUBI,2014-12-18,15.75,15.94,15.0,15.58,731882.0,0.0,1.0,15.75,15.94,15.0,15.58,731882.0
11929148,RUBI,2014-12-19,15.65,16.59,15.6,16.18,659691.0,0.0,1.0,15.65,16.59,15.6,16.18,659691.0
11929149,RUBI,2014-12-22,16.1,16.405,16.02,16.21,208372.0,0.0,1.0,16.1,16.405,16.02,16.21,208372.0
11929150,RUBI,2014-12-23,16.26,16.98,16.12,16.92,313660.0,0.0,1.0,16.26,16.98,16.12,16.92,313660.0
11929151,RUBI,2014-12-24,16.96,17.0,16.61,17.0,87879.0,0.0,1.0,16.96,17.0,16.61,17.0,87879.0
11929152,RUBI,2014-12-26,16.9,17.0,16.37,16.75,145819.0,0.0,1.0,16.9,17.0,16.37,16.75,145819.0
11929153,RUBI,2014-12-29,16.68,16.97,16.25,16.85,206424.0,0.0,1.0,16.68,16.97,16.25,16.85,206424.0
11929154,RUBI,2014-12-30,16.55,16.57,15.68,16.23,335065.0,0.0,1.0,16.55,16.57,15.68,16.23,335065.0
11929155,RUBI,2014-12-31,16.25,16.48,15.99,16.14,195177.0,0.0,1.0,16.25,16.48,15.99,16.14,195177.0
11929156,RUBI,2015-01-02,16.27,16.27,15.51,16.04,230783.0,0.0,1.0,16.27,16.27,15.51,16.04,230783.0
11929157,RUBI,2015-01-05,16.0,16.36,15.67,16.08,206830.0,0.0,1.0,16.0,16.36,15.67,16.08,206830.0
11929158,RUBI,2015-01-06,16.13,16.16,15.17,15.71,177398.0,0.0,1.0,16.13,16.16,15.17,15.71,177398.0
11929159,RUBI,2015-01-07,15.71,15.89,15.645,15.7,93659.0,0.0,1.0,15.71,15.89,15.645,15.7,93659.0
11929160,RUBI,2015-01-08,15.69,16.2502,15.46,15.96,341043.0,0.0,1.0,15.69,16.2502,15.46,15.96,341043.0
11929161,RUBI,2015-01-09,16.0,16.71,15.87,16.44,267876.0,0.0,1.0,16.0,16.71,15.87,16.44,267876.0
11929162,RUBI,2015-01-12,16.4,16.6932,16.25,16.49,463484.0,0.0,1.0,16.4,16.6932,16.25,16.49,463484.0
11929163,RUBI,2015-01-13,16.7,16.84,16.0101,16.27,205313.0,0.0,1.0,16.7,16.84,16.0101,16.27,205313.0
11929164,RUBI,2015-01-14,16.15,16.34,15.96,16.03,74322.0,0.0,1.0,16.15,16.34,15.96,16.03,74322.0
11929165,RUBI,2015-01-15,16.17,16.17,14.78,15.12,465638.0,0.0,1.0,16.17,16.17,14.78,15.12,465638.0
11929166,RUBI,2015-01-16,15.14,15.53,15.14,15.4,115833.0,0.0,1.0,15.14,15.53,15.14,15.4,115833.0
11929167,RUBI,2015-01-20,15.4,15.4,14.85,14.99,147050.0,0.0,1.0,15.4,15.4,14.85,14.99,147050.0
11929168,RUBI,2015-01-21,15.0,15.091,14.59,14.82,347260.0,0.0,1.0,15.0,15.091,14.59,14.82,347260.0
11929169,RUBI,2015-01-22,14.88,16.18,14.76,15.96,384794.0,0.0,1.0,14.88,16.18,14.76,15.96,384794.0
11929170,RUBI,2015-01-23,16.01,16.136,15.57,15.79,194913.0,0.0,1.0,16.01,16.136,15.57,15.79,194913.0
11929171,RUBI,2015-01-26,15.79,16.42,15.25,15.97,669047.0,0.0,1.0,15.79,16.42,15.25,15.97,669047.0
11929172,RUBI,2015-01-27,15.73,16.22,15.7,15.87,188768.0,0.0,1.0,15.73,16.22,15.7,15.87,188768.0
11929173,RUBI,2015-01-28,15.94,15.975,15.1,15.2,219237.0,0.0,1.0,15.94,15.975,15.1,15.2,219237.0
11929174,RUBI,2015-01-29,15.28,15.33,14.94,15.01,88877.0,0.0,1.0,15.28,15.33,14.94,15.01,88877.0
