,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10701436,PFPT,2012-05-30,13.6,14.56,13.53,13.84,374300.0,0.0,1.0,13.6,14.56,13.53,13.84,374300.0
10701437,PFPT,2012-05-31,13.77,14.51,13.19,14.27,33900.0,0.0,1.0,13.77,14.51,13.19,14.27,33900.0
10701438,PFPT,2012-06-01,13.6801,13.6801,12.37,12.48,90500.0,0.0,1.0,13.6801,13.6801,12.37,12.48,90500.0
10701439,PFPT,2012-06-04,12.49,12.86,12.255,12.66,112600.0,0.0,1.0,12.49,12.86,12.255,12.66,112600.0
10701440,PFPT,2012-06-05,12.64,13.24,12.42,13.17,155600.0,0.0,1.0,12.64,13.24,12.42,13.17,155600.0
10701441,PFPT,2012-06-06,13.25,14.38,13.24,14.32,61200.0,0.0,1.0,13.25,14.38,13.24,14.32,61200.0
10701442,PFPT,2012-06-07,14.42,14.75,13.7179,14.48,68300.0,0.0,1.0,14.42,14.75,13.7179,14.48,68300.0
10701443,PFPT,2012-06-08,14.31,14.8,14.31,14.71,65000.0,0.0,1.0,14.31,14.8,14.31,14.71,65000.0
10701444,PFPT,2012-06-11,14.78,14.79,13.83,14.04,149500.0,0.0,1.0,14.78,14.79,13.83,14.04,149500.0
10701445,PFPT,2012-06-12,14.0,14.58,13.83,14.17,28100.0,0.0,1.0,14.0,14.58,13.83,14.17,28100.0
10701446,PFPT,2012-06-13,14.18,14.65,14.17,14.56,34600.0,0.0,1.0,14.18,14.65,14.17,14.56,34600.0
10701447,PFPT,2012-06-14,14.56,14.82,14.31,14.71,53100.0,0.0,1.0,14.56,14.82,14.31,14.71,53100.0
10701448,PFPT,2012-06-15,14.68,14.83,14.08,14.67,74400.0,0.0,1.0,14.68,14.83,14.08,14.67,74400.0
10701449,PFPT,2012-06-18,14.68,14.79,14.46,14.6,207800.0,0.0,1.0,14.68,14.79,14.46,14.6,207800.0
10701450,PFPT,2012-06-19,14.64,15.15,14.42,15.14,59800.0,0.0,1.0,14.64,15.15,14.42,15.14,59800.0
10701451,PFPT,2012-06-20,15.12,15.91,14.5901,15.13,99000.0,0.0,1.0,15.12,15.91,14.5901,15.13,99000.0
10701452,PFPT,2012-06-21,15.24,15.74,15.13,15.4,60600.0,0.0,1.0,15.24,15.74,15.13,15.4,60600.0
10701453,PFPT,2012-06-22,15.52,15.52,14.6965,15.17,869900.0,0.0,1.0,15.52,15.52,14.6965,15.17,869900.0
10701454,PFPT,2012-06-25,14.91,15.85,14.27,15.64,55100.0,0.0,1.0,14.91,15.85,14.27,15.64,55100.0
10701455,PFPT,2012-06-26,15.66,16.52,15.42,16.35,65100.0,0.0,1.0,15.66,16.52,15.42,16.35,65100.0
10701456,PFPT,2012-06-27,16.49,17.3812,16.19,17.14,64900.0,0.0,1.0,16.49,17.3812,16.19,17.14,64900.0
10701457,PFPT,2012-06-28,16.99,17.75,16.75,16.93,26800.0,0.0,1.0,16.99,17.75,16.75,16.93,26800.0
10701458,PFPT,2012-06-29,17.15,17.15,16.29,16.95,55000.0,0.0,1.0,17.15,17.15,16.29,16.95,55000.0
10701459,PFPT,2012-07-02,16.99,16.99,15.86,16.07,33400.0,0.0,1.0,16.99,16.99,15.86,16.07,33400.0
10701460,PFPT,2012-07-03,16.27,16.75,16.27,16.5,11800.0,0.0,1.0,16.27,16.75,16.27,16.5,11800.0
10701461,PFPT,2012-07-05,16.54,17.04,16.37,16.9,24200.0,0.0,1.0,16.54,17.04,16.37,16.9,24200.0
10701462,PFPT,2012-07-06,16.7,16.9,16.24,16.84,22800.0,0.0,1.0,16.7,16.9,16.24,16.84,22800.0
10701463,PFPT,2012-07-09,16.89,16.908,15.7701,15.95,21300.0,0.0,1.0,16.89,16.908,15.7701,15.95,21300.0
10701464,PFPT,2012-07-10,16.0,16.05,15.01,15.16,26200.0,0.0,1.0,16.0,16.05,15.01,15.16,26200.0
10701465,PFPT,2012-07-11,15.12,15.5,14.49,14.8,65700.0,0.0,1.0,15.12,15.5,14.49,14.8,65700.0
10701466,PFPT,2012-07-12,14.65,15.44,14.61,15.28,39800.0,0.0,1.0,14.65,15.44,14.61,15.28,39800.0
10701467,PFPT,2012-07-13,15.425,15.94,14.92,15.44,117400.0,0.0,1.0,15.425,15.94,14.92,15.44,117400.0
10701468,PFPT,2012-07-16,15.4,15.4,14.9399,14.94,16300.0,0.0,1.0,15.4,15.4,14.9399,14.94,16300.0
10701469,PFPT,2012-07-17,15.01,15.36,14.48,14.71,30900.0,0.0,1.0,15.01,15.36,14.48,14.71,30900.0
10701470,PFPT,2012-07-18,14.73,15.23,14.5701,15.14,21100.0,0.0,1.0,14.73,15.23,14.5701,15.14,21100.0
10701471,PFPT,2012-07-19,15.1389,15.1389,14.34,14.5,254800.0,0.0,1.0,15.1389,15.1389,14.34,14.5,254800.0
10701472,PFPT,2012-07-20,14.49,14.63,14.06,14.25,35000.0,0.0,1.0,14.49,14.63,14.06,14.25,35000.0
10701473,PFPT,2012-07-23,13.99,14.155,13.88,13.96,18600.0,0.0,1.0,13.99,14.155,13.88,13.96,18600.0
10701474,PFPT,2012-07-24,13.96,14.0,13.48,13.7,31600.0,0.0,1.0,13.96,14.0,13.48,13.7,31600.0
10701475,PFPT,2012-07-25,13.79,13.92,13.79,13.82,6900.0,0.0,1.0,13.79,13.92,13.79,13.82,6900.0
10701476,PFPT,2012-07-26,14.0,14.68,14.0,14.53,28100.0,0.0,1.0,14.0,14.68,14.0,14.53,28100.0
10701477,PFPT,2012-07-27,14.58,14.9,14.45,14.64,30200.0,0.0,1.0,14.58,14.9,14.45,14.64,30200.0
10701478,PFPT,2012-07-30,14.64,14.75,14.41,14.48,8500.0,0.0,1.0,14.64,14.75,14.41,14.48,8500.0
10701479,PFPT,2012-07-31,14.45,14.64,13.75,13.82,18900.0,0.0,1.0,14.45,14.64,13.75,13.82,18900.0
10701480,PFPT,2012-08-01,13.945,13.945,13.24,13.41,20400.0,0.0,1.0,13.945,13.945,13.24,13.41,20400.0
10701481,PFPT,2012-08-02,13.41,14.21,13.41,14.0,25900.0,0.0,1.0,13.41,14.21,13.41,14.0,25900.0
10701482,PFPT,2012-08-03,14.29,14.605,13.0927,14.58,18800.0,0.0,1.0,14.29,14.605,13.0927,14.58,18800.0
10701483,PFPT,2012-08-06,14.6,14.85,14.19,14.56,38700.0,0.0,1.0,14.6,14.85,14.19,14.56,38700.0
10701484,PFPT,2012-08-07,14.51,14.86,13.01,14.09,37800.0,0.0,1.0,14.51,14.86,13.01,14.09,37800.0
10701485,PFPT,2012-08-08,14.2,14.85,13.24,14.29,66500.0,0.0,1.0,14.2,14.85,13.24,14.29,66500.0
10701486,PFPT,2012-08-09,14.29,14.78,14.01,14.49,60200.0,0.0,1.0,14.29,14.78,14.01,14.49,60200.0
10701487,PFPT,2012-08-10,14.44,14.44,13.81,13.98,23300.0,0.0,1.0,14.44,14.44,13.81,13.98,23300.0
10701488,PFPT,2012-08-13,13.98,14.61,13.03,13.25,33800.0,0.0,1.0,13.98,14.61,13.03,13.25,33800.0
10701489,PFPT,2012-08-14,13.31,13.57,13.25,13.5,42300.0,0.0,1.0,13.31,13.57,13.25,13.5,42300.0
10701490,PFPT,2012-08-15,13.5,13.79,13.14,13.79,20800.0,0.0,1.0,13.5,13.79,13.14,13.79,20800.0
10701491,PFPT,2012-08-16,13.76,14.22,13.75,14.16,18700.0,0.0,1.0,13.76,14.22,13.75,14.16,18700.0
10701492,PFPT,2012-08-17,14.09,14.63,14.01,14.52,29600.0,0.0,1.0,14.09,14.63,14.01,14.52,29600.0
10701493,PFPT,2012-08-20,14.44,14.44,13.77,14.05,11200.0,0.0,1.0,14.44,14.44,13.77,14.05,11200.0
10701494,PFPT,2012-08-21,14.14,14.5499,13.4,13.73,38000.0,0.0,1.0,14.14,14.5499,13.4,13.73,38000.0
10701495,PFPT,2012-08-22,13.77,13.909,13.25,13.7,94500.0,0.0,1.0,13.77,13.909,13.25,13.7,94500.0
10701496,PFPT,2012-08-23,13.71,13.76,13.32,13.63,7800.0,0.0,1.0,13.71,13.76,13.32,13.63,7800.0
10701497,PFPT,2012-08-24,13.59,13.95,13.42,13.42,9200.0,0.0,1.0,13.59,13.95,13.42,13.42,9200.0
10701498,PFPT,2012-08-27,14.25,14.26,13.27,13.39,26600.0,0.0,1.0,14.25,14.26,13.27,13.39,26600.0
10701499,PFPT,2012-08-28,13.35,13.76,13.35,13.63,22900.0,0.0,1.0,13.35,13.76,13.35,13.63,22900.0
10701500,PFPT,2012-08-29,13.68,13.9,13.26,13.64,27300.0,0.0,1.0,13.68,13.9,13.26,13.64,27300.0
10701501,PFPT,2012-08-30,13.5,13.61,13.07,13.15,21300.0,0.0,1.0,13.5,13.61,13.07,13.15,21300.0
10701502,PFPT,2012-08-31,13.05,13.23,12.71,12.98,24300.0,0.0,1.0,13.05,13.23,12.71,12.98,24300.0
10701503,PFPT,2012-09-04,12.79,12.98,11.79,12.44,156000.0,0.0,1.0,12.79,12.98,11.79,12.44,156000.0
10701504,PFPT,2012-09-05,12.5,13.11,12.5,12.9,337100.0,0.0,1.0,12.5,13.11,12.5,12.9,337100.0
10701505,PFPT,2012-09-06,13.01,13.81,12.9,13.59,63500.0,0.0,1.0,13.01,13.81,12.9,13.59,63500.0
10701506,PFPT,2012-09-07,13.83,13.83,13.185,13.68,41200.0,0.0,1.0,13.83,13.83,13.185,13.68,41200.0
10701507,PFPT,2012-09-10,13.65,13.91,13.2501,13.82,25600.0,0.0,1.0,13.65,13.91,13.2501,13.82,25600.0
10701508,PFPT,2012-09-11,14.1,14.15,13.5,14.07,20900.0,0.0,1.0,14.1,14.15,13.5,14.07,20900.0
10701509,PFPT,2012-09-12,14.17,14.74,13.8,14.74,36800.0,0.0,1.0,14.17,14.74,13.8,14.74,36800.0
10701510,PFPT,2012-09-13,14.8,16.12,14.52,15.69,54900.0,0.0,1.0,14.8,16.12,14.52,15.69,54900.0
10701511,PFPT,2012-09-14,15.8,16.08,15.1,15.48,31600.0,0.0,1.0,15.8,16.08,15.1,15.48,31600.0
10701512,PFPT,2012-09-17,15.43,16.08,14.87,15.5,16300.0,0.0,1.0,15.43,16.08,14.87,15.5,16300.0
10701513,PFPT,2012-09-18,15.44,15.83,14.87,15.48,22500.0,0.0,1.0,15.44,15.83,14.87,15.48,22500.0
10701514,PFPT,2012-09-19,15.59,15.95,15.43,15.95,38000.0,0.0,1.0,15.59,15.95,15.43,15.95,38000.0
10701515,PFPT,2012-09-20,15.8,16.02,15.14,15.32,33700.0,0.0,1.0,15.8,16.02,15.14,15.32,33700.0
10701516,PFPT,2012-09-21,15.72,16.04,14.5,14.62,110300.0,0.0,1.0,15.72,16.04,14.5,14.62,110300.0
10701517,PFPT,2012-09-24,14.58,14.99,14.56,14.77,11200.0,0.0,1.0,14.58,14.99,14.56,14.77,11200.0
10701518,PFPT,2012-09-25,14.89,15.06,14.5,14.56,22200.0,0.0,1.0,14.89,15.06,14.5,14.56,22200.0
10701519,PFPT,2012-09-26,14.57,14.66,13.66,14.32,27700.0,0.0,1.0,14.57,14.66,13.66,14.32,27700.0
10701520,PFPT,2012-09-27,14.35,14.87,13.82,14.64,24200.0,0.0,1.0,14.35,14.87,13.82,14.64,24200.0
10701521,PFPT,2012-09-28,14.53,14.97,14.18,14.85,25400.0,0.0,1.0,14.53,14.97,14.18,14.85,25400.0
10701522,PFPT,2012-10-01,14.73,14.99,13.77,13.94,81500.0,0.0,1.0,14.73,14.99,13.77,13.94,81500.0
10701523,PFPT,2012-10-02,14.0,14.0,12.92,12.98,123600.0,0.0,1.0,14.0,14.0,12.92,12.98,123600.0
10701524,PFPT,2012-10-03,13.04,13.24,12.52,12.71,102500.0,0.0,1.0,13.04,13.24,12.52,12.71,102500.0
10701525,PFPT,2012-10-04,12.73,13.17,12.66,13.02,138400.0,0.0,1.0,12.73,13.17,12.66,13.02,138400.0
10701526,PFPT,2012-10-05,13.2,13.42,13.01,13.23,21400.0,0.0,1.0,13.2,13.42,13.01,13.23,21400.0
10701527,PFPT,2012-10-08,13.2,13.54,13.12,13.23,70200.0,0.0,1.0,13.2,13.54,13.12,13.23,70200.0
10701528,PFPT,2012-10-09,13.35,13.45,12.55,12.83,90600.0,0.0,1.0,13.35,13.45,12.55,12.83,90600.0
10701529,PFPT,2012-10-10,13.0,13.375,12.38,12.98,91400.0,0.0,1.0,13.0,13.375,12.38,12.98,91400.0
10701530,PFPT,2012-10-11,13.16,13.56,13.12,13.49,62100.0,0.0,1.0,13.16,13.56,13.12,13.49,62100.0
10701531,PFPT,2012-10-12,13.46,14.47,13.46,14.14,28100.0,0.0,1.0,13.46,14.47,13.46,14.14,28100.0
10701532,PFPT,2012-10-15,14.23,14.23,13.7207,13.92,10900.0,0.0,1.0,14.23,14.23,13.7207,13.92,10900.0
10701533,PFPT,2012-10-16,13.97,14.125,13.76,13.88,36900.0,0.0,1.0,13.97,14.125,13.76,13.88,36900.0
10701534,PFPT,2012-10-17,13.96,14.4,13.45,13.63,25400.0,0.0,1.0,13.96,14.4,13.45,13.63,25400.0
10701535,PFPT,2012-10-18,13.67,13.92,13.67,13.79,18700.0,0.0,1.0,13.67,13.92,13.67,13.79,18700.0
10701536,PFPT,2012-10-19,13.54,13.74,12.42,12.51,65000.0,0.0,1.0,13.54,13.74,12.42,12.51,65000.0
10701537,PFPT,2012-10-22,12.57,12.94,12.39,12.82,25800.0,0.0,1.0,12.57,12.94,12.39,12.82,25800.0
10701538,PFPT,2012-10-23,12.46,13.59,12.46,13.39,18300.0,0.0,1.0,12.46,13.59,12.46,13.39,18300.0
10701539,PFPT,2012-10-24,13.5,13.52,13.0374,13.36,24600.0,0.0,1.0,13.5,13.52,13.0374,13.36,24600.0
10701540,PFPT,2012-10-25,13.44,13.48,13.0301,13.38,29200.0,0.0,1.0,13.44,13.48,13.0301,13.38,29200.0
10701541,PFPT,2012-10-26,13.86,13.9,13.24,13.49,113500.0,0.0,1.0,13.86,13.9,13.24,13.49,113500.0
10701542,PFPT,2012-10-31,13.54,13.56,13.08,13.21,8100.0,0.0,1.0,13.54,13.56,13.08,13.21,8100.0
10701543,PFPT,2012-11-01,13.31,13.31,12.65,13.0,117000.0,0.0,1.0,13.31,13.31,12.65,13.0,117000.0
10701544,PFPT,2012-11-02,13.01,13.19,12.67,12.74,13100.0,0.0,1.0,13.01,13.19,12.67,12.74,13100.0
10701545,PFPT,2012-11-05,12.71,12.925,12.58,12.63,47100.0,0.0,1.0,12.71,12.925,12.58,12.63,47100.0
10701546,PFPT,2012-11-06,12.71,12.71,12.26,12.33,18200.0,0.0,1.0,12.71,12.71,12.26,12.33,18200.0
10701547,PFPT,2012-11-07,12.25,12.57,11.72,11.93,82700.0,0.0,1.0,12.25,12.57,11.72,11.93,82700.0
10701548,PFPT,2012-11-08,11.94,12.57,11.7,11.75,53600.0,0.0,1.0,11.94,12.57,11.7,11.75,53600.0
10701549,PFPT,2012-11-09,11.73,12.16,11.03,11.06,111500.0,0.0,1.0,11.73,12.16,11.03,11.06,111500.0
10701550,PFPT,2012-11-12,10.14,10.71,9.87,10.46,1095300.0,0.0,1.0,10.14,10.71,9.87,10.46,1095300.0
10701551,PFPT,2012-11-13,9.89,10.86,9.77,10.32,215900.0,0.0,1.0,9.89,10.86,9.77,10.32,215900.0
10701552,PFPT,2012-11-14,10.17,10.62,9.97,10.05,179200.0,0.0,1.0,10.17,10.62,9.97,10.05,179200.0
10701553,PFPT,2012-11-15,9.99,10.65,9.92,10.13,161500.0,0.0,1.0,9.99,10.65,9.92,10.13,161500.0
10701554,PFPT,2012-11-16,10.17,10.265,9.98,10.22,162100.0,0.0,1.0,10.17,10.265,9.98,10.22,162100.0
10701555,PFPT,2012-11-19,10.25,10.25,9.88,10.15,271400.0,0.0,1.0,10.25,10.25,9.88,10.15,271400.0
10701556,PFPT,2012-11-20,10.0,10.34,9.81,10.34,169500.0,0.0,1.0,10.0,10.34,9.81,10.34,169500.0
10701557,PFPT,2012-11-21,10.13,10.75,9.9,10.64,244900.0,0.0,1.0,10.13,10.75,9.9,10.64,244900.0
10701558,PFPT,2012-11-23,10.58,10.96,10.41,10.89,69300.0,0.0,1.0,10.58,10.96,10.41,10.89,69300.0
10701559,PFPT,2012-11-26,11.0,11.125,10.55,11.01,152600.0,0.0,1.0,11.0,11.125,10.55,11.01,152600.0
10701560,PFPT,2012-11-27,10.99,10.99,9.82,10.19,164400.0,0.0,1.0,10.99,10.99,9.82,10.19,164400.0
10701561,PFPT,2012-11-28,10.87,10.87,10.27,10.63,183900.0,0.0,1.0,10.87,10.87,10.27,10.63,183900.0
10701562,PFPT,2012-11-29,10.74,10.76,10.27,10.5,142200.0,0.0,1.0,10.74,10.76,10.27,10.5,142200.0
10701563,PFPT,2012-11-30,10.51,11.05,10.5,11.0,1215700.0,0.0,1.0,10.51,11.05,10.5,11.0,1215700.0
10701564,PFPT,2012-12-03,11.08,11.5,10.59,11.0576,785700.0,0.0,1.0,11.08,11.5,10.59,11.0576,785700.0
10701565,PFPT,2012-12-04,11.0,11.2,10.93,11.0,228500.0,0.0,1.0,11.0,11.2,10.93,11.0,228500.0
10701566,PFPT,2012-12-05,11.01,11.035,10.47,10.53,129300.0,0.0,1.0,11.01,11.035,10.47,10.53,129300.0
10701567,PFPT,2012-12-06,10.58,10.94,10.44,10.6604,180100.0,0.0,1.0,10.58,10.94,10.44,10.6604,180100.0
10701568,PFPT,2012-12-07,10.69,10.8,10.21,10.47,114200.0,0.0,1.0,10.69,10.8,10.21,10.47,114200.0
10701569,PFPT,2012-12-10,10.44,10.75,10.18,10.51,124100.0,0.0,1.0,10.44,10.75,10.18,10.51,124100.0
10701570,PFPT,2012-12-11,10.19,10.6,10.19,10.46,186300.0,0.0,1.0,10.19,10.6,10.19,10.46,186300.0
10701571,PFPT,2012-12-12,10.5,10.9,10.41,10.84,547900.0,0.0,1.0,10.5,10.9,10.41,10.84,547900.0
10701572,PFPT,2012-12-13,10.82,10.88,10.6,10.72,116900.0,0.0,1.0,10.82,10.88,10.6,10.72,116900.0
10701573,PFPT,2012-12-14,10.7,10.96,10.48,10.74,129300.0,0.0,1.0,10.7,10.96,10.48,10.74,129300.0
10701574,PFPT,2012-12-17,10.88,11.6897,10.58,11.65,239400.0,0.0,1.0,10.88,11.6897,10.58,11.65,239400.0
10701575,PFPT,2012-12-18,11.87,12.06,11.82,12.0,495500.0,0.0,1.0,11.87,12.06,11.82,12.0,495500.0
10701576,PFPT,2012-12-19,12.0,12.15,11.9,12.04,190800.0,0.0,1.0,12.0,12.15,11.9,12.04,190800.0
10701577,PFPT,2012-12-20,12.02,13.0,11.86,12.94,212200.0,0.0,1.0,12.02,13.0,11.86,12.94,212200.0
10701578,PFPT,2012-12-21,12.78,12.93,12.32,12.4,182800.0,0.0,1.0,12.78,12.93,12.32,12.4,182800.0
10701579,PFPT,2012-12-24,12.39,12.73,12.39,12.5,37000.0,0.0,1.0,12.39,12.73,12.39,12.5,37000.0
10701580,PFPT,2012-12-26,12.5,12.5,12.255,12.43,28900.0,0.0,1.0,12.5,12.5,12.255,12.43,28900.0
10701581,PFPT,2012-12-27,12.4,12.5,11.95,12.23,244600.0,0.0,1.0,12.4,12.5,11.95,12.23,244600.0
10701582,PFPT,2012-12-28,12.12,12.49,12.12,12.37,52600.0,0.0,1.0,12.12,12.49,12.12,12.37,52600.0
10701583,PFPT,2012-12-31,12.3,12.53,12.12,12.31,96600.0,0.0,1.0,12.3,12.53,12.12,12.31,96600.0
10701584,PFPT,2013-01-02,12.65,13.0,12.5,12.97,229500.0,0.0,1.0,12.65,13.0,12.5,12.97,229500.0
10701585,PFPT,2013-01-03,13.02,13.02,12.41,12.57,76700.0,0.0,1.0,13.02,13.02,12.41,12.57,76700.0
10701586,PFPT,2013-01-04,12.64,13.2,12.62,13.12,161400.0,0.0,1.0,12.64,13.2,12.62,13.12,161400.0
10701587,PFPT,2013-01-07,12.98,13.49,12.93,13.44,168200.0,0.0,1.0,12.98,13.49,12.93,13.44,168200.0
10701588,PFPT,2013-01-08,13.3,13.3,12.92,13.27,212200.0,0.0,1.0,13.3,13.3,12.92,13.27,212200.0
10701589,PFPT,2013-01-09,13.3,13.31,13.03,13.17,72300.0,0.0,1.0,13.3,13.31,13.03,13.17,72300.0
10701590,PFPT,2013-01-10,13.27,13.27,12.985,13.12,65400.0,0.0,1.0,13.27,13.27,12.985,13.12,65400.0
10701591,PFPT,2013-01-11,13.11,13.32,12.93,13.23,85900.0,0.0,1.0,13.11,13.32,12.93,13.23,85900.0
10701592,PFPT,2013-01-14,13.1,13.17,12.99,13.1,94200.0,0.0,1.0,13.1,13.17,12.99,13.1,94200.0
10701593,PFPT,2013-01-15,13.05,13.16,12.86,13.12,132400.0,0.0,1.0,13.05,13.16,12.86,13.12,132400.0
10701594,PFPT,2013-01-16,13.1,13.21,12.99,13.03,153500.0,0.0,1.0,13.1,13.21,12.99,13.03,153500.0
10701595,PFPT,2013-01-17,13.05,13.08,12.9,13.07,80500.0,0.0,1.0,13.05,13.08,12.9,13.07,80500.0
10701596,PFPT,2013-01-18,13.05,13.1,12.88,13.07,113300.0,0.0,1.0,13.05,13.1,12.88,13.07,113300.0
10701597,PFPT,2013-01-22,13.0,13.1,12.94,13.01,146000.0,0.0,1.0,13.0,13.1,12.94,13.01,146000.0
10701598,PFPT,2013-01-23,12.71,12.92,12.52,12.75,116700.0,0.0,1.0,12.71,12.92,12.52,12.75,116700.0
10701599,PFPT,2013-01-24,12.73,13.13,12.68,13.09,145900.0,0.0,1.0,12.73,13.13,12.68,13.09,145900.0
10701600,PFPT,2013-01-25,13.09,13.52,13.03,13.48,290600.0,0.0,1.0,13.09,13.52,13.03,13.48,290600.0
10701601,PFPT,2013-01-28,13.5,13.73,13.19,13.5,206000.0,0.0,1.0,13.5,13.73,13.19,13.5,206000.0
10701602,PFPT,2013-01-29,13.475,13.55,13.04,13.29,132100.0,0.0,1.0,13.475,13.55,13.04,13.29,132100.0
10701603,PFPT,2013-01-30,13.38,13.58,13.18,13.41,182500.0,0.0,1.0,13.38,13.58,13.18,13.41,182500.0
10701604,PFPT,2013-01-31,13.46,13.56,12.98,13.15,168400.0,0.0,1.0,13.46,13.56,12.98,13.15,168400.0
10701605,PFPT,2013-02-01,13.36,13.53,12.77,13.39,246200.0,0.0,1.0,13.36,13.53,12.77,13.39,246200.0
10701606,PFPT,2013-02-04,12.93,13.31,12.83,13.12,208700.0,0.0,1.0,12.93,13.31,12.83,13.12,208700.0
10701607,PFPT,2013-02-05,13.19,13.48,13.06,13.42,125800.0,0.0,1.0,13.19,13.48,13.06,13.42,125800.0
10701608,PFPT,2013-02-06,13.22,13.82,12.63,13.74,249000.0,0.0,1.0,13.22,13.82,12.63,13.74,249000.0
10701609,PFPT,2013-02-07,13.62,13.72,13.52,13.62,77300.0,0.0,1.0,13.62,13.72,13.52,13.62,77300.0
10701610,PFPT,2013-02-08,13.61,13.91,13.53,13.84,113200.0,0.0,1.0,13.61,13.91,13.53,13.84,113200.0
10701611,PFPT,2013-02-11,13.79,13.79,13.49,13.52,231700.0,0.0,1.0,13.79,13.79,13.49,13.52,231700.0
10701612,PFPT,2013-02-12,13.54,13.72,13.5,13.54,153800.0,0.0,1.0,13.54,13.72,13.5,13.54,153800.0
10701613,PFPT,2013-02-13,13.6,13.84,12.97,13.37,67600.0,0.0,1.0,13.6,13.84,12.97,13.37,67600.0
10701614,PFPT,2013-02-14,13.39,13.91,13.34,13.8,168200.0,0.0,1.0,13.39,13.91,13.34,13.8,168200.0
10701615,PFPT,2013-02-15,13.88,14.36,13.81,14.03,320200.0,0.0,1.0,13.88,14.36,13.81,14.03,320200.0
10701616,PFPT,2013-02-19,14.0,14.2999,13.99,14.24,160000.0,0.0,1.0,14.0,14.2999,13.99,14.24,160000.0
10701617,PFPT,2013-02-20,14.2,14.79,14.2,14.61,204300.0,0.0,1.0,14.2,14.79,14.2,14.61,204300.0
