,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8243567,LNG,1994-04-26,2.0,2.0,2.0,2.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
8243568,LNG,1994-04-28,1.75,1.75,1.5,1.5,7200.0,0.0,1.0,21.0,21.0,18.0,18.0,200.0
8243569,LNG,1994-04-29,1.5,1.5,1.5,1.5,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
8243570,LNG,1994-05-02,1.5,1.5,1.5,1.5,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
8243571,LNG,1994-05-03,1.5,1.5,1.5,1.5,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
8243572,LNG,1994-05-04,1.5,1.5,1.5,1.5,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
8243573,LNG,1994-05-05,2.25,2.25,2.25,2.25,14400.0,0.0,1.0,27.0,27.0,27.0,27.0,400.0
8243574,LNG,1994-05-06,2.25,2.25,2.25,2.25,0.0,0.0,1.0,27.0,27.0,27.0,27.0,0.0
8243575,LNG,1994-05-09,1.5,1.5,1.25,1.25,0.0,0.0,1.0,18.0,18.0,15.0,15.0,0.0
8243576,LNG,1994-05-10,1.25,1.25,1.25,1.25,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
8243577,LNG,1994-05-11,1.25,1.25,1.25,1.25,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
8243578,LNG,1994-05-12,1.25,1.25,1.25,1.25,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
8243579,LNG,1994-05-13,1.25,1.25,1.25,1.25,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
8243580,LNG,1994-05-16,1.25,1.25,1.25,1.25,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
8243581,LNG,1994-05-17,1.25,1.25,1.25,1.25,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
8243582,LNG,1994-05-18,1.0,1.0,0.75,0.75,0.0,0.0,1.0,12.0,12.0,9.0,9.0,0.0
8243583,LNG,1994-05-19,0.75,0.75,0.75,0.75,0.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0
8243584,LNG,1994-05-20,0.75,0.75,0.75,0.75,0.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0
8243585,LNG,1994-05-23,0.75,0.75,0.75,0.75,0.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0
8243586,LNG,1994-05-24,0.75,0.75,0.75,0.75,0.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0
8243587,LNG,1994-05-25,1.5,1.5,1.5,1.5,7200.0,0.0,1.0,18.0,18.0,18.0,18.0,200.0
8243588,LNG,1994-05-26,1.5,1.75,1.5,1.75,14400.0,0.0,1.0,18.0,21.0,18.0,21.0,400.0
8243589,LNG,1994-05-27,1.75,1.75,1.75,1.75,0.0,0.0,1.0,21.0,21.0,21.0,21.0,0.0
8243590,LNG,1994-05-31,1.75,1.75,1.75,1.75,0.0,0.0,1.0,21.0,21.0,21.0,21.0,0.0
8243591,LNG,1994-06-01,1.5,1.5,1.0,1.0,7200.0,0.0,1.0,18.0,18.0,12.0,12.0,200.0
8243592,LNG,1994-06-02,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243593,LNG,1994-06-03,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243594,LNG,1994-06-06,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243595,LNG,1994-06-07,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243596,LNG,1994-06-08,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243597,LNG,1994-06-09,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243598,LNG,1994-06-10,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243599,LNG,1994-06-13,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243600,LNG,1994-06-14,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243601,LNG,1994-06-15,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243602,LNG,1994-06-16,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243603,LNG,1994-06-17,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243604,LNG,1994-06-20,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243605,LNG,1994-06-21,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243606,LNG,1994-06-22,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243607,LNG,1994-06-23,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243608,LNG,1994-06-24,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243609,LNG,1994-06-27,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243610,LNG,1994-06-28,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243611,LNG,1994-06-29,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243612,LNG,1994-06-30,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243613,LNG,1994-07-01,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243614,LNG,1994-07-05,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243615,LNG,1994-07-06,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243616,LNG,1994-07-07,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243617,LNG,1994-07-08,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243618,LNG,1994-07-11,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243619,LNG,1994-07-12,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243620,LNG,1994-07-13,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243621,LNG,1994-07-14,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243622,LNG,1994-07-15,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243623,LNG,1994-07-18,1.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
8243624,LNG,1994-07-19,6.0,6.0,6.0,6.0,0.0,0.0,0.16666666666666666,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243625,LNG,1994-07-20,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243626,LNG,1994-07-21,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243627,LNG,1994-07-22,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243628,LNG,1994-07-25,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243629,LNG,1994-07-26,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243630,LNG,1994-07-27,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243631,LNG,1994-07-28,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243632,LNG,1994-07-29,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243633,LNG,1994-08-01,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243634,LNG,1994-08-02,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243635,LNG,1994-08-03,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243636,LNG,1994-08-04,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243637,LNG,1994-08-05,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243638,LNG,1994-08-08,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243639,LNG,1994-08-09,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243640,LNG,1994-08-10,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243641,LNG,1994-08-11,6.0,6.0,6.0,6.0,0.0,0.0,1.0,11.999999999999984,11.999999999999984,11.999999999999984,11.999999999999984,0.0
8243642,LNG,1994-08-12,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243643,LNG,1994-08-15,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243644,LNG,1994-08-16,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243645,LNG,1994-08-17,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243646,LNG,1994-08-18,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243647,LNG,1994-08-19,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243648,LNG,1994-08-22,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243649,LNG,1994-08-23,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243650,LNG,1994-08-24,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243651,LNG,1994-08-25,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243652,LNG,1994-08-26,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243653,LNG,1994-08-29,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243654,LNG,1994-08-30,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243655,LNG,1994-08-31,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243656,LNG,1994-09-01,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243657,LNG,1994-09-02,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243658,LNG,1994-09-06,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243659,LNG,1994-09-07,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243660,LNG,1994-09-08,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243661,LNG,1994-09-09,4.0,4.0,4.0,4.0,0.0,0.0,1.0,7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,0.0
8243662,LNG,1994-09-12,4.0,4.0,4.0,4.0,0.0,0.0,1.0,7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,0.0
8243663,LNG,1994-09-13,4.0,4.0,4.0,4.0,0.0,0.0,1.0,7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,0.0
8243664,LNG,1994-09-14,4.0,4.0,4.0,4.0,0.0,0.0,1.0,7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,0.0
8243665,LNG,1994-09-15,4.0,4.0,4.0,4.0,0.0,0.0,1.0,7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,0.0
8243666,LNG,1994-09-16,4.0,4.0,4.0,4.0,0.0,0.0,1.0,7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,0.0
8243667,LNG,1994-09-19,4.0,4.0,4.0,4.0,0.0,0.0,1.0,7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,0.0
8243668,LNG,1994-09-20,4.0,4.0,4.0,4.0,0.0,0.0,1.0,7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,0.0
8243669,LNG,1994-09-21,4.0,4.0,4.0,4.0,0.0,0.0,1.0,7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,0.0
8243670,LNG,1994-09-22,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243671,LNG,1994-09-23,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243672,LNG,1994-09-26,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243673,LNG,1994-09-27,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243674,LNG,1994-09-28,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243675,LNG,1994-09-29,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243676,LNG,1994-09-30,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243677,LNG,1994-10-03,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243678,LNG,1994-10-04,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243679,LNG,1994-10-05,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243680,LNG,1994-10-06,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243681,LNG,1994-10-07,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243682,LNG,1994-10-10,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243683,LNG,1994-10-11,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243684,LNG,1994-10-12,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243685,LNG,1994-10-13,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243686,LNG,1994-10-14,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243687,LNG,1994-10-17,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243688,LNG,1994-10-18,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243689,LNG,1994-10-19,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243690,LNG,1994-10-20,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243691,LNG,1994-10-21,3.0,3.0,3.0,3.0,3600.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,600.0
8243692,LNG,1994-10-24,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243693,LNG,1994-10-25,3.0,3.0,3.0,3.0,0.0,0.0,1.0,5.999999999999992,5.999999999999992,5.999999999999992,5.999999999999992,0.0
8243694,LNG,1994-10-26,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243695,LNG,1994-10-27,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243696,LNG,1994-10-28,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243697,LNG,1994-10-31,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243698,LNG,1994-11-01,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243699,LNG,1994-11-02,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243700,LNG,1994-11-03,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243701,LNG,1994-11-04,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243702,LNG,1994-11-07,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243703,LNG,1994-11-08,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243704,LNG,1994-11-09,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243705,LNG,1994-11-10,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243706,LNG,1994-11-11,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243707,LNG,1994-11-14,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243708,LNG,1994-11-15,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243709,LNG,1994-11-16,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243710,LNG,1994-11-17,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243711,LNG,1994-11-18,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243712,LNG,1994-11-21,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243713,LNG,1994-11-22,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243714,LNG,1994-11-23,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243715,LNG,1994-11-25,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243716,LNG,1994-11-28,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243717,LNG,1994-11-29,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243718,LNG,1994-11-30,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243719,LNG,1994-12-01,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243720,LNG,1994-12-02,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243721,LNG,1994-12-05,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243722,LNG,1994-12-06,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243723,LNG,1994-12-07,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243724,LNG,1994-12-08,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243725,LNG,1994-12-09,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243726,LNG,1994-12-12,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243727,LNG,1994-12-13,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243728,LNG,1994-12-14,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243729,LNG,1994-12-15,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243730,LNG,1994-12-16,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243731,LNG,1994-12-19,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243732,LNG,1994-12-20,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.999999999999992,6.999999999999992,6.999999999999992,6.999999999999992,0.0
8243733,LNG,1994-12-21,5.0,5.0,5.0,5.0,1200.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,200.0
8243734,LNG,1994-12-22,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243735,LNG,1994-12-23,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243736,LNG,1994-12-27,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243737,LNG,1994-12-28,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243738,LNG,1994-12-29,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243739,LNG,1994-12-30,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
8243740,LNG,1995-01-03,5.0,5.0,5.0,5.0,0.0,0.0,1.0,9.999999999999991,9.999999999999991,9.999999999999991,9.999999999999991,0.0
