,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10486429,PCCC,1998-04-24,19.12,19.75,18.5,19.75,35266.666666666664,0.0,1.0,11.661474655411,12.045717805668001,11.283330602778001,12.045717805668001,52900.0
10486430,PCCC,1998-04-27,19.62,19.75,18.75,19.0,6400.0,0.0,1.0,11.966429536566999,12.045717805668001,11.435808043356,11.588285483934,9600.0
10486431,PCCC,1998-04-28,20.5,21.25,20.37,20.37,311600.0,0.0,1.0,12.503150127402,12.960582449137002,12.423861858301999,12.423861858301999,467400.0
10486432,PCCC,1998-04-29,20.62,21.87,20.37,21.63,128800.0,0.0,1.0,12.57633929888,13.338726501770001,12.423861858301999,13.192348158815,193200.0
10486433,PCCC,1998-04-30,21.75,21.87,21.25,21.69,104466.66666666669,0.0,1.0,13.265537330293,13.338726501770001,12.960582449137002,13.228942744554,156700.0
10486434,PCCC,1998-05-01,21.75,21.75,20.13,20.5,31000.0,0.0,1.0,13.265537330293,13.265537330293,12.277483515346999,12.503150127402,46500.0
10486435,PCCC,1998-05-04,20.5,20.75,20.0,20.75,29266.66666666667,0.0,1.0,12.503150127402,12.655627567980002,12.198195246246,12.655627567980002,43900.0
10486436,PCCC,1998-05-05,20.25,21.75,20.25,21.5,90066.66666666669,0.0,1.0,12.350672686824,13.265537330293,12.350672686824,13.113059889714998,135100.0
10486437,PCCC,1998-05-06,21.25,21.75,20.75,20.75,125466.66666666669,0.0,1.0,12.960582449137002,13.265537330293,12.655627567980002,12.655627567980002,188200.0
10486438,PCCC,1998-05-07,21.0,21.0,20.62,20.62,23466.66666666667,0.0,1.0,12.808105008558,12.808105008558,12.57633929888,12.57633929888,35200.0
10486439,PCCC,1998-05-08,21.0,21.0,20.5,20.5,8066.666666666668,0.0,1.0,12.808105008558,12.808105008558,12.503150127402,12.503150127402,12100.0
10486440,PCCC,1998-05-11,20.88,20.88,19.25,19.25,30400.0,0.0,1.0,12.734915837081001,12.734915837081001,11.740762924512,11.740762924512,45600.0
10486441,PCCC,1998-05-12,19.25,19.31,18.87,19.0,26266.66666666667,0.0,1.0,11.740762924512,11.777357510250999,11.508997214833,11.588285483934,39400.0
10486442,PCCC,1998-05-13,19.0,19.25,18.0,18.5,181400.0,0.0,1.0,11.588285483934,11.740762924512,10.978375721622,11.283330602778001,272100.0
10486443,PCCC,1998-05-14,18.87,20.25,18.87,19.5,104200.0,0.0,1.0,11.508997214833,12.350672686824,11.508997214833,11.893240365089998,156300.0
10486444,PCCC,1998-05-15,19.88,19.88,18.38,18.75,23666.66666666667,0.0,1.0,12.125006074769,12.125006074769,11.2101414313,11.435808043356,35500.0
10486445,PCCC,1998-05-18,18.5,18.75,17.62,17.75,15066.666666666664,0.0,1.0,11.283330602778001,11.435808043356,10.746610011943,10.825898281043001,22600.0
10486446,PCCC,1998-05-19,18.12,18.12,17.5,17.75,14400.0,0.0,1.0,11.051564893099,11.051564893099,10.673420840464999,10.825898281043001,21600.0
10486447,PCCC,1998-05-20,17.5,17.62,17.5,17.5,25266.66666666667,0.0,1.0,10.673420840464999,10.746610011943,10.673420840464999,10.673420840464999,37900.0
10486448,PCCC,1998-05-21,17.5,17.75,17.5,17.5,23666.66666666667,0.0,1.0,10.673420840464999,10.825898281043001,10.673420840464999,10.673420840464999,35500.0
10486449,PCCC,1998-05-22,17.5,17.5,15.5,16.25,32000.0,0.0,1.0,10.673420840464999,10.673420840464999,9.4536013158407,9.911033637575,48000.0
10486450,PCCC,1998-05-26,16.12,16.12,15.0,15.38,40066.66666666666,0.0,1.0,9.8317453684744,9.8317453684744,9.148646434684599,9.380412144363302,60100.0
10486451,PCCC,1998-05-27,15.5,15.63,15.0,15.5,21066.666666666668,0.0,1.0,9.4536013158407,9.532889584941302,9.148646434684599,9.4536013158407,31600.0
10486452,PCCC,1998-05-28,15.5,15.5,14.88,15.0,19200.0,0.0,1.0,9.4536013158407,9.4536013158407,9.075457263207099,9.148646434684599,28800.0
10486453,PCCC,1998-05-29,14.88,15.25,14.0,14.37,146000.0,0.0,1.0,9.075457263207099,9.301123875262698,8.5387366723723,8.7644032844278,219000.0
10486454,PCCC,1998-06-01,14.75,14.75,14.0,14.25,35666.666666666664,0.0,1.0,8.9961689941065,8.9961689941065,8.5387366723723,8.6912141129504,53500.0
10486455,PCCC,1998-06-02,14.5,14.5,14.0,14.0,21066.666666666668,0.0,1.0,8.843691553528402,8.843691553528402,8.5387366723723,8.5387366723723,31600.0
10486456,PCCC,1998-06-03,14.5,14.5,14.13,14.25,26000.0,0.0,1.0,8.843691553528402,8.843691553528402,8.6180249414729,8.6912141129504,39000.0
10486457,PCCC,1998-06-04,14.25,14.5,13.56,13.75,27266.66666666667,0.0,1.0,8.6912141129504,8.843691553528402,8.2703763769549,8.3862592317942,40900.0
10486458,PCCC,1998-06-05,14.0,14.0,12.0,12.87,352000.0,0.0,1.0,8.5387366723723,8.5387366723723,7.3189171477477,7.8495386409594,528000.0
10486459,PCCC,1998-06-08,13.0,13.62,12.75,13.5,314000.0,0.0,1.0,7.928826910060001,8.3069709626936,7.776349469481901,8.2337817912161,471000.0
10486460,PCCC,1998-06-09,13.75,14.0,13.62,13.88,255066.66666666663,0.0,1.0,8.3862592317942,8.5387366723723,8.3069709626936,8.465547500894798,382600.0
10486461,PCCC,1998-06-10,13.75,14.25,13.25,13.62,27466.66666666667,0.0,1.0,8.3862592317942,8.6912141129504,8.0813043506381,8.3069709626936,41200.0
10486462,PCCC,1998-06-11,13.75,14.13,13.38,14.0,29200.0,0.0,1.0,8.3862592317942,8.6180249414729,8.1605926197387,8.5387366723723,43800.0
10486463,PCCC,1998-06-12,13.62,14.13,13.12,13.38,55066.66666666666,0.0,1.0,8.3069709626936,8.6180249414729,8.0020160815375,8.1605926197387,82600.0
10486464,PCCC,1998-06-15,13.38,13.38,12.75,12.75,12800.0,0.0,1.0,8.1605926197387,8.1605926197387,7.776349469481901,7.776349469481901,19200.0
10486465,PCCC,1998-06-16,13.25,13.25,12.12,12.5,57666.66666666666,0.0,1.0,8.0813043506381,8.0813043506381,7.392106319225099,7.623872028903801,86500.0
10486466,PCCC,1998-06-17,12.75,12.75,12.12,12.12,83600.0,0.0,1.0,7.776349469481901,7.776349469481901,7.392106319225099,7.392106319225099,125400.0
10486467,PCCC,1998-06-18,12.0,12.75,12.0,12.5,123666.66666666669,0.0,1.0,7.3189171477477,7.776349469481901,7.3189171477477,7.623872028903801,185500.0
10486468,PCCC,1998-06-19,12.75,12.87,12.25,12.44,16200.0,0.0,1.0,7.776349469481901,7.8495386409594,7.471394588325701,7.5872774431650996,24300.0
10486469,PCCC,1998-06-22,12.25,13.38,12.25,13.31,37466.66666666666,0.0,1.0,7.471394588325701,8.1605926197387,7.471394588325701,8.117898936376799,56200.0
10486470,PCCC,1998-06-23,13.75,14.5,13.38,14.44,213066.66666666663,0.0,1.0,8.3862592317942,8.843691553528402,8.1605926197387,8.807096967789699,319600.0
10486471,PCCC,1998-06-24,14.75,17.62,14.37,17.62,70800.0,0.0,1.0,8.9961689941065,10.746610011943,8.7644032844278,10.746610011943,106200.0
10486472,PCCC,1998-06-25,17.13,17.5,16.38,16.38,91200.0,0.0,1.0,10.44775422841,10.673420840464999,9.9903219066756,9.9903219066756,136800.0
10486473,PCCC,1998-06-26,16.5,16.62,16.25,16.44,46600.0,0.0,1.0,10.063511078153,10.136700249631,9.911033637575,10.026916492414,69900.0
10486474,PCCC,1998-06-29,16.62,16.62,16.25,16.62,4466.666666666667,0.0,1.0,10.136700249631,10.136700249631,9.911033637575,10.136700249631,6700.0
10486475,PCCC,1998-06-30,16.62,16.62,15.25,15.25,17666.666666666668,0.0,1.0,10.136700249631,10.136700249631,9.301123875262698,9.301123875262698,26500.0
10486476,PCCC,1998-07-01,15.38,16.38,15.38,16.12,22866.66666666667,0.0,1.0,9.380412144363302,9.9903219066756,9.380412144363302,9.8317453684744,34300.0
10486477,PCCC,1998-07-02,16.12,16.12,15.12,15.5,13600.0,0.0,1.0,9.8317453684744,9.8317453684744,9.2218356061621,9.4536013158407,20400.0
10486478,PCCC,1998-07-06,15.38,15.75,14.88,14.88,11800.0,0.0,1.0,9.380412144363302,9.6060787564188,9.075457263207099,9.075457263207099,17700.0
10486479,PCCC,1998-07-07,14.88,15.5,14.0,14.25,357466.66666666674,0.0,1.0,9.075457263207099,9.4536013158407,8.5387366723723,8.6912141129504,536200.0
10486480,PCCC,1998-07-08,16.12,18.0,15.87,18.0,205866.66666666663,0.0,1.0,9.8317453684744,10.978375721622,9.679267927896301,10.978375721622,308800.0
10486481,PCCC,1998-07-09,18.0,20.37,18.0,19.25,146866.66666666663,0.0,1.0,10.978375721622,12.423861858301999,10.978375721622,11.740762924512,220300.0
10486482,PCCC,1998-07-10,19.75,20.5,19.62,20.13,110666.66666666669,0.0,1.0,12.045717805668001,12.503150127402,11.966429536566999,12.277483515346999,166000.0
10486483,PCCC,1998-07-13,20.25,21.12,20.13,20.88,88266.66666666669,0.0,1.0,12.350672686824,12.881294180035999,12.277483515346999,12.734915837081001,132400.0
10486484,PCCC,1998-07-14,21.0,21.75,20.88,21.25,59400.0,0.0,1.0,12.808105008558,13.265537330293,12.734915837081001,12.960582449137002,89100.0
10486485,PCCC,1998-07-15,21.12,21.5,21.0,21.25,52466.66666666666,0.0,1.0,12.881294180035999,13.113059889714998,12.808105008558,12.960582449137002,78700.0
10486486,PCCC,1998-07-16,21.25,21.38,21.0,21.0,83600.0,0.0,1.0,12.960582449137002,13.039870718237,12.808105008558,12.808105008558,125400.0
10486487,PCCC,1998-07-17,21.12,21.25,21.0,21.12,49600.0,0.0,1.0,12.881294180035999,12.960582449137002,12.808105008558,12.881294180035999,74400.0
10486488,PCCC,1998-07-20,21.06,21.19,21.06,21.19,14466.666666666664,0.0,1.0,12.844699594297,12.923987863397999,12.844699594297,12.923987863397999,21700.0
10486489,PCCC,1998-07-21,21.06,21.25,21.06,21.12,159066.66666666663,0.0,1.0,12.844699594297,12.960582449137002,12.844699594297,12.881294180035999,238600.0
10486490,PCCC,1998-07-22,21.12,21.25,21.12,21.25,15466.666666666664,0.0,1.0,12.881294180035999,12.960582449137002,12.881294180035999,12.960582449137002,23200.0
10486491,PCCC,1998-07-23,21.12,21.25,21.0,21.0,79866.66666666669,0.0,1.0,12.881294180035999,12.960582449137002,12.808105008558,12.808105008558,119800.0
10486492,PCCC,1998-07-24,20.88,21.12,18.5,19.0,40266.66666666666,0.0,1.0,12.734915837081001,12.881294180035999,11.283330602778001,11.588285483934,60400.0
10486493,PCCC,1998-07-27,18.75,19.25,17.37,18.5,24400.0,0.0,1.0,11.435808043356,11.740762924512,10.594132571365,11.283330602778001,36600.0
10486494,PCCC,1998-07-28,20.5,21.12,19.75,21.0,224266.66666666663,0.0,1.0,12.503150127402,12.881294180035999,12.045717805668001,12.808105008558,336400.0
10486495,PCCC,1998-07-29,20.69,20.88,19.88,19.88,153200.0,0.0,1.0,12.619032982242,12.734915837081001,12.125006074769,12.125006074769,229800.0
10486496,PCCC,1998-07-30,20.13,20.69,19.94,20.06,131200.0,0.0,1.0,12.277483515346999,12.619032982242,12.161600660507,12.234789831985,196800.0
10486497,PCCC,1998-07-31,20.0,20.5,19.62,20.25,91600.0,0.0,1.0,12.198195246246,12.503150127402,11.966429536566999,12.350672686824,137400.0
10486498,PCCC,1998-08-03,20.13,20.5,20.13,20.13,33466.666666666664,0.0,1.0,12.277483515346999,12.503150127402,12.277483515346999,12.277483515346999,50200.0
10486499,PCCC,1998-08-04,20.06,20.06,18.5,18.5,14400.0,0.0,1.0,12.234789831985,12.234789831985,11.283330602778001,11.283330602778001,21600.0
10486500,PCCC,1998-08-05,18.25,19.5,18.25,19.0,9200.0,0.0,1.0,11.130853162200001,11.893240365089998,11.130853162200001,11.588285483934,13800.0
10486501,PCCC,1998-08-06,19.0,19.0,18.75,18.94,68866.66666666669,0.0,1.0,11.588285483934,11.588285483934,11.435808043356,11.551690898195,103300.0
10486502,PCCC,1998-08-07,18.87,19.25,18.75,19.06,72800.0,0.0,1.0,11.508997214833,11.740762924512,11.435808043356,11.624880069672999,109200.0
10486503,PCCC,1998-08-10,18.87,20.25,18.87,19.75,63800.0,0.0,1.0,11.508997214833,12.350672686824,11.508997214833,12.045717805668001,95700.0
10486504,PCCC,1998-08-11,19.38,20.0,19.0,19.81,38466.66666666666,0.0,1.0,11.820051193612,12.198195246246,11.588285483934,12.082312391407001,57700.0
10486505,PCCC,1998-08-12,20.25,20.37,19.75,20.13,221200.0,0.0,1.0,12.350672686824,12.423861858301999,12.045717805668001,12.277483515346999,331800.0
10486506,PCCC,1998-08-13,19.62,20.25,19.62,20.13,23000.0,0.0,1.0,11.966429536566999,12.350672686824,11.966429536566999,12.277483515346999,34500.0
10486507,PCCC,1998-08-14,20.25,22.0,20.13,21.63,55200.0,0.0,1.0,12.350672686824,13.418014770871,12.277483515346999,13.192348158815,82800.0
10486508,PCCC,1998-08-17,21.63,25.38,21.25,24.75,136066.66666666663,0.0,1.0,13.192348158815,15.479509767486,12.960582449137002,15.095266617229997,204100.0
10486509,PCCC,1998-08-18,24.75,25.75,23.0,23.0,81400.0,0.0,1.0,15.095266617229997,15.705176379542,14.027924533183,14.027924533183,122100.0
10486510,PCCC,1998-08-19,23.5,23.88,23.0,23.13,136866.66666666663,0.0,1.0,14.332879414339,14.564645124018,14.027924533183,14.107212802284,205300.0
10486511,PCCC,1998-08-20,23.0,23.0,22.12,22.5,37866.66666666666,0.0,1.0,14.027924533183,14.027924533183,13.491203942348001,13.722969652026999,56800.0
10486512,PCCC,1998-08-21,21.87,24.38,21.25,23.5,96400.0,0.0,1.0,13.338726501770001,14.869600005174,12.960582449137002,14.332879414339,144600.0
10486513,PCCC,1998-08-24,24.0,24.75,23.0,23.37,37066.66666666666,0.0,1.0,14.637834295495,15.095266617229997,14.027924533183,14.253591145239,55600.0
10486514,PCCC,1998-08-25,23.5,23.75,23.25,23.56,448866.66666666674,0.0,1.0,14.332879414339,14.485356854916999,14.180401973761,14.369474000078002,673300.0
10486515,PCCC,1998-08-26,23.75,23.75,22.0,22.69,35000.0,0.0,1.0,14.485356854916999,14.485356854916999,13.418014770871,13.838852506865999,52500.0
10486516,PCCC,1998-08-27,22.62,22.62,18.0,18.0,195866.66666666663,0.0,1.0,13.796158823504,13.796158823504,10.978375721622,10.978375721622,293800.0
10486517,PCCC,1998-08-28,18.75,19.25,18.0,18.0,41800.0,0.0,1.0,11.435808043356,11.740762924512,10.978375721622,10.978375721622,62700.0
10486518,PCCC,1998-08-31,18.0,18.06,15.0,15.0,26800.0,0.0,1.0,10.978375721622,11.01497030736,9.148646434684599,9.148646434684599,40200.0
10486519,PCCC,1998-09-01,15.87,15.87,15.0,15.87,100800.0,0.0,1.0,9.679267927896301,9.679267927896301,9.148646434684599,9.679267927896301,151200.0
10486520,PCCC,1998-09-02,16.62,18.5,16.0,16.88,58200.0,0.0,1.0,10.136700249631,11.283330602778001,9.7585561969969,10.295276787832,87300.0
10486521,PCCC,1998-09-03,16.88,17.0,15.87,16.62,13000.0,0.0,1.0,10.295276787832,10.368465959308999,9.679267927896301,10.136700249631,19500.0
10486522,PCCC,1998-09-04,17.0,18.5,17.0,17.88,34666.666666666664,0.0,1.0,10.368465959308999,11.283330602778001,10.368465959308999,10.905186550144,52000.0
10486523,PCCC,1998-09-08,19.0,19.5,18.38,19.25,13400.0,0.0,1.0,11.588285483934,11.893240365089998,11.2101414313,11.740762924512,20100.0
10486524,PCCC,1998-09-09,18.38,19.38,18.38,19.12,22600.0,0.0,1.0,11.2101414313,11.820051193612,11.2101414313,11.661474655411,33900.0
10486525,PCCC,1998-09-10,18.0,18.25,16.81,17.75,55066.66666666666,0.0,1.0,10.978375721622,11.130853162200001,10.25258310447,10.825898281043001,82600.0
10486526,PCCC,1998-09-11,17.75,18.75,17.5,17.88,30066.66666666667,0.0,1.0,10.825898281043001,11.435808043356,10.673420840464999,10.905186550144,45100.0
10486527,PCCC,1998-09-14,18.38,19.75,18.38,19.5,17666.666666666668,0.0,1.0,11.2101414313,12.045717805668001,11.2101414313,11.893240365089998,26500.0
10486528,PCCC,1998-09-15,19.0,20.13,18.63,19.5,21400.0,0.0,1.0,11.588285483934,12.277483515346999,11.362618871877999,11.893240365089998,32100.0
10486529,PCCC,1998-09-16,19.75,20.75,19.25,20.13,25400.0,0.0,1.0,12.045717805668001,12.655627567980002,11.740762924512,12.277483515346999,38100.0
10486530,PCCC,1998-09-17,19.0,19.75,18.75,19.5,59066.66666666666,0.0,1.0,11.588285483934,12.045717805668001,11.435808043356,11.893240365089998,88600.0
10486531,PCCC,1998-09-18,19.25,19.75,19.25,19.75,9800.0,0.0,1.0,11.740762924512,12.045717805668001,11.740762924512,12.045717805668001,14700.0
10486532,PCCC,1998-09-21,19.38,19.62,18.12,19.38,35000.0,0.0,1.0,11.820051193612,11.966429536566999,11.051564893099,11.820051193612,52500.0
10486533,PCCC,1998-09-22,19.75,19.75,19.0,19.12,4000.0,0.0,1.0,12.045717805668001,12.045717805668001,11.588285483934,11.661474655411,6000.0
10486534,PCCC,1998-09-23,19.12,21.75,19.12,21.75,81600.0,0.0,1.0,11.661474655411,13.265537330293,11.661474655411,13.265537330293,122400.0
10486535,PCCC,1998-09-24,21.12,21.81,20.5,20.5,22266.66666666667,0.0,1.0,12.881294180035999,13.302131916031001,12.503150127402,12.503150127402,33400.0
10486536,PCCC,1998-09-25,20.5,20.5,19.88,19.88,5066.666666666667,0.0,1.0,12.503150127402,12.503150127402,12.125006074769,12.125006074769,7600.0
10486537,PCCC,1998-09-28,20.75,20.75,20.0,20.64,14266.666666666664,0.0,1.0,12.655627567980002,12.655627567980002,12.198195246246,12.588537494126001,21400.0
10486538,PCCC,1998-09-29,10.62,10.88,9.75,9.94,2697400.0,0.0,1.0,6.4772416757567,6.6358182139579,5.946620182545001,6.0625030373843005,4046100.0
10486539,PCCC,1998-09-30,10.62,10.75,9.87,10.25,811200.0,0.0,1.0,6.4772416757567,6.556529944857299,6.019809354022501,6.251575063701099,1216800.0
10486540,PCCC,1998-10-01,10.31,10.38,10.0,10.25,457000.0,0.0,1.0,6.2881696494399,6.3308633328017,6.0990976231231,6.251575063701099,685500.0
10486541,PCCC,1998-10-02,10.31,10.31,9.75,9.94,305800.0,0.0,1.0,6.2881696494399,6.2881696494399,5.946620182545001,6.0625030373843005,458700.0
10486542,PCCC,1998-10-05,9.81,10.06,8.0,9.72,175600.0,0.0,1.0,5.9832147682837,6.1356922088618,4.879278098498401,5.9283228896755995,263400.0
10486543,PCCC,1998-10-06,10.0,10.0,8.75,9.12,61600.0,0.0,1.0,6.0990976231231,6.0990976231231,5.3367104202327,5.562377032288199,92400.0
10486544,PCCC,1998-10-07,9.25,9.25,7.75,8.0,118666.66666666669,0.0,1.0,5.6416653013888,5.6416653013888,4.726800657920401,4.879278098498401,178000.0
10486545,PCCC,1998-10-08,7.75,8.06,6.0,6.5,322000.0,0.0,1.0,4.726800657920401,4.9158726842372,3.6594585738738,3.9644134550300003,483000.0
10486546,PCCC,1998-10-09,7.5,8.0,7.0,7.69,309000.0,0.0,1.0,4.574323217342299,4.879278098498401,4.2693683361861,4.6902060721816,463500.0
10486547,PCCC,1998-10-12,8.13,9.38,8.0,8.5,166666.66666666663,0.0,1.0,4.9585663675989995,5.7209535704894,4.879278098498401,5.1842329796546,250000.0
10486548,PCCC,1998-10-13,8.75,8.75,8.13,8.5,48866.66666666666,0.0,1.0,5.3367104202327,5.3367104202327,4.9585663675989995,5.1842329796546,73300.0
10486549,PCCC,1998-10-14,8.06,9.19,8.0,8.75,89266.66666666669,0.0,1.0,4.9158726842372,5.6050707156501,4.879278098498401,5.3367104202327,133900.0
10486550,PCCC,1998-10-15,9.12,9.5,8.75,9.0,108000.0,0.0,1.0,5.562377032288199,5.794142741966901,5.3367104202327,5.4891878608108,162000.0
10486551,PCCC,1998-10-16,9.12,9.25,8.91,9.19,185066.66666666663,0.0,1.0,5.562377032288199,5.6416653013888,5.434295982202599,5.6050707156501,277600.0
10486552,PCCC,1998-10-19,9.38,9.5,9.19,9.31,82266.66666666669,0.0,1.0,5.7209535704894,5.794142741966901,5.6050707156501,5.6782598871275995,123400.0
10486553,PCCC,1998-10-20,9.63,10.0,9.31,9.87,175466.66666666663,0.0,1.0,5.8734310110675,6.0990976231231,5.6782598871275995,6.019809354022501,263200.0
10486554,PCCC,1998-10-21,10.25,10.25,9.63,10.0,87000.0,0.0,1.0,6.251575063701099,6.251575063701099,5.8734310110675,6.0990976231231,130500.0
10486555,PCCC,1998-10-22,10.25,10.25,9.87,10.25,64666.66666666666,0.0,1.0,6.251575063701099,6.251575063701099,6.019809354022501,6.251575063701099,97000.0
10486556,PCCC,1998-10-23,10.0,12.0,10.0,11.75,248000.0,0.0,1.0,6.0990976231231,7.3189171477477,6.0990976231231,7.1664397071696,372000.0
10486557,PCCC,1998-10-26,12.56,13.62,12.06,13.62,352466.66666666674,0.0,1.0,7.6604666146425995,8.3069709626936,7.3555117334864,8.3069709626936,528700.0
10486558,PCCC,1998-10-27,15.0,16.38,14.5,15.06,793266.6666666665,0.0,1.0,9.148646434684599,9.9903219066756,8.843691553528402,9.1852410204233,1189900.0
10486559,PCCC,1998-10-28,14.88,15.0,12.75,13.94,274866.66666666674,0.0,1.0,9.075457263207099,9.148646434684599,7.776349469481901,8.5021420866335,412300.0
10486560,PCCC,1998-10-29,14.19,16.0,14.0,14.19,316800.0,0.0,1.0,8.654619527211599,9.7585561969969,8.5387366723723,8.654619527211599,475200.0
