,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5331914,FICO,1992-06-26,12.25,12.25,12.25,12.25,2400.0,0.0,1.0,1.660413307041234,1.660413307041234,1.660413307041234,1.660413307041234,16200.0
5331915,FICO,1992-06-29,13.0,13.0,12.0,13.0,6489.0,0.0,1.0,1.7684875459610787,1.7684875459610787,1.6324500424256108,1.7684875459610787,43800.75
5331916,FICO,1992-06-30,13.0,13.0,13.0,13.0,993.0,0.0,1.0,1.7684875459610787,1.7684875459610787,1.7684875459610787,1.7684875459610787,6702.75
5331917,FICO,1992-07-01,12.0,13.0,12.0,13.0,2681.0,0.0,1.0,1.6324500424256108,1.7684875459610787,1.6324500424256108,1.7684875459610787,18096.75
5331918,FICO,1992-07-02,12.5,12.5,12.5,12.5,2681.0,0.0,1.0,1.6997130302848142,1.6997130302848142,1.6997130302848142,1.6997130302848142,18096.75
5331919,FICO,1992-07-06,12.0,12.0,12.0,12.0,2800.0,0.0,1.0,1.63093851460855,1.63093851460855,1.63093851460855,1.63093851460855,18900.0
5331920,FICO,1992-07-07,12.0,12.0,12.0,12.0,681.0,0.0,1.0,1.63093851460855,1.63093851460855,1.63093851460855,1.63093851460855,4596.75
5331921,FICO,1992-07-08,12.0,12.13,12.0,12.13,88000.0,0.0,1.0,1.6328986409533457,1.6505883762303402,1.6328986409533457,1.6505883762303402,594000.0
5331922,FICO,1992-07-09,13.25,13.25,13.25,13.25,281.0,0.0,1.0,1.7979623383937628,1.7979623383937628,1.7979623383937628,1.7979623383937628,1896.75
5331923,FICO,1992-07-10,11.75,11.75,11.75,11.75,5600.0,0.0,1.0,1.5916387913649697,1.5916387913649697,1.5916387913649697,1.5916387913649697,37800.0
5331924,FICO,1992-07-13,12.75,12.75,11.75,11.75,1393.0,0.0,1.0,1.727097411906669,1.727097411906669,1.5916387913649697,1.5916387913649697,9402.75
5331925,FICO,1992-07-14,11.75,11.75,11.75,11.75,0.0,0.0,1.0,1.5916387913649697,1.5916387913649697,1.5916387913649697,1.5916387913649697,0.0
5331926,FICO,1992-07-15,11.75,11.75,11.75,11.75,2000.0,0.0,1.0,1.5916387913649697,1.5916387913649697,1.5916387913649697,1.5916387913649697,13500.0
5331927,FICO,1992-07-16,12.75,12.75,11.75,12.75,2281.0,0.0,1.0,1.7291878227174988,1.7291878227174988,1.5935652483867149,1.7291878227174988,15396.75
5331928,FICO,1992-07-17,12.75,12.75,12.75,12.75,0.0,0.0,1.0,1.7291878227174988,1.7291878227174988,1.7291878227174988,1.7291878227174988,0.0
5331929,FICO,1992-07-20,12.75,12.75,12.75,12.75,0.0,0.0,1.0,1.7291878227174988,1.7291878227174988,1.7291878227174988,1.7291878227174988,0.0
5331930,FICO,1992-07-21,12.75,12.75,12.75,12.75,0.0,0.0,1.0,1.7291878227174988,1.7291878227174988,1.7291878227174988,1.7291878227174988,0.0
5331931,FICO,1992-07-22,11.75,12.0,11.75,12.0,1200.0,0.0,1.0,1.5969606288875386,1.63093851460855,1.5969606288875386,1.63093851460855,8100.0
5331932,FICO,1992-07-23,11.75,11.75,11.75,11.75,5393.0,0.0,1.0,1.5916387913649697,1.5916387913649697,1.5916387913649697,1.5916387913649697,36402.75
5331933,FICO,1992-07-24,12.75,12.75,12.75,12.75,193.0,0.0,1.0,1.7291878227174988,1.7291878227174988,1.7291878227174988,1.7291878227174988,1302.75
5331934,FICO,1992-07-27,12.75,12.75,12.75,12.75,0.0,0.0,1.0,1.7291878227174988,1.7291878227174988,1.7291878227174988,1.7291878227174988,0.0
5331935,FICO,1992-07-28,12.75,12.75,12.75,12.75,0.0,0.0,1.0,1.7291878227174988,1.7291878227174988,1.7291878227174988,1.7291878227174988,0.0
5331936,FICO,1992-07-29,11.75,11.75,11.75,11.75,281.0,0.0,1.0,1.5916387913649697,1.5916387913649697,1.5916387913649697,1.5916387913649697,1896.75
5331937,FICO,1992-07-30,13.0,13.0,11.75,13.0,1081.0,0.0,1.0,1.7684875459610787,1.7684875459610787,1.598440666541744,1.7684875459610787,7296.75
5331938,FICO,1992-07-31,11.75,11.88,11.75,11.88,3600.0,0.0,1.0,1.5936567064473428,1.6112886529867605,1.5936567064473428,1.6112886529867605,24300.0
5331939,FICO,1992-08-03,11.75,13.0,11.75,13.0,2889.0,0.0,1.0,1.598440666541744,1.7684875459610787,1.598440666541744,1.7684875459610787,19500.75
5331940,FICO,1992-08-04,12.0,12.5,12.0,12.5,11393.0,0.0,1.0,1.6317245090734216,1.6997130302848142,1.6317245090734216,1.6997130302848142,76902.75
5331941,FICO,1992-08-05,12.5,12.5,12.5,12.5,0.0,0.0,1.0,1.6997130302848142,1.6997130302848142,1.6997130302848142,1.6997130302848142,0.0
5331942,FICO,1992-08-06,12.5,12.5,12.5,12.5,0.0,0.0,1.0,1.6997130302848142,1.6997130302848142,1.6997130302848142,1.6997130302848142,0.0
5331943,FICO,1992-08-07,12.5,12.5,12.5,12.5,0.0,0.0,1.0,1.6997130302848142,1.6997130302848142,1.6997130302848142,1.6997130302848142,0.0
5331944,FICO,1992-08-10,12.5,12.5,12.5,12.5,0.0,0.0,1.0,1.6997130302848142,1.6997130302848142,1.6997130302848142,1.6997130302848142,0.0
5331945,FICO,1992-08-11,12.5,12.5,12.5,12.5,0.0,0.0,1.0,1.6997130302848142,1.6997130302848142,1.6997130302848142,1.6997130302848142,0.0
5331946,FICO,1992-08-12,12.0,12.5,12.0,12.0,27881.0,0.0,1.0,1.63093851460855,1.6988942860505734,1.63093851460855,1.63093851460855,188196.75
5331947,FICO,1992-08-13,12.0,12.0,12.0,12.0,0.0,0.0,1.0,1.63093851460855,1.63093851460855,1.63093851460855,1.63093851460855,0.0
5331948,FICO,1992-08-14,12.75,12.75,11.75,11.75,9200.0,0.0,1.0,1.727097411906669,1.727097411906669,1.5916387913649697,1.5916387913649697,62100.0
5331949,FICO,1992-08-17,11.25,11.25,11.25,11.25,993.0,0.0,1.0,1.5228642756887056,1.5228642756887056,1.5228642756887056,1.5228642756887056,6702.75
5331950,FICO,1992-08-18,11.25,11.25,11.25,11.25,0.0,0.07,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,0.0
5331951,FICO,1992-08-19,11.25,11.25,11.25,11.25,0.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,0.0
5331952,FICO,1992-08-20,11.25,11.25,11.25,11.25,1481.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,9996.75
5331953,FICO,1992-08-21,11.25,11.25,11.25,11.25,0.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,0.0
5331954,FICO,1992-08-24,11.25,11.25,11.25,11.25,89.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,600.75
5331955,FICO,1992-08-25,11.25,11.25,11.25,11.25,0.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,0.0
5331956,FICO,1992-08-26,11.25,11.25,11.25,11.25,0.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,0.0
5331957,FICO,1992-08-27,11.25,11.25,11.25,11.25,0.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,0.0
5331958,FICO,1992-08-28,11.25,11.25,11.25,11.25,400.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,2700.0
5331959,FICO,1992-08-31,11.25,11.25,11.25,11.25,0.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,0.0
5331960,FICO,1992-09-01,11.88,11.88,11.88,11.88,593.0,0.0,1.0,1.6211135837976542,1.6211135837976542,1.6211135837976542,1.6211135837976542,4002.75
5331961,FICO,1992-09-02,11.88,11.88,11.88,11.88,0.0,0.0,1.0,1.6211135837976542,1.6211135837976542,1.6211135837976542,1.6211135837976542,0.0
5331962,FICO,1992-09-03,12.5,12.5,12.5,12.5,2000.0,0.0,1.0,1.7095379610957084,1.7095379610957084,1.7095379610957084,1.7095379610957084,13500.0
5331963,FICO,1992-09-04,12.5,12.5,11.25,11.25,593.0,0.0,1.0,1.7029880072217791,1.7029880072217791,1.5326892064996012,1.5326892064996012,4002.75
5331964,FICO,1992-09-08,11.25,11.25,11.25,11.25,0.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,0.0
5331965,FICO,1992-09-09,11.25,11.25,11.25,11.25,0.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,0.0
5331966,FICO,1992-09-10,11.25,11.25,11.25,11.25,193.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,1302.75
5331967,FICO,1992-09-11,11.25,11.25,11.25,11.25,800.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,5400.0
5331968,FICO,1992-09-14,12.5,12.5,12.5,12.5,489.0,0.0,1.0,1.7095379610957084,1.7095379610957084,1.7095379610957084,1.7095379610957084,3300.75
5331969,FICO,1992-09-15,11.38,11.38,11.38,11.38,681.0,0.0,1.0,1.552339068121391,1.552339068121391,1.552339068121391,1.552339068121391,4596.75
5331970,FICO,1992-09-16,12.5,12.5,12.5,12.5,593.0,0.0,1.0,1.7095379610957084,1.7095379610957084,1.7095379610957084,1.7095379610957084,4002.75
5331971,FICO,1992-09-17,12.5,12.5,12.5,12.5,0.0,0.0,1.0,1.7095379610957084,1.7095379610957084,1.7095379610957084,1.7095379610957084,0.0
5331972,FICO,1992-09-18,11.88,11.88,11.88,11.88,1600.0,0.0,1.0,1.6211135837976542,1.6211135837976542,1.6211135837976542,1.6211135837976542,10800.0
5331973,FICO,1992-09-21,11.88,11.88,11.88,11.88,0.0,0.0,1.0,1.6211135837976542,1.6211135837976542,1.6211135837976542,1.6211135837976542,0.0
5331974,FICO,1992-09-22,11.25,11.25,11.25,11.25,489.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,3300.75
5331975,FICO,1992-09-23,11.25,11.25,11.25,11.25,0.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,0.0
5331976,FICO,1992-09-24,11.25,11.25,11.25,11.25,0.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,0.0
5331977,FICO,1992-09-25,11.25,11.25,11.25,11.25,1200.0,0.0,1.0,1.5326892064996012,1.5326892064996012,1.5326892064996012,1.5326892064996012,8100.0
5331978,FICO,1992-09-28,11.0,11.0,11.0,11.0,400.0,0.0,1.0,1.503214414066916,1.503214414066916,1.503214414066916,1.503214414066916,2700.0
5331979,FICO,1992-09-29,11.75,11.75,11.0,11.25,16000.0,0.0,1.0,1.6008087267884723,1.6008087267884723,1.4986294463551657,1.5326892064996012,108000.0
5331980,FICO,1992-09-30,11.0,12.25,10.75,12.25,3481.0,0.0,1.0,1.4998057646019112,1.6702382378521283,1.4657192699518675,1.6702382378521283,23496.75
5331981,FICO,1992-10-01,10.75,10.75,10.75,10.75,2000.0,0.0,1.0,1.4737396216342311,1.4737396216342311,1.4737396216342311,1.4737396216342311,13500.0
5331982,FICO,1992-10-02,10.75,10.75,10.75,10.75,889.0,0.0,1.0,1.4737396216342311,1.4737396216342311,1.4737396216342311,1.4737396216342311,6000.75
5331983,FICO,1992-10-05,10.75,10.75,10.75,10.75,0.0,0.0,1.0,1.4737396216342311,1.4737396216342311,1.4737396216342311,1.4737396216342311,0.0
5331984,FICO,1992-10-06,10.75,10.75,10.75,10.75,0.0,0.0,1.0,1.4737396216342311,1.4737396216342311,1.4737396216342311,1.4737396216342311,0.0
5331985,FICO,1992-10-07,10.75,10.75,10.75,10.75,0.0,0.0,1.0,1.4737396216342311,1.4737396216342311,1.4737396216342311,1.4737396216342311,0.0
5331986,FICO,1992-10-08,12.0,12.0,12.0,12.0,89.0,0.0,1.0,1.6407634454194435,1.6407634454194435,1.6407634454194435,1.6407634454194435,600.75
5331987,FICO,1992-10-09,10.75,10.75,10.75,10.75,89.0,0.0,1.0,1.4737396216342311,1.4737396216342311,1.4737396216342311,1.4737396216342311,600.75
5331988,FICO,1992-10-12,10.75,10.75,10.75,10.75,89.0,0.0,1.0,1.4737396216342311,1.4737396216342311,1.4737396216342311,1.4737396216342311,600.75
5331989,FICO,1992-10-13,10.75,10.75,10.5,10.75,212800.0,0.0,1.0,1.4737396216342311,1.4737396216342311,1.4394666071776208,1.4737396216342311,1436400.0
5331990,FICO,1992-10-14,10.75,10.75,10.75,10.75,0.0,0.0,1.0,1.4737396216342311,1.4737396216342311,1.4737396216342311,1.4737396216342311,0.0
5331991,FICO,1992-10-15,11.0,11.0,10.5,10.5,3393.0,0.0,1.0,1.5027465602187784,1.5027465602187784,1.434439898390652,1.434439898390652,22902.75
5331992,FICO,1992-10-16,10.75,10.75,10.0,10.5,4400.0,0.0,1.0,1.4685932293047153,1.4685932293047153,1.3661332365625258,1.434439898390652,29700.0
5331993,FICO,1992-10-19,10.5,10.5,10.5,10.5,0.0,0.0,1.0,1.434439898390652,1.434439898390652,1.434439898390652,1.434439898390652,0.0
5331994,FICO,1992-10-20,10.5,10.5,10.0,10.5,1200.0,0.0,1.0,1.434439898390652,1.434439898390652,1.3661332365625258,1.434439898390652,8100.0
