,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10251685,ONE,2012-02-22,15.0,15.07,14.9,14.94,309200.0,0.0,1.0,15.0,15.07,14.9,14.94,309200.0
10251686,ONE,2012-02-23,15.0,15.65,14.96,15.5,1161300.0,0.0,1.0,15.0,15.65,14.96,15.5,1161300.0
10251687,ONE,2012-02-24,15.46,15.46,15.2,15.29,583400.0,0.0,1.0,15.46,15.46,15.2,15.29,583400.0
10251688,ONE,2012-02-27,15.25,15.35,15.13,15.29,1485400.0,0.0,1.0,15.25,15.35,15.13,15.29,1485400.0
10251689,ONE,2012-02-28,15.35,15.39,15.05,15.08,567200.0,0.0,1.0,15.35,15.39,15.05,15.08,567200.0
10251690,ONE,2012-02-29,15.1,15.19,14.55,14.7,515300.0,0.0,1.0,15.1,15.19,14.55,14.7,515300.0
10251691,ONE,2012-03-01,15.01,15.3,14.84,15.15,883900.0,0.0,1.0,15.01,15.3,14.84,15.15,883900.0
10251692,ONE,2012-03-02,15.01,15.51,15.0,15.13,1194100.0,0.0,1.0,15.01,15.51,15.0,15.13,1194100.0
10251693,ONE,2012-03-05,15.11,15.35,14.88,15.26,564200.0,0.0,1.0,15.11,15.35,14.88,15.26,564200.0
10251694,ONE,2012-03-06,15.22,15.22,15.01,15.05,351200.0,0.0,1.0,15.22,15.22,15.01,15.05,351200.0
10251695,ONE,2012-03-07,15.1,15.29,15.0,15.13,660800.0,0.0,1.0,15.1,15.29,15.0,15.13,660800.0
10251696,ONE,2012-03-08,15.24,15.66,15.1,15.44,400300.0,0.0,1.0,15.24,15.66,15.1,15.44,400300.0
10251697,ONE,2012-03-09,15.55,16.04,15.54,15.72,571600.0,0.0,1.0,15.55,16.04,15.54,15.72,571600.0
10251698,ONE,2012-03-12,15.75,15.8,15.55,15.59,258000.0,0.0,1.0,15.75,15.8,15.55,15.59,258000.0
10251699,ONE,2012-03-13,15.81,16.51,15.77,16.51,475700.0,0.0,1.0,15.81,16.51,15.77,16.51,475700.0
10251700,ONE,2012-03-14,16.52,16.53,16.17,16.45,283100.0,0.0,1.0,16.52,16.53,16.17,16.45,283100.0
10251701,ONE,2012-03-15,16.44,16.65,16.17,16.56,96400.0,0.0,1.0,16.44,16.65,16.17,16.56,96400.0
10251702,ONE,2012-03-16,16.65,17.96,16.56,17.96,306400.0,0.0,1.0,16.65,17.96,16.56,17.96,306400.0
10251703,ONE,2012-03-19,17.85,18.0,17.63,17.71,368500.0,0.0,1.0,17.85,18.0,17.63,17.71,368500.0
10251704,ONE,2012-03-20,17.6,17.7,17.2,17.48,149600.0,0.0,1.0,17.6,17.7,17.2,17.48,149600.0
10251705,ONE,2012-03-21,17.52,17.54,16.9,17.19,134600.0,0.0,1.0,17.52,17.54,16.9,17.19,134600.0
10251706,ONE,2012-03-22,17.03,17.15,16.39,16.43,209500.0,0.0,1.0,17.03,17.15,16.39,16.43,209500.0
10251707,ONE,2012-03-23,16.46,16.61,16.1,16.3,157000.0,0.0,1.0,16.46,16.61,16.1,16.3,157000.0
10251708,ONE,2012-03-26,16.41,16.58,15.0,15.3,1213800.0,0.0,1.0,16.41,16.58,15.0,15.3,1213800.0
10251709,ONE,2012-03-27,15.28,15.63,15.18,15.51,535800.0,0.0,1.0,15.28,15.63,15.18,15.51,535800.0
10251710,ONE,2012-03-28,15.57,15.63,14.97,15.12,531000.0,0.0,1.0,15.57,15.63,14.97,15.12,531000.0
10251711,ONE,2012-03-29,14.67,14.86,14.5,14.51,675800.0,0.0,1.0,14.67,14.86,14.5,14.51,675800.0
10251712,ONE,2012-03-30,14.58,15.1,14.46,14.95,703300.0,0.0,1.0,14.58,15.1,14.46,14.95,703300.0
10251713,ONE,2012-04-02,14.74,15.16,14.74,15.06,285000.0,0.0,1.0,14.74,15.16,14.74,15.06,285000.0
10251714,ONE,2012-04-03,15.0,15.3,14.7,14.87,483800.0,0.0,1.0,15.0,15.3,14.7,14.87,483800.0
10251715,ONE,2012-04-04,14.74,15.0,14.64,14.87,363500.0,0.0,1.0,14.74,15.0,14.64,14.87,363500.0
10251716,ONE,2012-04-05,14.8,15.27,14.79,15.27,255500.0,0.0,1.0,14.8,15.27,14.79,15.27,255500.0
10251717,ONE,2012-04-09,15.15,15.2,15.0,15.06,226200.0,0.0,1.0,15.15,15.2,15.0,15.06,226200.0
10251718,ONE,2012-04-10,15.02,15.09,14.98,14.98,324500.0,0.0,1.0,15.02,15.09,14.98,14.98,324500.0
10251719,ONE,2012-04-11,15.11,15.77,15.02,15.7,261900.0,0.0,1.0,15.11,15.77,15.02,15.7,261900.0
10251720,ONE,2012-04-12,15.72,15.96,15.51,15.88,197900.0,0.0,1.0,15.72,15.96,15.51,15.88,197900.0
10251721,ONE,2012-04-13,15.84,15.85,15.52,15.7,110200.0,0.0,1.0,15.84,15.85,15.52,15.7,110200.0
10251722,ONE,2012-04-16,15.73,15.73,15.43,15.6,113800.0,0.0,1.0,15.73,15.73,15.43,15.6,113800.0
10251723,ONE,2012-04-17,15.68,15.99,15.66,15.87,248900.0,0.0,1.0,15.68,15.99,15.66,15.87,248900.0
10251724,ONE,2012-04-18,15.79,15.81,15.6,15.7,98300.0,0.0,1.0,15.79,15.81,15.6,15.7,98300.0
10251725,ONE,2012-04-19,15.66,16.16,15.66,16.04,459500.0,0.0,1.0,15.66,16.16,15.66,16.04,459500.0
10251726,ONE,2012-04-20,16.32,16.49,15.94,16.01,211700.0,0.0,1.0,16.32,16.49,15.94,16.01,211700.0
10251727,ONE,2012-04-23,15.82,16.19,15.48,16.04,385600.0,0.0,1.0,15.82,16.19,15.48,16.04,385600.0
10251728,ONE,2012-04-24,16.05,16.38,15.88,16.24,619900.0,0.0,1.0,16.05,16.38,15.88,16.24,619900.0
10251729,ONE,2012-04-25,16.25,16.47,16.07,16.44,469100.0,0.0,1.0,16.25,16.47,16.07,16.44,469100.0
10251730,ONE,2012-04-26,16.4,16.44,15.7,15.81,320000.0,0.0,1.0,16.4,16.44,15.7,15.81,320000.0
10251731,ONE,2012-04-27,15.86,16.13,15.47,15.53,336800.0,0.0,1.0,15.86,16.13,15.47,15.53,336800.0
10251732,ONE,2012-04-30,15.5,15.94,15.5,15.77,227000.0,0.0,1.0,15.5,15.94,15.5,15.77,227000.0
10251733,ONE,2012-05-01,14.61,15.45,14.2,15.04,1186000.0,0.0,1.0,14.61,15.45,14.2,15.04,1186000.0
10251734,ONE,2012-05-02,14.06,16.52,13.79,15.5,1557900.0,0.0,1.0,14.06,16.52,13.79,15.5,1557900.0
10251735,ONE,2012-05-03,15.5,15.68,14.99,15.3,494000.0,0.0,1.0,15.5,15.68,14.99,15.3,494000.0
10251736,ONE,2012-05-04,15.21,15.37,15.02,15.19,373900.0,0.0,1.0,15.21,15.37,15.02,15.19,373900.0
10251737,ONE,2012-05-07,15.13,15.51,15.01,15.43,178000.0,0.0,1.0,15.13,15.51,15.01,15.43,178000.0
10251738,ONE,2012-05-08,15.28,15.54,15.14,15.44,256700.0,0.0,1.0,15.28,15.54,15.14,15.44,256700.0
10251739,ONE,2012-05-09,15.31,15.39,15.03,15.05,217200.0,0.0,1.0,15.31,15.39,15.03,15.05,217200.0
10251740,ONE,2012-05-10,15.16,15.59,14.86,14.9,221500.0,0.0,1.0,15.16,15.59,14.86,14.9,221500.0
10251741,ONE,2012-05-11,14.78,14.94,14.64,14.71,151000.0,0.0,1.0,14.78,14.94,14.64,14.71,151000.0
10251742,ONE,2012-05-14,14.66,14.86,14.45,14.65,343600.0,0.0,1.0,14.66,14.86,14.45,14.65,343600.0
10251743,ONE,2012-05-15,14.63,14.98,14.28,14.31,251000.0,0.0,1.0,14.63,14.98,14.28,14.31,251000.0
10251744,ONE,2012-05-16,14.37,14.9,14.37,14.67,206200.0,0.0,1.0,14.37,14.9,14.37,14.67,206200.0
10251745,ONE,2012-05-17,14.65,14.76,14.45,14.48,340700.0,0.0,1.0,14.65,14.76,14.45,14.48,340700.0
10251746,ONE,2012-05-18,14.55,14.64,14.06,14.39,243000.0,0.0,1.0,14.55,14.64,14.06,14.39,243000.0
10251747,ONE,2012-05-21,14.38,15.0,14.32,14.69,421200.0,0.0,1.0,14.38,15.0,14.32,14.69,421200.0
10251748,ONE,2012-05-22,14.68,15.0,14.59,14.73,152100.0,0.0,1.0,14.68,15.0,14.59,14.73,152100.0
10251749,ONE,2012-05-23,14.61,14.87,14.29,14.64,94000.0,0.0,1.0,14.61,14.87,14.29,14.64,94000.0
10251750,ONE,2012-05-24,14.61,14.78,14.45,14.6,115100.0,0.0,1.0,14.61,14.78,14.45,14.6,115100.0
10251751,ONE,2012-05-25,14.57,14.86,14.47,14.72,100400.0,0.0,1.0,14.57,14.86,14.47,14.72,100400.0
10251752,ONE,2012-05-29,14.83,14.83,14.17,14.35,203700.0,0.0,1.0,14.83,14.83,14.17,14.35,203700.0
10251753,ONE,2012-05-30,14.24,14.46,14.12,14.18,126600.0,0.0,1.0,14.24,14.46,14.12,14.18,126600.0
10251754,ONE,2012-05-31,14.16,14.27,12.56,12.71,716000.0,0.0,1.0,14.16,14.27,12.56,12.71,716000.0
10251755,ONE,2012-06-01,12.52,12.83,11.93,12.0,683300.0,0.0,1.0,12.52,12.83,11.93,12.0,683300.0
10251756,ONE,2012-06-04,11.97,12.1,11.01,11.21,587200.0,0.0,1.0,11.97,12.1,11.01,11.21,587200.0
10251757,ONE,2012-06-05,11.17,11.48,10.91,10.99,996900.0,0.0,1.0,11.17,11.48,10.91,10.99,996900.0
10251758,ONE,2012-06-06,11.07,11.37,10.9,11.25,963900.0,0.0,1.0,11.07,11.37,10.9,11.25,963900.0
10251759,ONE,2012-06-07,11.35,11.67,11.04,11.13,391200.0,0.0,1.0,11.35,11.67,11.04,11.13,391200.0
10251760,ONE,2012-06-08,11.13,11.13,10.62,10.98,297600.0,0.0,1.0,11.13,11.13,10.62,10.98,297600.0
10251761,ONE,2012-06-11,11.05,11.11,10.74,10.74,331000.0,0.0,1.0,11.05,11.11,10.74,10.74,331000.0
10251762,ONE,2012-06-12,10.79,10.87,10.5,10.62,510900.0,0.0,1.0,10.79,10.87,10.5,10.62,510900.0
10251763,ONE,2012-06-13,10.61,10.66,10.32,10.47,459000.0,0.0,1.0,10.61,10.66,10.32,10.47,459000.0
10251764,ONE,2012-06-14,10.49,10.56,10.0,10.44,1723200.0,0.0,1.0,10.49,10.56,10.0,10.44,1723200.0
10251765,ONE,2012-06-15,10.49,10.53,10.28,10.5,597800.0,0.0,1.0,10.49,10.53,10.28,10.5,597800.0
10251766,ONE,2012-06-18,10.45,10.58,10.32,10.56,452600.0,0.0,1.0,10.45,10.58,10.32,10.56,452600.0
10251767,ONE,2012-06-19,10.62,11.08,10.62,11.02,310700.0,0.0,1.0,10.62,11.08,10.62,11.02,310700.0
10251768,ONE,2012-06-20,11.02,11.11,10.96,11.05,351600.0,0.0,1.0,11.02,11.11,10.96,11.05,351600.0
10251769,ONE,2012-06-21,11.05,11.14,10.92,11.08,551500.0,0.0,1.0,11.05,11.14,10.92,11.08,551500.0
10251770,ONE,2012-06-22,11.1,11.45,11.06,11.39,690700.0,0.0,1.0,11.1,11.45,11.06,11.39,690700.0
10251771,ONE,2012-06-25,11.24,11.24,11.0,11.09,384800.0,0.0,1.0,11.24,11.24,11.0,11.09,384800.0
10251772,ONE,2012-06-26,11.05,11.23,11.01,11.04,451000.0,0.0,1.0,11.05,11.23,11.01,11.04,451000.0
10251773,ONE,2012-06-27,11.07,11.45,11.06,11.43,293000.0,0.0,1.0,11.07,11.45,11.06,11.43,293000.0
10251774,ONE,2012-06-28,11.36,11.56,11.27,11.53,258700.0,0.0,1.0,11.36,11.56,11.27,11.53,258700.0
10251775,ONE,2012-06-29,11.73,12.22,11.56,12.22,317500.0,0.0,1.0,11.73,12.22,11.56,12.22,317500.0
10251776,ONE,2012-07-02,12.28,12.62,12.15,12.62,401200.0,0.0,1.0,12.28,12.62,12.15,12.62,401200.0
10251777,ONE,2012-07-03,12.65,12.67,12.21,12.36,296300.0,0.0,1.0,12.65,12.67,12.21,12.36,296300.0
10251778,ONE,2012-07-05,12.36,12.62,12.34,12.44,204900.0,0.0,1.0,12.36,12.62,12.34,12.44,204900.0
10251779,ONE,2012-07-06,12.32,12.47,12.21,12.46,189500.0,0.0,1.0,12.32,12.47,12.21,12.46,189500.0
10251780,ONE,2012-07-09,12.41,12.55,12.1,12.19,336400.0,0.0,1.0,12.41,12.55,12.1,12.19,336400.0
10251781,ONE,2012-07-10,12.26,12.34,11.98,12.09,395700.0,0.0,1.0,12.26,12.34,11.98,12.09,395700.0
10251782,ONE,2012-07-11,12.13,12.13,11.94,11.99,199800.0,0.0,1.0,12.13,12.13,11.94,11.99,199800.0
10251783,ONE,2012-07-12,11.98,12.05,11.88,11.96,122900.0,0.0,1.0,11.98,12.05,11.88,11.96,122900.0
10251784,ONE,2012-07-13,12.01,12.13,11.9,11.94,254600.0,0.0,1.0,12.01,12.13,11.9,11.94,254600.0
10251785,ONE,2012-07-16,11.95,11.95,11.74,11.8,67400.0,0.0,1.0,11.95,11.95,11.74,11.8,67400.0
10251786,ONE,2012-07-17,11.84,11.89,11.41,11.52,173800.0,0.0,1.0,11.84,11.89,11.41,11.52,173800.0
10251787,ONE,2012-07-18,11.52,12.29,11.52,11.89,280300.0,0.0,1.0,11.52,12.29,11.52,11.89,280300.0
10251788,ONE,2012-07-19,11.89,12.43,11.75,11.98,215300.0,0.0,1.0,11.89,12.43,11.75,11.98,215300.0
10251789,ONE,2012-07-20,11.9,11.97,11.47,11.55,108200.0,0.0,1.0,11.9,11.97,11.47,11.55,108200.0
10251790,ONE,2012-07-23,11.4,11.49,11.16,11.25,62600.0,0.0,1.0,11.4,11.49,11.16,11.25,62600.0
10251791,ONE,2012-07-24,11.34,11.5,11.26,11.39,114600.0,0.0,1.0,11.34,11.5,11.26,11.39,114600.0
10251792,ONE,2012-07-25,11.48,11.75,11.45,11.53,140900.0,0.0,1.0,11.48,11.75,11.45,11.53,140900.0
10251793,ONE,2012-07-26,11.68,11.72,11.37,11.55,140300.0,0.0,1.0,11.68,11.72,11.37,11.55,140300.0
10251794,ONE,2012-07-27,10.55,11.59,9.59,11.09,1227100.0,0.0,1.0,10.55,11.59,9.59,11.09,1227100.0
10251795,ONE,2012-07-30,11.03,11.36,10.99,11.01,209000.0,0.0,1.0,11.03,11.36,10.99,11.01,209000.0
10251796,ONE,2012-07-31,10.98,11.18,10.97,11.09,347900.0,0.0,1.0,10.98,11.18,10.97,11.09,347900.0
10251797,ONE,2012-08-01,11.09,11.61,10.98,11.12,508600.0,0.0,1.0,11.09,11.61,10.98,11.12,508600.0
10251798,ONE,2012-08-02,11.06,13.52,10.99,12.0,1144400.0,0.0,1.0,11.06,13.52,10.99,12.0,1144400.0
10251799,ONE,2012-08-03,12.09,12.32,11.8,11.83,314400.0,0.0,1.0,12.09,12.32,11.8,11.83,314400.0
10251800,ONE,2012-08-06,11.82,11.85,11.48,11.6,423200.0,0.0,1.0,11.82,11.85,11.48,11.6,423200.0
10251801,ONE,2012-08-07,11.65,11.82,11.5,11.51,223600.0,0.0,1.0,11.65,11.82,11.5,11.51,223600.0
10251802,ONE,2012-08-08,11.39,11.47,10.73,11.13,1136700.0,0.0,1.0,11.39,11.47,10.73,11.13,1136700.0
10251803,ONE,2012-08-09,11.14,12.18,10.94,12.05,477700.0,0.0,1.0,11.14,12.18,10.94,12.05,477700.0
10251804,ONE,2012-08-10,12.07,12.07,11.41,11.61,431600.0,0.0,1.0,12.07,12.07,11.41,11.61,431600.0
10251805,ONE,2012-08-13,11.64,11.64,10.98,11.08,349200.0,0.0,1.0,11.64,11.64,10.98,11.08,349200.0
10251806,ONE,2012-08-14,11.12,11.2,10.88,10.93,258100.0,0.0,1.0,11.12,11.2,10.88,10.93,258100.0
10251807,ONE,2012-08-15,10.89,11.14,10.8,11.14,189600.0,0.0,1.0,10.89,11.14,10.8,11.14,189600.0
10251808,ONE,2012-08-16,11.17,11.47,11.01,11.29,253500.0,0.0,1.0,11.17,11.47,11.01,11.29,253500.0
10251809,ONE,2012-08-17,11.32,11.7,11.22,11.68,217900.0,0.0,1.0,11.32,11.7,11.22,11.68,217900.0
10251810,ONE,2012-08-20,11.62,11.7,11.18,11.69,318200.0,0.0,1.0,11.62,11.7,11.18,11.69,318200.0
10251811,ONE,2012-08-21,11.68,12.09,11.68,11.96,228200.0,0.0,1.0,11.68,12.09,11.68,11.96,228200.0
10251812,ONE,2012-08-22,11.95,12.24,11.91,12.19,132400.0,0.0,1.0,11.95,12.24,11.91,12.19,132400.0
10251813,ONE,2012-08-23,12.21,12.35,11.98,12.08,407100.0,0.0,1.0,12.21,12.35,11.98,12.08,407100.0
10251814,ONE,2012-08-24,12.03,12.21,11.87,12.03,301000.0,0.0,1.0,12.03,12.21,11.87,12.03,301000.0
10251815,ONE,2012-08-27,12.02,12.15,11.86,12.06,232400.0,0.0,1.0,12.02,12.15,11.86,12.06,232400.0
10251816,ONE,2012-08-28,12.06,12.23,11.92,12.23,201900.0,0.0,1.0,12.06,12.23,11.92,12.23,201900.0
10251817,ONE,2012-08-29,12.28,12.39,12.18,12.39,204300.0,0.0,1.0,12.28,12.39,12.18,12.39,204300.0
10251818,ONE,2012-08-30,12.39,12.46,12.06,12.08,203500.0,0.0,1.0,12.39,12.46,12.06,12.08,203500.0
10251819,ONE,2012-08-31,12.19,12.4,12.0,12.33,185300.0,0.0,1.0,12.19,12.4,12.0,12.33,185300.0
10251820,ONE,2012-09-04,12.33,12.68,12.28,12.64,152900.0,0.0,1.0,12.33,12.68,12.28,12.64,152900.0
10251821,ONE,2012-09-05,12.52,13.22,12.49,12.88,207600.0,0.0,1.0,12.52,13.22,12.49,12.88,207600.0
10251822,ONE,2012-09-06,12.99,13.21,12.81,12.95,411800.0,0.0,1.0,12.99,13.21,12.81,12.95,411800.0
10251823,ONE,2012-09-07,13.0,13.0,12.54,12.63,332000.0,0.0,1.0,13.0,13.0,12.54,12.63,332000.0
10251824,ONE,2012-09-10,12.57,12.73,12.26,12.36,552000.0,0.0,1.0,12.57,12.73,12.26,12.36,552000.0
10251825,ONE,2012-09-11,12.39,12.98,12.27,12.68,506600.0,0.0,1.0,12.39,12.98,12.27,12.68,506600.0
10251826,ONE,2012-09-12,12.7,13.0,12.62,12.9,244900.0,0.0,1.0,12.7,13.0,12.62,12.9,244900.0
10251827,ONE,2012-09-13,12.47,12.94,11.85,12.54,493500.0,0.0,1.0,12.47,12.94,11.85,12.54,493500.0
10251828,ONE,2012-09-14,12.43,13.08,12.3,12.8,337300.0,0.0,1.0,12.43,13.08,12.3,12.8,337300.0
10251829,ONE,2012-09-17,12.85,13.07,12.38,13.01,338800.0,0.0,1.0,12.85,13.07,12.38,13.01,338800.0
10251830,ONE,2012-09-18,12.98,13.19,12.97,13.11,221600.0,0.0,1.0,12.98,13.19,12.97,13.11,221600.0
10251831,ONE,2012-09-19,13.19,13.26,13.06,13.14,209500.0,0.0,1.0,13.19,13.26,13.06,13.14,209500.0
10251832,ONE,2012-09-20,13.16,13.22,12.96,13.12,483300.0,0.0,1.0,13.16,13.22,12.96,13.12,483300.0
10251833,ONE,2012-09-21,13.34,13.45,13.06,13.06,702700.0,0.0,1.0,13.34,13.45,13.06,13.06,702700.0
10251834,ONE,2012-09-24,13.06,13.5,13.0,13.47,288900.0,0.0,1.0,13.06,13.5,13.0,13.47,288900.0
10251835,ONE,2012-09-25,13.5,13.5,13.18,13.28,225000.0,0.0,1.0,13.5,13.5,13.18,13.28,225000.0
10251836,ONE,2012-09-26,13.29,13.32,12.87,13.31,214700.0,0.0,1.0,13.29,13.32,12.87,13.31,214700.0
10251837,ONE,2012-09-27,13.37,13.59,13.18,13.59,206200.0,0.0,1.0,13.37,13.59,13.18,13.59,206200.0
10251838,ONE,2012-09-28,13.64,13.72,13.45,13.48,439000.0,0.0,1.0,13.64,13.72,13.45,13.48,439000.0
10251839,ONE,2012-10-01,13.61,13.64,13.28,13.4,301600.0,0.0,1.0,13.61,13.64,13.28,13.4,301600.0
10251840,ONE,2012-10-02,13.52,13.65,13.22,13.29,278900.0,0.0,1.0,13.52,13.65,13.22,13.29,278900.0
10251841,ONE,2012-10-03,13.35,13.45,13.24,13.27,185800.0,0.0,1.0,13.35,13.45,13.24,13.27,185800.0
10251842,ONE,2012-10-04,13.35,13.47,13.09,13.34,264600.0,0.0,1.0,13.35,13.47,13.09,13.34,264600.0
10251843,ONE,2012-10-05,13.43,13.57,13.26,13.33,185600.0,0.0,1.0,13.43,13.57,13.26,13.33,185600.0
10251844,ONE,2012-10-08,13.32,13.4,13.1,13.22,208000.0,0.0,1.0,13.32,13.4,13.1,13.22,208000.0
10251845,ONE,2012-10-09,13.25,13.44,12.86,12.87,294700.0,0.0,1.0,13.25,13.44,12.86,12.87,294700.0
10251846,ONE,2012-10-10,12.9,13.14,12.83,12.89,191000.0,0.0,1.0,12.9,13.14,12.83,12.89,191000.0
10251847,ONE,2012-10-11,12.35,12.67,11.35,12.22,1041700.0,0.0,1.0,12.35,12.67,11.35,12.22,1041700.0
10251848,ONE,2012-10-12,12.18,12.33,11.9,11.94,312300.0,0.0,1.0,12.18,12.33,11.9,11.94,312300.0
10251849,ONE,2012-10-15,11.93,12.04,11.88,11.94,220700.0,0.0,1.0,11.93,12.04,11.88,11.94,220700.0
10251850,ONE,2012-10-16,11.93,12.0,11.81,11.96,483100.0,0.0,1.0,11.93,12.0,11.81,11.96,483100.0
10251851,ONE,2012-10-17,12.04,12.04,11.75,11.86,373700.0,0.0,1.0,12.04,12.04,11.75,11.86,373700.0
10251852,ONE,2012-10-18,11.83,11.98,11.81,11.95,170600.0,0.0,1.0,11.83,11.98,11.81,11.95,170600.0
10251853,ONE,2012-10-19,11.99,12.0,11.85,11.95,514100.0,0.0,1.0,11.99,12.0,11.85,11.95,514100.0
10251854,ONE,2012-10-22,11.9,12.1,11.8,12.09,263600.0,0.0,1.0,11.9,12.1,11.8,12.09,263600.0
10251855,ONE,2012-10-23,12.06,12.23,11.89,12.14,254400.0,0.0,1.0,12.06,12.23,11.89,12.14,254400.0
10251856,ONE,2012-10-24,12.23,12.35,12.01,12.29,200600.0,0.0,1.0,12.23,12.35,12.01,12.29,200600.0
10251857,ONE,2012-10-25,12.34,12.49,12.2,12.26,182600.0,0.0,1.0,12.34,12.49,12.2,12.26,182600.0
10251858,ONE,2012-10-26,12.27,12.48,12.08,12.23,139300.0,0.0,1.0,12.27,12.48,12.08,12.23,139300.0
10251859,ONE,2012-10-31,12.27,12.75,12.13,12.63,282600.0,0.0,1.0,12.27,12.75,12.13,12.63,282600.0
10251860,ONE,2012-11-01,12.68,12.79,12.4,12.63,264600.0,0.0,1.0,12.68,12.79,12.4,12.63,264600.0
10251861,ONE,2012-11-02,12.63,12.76,12.39,12.48,231300.0,0.0,1.0,12.63,12.76,12.39,12.48,231300.0
10251862,ONE,2012-11-05,12.45,12.49,12.34,12.34,143800.0,0.0,1.0,12.45,12.49,12.34,12.34,143800.0
10251863,ONE,2012-11-06,12.36,12.38,12.08,12.16,219800.0,0.0,1.0,12.36,12.38,12.08,12.16,219800.0
10251864,ONE,2012-11-07,10.0,10.99,9.67,10.4,2020900.0,0.0,1.0,10.0,10.99,9.67,10.4,2020900.0
10251865,ONE,2012-11-08,10.36,10.48,10.05,10.06,1024200.0,0.0,1.0,10.36,10.48,10.05,10.06,1024200.0
10251866,ONE,2012-11-09,10.06,10.15,9.86,10.0,2451100.0,0.0,1.0,10.06,10.15,9.86,10.0,2451100.0
10251867,ONE,2012-11-12,10.01,10.09,9.78,9.91,853900.0,0.0,1.0,10.01,10.09,9.78,9.91,853900.0
10251868,ONE,2012-11-13,9.9,10.02,9.83,9.89,378900.0,0.0,1.0,9.9,10.02,9.83,9.89,378900.0
10251869,ONE,2012-11-14,9.93,9.93,9.6,9.62,498700.0,0.0,1.0,9.93,9.93,9.6,9.62,498700.0
10251870,ONE,2012-11-15,9.6,9.63,9.25,9.33,408700.0,0.0,1.0,9.6,9.63,9.25,9.33,408700.0
10251871,ONE,2012-11-16,9.28,9.34,9.01,9.07,957700.0,0.0,1.0,9.28,9.34,9.01,9.07,957700.0
10251872,ONE,2012-11-19,9.02,9.12,9.0,9.09,805400.0,0.0,1.0,9.02,9.12,9.0,9.09,805400.0
10251873,ONE,2012-11-20,9.08,9.11,8.96,9.01,440700.0,0.0,1.0,9.08,9.11,8.96,9.01,440700.0
10251874,ONE,2012-11-21,9.06,9.07,8.92,9.0,551700.0,0.0,1.0,9.06,9.07,8.92,9.0,551700.0
10251875,ONE,2012-11-23,9.05,9.1,8.92,9.01,439400.0,0.0,1.0,9.05,9.1,8.92,9.01,439400.0
10251876,ONE,2012-11-26,9.03,9.13,8.95,9.03,751300.0,0.0,1.0,9.03,9.13,8.95,9.03,751300.0
10251877,ONE,2012-11-27,9.0,9.1,8.92,8.93,876100.0,0.0,1.0,9.0,9.1,8.92,8.93,876100.0
10251878,ONE,2012-11-28,8.92,8.99,8.84,8.93,440500.0,0.0,1.0,8.92,8.99,8.84,8.93,440500.0
10251879,ONE,2012-11-29,9.0,9.1,8.92,8.95,788100.0,0.0,1.0,9.0,9.1,8.92,8.95,788100.0
10251880,ONE,2012-11-30,8.97,9.01,8.84,8.84,729600.0,0.0,1.0,8.97,9.01,8.84,8.84,729600.0
10251881,ONE,2012-12-03,8.87,9.07,8.86,8.95,606000.0,0.0,1.0,8.87,9.07,8.86,8.95,606000.0
10251882,ONE,2012-12-04,8.94,9.07,8.91,8.99,540800.0,0.0,1.0,8.94,9.07,8.91,8.99,540800.0
10251883,ONE,2012-12-05,8.99,9.05,8.9,8.9,509400.0,0.0,1.0,8.99,9.05,8.9,8.9,509400.0
10251884,ONE,2012-12-06,8.91,9.16,8.86,9.05,431000.0,0.0,1.0,8.91,9.16,8.86,9.05,431000.0
10251885,ONE,2012-12-07,9.11,9.2,8.89,8.9,620600.0,0.0,1.0,9.11,9.2,8.89,8.9,620600.0
10251886,ONE,2012-12-10,8.98,9.05,8.77,8.81,707900.0,0.0,1.0,8.98,9.05,8.77,8.81,707900.0
10251887,ONE,2012-12-11,8.86,9.5,8.8,9.34,592900.0,0.0,1.0,8.86,9.5,8.8,9.34,592900.0
10251888,ONE,2012-12-12,9.33,9.87,9.26,9.83,671200.0,0.0,1.0,9.33,9.87,9.26,9.83,671200.0
10251889,ONE,2012-12-13,9.83,10.42,9.79,10.01,671800.0,0.0,1.0,9.83,10.42,9.79,10.01,671800.0
10251890,ONE,2012-12-14,9.98,10.25,9.86,9.91,546200.0,0.0,1.0,9.98,10.25,9.86,9.91,546200.0
10251891,ONE,2012-12-17,9.94,10.17,9.81,9.96,583500.0,0.0,1.0,9.94,10.17,9.81,9.96,583500.0
10251892,ONE,2012-12-18,10.0,10.43,9.91,10.43,709900.0,0.0,1.0,10.0,10.43,9.91,10.43,709900.0
10251893,ONE,2012-12-19,10.47,10.76,10.0,10.27,1015500.0,0.0,1.0,10.47,10.76,10.0,10.27,1015500.0
10251894,ONE,2012-12-20,10.27,10.36,10.11,10.24,604500.0,0.0,1.0,10.27,10.36,10.11,10.24,604500.0
10251895,ONE,2012-12-21,10.24,10.4,9.94,10.22,924400.0,0.0,1.0,10.24,10.4,9.94,10.22,924400.0
10251896,ONE,2012-12-24,10.19,10.4,10.05,10.4,221200.0,0.0,1.0,10.19,10.4,10.05,10.4,221200.0
10251897,ONE,2012-12-26,10.4,10.58,10.24,10.48,201400.0,0.0,1.0,10.4,10.58,10.24,10.48,201400.0
10251898,ONE,2012-12-27,10.46,10.65,10.46,10.55,237500.0,0.0,1.0,10.46,10.65,10.46,10.55,237500.0
