,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5519368,FORM,2007-05-09,43.02,43.8,42.8,43.74,331400.0,0.0,1.0,43.02,43.8,42.8,43.74,331400.0
5519369,FORM,2007-05-10,43.33,43.73,41.68,41.88,812800.0,0.0,1.0,43.33,43.73,41.68,41.88,812800.0
5519370,FORM,2007-05-11,42.72,43.11,42.04,42.83,481800.0,0.0,1.0,42.72,43.11,42.04,42.83,481800.0
5519371,FORM,2007-05-14,42.71,43.07,41.83,42.3,616300.0,0.0,1.0,42.71,43.07,41.83,42.3,616300.0
5519372,FORM,2007-05-15,42.34,42.96,41.63,41.68,521000.0,0.0,1.0,42.34,42.96,41.63,41.68,521000.0
5519373,FORM,2007-05-16,41.65,41.65,40.91,41.39,692900.0,0.0,1.0,41.65,41.65,40.91,41.39,692900.0
5519374,FORM,2007-05-17,41.23,41.52,40.91,40.98,658600.0,0.0,1.0,41.23,41.52,40.91,40.98,658600.0
5519375,FORM,2007-05-18,41.08,41.37,39.91,40.83,1143100.0,0.0,1.0,41.08,41.37,39.91,40.83,1143100.0
5519376,FORM,2007-05-21,40.89,41.69,40.47,40.55,768000.0,0.0,1.0,40.89,41.69,40.47,40.55,768000.0
5519377,FORM,2007-05-22,40.45,41.09,39.77,40.94,1305900.0,0.0,1.0,40.45,41.09,39.77,40.94,1305900.0
5519378,FORM,2007-05-23,41.14,41.61,40.35,40.47,522600.0,0.0,1.0,41.14,41.61,40.35,40.47,522600.0
5519379,FORM,2007-05-24,40.42,41.06,39.1,39.26,604000.0,0.0,1.0,40.42,41.06,39.1,39.26,604000.0
5519380,FORM,2007-05-25,39.5,40.0,39.36,39.57,884600.0,0.0,1.0,39.5,40.0,39.36,39.57,884600.0
5519381,FORM,2007-05-29,39.8,40.33,39.57,40.07,499200.0,0.0,1.0,39.8,40.33,39.57,40.07,499200.0
5519382,FORM,2007-05-30,39.65,40.21,39.41,40.04,496000.0,0.0,1.0,39.65,40.21,39.41,40.04,496000.0
5519383,FORM,2007-05-31,40.1,40.22,39.51,39.78,829600.0,0.0,1.0,40.1,40.22,39.51,39.78,829600.0
5519384,FORM,2007-06-01,40.04,40.97,39.89,40.42,456400.0,0.0,1.0,40.04,40.97,39.89,40.42,456400.0
5519385,FORM,2007-06-04,40.27,41.2,40.27,40.72,557400.0,0.0,1.0,40.27,41.2,40.27,40.72,557400.0
5519386,FORM,2007-06-05,40.47,40.94,40.27,40.74,668000.0,0.0,1.0,40.47,40.94,40.27,40.74,668000.0
5519387,FORM,2007-06-06,40.35,41.03,40.18,40.94,630700.0,0.0,1.0,40.35,41.03,40.18,40.94,630700.0
5519388,FORM,2007-06-07,40.57,40.65,39.7,40.08,1659800.0,0.0,1.0,40.57,40.65,39.7,40.08,1659800.0
5519389,FORM,2007-06-08,40.0,41.94,39.94,41.56,1376700.0,0.0,1.0,40.0,41.94,39.94,41.56,1376700.0
5519390,FORM,2007-06-11,41.36,41.83,40.91,41.33,784300.0,0.0,1.0,41.36,41.83,40.91,41.33,784300.0
5519391,FORM,2007-06-12,41.31,41.31,39.99,40.48,899700.0,0.0,1.0,41.31,41.31,39.99,40.48,899700.0
5519392,FORM,2007-06-13,40.61,40.75,39.87,40.13,1399100.0,0.0,1.0,40.61,40.75,39.87,40.13,1399100.0
5519393,FORM,2007-06-14,40.31,41.9,40.23,41.63,1354900.0,0.0,1.0,40.31,41.9,40.23,41.63,1354900.0
5519394,FORM,2007-06-15,42.2,43.17,41.88,42.8,1419500.0,0.0,1.0,42.2,43.17,41.88,42.8,1419500.0
5519395,FORM,2007-06-18,43.0,43.0,42.03,42.32,1089400.0,0.0,1.0,43.0,43.0,42.03,42.32,1089400.0
5519396,FORM,2007-06-19,42.2,42.28,41.64,42.08,433300.0,0.0,1.0,42.2,42.28,41.64,42.08,433300.0
5519397,FORM,2007-06-20,42.26,42.32,41.37,41.45,497600.0,0.0,1.0,42.26,42.32,41.37,41.45,497600.0
5519398,FORM,2007-06-21,41.05,41.87,40.55,41.59,1000000.0,0.0,1.0,41.05,41.87,40.55,41.59,1000000.0
5519399,FORM,2007-06-22,41.55,41.55,40.42,41.05,641200.0,0.0,1.0,41.55,41.55,40.42,41.05,641200.0
5519400,FORM,2007-06-25,41.81,41.81,40.34,40.64,1282400.0,0.0,1.0,41.81,41.81,40.34,40.64,1282400.0
5519401,FORM,2007-06-26,40.78,41.21,40.38,40.49,491200.0,0.0,1.0,40.78,41.21,40.38,40.49,491200.0
5519402,FORM,2007-06-27,40.3,40.8,40.13,40.33,923500.0,0.0,1.0,40.3,40.8,40.13,40.33,923500.0
5519403,FORM,2007-06-28,39.55,39.7,38.5,38.95,1965000.0,0.0,1.0,39.55,39.7,38.5,38.95,1965000.0
5519404,FORM,2007-06-29,39.0,39.3,37.95,38.3,1673800.0,0.0,1.0,39.0,39.3,37.95,38.3,1673800.0
5519405,FORM,2007-07-02,38.35,38.81,38.17,38.55,861000.0,0.0,1.0,38.35,38.81,38.17,38.55,861000.0
5519406,FORM,2007-07-03,38.55,38.77,38.25,38.54,266300.0,0.0,1.0,38.55,38.77,38.25,38.54,266300.0
5519407,FORM,2007-07-05,38.5,38.82,38.5,38.67,784500.0,0.0,1.0,38.5,38.82,38.5,38.67,784500.0
5519408,FORM,2007-07-06,38.67,39.26,38.67,39.12,1073900.0,0.0,1.0,38.67,39.26,38.67,39.12,1073900.0
5519409,FORM,2007-07-09,39.24,39.27,39.0,39.08,675600.0,0.0,1.0,39.24,39.27,39.0,39.08,675600.0
5519410,FORM,2007-07-10,37.65,38.23,37.22,37.34,1998000.0,0.0,1.0,37.65,38.23,37.22,37.34,1998000.0
5519411,FORM,2007-07-11,37.25,37.48,36.53,36.7,1318300.0,0.0,1.0,37.25,37.48,36.53,36.7,1318300.0
5519412,FORM,2007-07-12,37.02,38.0,36.85,37.83,1256300.0,0.0,1.0,37.02,38.0,36.85,37.83,1256300.0
5519413,FORM,2007-07-13,37.82,38.07,37.18,37.26,1294100.0,0.0,1.0,37.82,38.07,37.18,37.26,1294100.0
5519414,FORM,2007-07-16,37.27,37.92,37.14,37.52,820900.0,0.0,1.0,37.27,37.92,37.14,37.52,820900.0
5519415,FORM,2007-07-17,37.86,39.96,37.72,39.4,1973000.0,0.0,1.0,37.86,39.96,37.72,39.4,1973000.0
5519416,FORM,2007-07-18,39.37,39.44,38.4,39.38,1159700.0,0.0,1.0,39.37,39.44,38.4,39.38,1159700.0
5519417,FORM,2007-07-19,39.47,40.0,38.98,39.3,597300.0,0.0,1.0,39.47,40.0,38.98,39.3,597300.0
5519418,FORM,2007-07-20,39.21,39.47,38.73,38.84,765200.0,0.0,1.0,39.21,39.47,38.73,38.84,765200.0
5519419,FORM,2007-07-23,39.16,39.25,38.76,38.93,880400.0,0.0,1.0,39.16,39.25,38.76,38.93,880400.0
5519420,FORM,2007-07-24,38.56,38.97,37.94,38.75,1345900.0,0.0,1.0,38.56,38.97,37.94,38.75,1345900.0
5519421,FORM,2007-07-25,39.6,40.67,39.32,40.22,3335400.0,0.0,1.0,39.6,40.67,39.32,40.22,3335400.0
5519422,FORM,2007-07-26,41.9,41.98,39.38,41.12,3659900.0,0.0,1.0,41.9,41.98,39.38,41.12,3659900.0
5519423,FORM,2007-07-27,41.46,41.46,39.95,40.18,1484500.0,0.0,1.0,41.46,41.46,39.95,40.18,1484500.0
5519424,FORM,2007-07-30,40.44,40.57,39.56,40.27,1230500.0,0.0,1.0,40.44,40.57,39.56,40.27,1230500.0
5519425,FORM,2007-07-31,40.82,41.07,38.27,38.39,1441200.0,0.0,1.0,40.82,41.07,38.27,38.39,1441200.0
5519426,FORM,2007-08-01,38.3,39.0,37.29,38.19,1356800.0,0.0,1.0,38.3,39.0,37.29,38.19,1356800.0
5519427,FORM,2007-08-02,38.57,39.03,38.32,38.96,933700.0,0.0,1.0,38.57,39.03,38.32,38.96,933700.0
5519428,FORM,2007-08-03,39.06,39.43,37.6,37.72,1500700.0,0.0,1.0,39.06,39.43,37.6,37.72,1500700.0
5519429,FORM,2007-08-06,37.96,39.2399,37.52,39.12,1023300.0,0.0,1.0,37.96,39.2399,37.52,39.12,1023300.0
5519430,FORM,2007-08-07,39.05,40.93,38.64,40.56,1457200.0,0.0,1.0,39.05,40.93,38.64,40.56,1457200.0
5519431,FORM,2007-08-08,40.61,43.9,40.61,42.47,2053100.0,0.0,1.0,40.61,43.9,40.61,42.47,2053100.0
5519432,FORM,2007-08-09,41.76,43.89,40.34,43.12,1355600.0,0.0,1.0,41.76,43.89,40.34,43.12,1355600.0
5519433,FORM,2007-08-10,41.85,42.35,39.9,41.31,1297300.0,0.0,1.0,41.85,42.35,39.9,41.31,1297300.0
5519434,FORM,2007-08-13,42.15,42.53,40.3,41.09,945000.0,0.0,1.0,42.15,42.53,40.3,41.09,945000.0
5519435,FORM,2007-08-14,41.08,41.78,40.0,40.07,667600.0,0.0,1.0,41.08,41.78,40.0,40.07,667600.0
5519436,FORM,2007-08-15,40.17,41.2,39.75,40.42,656400.0,0.0,1.0,40.17,41.2,39.75,40.42,656400.0
5519437,FORM,2007-08-16,40.65,42.36,40.17,42.22,1415100.0,0.0,1.0,40.65,42.36,40.17,42.22,1415100.0
5519438,FORM,2007-08-17,43.57,44.47,43.1,43.87,1025300.0,0.0,1.0,43.57,44.47,43.1,43.87,1025300.0
5519439,FORM,2007-08-20,44.01,44.4,43.04,43.51,552400.0,0.0,1.0,44.01,44.4,43.04,43.51,552400.0
5519440,FORM,2007-08-21,43.49,44.0,41.65,42.2,990800.0,0.0,1.0,43.49,44.0,41.65,42.2,990800.0
5519441,FORM,2007-08-22,42.86,43.34,42.19,43.21,748200.0,0.0,1.0,42.86,43.34,42.19,43.21,748200.0
5519442,FORM,2007-08-23,43.43,43.48,42.0,42.75,535000.0,0.0,1.0,43.43,43.48,42.0,42.75,535000.0
5519443,FORM,2007-08-24,42.8,44.56,42.55,44.38,873100.0,0.0,1.0,42.8,44.56,42.55,44.38,873100.0
5519444,FORM,2007-08-27,44.42,44.44,43.61,44.22,597900.0,0.0,1.0,44.42,44.44,43.61,44.22,597900.0
5519445,FORM,2007-08-28,43.9,44.1,43.6,43.69,523200.0,0.0,1.0,43.9,44.1,43.6,43.69,523200.0
5519446,FORM,2007-08-29,43.79,44.27,43.17,44.2,527600.0,0.0,1.0,43.79,44.27,43.17,44.2,527600.0
5519447,FORM,2007-08-30,43.58,44.49,43.3,44.25,541700.0,0.0,1.0,43.58,44.49,43.3,44.25,541700.0
5519448,FORM,2007-08-31,44.6,45.55,44.51,45.36,567300.0,0.0,1.0,44.6,45.55,44.51,45.36,567300.0
5519449,FORM,2007-09-04,45.63,46.3,45.26,46.13,964900.0,0.0,1.0,45.63,46.3,45.26,46.13,964900.0
5519450,FORM,2007-09-05,46.17,46.59,45.15,46.5,852600.0,0.0,1.0,46.17,46.59,45.15,46.5,852600.0
5519451,FORM,2007-09-06,46.6,47.15,46.56,46.97,907200.0,0.0,1.0,46.6,47.15,46.56,46.97,907200.0
5519452,FORM,2007-09-07,46.17,46.26,44.8,45.58,649400.0,0.0,1.0,46.17,46.26,44.8,45.58,649400.0
5519453,FORM,2007-09-10,45.69,46.9,44.27,44.78,665000.0,0.0,1.0,45.69,46.9,44.27,44.78,665000.0
5519454,FORM,2007-09-11,44.93,45.55,44.58,45.41,468000.0,0.0,1.0,44.93,45.55,44.58,45.41,468000.0
5519455,FORM,2007-09-12,45.29,45.64,44.89,45.03,408300.0,0.0,1.0,45.29,45.64,44.89,45.03,408300.0
5519456,FORM,2007-09-13,45.13,46.23,45.13,45.71,417800.0,0.0,1.0,45.13,46.23,45.13,45.71,417800.0
5519457,FORM,2007-09-14,45.09,46.52,44.79,46.23,369700.0,0.0,1.0,45.09,46.52,44.79,46.23,369700.0
5519458,FORM,2007-09-17,46.0,46.21,45.11,45.98,847600.0,0.0,1.0,46.0,46.21,45.11,45.98,847600.0
5519459,FORM,2007-09-18,46.32,47.69,45.84,47.35,859200.0,0.0,1.0,46.32,47.69,45.84,47.35,859200.0
5519460,FORM,2007-09-19,47.67,48.48,46.94,47.47,774800.0,0.0,1.0,47.67,48.48,46.94,47.47,774800.0
5519461,FORM,2007-09-20,46.98,47.25,44.71,45.63,1703600.0,0.0,1.0,46.98,47.25,44.71,45.63,1703600.0
5519462,FORM,2007-09-21,46.06,47.05,45.46,46.84,879900.0,0.0,1.0,46.06,47.05,45.46,46.84,879900.0
5519463,FORM,2007-09-24,46.78,46.82,45.45,45.64,460300.0,0.0,1.0,46.78,46.82,45.45,45.64,460300.0
5519464,FORM,2007-09-25,45.4,45.89,45.1,45.73,314100.0,0.0,1.0,45.4,45.89,45.1,45.73,314100.0
5519465,FORM,2007-09-26,45.85,46.99,45.77,46.14,658000.0,0.0,1.0,45.85,46.99,45.77,46.14,658000.0
5519466,FORM,2007-09-27,46.2,46.23,44.1,45.45,1178100.0,0.0,1.0,46.2,46.23,44.1,45.45,1178100.0
5519467,FORM,2007-09-28,45.32,45.45,44.1,44.37,886900.0,0.0,1.0,45.32,45.45,44.1,44.37,886900.0
5519468,FORM,2007-10-01,44.3,46.5,44.3,45.84,686400.0,0.0,1.0,44.3,46.5,44.3,45.84,686400.0
5519469,FORM,2007-10-02,46.1,47.25,45.64,46.72,554100.0,0.0,1.0,46.1,47.25,45.64,46.72,554100.0
5519470,FORM,2007-10-03,46.41,46.58,44.92,45.18,623500.0,0.0,1.0,46.41,46.58,44.92,45.18,623500.0
5519471,FORM,2007-10-04,45.31,45.65,44.78,45.47,432200.0,0.0,1.0,45.31,45.65,44.78,45.47,432200.0
5519472,FORM,2007-10-05,45.84,46.37,44.51,45.89,590900.0,0.0,1.0,45.84,46.37,44.51,45.89,590900.0
5519473,FORM,2007-10-08,45.9,45.9,44.3,44.48,716200.0,0.0,1.0,45.9,45.9,44.3,44.48,716200.0
5519474,FORM,2007-10-09,44.7,44.7,42.75,43.49,1104300.0,0.0,1.0,44.7,44.7,42.75,43.49,1104300.0
5519475,FORM,2007-10-10,43.48,44.13,43.29,43.99,663000.0,0.0,1.0,43.48,44.13,43.29,43.99,663000.0
5519476,FORM,2007-10-11,44.12,44.58,41.87,42.78,1006500.0,0.0,1.0,44.12,44.58,41.87,42.78,1006500.0
5519477,FORM,2007-10-12,42.67,43.52,42.545,43.0,501100.0,0.0,1.0,42.67,43.52,42.545,43.0,501100.0
5519478,FORM,2007-10-15,42.94,44.17,42.75,42.96,667100.0,0.0,1.0,42.94,44.17,42.75,42.96,667100.0
5519479,FORM,2007-10-16,42.74,43.83,42.1,42.27,632700.0,0.0,1.0,42.74,43.83,42.1,42.27,632700.0
5519480,FORM,2007-10-17,42.66,43.58,42.24,42.5,591700.0,0.0,1.0,42.66,43.58,42.24,42.5,591700.0
5519481,FORM,2007-10-18,42.01,43.01,41.8,42.08,559200.0,0.0,1.0,42.01,43.01,41.8,42.08,559200.0
5519482,FORM,2007-10-19,42.04,42.23,40.76,41.21,542000.0,0.0,1.0,42.04,42.23,40.76,41.21,542000.0
5519483,FORM,2007-10-22,40.61,42.89,40.13,42.51,1048900.0,0.0,1.0,40.61,42.89,40.13,42.51,1048900.0
5519484,FORM,2007-10-23,43.01,43.55,42.36,43.52,716600.0,0.0,1.0,43.01,43.55,42.36,43.52,716600.0
5519485,FORM,2007-10-24,43.66,43.66,41.84,43.24,932300.0,0.0,1.0,43.66,43.66,41.84,43.24,932300.0
5519486,FORM,2007-10-25,36.9,37.15,33.8,35.54,8318700.0,0.0,1.0,36.9,37.15,33.8,35.54,8318700.0
5519487,FORM,2007-10-26,35.75,36.14,32.53,35.02,2680300.0,0.0,1.0,35.75,36.14,32.53,35.02,2680300.0
5519488,FORM,2007-10-29,35.21,36.4,34.85,36.23,1330700.0,0.0,1.0,35.21,36.4,34.85,36.23,1330700.0
5519489,FORM,2007-10-30,37.87,38.99,37.6,38.66,1465900.0,0.0,1.0,37.87,38.99,37.6,38.66,1465900.0
5519490,FORM,2007-10-31,38.5,39.53,37.91,39.11,1035300.0,0.0,1.0,38.5,39.53,37.91,39.11,1035300.0
5519491,FORM,2007-11-01,39.24,39.24,37.8,38.25,804600.0,0.0,1.0,39.24,39.24,37.8,38.25,804600.0
5519492,FORM,2007-11-02,38.77,38.77,37.51,38.02,813400.0,0.0,1.0,38.77,38.77,37.51,38.02,813400.0
5519493,FORM,2007-11-05,36.8,37.0,36.06,36.72,770700.0,0.0,1.0,36.8,37.0,36.06,36.72,770700.0
5519494,FORM,2007-11-06,37.04,38.18,36.61,38.09,809500.0,0.0,1.0,37.04,38.18,36.61,38.09,809500.0
5519495,FORM,2007-11-07,37.07,37.97,36.99,37.02,478300.0,0.0,1.0,37.07,37.97,36.99,37.02,478300.0
5519496,FORM,2007-11-08,37.33,38.03,36.63,37.68,544500.0,0.0,1.0,37.33,38.03,36.63,37.68,544500.0
5519497,FORM,2007-11-09,38.49,39.36,37.99,38.75,938300.0,0.0,1.0,38.49,39.36,37.99,38.75,938300.0
5519498,FORM,2007-11-12,38.59,39.97,38.15,38.46,1118000.0,0.0,1.0,38.59,39.97,38.15,38.46,1118000.0
5519499,FORM,2007-11-13,38.9,39.75,38.17,39.08,831500.0,0.0,1.0,38.9,39.75,38.17,39.08,831500.0
5519500,FORM,2007-11-14,39.25,39.54,38.72,39.3,845700.0,0.0,1.0,39.25,39.54,38.72,39.3,845700.0
5519501,FORM,2007-11-15,38.29,39.66,38.28,38.97,753700.0,0.0,1.0,38.29,39.66,38.28,38.97,753700.0
5519502,FORM,2007-11-16,39.05,39.44,38.29,39.17,708400.0,0.0,1.0,39.05,39.44,38.29,39.17,708400.0
5519503,FORM,2007-11-19,38.81,38.83,37.63,38.11,478900.0,0.0,1.0,38.81,38.83,37.63,38.11,478900.0
5519504,FORM,2007-11-20,38.3,38.63,36.6,37.13,717500.0,0.0,1.0,38.3,38.63,36.6,37.13,717500.0
5519505,FORM,2007-11-21,36.99,37.39,35.53,36.67,680100.0,0.0,1.0,36.99,37.39,35.53,36.67,680100.0
5519506,FORM,2007-11-23,36.81,36.97,35.87,36.32,323000.0,0.0,1.0,36.81,36.97,35.87,36.32,323000.0
5519507,FORM,2007-11-26,36.39,37.87,36.39,36.93,772300.0,0.0,1.0,36.39,37.87,36.39,36.93,772300.0
5519508,FORM,2007-11-27,37.22,37.9,36.78,37.45,586800.0,0.0,1.0,37.22,37.9,36.78,37.45,586800.0
5519509,FORM,2007-11-28,37.94,39.52,37.5901,39.32,769800.0,0.0,1.0,37.94,39.52,37.5901,39.32,769800.0
5519510,FORM,2007-11-29,39.01,39.28,37.48,38.5,550400.0,0.0,1.0,39.01,39.28,37.48,38.5,550400.0
5519511,FORM,2007-11-30,38.57,38.93,37.44,37.94,618000.0,0.0,1.0,38.57,38.93,37.44,37.94,618000.0
5519512,FORM,2007-12-03,38.08,38.32,37.55,37.7,388200.0,0.0,1.0,38.08,38.32,37.55,37.7,388200.0
5519513,FORM,2007-12-04,37.34,38.592,36.87,38.2,585600.0,0.0,1.0,37.34,38.592,36.87,38.2,585600.0
5519514,FORM,2007-12-05,38.74,39.5,38.36,39.2,571200.0,0.0,1.0,38.74,39.5,38.36,39.2,571200.0
5519515,FORM,2007-12-06,39.08,39.29,38.27,38.87,902600.0,0.0,1.0,39.08,39.29,38.27,38.87,902600.0
5519516,FORM,2007-12-07,38.75,38.75,33.32,33.9,5957600.0,0.0,1.0,38.75,38.75,33.32,33.9,5957600.0
5519517,FORM,2007-12-10,33.98,35.0,33.68,33.84,1524200.0,0.0,1.0,33.98,35.0,33.68,33.84,1524200.0
5519518,FORM,2007-12-11,33.94,34.41,32.19,32.32,1339200.0,0.0,1.0,33.94,34.41,32.19,32.32,1339200.0
5519519,FORM,2007-12-12,33.19,33.27,32.56,32.93,960100.0,0.0,1.0,33.19,33.27,32.56,32.93,960100.0
5519520,FORM,2007-12-13,32.7,33.33,32.48,32.91,882300.0,0.0,1.0,32.7,33.33,32.48,32.91,882300.0
5519521,FORM,2007-12-14,32.8,33.79,32.26,32.71,744900.0,0.0,1.0,32.8,33.79,32.26,32.71,744900.0
5519522,FORM,2007-12-17,32.39,32.51,31.45,31.46,718200.0,0.0,1.0,32.39,32.51,31.45,31.46,718200.0
5519523,FORM,2007-12-18,31.78,32.04,30.9,31.42,506500.0,0.0,1.0,31.78,32.04,30.9,31.42,506500.0
5519524,FORM,2007-12-19,31.3,31.67,31.14,31.57,773600.0,0.0,1.0,31.3,31.67,31.14,31.57,773600.0
5519525,FORM,2007-12-20,31.77,32.8212,31.54,32.82,528300.0,0.0,1.0,31.77,32.8212,31.54,32.82,528300.0
5519526,FORM,2007-12-21,33.46,33.46,32.69,33.39,764700.0,0.0,1.0,33.46,33.46,32.69,33.39,764700.0
5519527,FORM,2007-12-24,33.52,34.12,33.25,33.62,210700.0,0.0,1.0,33.52,34.12,33.25,33.62,210700.0
5519528,FORM,2007-12-26,33.82,34.87,33.79,34.51,412700.0,0.0,1.0,33.82,34.87,33.79,34.51,412700.0
5519529,FORM,2007-12-27,34.51,35.0,33.72,33.85,432500.0,0.0,1.0,34.51,35.0,33.72,33.85,432500.0
5519530,FORM,2007-12-28,34.2,34.5,33.2,33.47,324300.0,0.0,1.0,34.2,34.5,33.2,33.47,324300.0
5519531,FORM,2007-12-31,33.37,33.8,32.71,33.1,334600.0,0.0,1.0,33.37,33.8,32.71,33.1,334600.0
5519532,FORM,2008-01-02,32.92,33.86,32.76,33.16,995800.0,0.0,1.0,32.92,33.86,32.76,33.16,995800.0
5519533,FORM,2008-01-03,33.16,33.38,31.82,31.97,787500.0,0.0,1.0,33.16,33.38,31.82,31.97,787500.0
5519534,FORM,2008-01-04,31.55,31.97,30.19,30.57,661900.0,0.0,1.0,31.55,31.97,30.19,30.57,661900.0
5519535,FORM,2008-01-07,30.65,30.95,29.65,29.98,864600.0,0.0,1.0,30.65,30.95,29.65,29.98,864600.0
5519536,FORM,2008-01-08,30.06,30.84,28.99,28.99,560200.0,0.0,1.0,30.06,30.84,28.99,28.99,560200.0
5519537,FORM,2008-01-09,28.55,28.89,27.68,28.64,2015200.0,0.0,1.0,28.55,28.89,27.68,28.64,2015200.0
5519538,FORM,2008-01-10,28.42,29.0,28.03,28.53,973900.0,0.0,1.0,28.42,29.0,28.03,28.53,973900.0
5519539,FORM,2008-01-11,28.25,28.7,25.62,26.36,1918800.0,0.0,1.0,28.25,28.7,25.62,26.36,1918800.0
5519540,FORM,2008-01-14,26.6,27.24,26.6,26.77,1013500.0,0.0,1.0,26.6,27.24,26.6,26.77,1013500.0
5519541,FORM,2008-01-15,26.5,26.6,25.17,25.71,1001000.0,0.0,1.0,26.5,26.6,25.17,25.71,1001000.0
5519542,FORM,2008-01-16,26.74,29.04,25.83,28.2175,1575300.0,0.0,1.0,26.74,29.04,25.83,28.2175,1575300.0
5519543,FORM,2008-01-17,28.28,28.65,26.15,26.22,883100.0,0.0,1.0,28.28,28.65,26.15,26.22,883100.0
5519544,FORM,2008-01-18,26.37,27.35,25.9,26.62,649200.0,0.0,1.0,26.37,27.35,25.9,26.62,649200.0
5519545,FORM,2008-01-22,24.95,26.71,17.25,25.69,865800.0,0.0,1.0,24.95,26.71,17.25,25.69,865800.0
5519546,FORM,2008-01-23,25.03,25.61,24.07,25.58,1057700.0,0.0,1.0,25.03,25.61,24.07,25.58,1057700.0
5519547,FORM,2008-01-24,25.6,26.24,24.9204,24.95,1357600.0,0.0,1.0,25.6,26.24,24.9204,24.95,1357600.0
5519548,FORM,2008-01-25,25.36,25.49,24.45,24.66,1220500.0,0.0,1.0,25.36,25.49,24.45,24.66,1220500.0
5519549,FORM,2008-01-28,24.56,24.87,24.12,24.44,1013700.0,0.0,1.0,24.56,24.87,24.12,24.44,1013700.0
5519550,FORM,2008-01-29,24.64,24.8,24.09,24.48,940800.0,0.0,1.0,24.64,24.8,24.09,24.48,940800.0
5519551,FORM,2008-01-30,24.26,24.91,24.13,24.41,960300.0,0.0,1.0,24.26,24.91,24.13,24.41,960300.0
5519552,FORM,2008-01-31,23.99,24.43,23.83,24.22,902200.0,0.0,1.0,23.99,24.43,23.83,24.22,902200.0
5519553,FORM,2008-02-01,24.37,25.98,24.28,25.95,1034700.0,0.0,1.0,24.37,25.98,24.28,25.95,1034700.0
5519554,FORM,2008-02-04,25.28,26.64,25.26,26.23,1653900.0,0.0,1.0,25.28,26.64,25.26,26.23,1653900.0
5519555,FORM,2008-02-05,25.49,25.93,23.19,23.19,3500700.0,0.0,1.0,25.49,25.93,23.19,23.19,3500700.0
5519556,FORM,2008-02-06,19.31,22.61,18.84,21.06,10737100.0,0.0,1.0,19.31,22.61,18.84,21.06,10737100.0
5519557,FORM,2008-02-07,21.04,21.84,21.01,21.5,2089700.0,0.0,1.0,21.04,21.84,21.01,21.5,2089700.0
5519558,FORM,2008-02-08,20.87,21.23,20.2,20.47,1503000.0,0.0,1.0,20.87,21.23,20.2,20.47,1503000.0
5519559,FORM,2008-02-11,20.54,20.7399,19.57,19.62,1633200.0,0.0,1.0,20.54,20.7399,19.57,19.62,1633200.0
5519560,FORM,2008-02-12,19.76,20.09,19.36,19.53,1251200.0,0.0,1.0,19.76,20.09,19.36,19.53,1251200.0
5519561,FORM,2008-02-13,19.68,20.3,19.57,20.09,1077800.0,0.0,1.0,19.68,20.3,19.57,20.09,1077800.0
5519562,FORM,2008-02-14,20.18,20.2699,19.28,19.56,1160600.0,0.0,1.0,20.18,20.2699,19.28,19.56,1160600.0
5519563,FORM,2008-02-15,19.45,19.59,19.06,19.32,1073900.0,0.0,1.0,19.45,19.59,19.06,19.32,1073900.0
5519564,FORM,2008-02-19,19.53,19.79,18.95,19.03,990800.0,0.0,1.0,19.53,19.79,18.95,19.03,990800.0
5519565,FORM,2008-02-20,19.0,19.49,18.91,19.36,686500.0,0.0,1.0,19.0,19.49,18.91,19.36,686500.0
5519566,FORM,2008-02-21,19.54,19.78,18.73,18.82,748100.0,0.0,1.0,19.54,19.78,18.73,18.82,748100.0
5519567,FORM,2008-02-22,19.14,19.14,18.47,18.85,576300.0,0.0,1.0,19.14,19.14,18.47,18.85,576300.0
5519568,FORM,2008-02-25,18.87,19.09,18.31,19.04,782100.0,0.0,1.0,18.87,19.09,18.31,19.04,782100.0
5519569,FORM,2008-02-26,18.87,20.24,18.59,19.43,1252000.0,0.0,1.0,18.87,20.24,18.59,19.43,1252000.0
5519570,FORM,2008-02-27,19.63,19.74,19.08,19.35,923300.0,0.0,1.0,19.63,19.74,19.08,19.35,923300.0
5519571,FORM,2008-02-28,19.69,19.69,18.28,18.58,767900.0,0.0,1.0,19.69,19.69,18.28,18.58,767900.0
5519572,FORM,2008-02-29,18.05,18.44,17.91,17.93,1336600.0,0.0,1.0,18.05,18.44,17.91,17.93,1336600.0
5519573,FORM,2008-03-03,17.91,17.94,17.24,17.5,735100.0,0.0,1.0,17.91,17.94,17.24,17.5,735100.0
5519574,FORM,2008-03-04,17.28,17.59,16.86,17.3,1155800.0,0.0,1.0,17.28,17.59,16.86,17.3,1155800.0
5519575,FORM,2008-03-05,17.35,17.55,16.92,17.0815,1390400.0,0.0,1.0,17.35,17.55,16.92,17.0815,1390400.0
5519576,FORM,2008-03-06,16.97,17.14,16.37,16.38,1104000.0,0.0,1.0,16.97,17.14,16.37,16.38,1104000.0
5519577,FORM,2008-03-07,16.22,17.25,16.17,17.01,1706500.0,0.0,1.0,16.22,17.25,16.17,17.01,1706500.0
5519578,FORM,2008-03-10,17.02,17.18,16.8,16.83,823900.0,0.0,1.0,17.02,17.18,16.8,16.83,823900.0
