,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6029355,GNCA,2014-12-03,8.97,9.1,8.97,9.0,4462.0,0.0,1.0,8.97,9.1,8.97,9.0,4462.0
6029356,GNCA,2014-12-04,8.82,9.0,8.8119,8.87,10329.0,0.0,1.0,8.82,9.0,8.8119,8.87,10329.0
6029357,GNCA,2014-12-05,8.91,8.91,8.83,8.85,3750.0,0.0,1.0,8.91,8.91,8.83,8.85,3750.0
6029358,GNCA,2014-12-08,8.8,8.84,8.7,8.72,9961.0,0.0,1.0,8.8,8.84,8.7,8.72,9961.0
6029359,GNCA,2014-12-09,8.68,8.72,8.61,8.72,9285.0,0.0,1.0,8.68,8.72,8.61,8.72,9285.0
6029360,GNCA,2014-12-10,8.85,8.85,8.5,8.5,8723.0,0.0,1.0,8.85,8.85,8.5,8.5,8723.0
6029361,GNCA,2014-12-11,8.5,8.61,8.4,8.41,9515.0,0.0,1.0,8.5,8.61,8.4,8.41,9515.0
6029362,GNCA,2014-12-12,8.4,8.48,8.0801,8.31,11569.0,0.0,1.0,8.4,8.48,8.0801,8.31,11569.0
6029363,GNCA,2014-12-15,8.39,8.39,7.85,7.85,7782.0,0.0,1.0,8.39,8.39,7.85,7.85,7782.0
6029364,GNCA,2014-12-16,7.88,7.88,7.21,7.21,27701.0,0.0,1.0,7.88,7.88,7.21,7.21,27701.0
6029365,GNCA,2014-12-17,7.2,7.54,7.2,7.33,9341.0,0.0,1.0,7.2,7.54,7.2,7.33,9341.0
6029366,GNCA,2014-12-18,7.364,7.55,7.34,7.55,24771.0,0.0,1.0,7.364,7.55,7.34,7.55,24771.0
6029367,GNCA,2014-12-19,7.53,8.0,7.48,7.53,16512.0,0.0,1.0,7.53,8.0,7.48,7.53,16512.0
6029368,GNCA,2014-12-22,7.5045,7.6548,7.42,7.54,16227.0,0.0,1.0,7.5045,7.6548,7.42,7.54,16227.0
6029369,GNCA,2014-12-23,7.9,7.91,7.49,7.53,12028.0,0.0,1.0,7.9,7.91,7.49,7.53,12028.0
6029370,GNCA,2014-12-24,7.51,7.75,7.01,7.42,16994.0,0.0,1.0,7.51,7.75,7.01,7.42,16994.0
6029371,GNCA,2014-12-26,7.5,7.5533,7.28,7.39,13795.0,0.0,1.0,7.5,7.5533,7.28,7.39,13795.0
6029372,GNCA,2014-12-29,7.35,7.69,7.01,7.19,41118.0,0.0,1.0,7.35,7.69,7.01,7.19,41118.0
6029373,GNCA,2014-12-30,7.49,7.49,7.04,7.07,17198.0,0.0,1.0,7.49,7.49,7.04,7.07,17198.0
6029374,GNCA,2014-12-31,7.02,7.49,7.0,7.0,17223.0,0.0,1.0,7.02,7.49,7.0,7.0,17223.0
6029375,GNCA,2015-01-02,7.11,7.6,7.08,7.6,8958.0,0.0,1.0,7.11,7.6,7.08,7.6,8958.0
6029376,GNCA,2015-01-05,7.64,8.4024,7.64,7.95,50206.0,0.0,1.0,7.64,8.4024,7.64,7.95,50206.0
6029377,GNCA,2015-01-06,8.0,8.0,7.35,7.42,37219.0,0.0,1.0,8.0,8.0,7.35,7.42,37219.0
6029378,GNCA,2015-01-07,7.55,7.7,7.42,7.49,199423.0,0.0,1.0,7.55,7.7,7.42,7.49,199423.0
6029379,GNCA,2015-01-08,7.54,7.54,7.12,7.21,53115.0,0.0,1.0,7.54,7.54,7.12,7.21,53115.0
6029380,GNCA,2015-01-09,7.3,7.45,7.1105,7.43,27389.0,0.0,1.0,7.3,7.45,7.1105,7.43,27389.0
6029381,GNCA,2015-01-12,7.35,7.55,7.35,7.5,60351.0,0.0,1.0,7.35,7.55,7.35,7.5,60351.0
6029382,GNCA,2015-01-13,7.56,7.7,7.55,7.65,28874.0,0.0,1.0,7.56,7.7,7.55,7.65,28874.0
6029383,GNCA,2015-01-14,7.6,7.63,7.2901,7.56,15476.0,0.0,1.0,7.6,7.63,7.2901,7.56,15476.0
6029384,GNCA,2015-01-15,7.6801,7.79,7.17,7.18,24825.0,0.0,1.0,7.6801,7.79,7.17,7.18,24825.0
6029385,GNCA,2015-01-16,7.18,7.25,6.97,7.25,33975.0,0.0,1.0,7.18,7.25,6.97,7.25,33975.0
6029386,GNCA,2015-01-20,7.26,7.35,6.7601,6.9,35550.0,0.0,1.0,7.26,7.35,6.7601,6.9,35550.0
6029387,GNCA,2015-01-21,6.8,6.8399,6.5101,6.62,15353.0,0.0,1.0,6.8,6.8399,6.5101,6.62,15353.0
6029388,GNCA,2015-01-22,6.5,6.61,6.15,6.61,19547.0,0.0,1.0,6.5,6.61,6.15,6.61,19547.0
6029389,GNCA,2015-01-23,6.52,6.66,6.4,6.55,27812.0,0.0,1.0,6.52,6.66,6.4,6.55,27812.0
6029390,GNCA,2015-01-26,6.6,7.11,6.6,6.96,21632.0,0.0,1.0,6.6,7.11,6.6,6.96,21632.0
6029391,GNCA,2015-01-27,6.93,7.15,6.9,7.03,27167.0,0.0,1.0,6.93,7.15,6.9,7.03,27167.0
6029392,GNCA,2015-01-28,7.05,7.5,7.05,7.13,43831.0,0.0,1.0,7.05,7.5,7.05,7.13,43831.0
6029393,GNCA,2015-01-29,7.31,8.8699,7.2,8.59,69132.0,0.0,1.0,7.31,8.8699,7.2,8.59,69132.0
6029394,GNCA,2015-01-30,8.89,9.0,8.46,8.58,59975.0,0.0,1.0,8.89,9.0,8.46,8.58,59975.0
6029395,GNCA,2015-02-02,8.5,9.49,8.3226,9.36,74002.0,0.0,1.0,8.5,9.49,8.3226,9.36,74002.0
6029396,GNCA,2015-02-03,9.47,9.49,8.57,8.87,35894.0,0.0,1.0,9.47,9.49,8.57,8.87,35894.0
6029397,GNCA,2015-02-04,8.85,8.98,8.61,8.82,20753.0,0.0,1.0,8.85,8.98,8.61,8.82,20753.0
6029398,GNCA,2015-02-05,8.83,9.35,8.75,9.22,51874.0,0.0,1.0,8.83,9.35,8.75,9.22,51874.0
6029399,GNCA,2015-02-06,9.2,9.2818,8.85,9.19,29813.0,0.0,1.0,9.2,9.2818,8.85,9.19,29813.0
6029400,GNCA,2015-02-09,9.15,9.15,8.91,9.01,16387.0,0.0,1.0,9.15,9.15,8.91,9.01,16387.0
6029401,GNCA,2015-02-10,9.0,9.1,8.93,9.01,10187.0,0.0,1.0,9.0,9.1,8.93,9.01,10187.0
6029402,GNCA,2015-02-11,9.0,9.05,8.87,9.01,30289.0,0.0,1.0,9.0,9.05,8.87,9.01,30289.0
6029403,GNCA,2015-02-12,9.0,9.255,8.89,9.0,41808.0,0.0,1.0,9.0,9.255,8.89,9.0,41808.0
6029404,GNCA,2015-02-13,8.94,9.0499,8.68,8.93,40431.0,0.0,1.0,8.94,9.0499,8.68,8.93,40431.0
6029405,GNCA,2015-02-17,8.91,8.935,8.7865,8.91,17200.0,0.0,1.0,8.91,8.935,8.7865,8.91,17200.0
6029406,GNCA,2015-02-18,8.849,9.1274,8.83,8.99,22281.0,0.0,1.0,8.849,9.1274,8.83,8.99,22281.0
6029407,GNCA,2015-02-19,8.98,9.12,8.7,8.93,52616.0,0.0,1.0,8.98,9.12,8.7,8.93,52616.0
6029408,GNCA,2015-02-20,8.95,9.08,8.82,9.0,25591.0,0.0,1.0,8.95,9.08,8.82,9.0,25591.0
6029409,GNCA,2015-02-23,9.0,9.7499,8.91,9.64,126883.0,0.0,1.0,9.0,9.7499,8.91,9.64,126883.0
6029410,GNCA,2015-02-24,9.7,9.7,8.97,9.19,32656.0,0.0,1.0,9.7,9.7,8.97,9.19,32656.0
6029411,GNCA,2015-02-25,9.128,9.23,8.79,8.98,34410.0,0.0,1.0,9.128,9.23,8.79,8.98,34410.0
6029412,GNCA,2015-02-26,9.0,9.17,8.89,9.08,22433.0,0.0,1.0,9.0,9.17,8.89,9.08,22433.0
6029413,GNCA,2015-02-27,8.99,9.03,8.56,8.63,37603.0,0.0,1.0,8.99,9.03,8.56,8.63,37603.0
6029414,GNCA,2015-03-02,8.5,8.91,8.23,8.82,40208.0,0.0,1.0,8.5,8.91,8.23,8.82,40208.0
6029415,GNCA,2015-03-03,8.91,8.91,8.22,8.35,29737.0,0.0,1.0,8.91,8.91,8.22,8.35,29737.0
6029416,GNCA,2015-03-04,8.35,8.39,8.18,8.33,27521.0,0.0,1.0,8.35,8.39,8.18,8.33,27521.0
6029417,GNCA,2015-03-05,8.73,8.73,8.5,8.6,18676.0,0.0,1.0,8.73,8.73,8.5,8.6,18676.0
6029418,GNCA,2015-03-06,8.49,8.62,8.42,8.46,20215.0,0.0,1.0,8.49,8.62,8.42,8.46,20215.0
6029419,GNCA,2015-03-09,8.45,9.0,8.45,8.9,35374.0,0.0,1.0,8.45,9.0,8.45,8.9,35374.0
6029420,GNCA,2015-03-10,8.74,8.74,8.45,8.48,27199.0,0.0,1.0,8.74,8.74,8.45,8.48,27199.0
6029421,GNCA,2015-03-11,8.47,8.71,8.47,8.48,18520.0,0.0,1.0,8.47,8.71,8.47,8.48,18520.0
6029422,GNCA,2015-03-12,8.6,9.35,8.5,9.11,671777.0,0.0,1.0,8.6,9.35,8.5,9.11,671777.0
6029423,GNCA,2015-03-13,9.2,9.5,9.03,9.42,126602.0,0.0,1.0,9.2,9.5,9.03,9.42,126602.0
6029424,GNCA,2015-03-16,9.46,9.57,9.11,9.52,146887.0,0.0,1.0,9.46,9.57,9.11,9.52,146887.0
6029425,GNCA,2015-03-17,9.6,10.0,9.31,9.76,211344.0,0.0,1.0,9.6,10.0,9.31,9.76,211344.0
6029426,GNCA,2015-03-18,10.33,10.75,9.7,9.76,289882.0,0.0,1.0,10.33,10.75,9.7,9.76,289882.0
6029427,GNCA,2015-03-19,9.91,10.26,9.7,10.25,272891.0,0.0,1.0,9.91,10.26,9.7,10.25,272891.0
6029428,GNCA,2015-03-20,10.3,10.707,10.04,10.55,129623.0,0.0,1.0,10.3,10.707,10.04,10.55,129623.0
6029429,GNCA,2015-03-23,10.74,11.45,10.5001,11.34,226485.0,0.0,1.0,10.74,11.45,10.5001,11.34,226485.0
6029430,GNCA,2015-03-24,11.56,12.4,11.35,11.97,292125.0,0.0,1.0,11.56,12.4,11.35,11.97,292125.0
6029431,GNCA,2015-03-25,12.5,12.5,11.56,11.82,234542.0,0.0,1.0,12.5,12.5,11.56,11.82,234542.0
6029432,GNCA,2015-03-26,11.8,11.8,11.01,11.58,179791.0,0.0,1.0,11.8,11.8,11.01,11.58,179791.0
6029433,GNCA,2015-03-27,11.51,12.15,11.19,11.62,260170.0,0.0,1.0,11.51,12.15,11.19,11.62,260170.0
6029434,GNCA,2015-03-30,11.73,12.37,11.4,12.1,138317.0,0.0,1.0,11.73,12.37,11.4,12.1,138317.0
6029435,GNCA,2015-03-31,12.11,12.47,11.66,11.86,222885.0,0.0,1.0,12.11,12.47,11.66,11.86,222885.0
6029436,GNCA,2015-04-01,11.77,11.77,11.06,11.2,193275.0,0.0,1.0,11.77,11.77,11.06,11.2,193275.0
6029437,GNCA,2015-04-02,11.18,11.8207,11.0801,11.38,103939.0,0.0,1.0,11.18,11.8207,11.0801,11.38,103939.0
6029438,GNCA,2015-04-06,11.27,11.51,11.15,11.23,77611.0,0.0,1.0,11.27,11.51,11.15,11.23,77611.0
6029439,GNCA,2015-04-07,11.21,12.0,11.1,11.9,135100.0,0.0,1.0,11.21,12.0,11.1,11.9,135100.0
6029440,GNCA,2015-04-08,12.0,13.5,11.93,13.48,165159.0,0.0,1.0,12.0,13.5,11.93,13.48,165159.0
6029441,GNCA,2015-04-09,13.5,13.7799,12.73,13.25,156025.0,0.0,1.0,13.5,13.7799,12.73,13.25,156025.0
6029442,GNCA,2015-04-10,13.37,13.59,13.0,13.05,140259.0,0.0,1.0,13.37,13.59,13.0,13.05,140259.0
6029443,GNCA,2015-04-13,13.15,13.86,13.05,13.58,168720.0,0.0,1.0,13.15,13.86,13.05,13.58,168720.0
6029444,GNCA,2015-04-14,13.68,14.0,13.17,13.45,108336.0,0.0,1.0,13.68,14.0,13.17,13.45,108336.0
6029445,GNCA,2015-04-15,13.49,13.684000000000001,12.88,13.17,77109.0,0.0,1.0,13.49,13.684000000000001,12.88,13.17,77109.0
6029446,GNCA,2015-04-16,13.06,13.37,12.55,12.79,74751.0,0.0,1.0,13.06,13.37,12.55,12.79,74751.0
6029447,GNCA,2015-04-17,12.65,12.98,12.48,12.89,58457.0,0.0,1.0,12.65,12.98,12.48,12.89,58457.0
6029448,GNCA,2015-04-20,13.01,13.61,12.85,12.93,98043.0,0.0,1.0,13.01,13.61,12.85,12.93,98043.0
6029449,GNCA,2015-04-21,13.37,13.47,12.57,12.71,106838.0,0.0,1.0,13.37,13.47,12.57,12.71,106838.0
6029450,GNCA,2015-04-22,12.95,13.1733,12.2601,12.48,109294.0,0.0,1.0,12.95,13.1733,12.2601,12.48,109294.0
6029451,GNCA,2015-04-23,12.42,12.6294,12.27,12.5,61898.0,0.0,1.0,12.42,12.6294,12.27,12.5,61898.0
6029452,GNCA,2015-04-24,12.41,12.544,12.11,12.24,37821.0,0.0,1.0,12.41,12.544,12.11,12.24,37821.0
6029453,GNCA,2015-04-27,12.3,12.7499,11.57,11.6,95925.0,0.0,1.0,12.3,12.7499,11.57,11.6,95925.0
6029454,GNCA,2015-04-28,11.55,11.85,11.01,11.55,134034.0,0.0,1.0,11.55,11.85,11.01,11.55,134034.0
6029455,GNCA,2015-04-29,11.45,12.01,11.18,11.34,25590.0,0.0,1.0,11.45,12.01,11.18,11.34,25590.0
6029456,GNCA,2015-04-30,11.32,11.59,10.17,10.24,89424.0,0.0,1.0,11.32,11.59,10.17,10.24,89424.0
6029457,GNCA,2015-05-01,10.21,10.56,10.0001,10.12,65642.0,0.0,1.0,10.21,10.56,10.0001,10.12,65642.0
6029458,GNCA,2015-05-04,10.09,10.9899,10.09,10.29,107077.0,0.0,1.0,10.09,10.9899,10.09,10.29,107077.0
6029459,GNCA,2015-05-05,10.31,10.48,9.7,9.98,57623.0,0.0,1.0,10.31,10.48,9.7,9.98,57623.0
6029460,GNCA,2015-05-06,10.07,10.28,9.51,9.81,39150.0,0.0,1.0,10.07,10.28,9.51,9.81,39150.0
6029461,GNCA,2015-05-07,9.62,10.13,9.27,9.58,69018.0,0.0,1.0,9.62,10.13,9.27,9.58,69018.0
6029462,GNCA,2015-05-08,9.71,9.85,9.04,9.19,163441.0,0.0,1.0,9.71,9.85,9.04,9.19,163441.0
6029463,GNCA,2015-05-11,9.17,9.73,9.17,9.25,89888.0,0.0,1.0,9.17,9.73,9.17,9.25,89888.0
6029464,GNCA,2015-05-12,9.36,9.42,9.0,9.36,88237.0,0.0,1.0,9.36,9.42,9.0,9.36,88237.0
6029465,GNCA,2015-05-13,9.36,9.62,9.02,9.47,105451.0,0.0,1.0,9.36,9.62,9.02,9.47,105451.0
6029466,GNCA,2015-05-14,9.47,9.57,9.25,9.46,60703.0,0.0,1.0,9.47,9.57,9.25,9.46,60703.0
6029467,GNCA,2015-05-15,9.49,9.6715,9.02,9.39,107940.0,0.0,1.0,9.49,9.6715,9.02,9.39,107940.0
6029468,GNCA,2015-05-18,9.29,10.2999,9.29,10.22,91863.0,0.0,1.0,9.29,10.2999,9.29,10.22,91863.0
6029469,GNCA,2015-05-19,10.7,11.13,10.46,10.65,89802.0,0.0,1.0,10.7,11.13,10.46,10.65,89802.0
6029470,GNCA,2015-05-20,12.1,12.98,10.85,11.59,1073271.0,0.0,1.0,12.1,12.98,10.85,11.59,1073271.0
6029471,GNCA,2015-05-21,11.44,11.56,10.54,10.97,299853.0,0.0,1.0,11.44,11.56,10.54,10.97,299853.0
6029472,GNCA,2015-05-22,11.0,11.2999,10.76,10.92,82586.0,0.0,1.0,11.0,11.2999,10.76,10.92,82586.0
6029473,GNCA,2015-05-26,10.95,11.4299,10.2346,10.4,114117.0,0.0,1.0,10.95,11.4299,10.2346,10.4,114117.0
6029474,GNCA,2015-05-27,10.48,11.3,10.37,10.99,126248.0,0.0,1.0,10.48,11.3,10.37,10.99,126248.0
6029475,GNCA,2015-05-28,10.92,11.0,10.62,11.0,50943.0,0.0,1.0,10.92,11.0,10.62,11.0,50943.0
6029476,GNCA,2015-05-29,11.0,11.01,10.54,10.61,106631.0,0.0,1.0,11.0,11.01,10.54,10.61,106631.0
6029477,GNCA,2015-06-01,10.52,10.994000000000002,10.0,10.53,155525.0,0.0,1.0,10.52,10.994000000000002,10.0,10.53,155525.0
6029478,GNCA,2015-06-02,10.47,10.99,10.08,10.84,69883.0,0.0,1.0,10.47,10.99,10.08,10.84,69883.0
6029479,GNCA,2015-06-03,10.99,11.02,10.3,10.96,112035.0,0.0,1.0,10.99,11.02,10.3,10.96,112035.0
6029480,GNCA,2015-06-04,10.9,11.01,10.35,10.51,57541.0,0.0,1.0,10.9,11.01,10.35,10.51,57541.0
6029481,GNCA,2015-06-05,10.6,11.09,10.26,11.0,110639.0,0.0,1.0,10.6,11.09,10.26,11.0,110639.0
6029482,GNCA,2015-06-08,11.08,11.22,10.68,10.82,94283.0,0.0,1.0,11.08,11.22,10.68,10.82,94283.0
6029483,GNCA,2015-06-09,10.8,10.998,10.3368,10.84,44865.0,0.0,1.0,10.8,10.998,10.3368,10.84,44865.0
6029484,GNCA,2015-06-10,10.72,11.89,10.7,11.72,91962.0,0.0,1.0,10.72,11.89,10.7,11.72,91962.0
6029485,GNCA,2015-06-11,11.7,12.45,11.5501,12.32,117096.0,0.0,1.0,11.7,12.45,11.5501,12.32,117096.0
6029486,GNCA,2015-06-12,12.21,13.16,12.0,12.96,123418.0,0.0,1.0,12.21,13.16,12.0,12.96,123418.0
6029487,GNCA,2015-06-15,12.98,13.98,12.73,13.52,358216.0,0.0,1.0,12.98,13.98,12.73,13.52,358216.0
6029488,GNCA,2015-06-16,13.56,13.985,13.03,13.12,182825.0,0.0,1.0,13.56,13.985,13.03,13.12,182825.0
6029489,GNCA,2015-06-17,13.15,13.15,12.66,12.91,120136.0,0.0,1.0,13.15,13.15,12.66,12.91,120136.0
6029490,GNCA,2015-06-18,12.96,13.4599,12.74,12.89,156069.0,0.0,1.0,12.96,13.4599,12.74,12.89,156069.0
6029491,GNCA,2015-06-19,12.48,13.1,12.45,12.99,176828.0,0.0,1.0,12.48,13.1,12.45,12.99,176828.0
6029492,GNCA,2015-06-22,13.02,13.7001,13.02,13.32,148797.0,0.0,1.0,13.02,13.7001,13.02,13.32,148797.0
6029493,GNCA,2015-06-23,13.39,13.65,12.9,13.31,268234.0,0.0,1.0,13.39,13.65,12.9,13.31,268234.0
6029494,GNCA,2015-06-24,13.32,13.69,12.62,12.96,108976.0,0.0,1.0,13.32,13.69,12.62,12.96,108976.0
6029495,GNCA,2015-06-25,13.1,13.44,12.15,12.47,97691.0,0.0,1.0,13.1,13.44,12.15,12.47,97691.0
6029496,GNCA,2015-06-26,12.69,12.74,11.78,12.22,1840287.0,0.0,1.0,12.69,12.74,11.78,12.22,1840287.0
6029497,GNCA,2015-06-29,12.05,13.21,11.75,12.95,226585.0,0.0,1.0,12.05,13.21,11.75,12.95,226585.0
6029498,GNCA,2015-06-30,13.15,14.29,12.84,13.73,212041.0,0.0,1.0,13.15,14.29,12.84,13.73,212041.0
6029499,GNCA,2015-07-01,13.92,14.2,13.57,13.92,263247.0,0.0,1.0,13.92,14.2,13.57,13.92,263247.0
6029500,GNCA,2015-07-02,13.94,14.0,13.1301,13.52,116322.0,0.0,1.0,13.94,14.0,13.1301,13.52,116322.0
6029501,GNCA,2015-07-06,13.33,13.89,13.18,13.84,68197.0,0.0,1.0,13.33,13.89,13.18,13.84,68197.0
6029502,GNCA,2015-07-07,13.85,14.3915,13.3805,14.13,119714.0,0.0,1.0,13.85,14.3915,13.3805,14.13,119714.0
6029503,GNCA,2015-07-08,14.04,14.25,13.45,13.99,111636.0,0.0,1.0,14.04,14.25,13.45,13.99,111636.0
6029504,GNCA,2015-07-09,14.22,14.25,13.82,14.24,277210.0,0.0,1.0,14.22,14.25,13.82,14.24,277210.0
6029505,GNCA,2015-07-10,14.66,14.78,14.022,14.39,148340.0,0.0,1.0,14.66,14.78,14.022,14.39,148340.0
6029506,GNCA,2015-07-13,14.4,15.0,14.34,14.8,143199.0,0.0,1.0,14.4,15.0,14.34,14.8,143199.0
6029507,GNCA,2015-07-14,14.82,15.35,14.67,15.29,194877.0,0.0,1.0,14.82,15.35,14.67,15.29,194877.0
6029508,GNCA,2015-07-15,15.39,15.94,15.05,15.53,140075.0,0.0,1.0,15.39,15.94,15.05,15.53,140075.0
6029509,GNCA,2015-07-16,15.69,16.18,15.48,15.63,181317.0,0.0,1.0,15.69,16.18,15.48,15.63,181317.0
6029510,GNCA,2015-07-17,15.5,16.08,15.15,16.06,137106.0,0.0,1.0,15.5,16.08,15.15,16.06,137106.0
6029511,GNCA,2015-07-20,16.18,16.18,15.0,15.36,95000.0,0.0,1.0,16.18,16.18,15.0,15.36,95000.0
6029512,GNCA,2015-07-21,15.35,15.5,15.01,15.22,92379.0,0.0,1.0,15.35,15.5,15.01,15.22,92379.0
6029513,GNCA,2015-07-22,15.07,15.93,15.02,15.69,82817.0,0.0,1.0,15.07,15.93,15.02,15.69,82817.0
6029514,GNCA,2015-07-23,15.7,15.795,14.94,15.13,124776.0,0.0,1.0,15.7,15.795,14.94,15.13,124776.0
6029515,GNCA,2015-07-24,15.06,15.46,14.53,14.75,87490.0,0.0,1.0,15.06,15.46,14.53,14.75,87490.0
6029516,GNCA,2015-07-27,14.68,14.84,14.13,14.75,61353.0,0.0,1.0,14.68,14.84,14.13,14.75,61353.0
6029517,GNCA,2015-07-28,14.92,15.53,14.35,14.57,82260.0,0.0,1.0,14.92,15.53,14.35,14.57,82260.0
6029518,GNCA,2015-07-29,14.6,14.6,13.802999999999999,13.91,73225.0,0.0,1.0,14.6,14.6,13.802999999999999,13.91,73225.0
6029519,GNCA,2015-07-30,13.11,13.17,12.5,12.82,1484493.0,0.0,1.0,13.11,13.17,12.5,12.82,1484493.0
6029520,GNCA,2015-07-31,12.88,13.15,12.82,13.0,216979.0,0.0,1.0,12.88,13.15,12.82,13.0,216979.0
6029521,GNCA,2015-08-03,13.03,13.29,12.9501,13.11,234513.0,0.0,1.0,13.03,13.29,12.9501,13.11,234513.0
6029522,GNCA,2015-08-04,13.19,13.565,13.12,13.38,370074.0,0.0,1.0,13.19,13.565,13.12,13.38,370074.0
6029523,GNCA,2015-08-05,13.45,13.6199,13.12,13.2,202840.0,0.0,1.0,13.45,13.6199,13.12,13.2,202840.0
6029524,GNCA,2015-08-06,13.3,13.57,12.75,13.01,223391.0,0.0,1.0,13.3,13.57,12.75,13.01,223391.0
6029525,GNCA,2015-08-07,12.89,13.16,12.68,12.94,311218.0,0.0,1.0,12.89,13.16,12.68,12.94,311218.0
6029526,GNCA,2015-08-10,13.05,13.18,12.8,12.87,181237.0,0.0,1.0,13.05,13.18,12.8,12.87,181237.0
6029527,GNCA,2015-08-11,12.82,12.9699,12.41,12.6,277550.0,0.0,1.0,12.82,12.9699,12.41,12.6,277550.0
6029528,GNCA,2015-08-12,12.65,13.11,12.06,13.0,301502.0,0.0,1.0,12.65,13.11,12.06,13.0,301502.0
6029529,GNCA,2015-08-13,13.1,13.25,12.7,12.96,304681.0,0.0,1.0,13.1,13.25,12.7,12.96,304681.0
6029530,GNCA,2015-08-14,12.85,13.08,12.04,13.01,433599.0,0.0,1.0,12.85,13.08,12.04,13.01,433599.0
6029531,GNCA,2015-08-17,13.04,13.16,12.85,13.11,152261.0,0.0,1.0,13.04,13.16,12.85,13.11,152261.0
6029532,GNCA,2015-08-18,13.16,13.19,12.84,12.86,238366.0,0.0,1.0,13.16,13.19,12.84,12.86,238366.0
6029533,GNCA,2015-08-19,12.74,12.82,12.06,12.7,247343.0,0.0,1.0,12.74,12.82,12.06,12.7,247343.0
6029534,GNCA,2015-08-20,12.45,13.1399,12.09,12.14,234619.0,0.0,1.0,12.45,13.1399,12.09,12.14,234619.0
6029535,GNCA,2015-08-21,12.0,12.91,11.99,12.48,217166.0,0.0,1.0,12.0,12.91,11.99,12.48,217166.0
6029536,GNCA,2015-08-24,12.03,12.5945,11.86,11.94,155215.0,0.0,1.0,12.03,12.5945,11.86,11.94,155215.0
6029537,GNCA,2015-08-25,12.49,12.74,12.02,12.19,153430.0,0.0,1.0,12.49,12.74,12.02,12.19,153430.0
6029538,GNCA,2015-08-26,12.64,12.71,11.68,12.65,172461.0,0.0,1.0,12.64,12.71,11.68,12.65,172461.0
6029539,GNCA,2015-08-27,12.77,13.01,11.9545,12.27,178026.0,0.0,1.0,12.77,13.01,11.9545,12.27,178026.0
6029540,GNCA,2015-08-28,12.28,12.43,12.06,12.21,259240.0,0.0,1.0,12.28,12.43,12.06,12.21,259240.0
6029541,GNCA,2015-08-31,12.19,12.25,11.49,11.63,493225.0,0.0,1.0,12.19,12.25,11.49,11.63,493225.0
6029542,GNCA,2015-09-01,11.35,11.74,11.14,11.35,157844.0,0.0,1.0,11.35,11.74,11.14,11.35,157844.0
6029543,GNCA,2015-09-02,11.5,11.5,11.055,11.29,314104.0,0.0,1.0,11.5,11.5,11.055,11.29,314104.0
6029544,GNCA,2015-09-03,11.25,11.48,10.775,10.94,139767.0,0.0,1.0,11.25,11.48,10.775,10.94,139767.0
6029545,GNCA,2015-09-04,10.86,11.17,10.65,10.99,127379.0,0.0,1.0,10.86,11.17,10.65,10.99,127379.0
6029546,GNCA,2015-09-08,11.2,11.634,10.94,11.1,88640.0,0.0,1.0,11.2,11.634,10.94,11.1,88640.0
6029547,GNCA,2015-09-09,11.2,11.21,10.54,10.58,101155.0,0.0,1.0,11.2,11.21,10.54,10.58,101155.0
6029548,GNCA,2015-09-10,10.56,10.75,10.45,10.53,116453.0,0.0,1.0,10.56,10.75,10.45,10.53,116453.0
6029549,GNCA,2015-09-11,10.51,10.51,10.1,10.21,151704.0,0.0,1.0,10.51,10.51,10.1,10.21,151704.0
6029550,GNCA,2015-09-14,10.17,10.2,9.68,10.03,145684.0,0.0,1.0,10.17,10.2,9.68,10.03,145684.0
6029551,GNCA,2015-09-15,10.0,10.13,9.82,9.87,95108.0,0.0,1.0,10.0,10.13,9.82,9.87,95108.0
6029552,GNCA,2015-09-16,9.87,9.87,9.29,9.52,96612.0,0.0,1.0,9.87,9.87,9.29,9.52,96612.0
6029553,GNCA,2015-09-17,9.53,9.83,9.33,9.63,329524.0,0.0,1.0,9.53,9.83,9.33,9.63,329524.0
6029554,GNCA,2015-09-18,9.51,10.19,9.51,10.14,227877.0,0.0,1.0,9.51,10.19,9.51,10.14,227877.0
6029555,GNCA,2015-09-21,10.26,10.69,9.8801,10.67,393059.0,0.0,1.0,10.26,10.69,9.8801,10.67,393059.0
6029556,GNCA,2015-09-22,10.6,10.6,9.89,10.16,183278.0,0.0,1.0,10.6,10.6,9.89,10.16,183278.0
6029557,GNCA,2015-09-23,10.13,10.5,9.98,10.01,145685.0,0.0,1.0,10.13,10.5,9.98,10.01,145685.0
6029558,GNCA,2015-09-24,9.97,10.06,9.4,9.59,113106.0,0.0,1.0,9.97,10.06,9.4,9.59,113106.0
6029559,GNCA,2015-09-25,9.61,9.61,8.48,8.72,194191.0,0.0,1.0,9.61,9.61,8.48,8.72,194191.0
6029560,GNCA,2015-09-28,8.73,8.785,7.32,7.35,290048.0,0.0,1.0,8.73,8.785,7.32,7.35,290048.0
6029561,GNCA,2015-09-29,7.38,7.59,6.88,6.99,137650.0,0.0,1.0,7.38,7.59,6.88,6.99,137650.0
6029562,GNCA,2015-09-30,7.09,7.51,6.63,6.85,332316.0,0.0,1.0,7.09,7.51,6.63,6.85,332316.0
6029563,GNCA,2015-10-01,6.85,7.04,6.54,6.97,202211.0,0.0,1.0,6.85,7.04,6.54,6.97,202211.0
