,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2294396,CAB,2004-09-13,24.95,25.15,24.8,25.0,211500.0,0.0,1.0,24.95,25.15,24.8,25.0,211500.0
2294397,CAB,2004-09-14,25.07,25.22,25.0,25.03,89400.0,0.0,1.0,25.07,25.22,25.0,25.03,89400.0
2294398,CAB,2004-09-15,25.0,25.24,24.92,25.05,53500.0,0.0,1.0,25.0,25.24,24.92,25.05,53500.0
2294399,CAB,2004-09-16,25.03,26.08,24.97,25.99,141400.0,0.0,1.0,25.03,26.08,24.97,25.99,141400.0
2294400,CAB,2004-09-17,25.99,26.02,25.52,25.61,181700.0,0.0,1.0,25.99,26.02,25.52,25.61,181700.0
2294401,CAB,2004-09-20,25.61,25.62,24.99,24.99,71800.0,0.0,1.0,25.61,25.62,24.99,24.99,71800.0
2294402,CAB,2004-09-21,25.0,25.33,25.0,25.07,109800.0,0.0,1.0,25.0,25.33,25.0,25.07,109800.0
2294403,CAB,2004-09-22,25.0,25.19,24.87,24.93,98700.0,0.0,1.0,25.0,25.19,24.87,24.93,98700.0
2294404,CAB,2004-09-23,25.03,25.03,24.64,24.67,58300.0,0.0,1.0,25.03,25.03,24.64,24.67,58300.0
2294405,CAB,2004-09-24,24.71,24.8,24.54,24.69,111900.0,0.0,1.0,24.71,24.8,24.54,24.69,111900.0
2294406,CAB,2004-09-27,24.5,24.5,24.13,24.25,94700.0,0.0,1.0,24.5,24.5,24.13,24.25,94700.0
2294407,CAB,2004-09-28,24.1,24.18,23.25,23.8,357800.0,0.0,1.0,24.1,24.18,23.25,23.8,357800.0
2294408,CAB,2004-09-29,23.9,24.12,23.81,23.94,123400.0,0.0,1.0,23.9,24.12,23.81,23.94,123400.0
2294409,CAB,2004-09-30,24.1,24.23,23.85,23.85,277700.0,0.0,1.0,24.1,24.23,23.85,23.85,277700.0
2294410,CAB,2004-10-01,23.9,24.02,23.56,23.61,197900.0,0.0,1.0,23.9,24.02,23.56,23.61,197900.0
2294411,CAB,2004-10-04,23.76,25.25,23.76,25.12,231600.0,0.0,1.0,23.76,25.25,23.76,25.12,231600.0
2294412,CAB,2004-10-05,25.05,25.31,24.71,24.95,138400.0,0.0,1.0,25.05,25.31,24.71,24.95,138400.0
2294413,CAB,2004-10-06,25.06,25.06,24.8,24.97,117300.0,0.0,1.0,25.06,25.06,24.8,24.97,117300.0
2294414,CAB,2004-10-07,25.15,25.52,25.15,25.23,136700.0,0.0,1.0,25.15,25.52,25.15,25.23,136700.0
2294415,CAB,2004-10-08,25.33,25.61,24.85,25.44,138000.0,0.0,1.0,25.33,25.61,24.85,25.44,138000.0
2294416,CAB,2004-10-11,25.49,25.49,25.17,25.29,65500.0,0.0,1.0,25.49,25.49,25.17,25.29,65500.0
2294417,CAB,2004-10-12,25.25,25.31,24.75,25.25,130000.0,0.0,1.0,25.25,25.31,24.75,25.25,130000.0
2294418,CAB,2004-10-13,25.25,25.7,25.23,25.62,167100.0,0.0,1.0,25.25,25.7,25.23,25.62,167100.0
2294419,CAB,2004-10-14,25.5,25.75,25.5,25.7,90100.0,0.0,1.0,25.5,25.75,25.5,25.7,90100.0
2294420,CAB,2004-10-15,25.7,25.7,25.49,25.69,73600.0,0.0,1.0,25.7,25.7,25.49,25.69,73600.0
2294421,CAB,2004-10-18,25.49,25.85,25.49,25.8,71900.0,0.0,1.0,25.49,25.85,25.49,25.8,71900.0
2294422,CAB,2004-10-19,25.65,26.05,25.63,26.04,91600.0,0.0,1.0,25.65,26.05,25.63,26.04,91600.0
2294423,CAB,2004-10-20,25.9,26.5,25.85,26.31,89800.0,0.0,1.0,25.9,26.5,25.85,26.31,89800.0
2294424,CAB,2004-10-21,26.49,26.49,26.19,26.26,70500.0,0.0,1.0,26.49,26.49,26.19,26.26,70500.0
2294425,CAB,2004-10-22,26.36,26.36,25.4,25.76,75100.0,0.0,1.0,26.36,26.36,25.4,25.76,75100.0
2294426,CAB,2004-10-25,25.51,25.74,25.05,25.21,302400.0,0.0,1.0,25.51,25.74,25.05,25.21,302400.0
2294427,CAB,2004-10-26,25.46,25.87,25.26,25.67,134900.0,0.0,1.0,25.46,25.87,25.26,25.67,134900.0
2294428,CAB,2004-10-27,25.8,25.81,25.4,25.46,166500.0,0.0,1.0,25.8,25.81,25.4,25.46,166500.0
2294429,CAB,2004-10-28,25.5,26.75,25.4,26.42,237700.0,0.0,1.0,25.5,26.75,25.4,26.42,237700.0
2294430,CAB,2004-10-29,25.75,25.76,24.5,25.26,846400.0,0.0,1.0,25.75,25.76,24.5,25.26,846400.0
2294431,CAB,2004-11-01,25.07,25.98,24.6,25.87,351700.0,0.0,1.0,25.07,25.98,24.6,25.87,351700.0
2294432,CAB,2004-11-02,25.87,25.99,25.04,25.55,413500.0,0.0,1.0,25.87,25.99,25.04,25.55,413500.0
2294433,CAB,2004-11-03,25.55,25.79,25.11,25.26,326100.0,0.0,1.0,25.55,25.79,25.11,25.26,326100.0
2294434,CAB,2004-11-04,25.26,25.35,25.1,25.26,105600.0,0.0,1.0,25.26,25.35,25.1,25.26,105600.0
2294435,CAB,2004-11-05,25.23,25.25,24.86,25.01,375900.0,0.0,1.0,25.23,25.25,24.86,25.01,375900.0
2294436,CAB,2004-11-08,24.75,24.81,24.51,24.56,386300.0,0.0,1.0,24.75,24.81,24.51,24.56,386300.0
2294437,CAB,2004-11-09,24.45,24.46,23.85,24.04,751800.0,0.0,1.0,24.45,24.46,23.85,24.04,751800.0
2294438,CAB,2004-11-10,23.98,24.0,23.55,23.6,1685000.0,0.0,1.0,23.98,24.0,23.55,23.6,1685000.0
2294439,CAB,2004-11-11,22.72,23.44,22.6,22.87,7849000.0,0.0,1.0,22.72,23.44,22.6,22.87,7849000.0
2294440,CAB,2004-11-12,23.08,23.29,22.55,23.07,2219900.0,0.0,1.0,23.08,23.29,22.55,23.07,2219900.0
2294441,CAB,2004-11-15,23.15,23.62,23.1,23.5,1681600.0,0.0,1.0,23.15,23.62,23.1,23.5,1681600.0
2294442,CAB,2004-11-16,23.75,23.75,23.09,23.18,754300.0,0.0,1.0,23.75,23.75,23.09,23.18,754300.0
2294443,CAB,2004-11-17,23.37,23.43,22.7903,22.85,863200.0,0.0,1.0,23.37,23.43,22.7903,22.85,863200.0
2294444,CAB,2004-11-18,22.85,22.97,22.52,22.58,857400.0,0.0,1.0,22.85,22.97,22.52,22.58,857400.0
2294445,CAB,2004-11-19,22.57,22.6,21.52,21.87,2148600.0,0.0,1.0,22.57,22.6,21.52,21.87,2148600.0
2294446,CAB,2004-11-22,21.8,21.89,20.9,21.42,1179900.0,0.0,1.0,21.8,21.89,20.9,21.42,1179900.0
2294447,CAB,2004-11-23,21.42,21.55,21.1,21.31,971700.0,0.0,1.0,21.42,21.55,21.1,21.31,971700.0
2294448,CAB,2004-11-24,21.56,21.75,21.21,21.65,444100.0,0.0,1.0,21.56,21.75,21.21,21.65,444100.0
2294449,CAB,2004-11-26,21.75,22.08,21.75,21.84,241700.0,0.0,1.0,21.75,22.08,21.75,21.84,241700.0
2294450,CAB,2004-11-29,22.01,22.1,21.66,21.73,420500.0,0.0,1.0,22.01,22.1,21.66,21.73,420500.0
2294451,CAB,2004-11-30,21.67,21.77,21.11,21.45,750300.0,0.0,1.0,21.67,21.77,21.11,21.45,750300.0
2294452,CAB,2004-12-01,21.5,21.64,21.13,21.21,384400.0,0.0,1.0,21.5,21.64,21.13,21.21,384400.0
2294453,CAB,2004-12-02,21.34,21.35,20.8,21.08,965100.0,0.0,1.0,21.34,21.35,20.8,21.08,965100.0
2294454,CAB,2004-12-03,21.19,21.58,21.05,21.33,560500.0,0.0,1.0,21.19,21.58,21.05,21.33,560500.0
2294455,CAB,2004-12-06,21.43,21.73,21.35,21.73,434400.0,0.0,1.0,21.43,21.73,21.35,21.73,434400.0
2294456,CAB,2004-12-07,21.93,21.93,21.15,21.24,382400.0,0.0,1.0,21.93,21.93,21.15,21.24,382400.0
2294457,CAB,2004-12-08,21.24,21.88,20.85,21.16,448800.0,0.0,1.0,21.24,21.88,20.85,21.16,448800.0
2294458,CAB,2004-12-09,21.05,21.25,20.33,20.96,1157300.0,0.0,1.0,21.05,21.25,20.33,20.96,1157300.0
2294459,CAB,2004-12-10,21.06,21.49,21.03,21.35,574400.0,0.0,1.0,21.06,21.49,21.03,21.35,574400.0
2294460,CAB,2004-12-13,21.6,21.92,21.5,21.85,456500.0,0.0,1.0,21.6,21.92,21.5,21.85,456500.0
2294461,CAB,2004-12-14,21.95,22.69,21.89,22.5,739500.0,0.0,1.0,21.95,22.69,21.89,22.5,739500.0
2294462,CAB,2004-12-15,22.71,22.71,22.05,22.42,412800.0,0.0,1.0,22.71,22.71,22.05,22.42,412800.0
2294463,CAB,2004-12-16,22.64,22.68,22.19,22.65,420400.0,0.0,1.0,22.64,22.68,22.19,22.65,420400.0
2294464,CAB,2004-12-17,22.65,22.65,22.0,22.06,479600.0,0.0,1.0,22.65,22.65,22.0,22.06,479600.0
2294465,CAB,2004-12-20,22.2,22.45,21.6,21.81,313000.0,0.0,1.0,22.2,22.45,21.6,21.81,313000.0
2294466,CAB,2004-12-21,21.9,22.03,21.7,21.77,301400.0,0.0,1.0,21.9,22.03,21.7,21.77,301400.0
2294467,CAB,2004-12-22,21.69,22.95,21.58,22.91,925300.0,0.0,1.0,21.69,22.95,21.58,22.91,925300.0
2294468,CAB,2004-12-23,23.0,23.5,22.9,23.07,756200.0,0.0,1.0,23.0,23.5,22.9,23.07,756200.0
2294469,CAB,2004-12-27,23.07,23.3,22.785999999999998,22.82,341900.0,0.0,1.0,23.07,23.3,22.785999999999998,22.82,341900.0
2294470,CAB,2004-12-28,22.91,23.16,22.91,22.93,279000.0,0.0,1.0,22.91,23.16,22.91,22.93,279000.0
2294471,CAB,2004-12-29,22.9,22.95,22.79,22.85,242200.0,0.0,1.0,22.9,22.95,22.79,22.85,242200.0
2294472,CAB,2004-12-30,22.7,22.9,22.68,22.79,226300.0,0.0,1.0,22.7,22.9,22.68,22.79,226300.0
2294473,CAB,2004-12-31,22.78,22.9,22.72,22.74,211800.0,0.0,1.0,22.78,22.9,22.72,22.74,211800.0
2294474,CAB,2005-01-03,22.98,23.09,22.83,22.94,380800.0,0.0,1.0,22.98,23.09,22.83,22.94,380800.0
2294475,CAB,2005-01-04,22.9,22.94,22.42,22.48,494500.0,0.0,1.0,22.9,22.94,22.42,22.48,494500.0
2294476,CAB,2005-01-05,22.48,22.79,22.25,22.31,211800.0,0.0,1.0,22.48,22.79,22.25,22.31,211800.0
2294477,CAB,2005-01-06,22.3,22.35,21.5,21.51,388000.0,0.0,1.0,22.3,22.35,21.5,21.51,388000.0
2294478,CAB,2005-01-07,21.3,21.49,20.95,20.99,403200.0,0.0,1.0,21.3,21.49,20.95,20.99,403200.0
2294479,CAB,2005-01-10,21.05,21.29,20.82,20.95,342500.0,0.0,1.0,21.05,21.29,20.82,20.95,342500.0
2294480,CAB,2005-01-11,21.05,21.32,20.86,21.15,326800.0,0.0,1.0,21.05,21.32,20.86,21.15,326800.0
2294481,CAB,2005-01-12,21.14,21.94,21.14,21.9,352800.0,0.0,1.0,21.14,21.94,21.14,21.9,352800.0
2294482,CAB,2005-01-13,23.0,23.41,22.75,23.1,1782000.0,0.0,1.0,23.0,23.41,22.75,23.1,1782000.0
2294483,CAB,2005-01-14,23.0,23.06,22.48,22.72,425000.0,0.0,1.0,23.0,23.06,22.48,22.72,425000.0
2294484,CAB,2005-01-18,22.65,22.97,22.25,22.77,610200.0,0.0,1.0,22.65,22.97,22.25,22.77,610200.0
2294485,CAB,2005-01-19,22.67,22.67,22.07,22.3,408200.0,0.0,1.0,22.67,22.67,22.07,22.3,408200.0
2294486,CAB,2005-01-20,22.73,22.75,22.3,22.54,507100.0,0.0,1.0,22.73,22.75,22.3,22.54,507100.0
2294487,CAB,2005-01-21,22.53,22.56,22.38,22.5,324500.0,0.0,1.0,22.53,22.56,22.38,22.5,324500.0
2294488,CAB,2005-01-24,22.5,22.5,22.09,22.2,340100.0,0.0,1.0,22.5,22.5,22.09,22.2,340100.0
2294489,CAB,2005-01-25,22.1,22.19,21.48,21.51,341100.0,0.0,1.0,22.1,22.19,21.48,21.51,341100.0
2294490,CAB,2005-01-26,21.47,21.75,21.3,21.4,282100.0,0.0,1.0,21.47,21.75,21.3,21.4,282100.0
2294491,CAB,2005-01-27,21.33,21.55,21.25,21.39,318100.0,0.0,1.0,21.33,21.55,21.25,21.39,318100.0
2294492,CAB,2005-01-28,21.27,21.34,21.09,21.25,216600.0,0.0,1.0,21.27,21.34,21.09,21.25,216600.0
2294493,CAB,2005-01-31,21.33,21.4,21.15,21.25,216000.0,0.0,1.0,21.33,21.4,21.15,21.25,216000.0
2294494,CAB,2005-02-01,21.3,21.65,21.2,21.25,286700.0,0.0,1.0,21.3,21.65,21.2,21.25,286700.0
2294495,CAB,2005-02-02,21.27,22.0,21.27,21.99,386400.0,0.0,1.0,21.27,22.0,21.27,21.99,386400.0
2294496,CAB,2005-02-03,21.99,22.16,21.61,22.14,398500.0,0.0,1.0,21.99,22.16,21.61,22.14,398500.0
2294497,CAB,2005-02-04,22.14,22.22,21.77,22.0,302000.0,0.0,1.0,22.14,22.22,21.77,22.0,302000.0
2294498,CAB,2005-02-07,22.2,22.2,21.9,21.96,256000.0,0.0,1.0,22.2,22.2,21.9,21.96,256000.0
2294499,CAB,2005-02-08,22.12,22.14,21.76,21.94,142300.0,0.0,1.0,22.12,22.14,21.76,21.94,142300.0
2294500,CAB,2005-02-09,21.94,21.99,21.68,21.83,191900.0,0.0,1.0,21.94,21.99,21.68,21.83,191900.0
2294501,CAB,2005-02-10,21.76,21.79,21.05,21.3,186700.0,0.0,1.0,21.76,21.79,21.05,21.3,186700.0
2294502,CAB,2005-02-11,21.38,21.68,21.07,21.53,205500.0,0.0,1.0,21.38,21.68,21.07,21.53,205500.0
2294503,CAB,2005-02-14,21.78,22.0,21.55,21.7,193900.0,0.0,1.0,21.78,22.0,21.55,21.7,193900.0
2294504,CAB,2005-02-15,21.75,22.69,21.75,22.49,673900.0,0.0,1.0,21.75,22.69,21.75,22.49,673900.0
2294505,CAB,2005-02-16,22.59,22.75,22.29,22.5,443400.0,0.0,1.0,22.59,22.75,22.29,22.5,443400.0
2294506,CAB,2005-02-17,23.2,23.25,22.0,22.16,829800.0,0.0,1.0,23.2,23.25,22.0,22.16,829800.0
2294507,CAB,2005-02-18,22.25,22.33,21.25,21.46,496500.0,0.0,1.0,22.25,22.33,21.25,21.46,496500.0
2294508,CAB,2005-02-22,21.3,21.4,20.63,20.71,514700.0,0.0,1.0,21.3,21.4,20.63,20.71,514700.0
2294509,CAB,2005-02-23,20.75,21.0,20.45,20.69,558000.0,0.0,1.0,20.75,21.0,20.45,20.69,558000.0
2294510,CAB,2005-02-24,20.8,21.46,20.68,21.09,725400.0,0.0,1.0,20.8,21.46,20.68,21.09,725400.0
2294511,CAB,2005-02-25,21.32,21.44,21.12,21.2,437200.0,0.0,1.0,21.32,21.44,21.12,21.2,437200.0
2294512,CAB,2005-02-28,21.4,21.49,21.15,21.17,289900.0,0.0,1.0,21.4,21.49,21.15,21.17,289900.0
2294513,CAB,2005-03-01,21.15,21.45,21.15,21.45,222300.0,0.0,1.0,21.15,21.45,21.15,21.45,222300.0
2294514,CAB,2005-03-02,21.53,21.53,21.31,21.48,293000.0,0.0,1.0,21.53,21.53,21.31,21.48,293000.0
2294515,CAB,2005-03-03,21.48,21.53,21.2,21.29,293200.0,0.0,1.0,21.48,21.53,21.2,21.29,293200.0
2294516,CAB,2005-03-04,21.49,21.49,21.15,21.28,214200.0,0.0,1.0,21.49,21.49,21.15,21.28,214200.0
2294517,CAB,2005-03-07,21.25,21.37,21.2,21.26,204100.0,0.0,1.0,21.25,21.37,21.2,21.26,204100.0
2294518,CAB,2005-03-08,21.16,21.28,20.84,21.11,274300.0,0.0,1.0,21.16,21.28,20.84,21.11,274300.0
2294519,CAB,2005-03-09,21.11,21.14,20.92,20.95,155800.0,0.0,1.0,21.11,21.14,20.92,20.95,155800.0
2294520,CAB,2005-03-10,20.99,21.09,20.76,21.09,239300.0,0.0,1.0,20.99,21.09,20.76,21.09,239300.0
2294521,CAB,2005-03-11,21.2,21.25,20.86,20.99,190500.0,0.0,1.0,21.2,21.25,20.86,20.99,190500.0
2294522,CAB,2005-03-14,20.99,21.05,20.69,20.74,157000.0,0.0,1.0,20.99,21.05,20.69,20.74,157000.0
2294523,CAB,2005-03-15,20.72,20.97,20.69,20.85,117400.0,0.0,1.0,20.72,20.97,20.69,20.85,117400.0
2294524,CAB,2005-03-16,20.9,21.01,20.64,20.64,119400.0,0.0,1.0,20.9,21.01,20.64,20.64,119400.0
2294525,CAB,2005-03-17,20.6,21.26,20.6,21.15,329400.0,0.0,1.0,20.6,21.26,20.6,21.15,329400.0
2294526,CAB,2005-03-18,21.36,21.63,20.92,20.99,277200.0,0.0,1.0,21.36,21.63,20.92,20.99,277200.0
2294527,CAB,2005-03-21,21.15,21.55,20.9,21.0,176300.0,0.0,1.0,21.15,21.55,20.9,21.0,176300.0
2294528,CAB,2005-03-22,21.15,21.43,21.0,21.0,249800.0,0.0,1.0,21.15,21.43,21.0,21.0,249800.0
2294529,CAB,2005-03-23,20.91,21.0,20.8,20.84,179600.0,0.0,1.0,20.91,21.0,20.8,20.84,179600.0
2294530,CAB,2005-03-24,20.94,21.13,20.82,20.99,137300.0,0.0,1.0,20.94,21.13,20.82,20.99,137300.0
2294531,CAB,2005-03-28,20.9,21.02,20.76,20.9,150500.0,0.0,1.0,20.9,21.02,20.76,20.9,150500.0
2294532,CAB,2005-03-29,20.89,20.99,20.15,20.32,297700.0,0.0,1.0,20.89,20.99,20.15,20.32,297700.0
2294533,CAB,2005-03-30,20.32,20.61,20.15,20.42,218800.0,0.0,1.0,20.32,20.61,20.15,20.42,218800.0
2294534,CAB,2005-03-31,20.41,20.65,20.4,20.63,172700.0,0.0,1.0,20.41,20.65,20.4,20.63,172700.0
2294535,CAB,2005-04-01,20.63,20.95,20.42,20.46,308600.0,0.0,1.0,20.63,20.95,20.42,20.46,308600.0
2294536,CAB,2005-04-04,20.55,20.67,20.48,20.63,181700.0,0.0,1.0,20.55,20.67,20.48,20.63,181700.0
2294537,CAB,2005-04-05,20.51,20.77,20.5,20.59,111900.0,0.0,1.0,20.51,20.77,20.5,20.59,111900.0
2294538,CAB,2005-04-06,20.49,20.6,20.28,20.32,208900.0,0.0,1.0,20.49,20.6,20.28,20.32,208900.0
2294539,CAB,2005-04-07,20.3,20.3,19.81,20.2,555400.0,0.0,1.0,20.3,20.3,19.81,20.2,555400.0
2294540,CAB,2005-04-08,20.35,20.5,19.99,20.05,298400.0,0.0,1.0,20.35,20.5,19.99,20.05,298400.0
2294541,CAB,2005-04-11,20.0,20.2,19.97,20.06,181500.0,0.0,1.0,20.0,20.2,19.97,20.06,181500.0
2294542,CAB,2005-04-12,20.05,20.12,19.9,20.06,287200.0,0.0,1.0,20.05,20.12,19.9,20.06,287200.0
2294543,CAB,2005-04-13,20.0,20.09,19.95,20.0,137000.0,0.0,1.0,20.0,20.09,19.95,20.0,137000.0
2294544,CAB,2005-04-14,20.1,20.19,19.99,20.09,413000.0,0.0,1.0,20.1,20.19,19.99,20.09,413000.0
2294545,CAB,2005-04-15,19.98,20.09,19.58,19.59,401300.0,0.0,1.0,19.98,20.09,19.58,19.59,401300.0
2294546,CAB,2005-04-18,19.59,19.9,19.52,19.7,238200.0,0.0,1.0,19.59,19.9,19.52,19.7,238200.0
2294547,CAB,2005-04-19,19.85,20.18,19.8,20.15,254500.0,0.0,1.0,19.85,20.18,19.8,20.15,254500.0
2294548,CAB,2005-04-20,20.19,20.39,19.74,19.74,212400.0,0.0,1.0,20.19,20.39,19.74,19.74,212400.0
2294549,CAB,2005-04-21,19.93,19.97,19.76,19.84,167400.0,0.0,1.0,19.93,19.97,19.76,19.84,167400.0
2294550,CAB,2005-04-22,19.76,19.9,19.26,19.39,278000.0,0.0,1.0,19.76,19.9,19.26,19.39,278000.0
2294551,CAB,2005-04-25,19.5,19.75,19.5,19.65,161500.0,0.0,1.0,19.5,19.75,19.5,19.65,161500.0
2294552,CAB,2005-04-26,19.62,19.86,19.35,19.53,234700.0,0.0,1.0,19.62,19.86,19.35,19.53,234700.0
2294553,CAB,2005-04-27,19.53,19.62,19.25,19.43,424800.0,0.0,1.0,19.53,19.62,19.25,19.43,424800.0
2294554,CAB,2005-04-28,19.31,19.53,19.04,19.21,206000.0,0.0,1.0,19.31,19.53,19.04,19.21,206000.0
2294555,CAB,2005-04-29,19.25,20.04,19.25,19.93,785700.0,0.0,1.0,19.25,20.04,19.25,19.93,785700.0
2294556,CAB,2005-05-02,19.91,20.0,19.7,19.98,503800.0,0.0,1.0,19.91,20.0,19.7,19.98,503800.0
2294557,CAB,2005-05-03,19.98,19.98,19.82,19.92,541100.0,0.0,1.0,19.98,19.98,19.82,19.92,541100.0
2294558,CAB,2005-05-04,19.92,19.92,19.17,19.2,682200.0,0.0,1.0,19.92,19.92,19.17,19.2,682200.0
2294559,CAB,2005-05-05,19.07,19.43,19.05,19.13,477000.0,0.0,1.0,19.07,19.43,19.05,19.13,477000.0
2294560,CAB,2005-05-06,19.25,19.4,18.77,18.89,368100.0,0.0,1.0,19.25,19.4,18.77,18.89,368100.0
