,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7601220,JNJ,1970-01-27,174.25,174.25,173.0,173.0,3700.0,0.0,1.0,0.44737621711055,0.44737621711055,0.444166918566,0.444166918566,532800.0
7601221,JNJ,1970-01-28,171.5,171.5,163.5,163.5,10400.0,0.0,1.0,0.44031576031253,0.44031576031253,0.41977624962740007,0.41977624962740007,1497600.0
7601222,JNJ,1970-01-29,163.0,163.0,154.5,160.0,24900.0,0.0,1.0,0.41849253020958,0.41849253020958,0.39666930010663004,0.41079021370266,3585600.0
7601223,JNJ,1970-01-30,158.0,158.0,155.0,158.0,19500.0,0.0,1.0,0.40565533603137,0.40565533603137,0.39795301952445,0.40565533603137,2808000.0
7601224,JNJ,1970-02-02,159.75,166.0,159.75,166.0,11200.0,0.0,1.0,0.41014835399375,0.42619484671651,0.41014835399375,0.42619484671651,1612800.0
7601225,JNJ,1970-02-03,166.0,173.0,165.0,165.0,18700.0,0.0,1.0,0.42619484671651,0.444166918566,0.42362740788085995,0.42362740788085995,2692800.0
7601226,JNJ,1970-02-04,163.25,163.25,155.75,157.75,19400.0,0.0,1.0,0.41913438991849,0.41913438991849,0.39987859865118,0.40501347632246004,2793600.0
7601227,JNJ,1970-02-05,157.75,165.0,157.25,165.0,13100.0,0.0,1.0,0.40501347632246004,0.42362740788085995,0.40372975690464,0.42362740788085995,1886400.0
7601228,JNJ,1970-02-06,164.0,164.0,162.0,163.0,4900.0,0.0,1.0,0.4210599690452199,0.4210599690452199,0.41592509137394,0.41849253020958,705600.0
7601229,JNJ,1970-02-09,167.0,171.5,167.0,170.25,11700.0,0.0,1.0,0.42876228555215,0.44031576031253,0.42876228555215,0.43710646176798,1684800.0
7601230,JNJ,1970-02-10,173.0,175.0,173.0,173.5,17400.0,0.0,1.0,0.444166918566,0.44930179623728,0.444166918566,0.44545063798382,2505600.0
7601231,JNJ,1970-02-11,173.0,173.0,171.25,172.0,15500.0,0.0,1.0,0.444166918566,0.444166918566,0.43967390060361994,0.44159947973036,2232000.0
7601232,JNJ,1970-02-12,172.0,172.0,164.63,165.75,23400.0,0.0,1.0,0.44159947973036,0.44159947973036,0.42267745551168,0.42555298700759997,3369600.0
7601233,JNJ,1970-02-13,165.12,165.12,160.0,162.0,10700.0,0.0,1.0,0.42393550054114,0.42393550054114,0.41079021370266,0.41592509137394,1540800.0
7601234,JNJ,1970-02-16,162.0,162.75,161.63,161.63,5700.0,0.3,1.0,0.41669708622274,0.4186262393997,0.41574537065544004,0.41574537065544004,820800.0
7601235,JNJ,1970-02-17,161.63,161.75,157.0,158.5,13300.0,0.0,1.0,0.41574537065544004,0.41605403516376005,0.40383606504303,0.40769437139694,1915200.0
7601236,JNJ,1970-02-18,159.0,160.25,159.0,159.75,6100.0,0.0,1.0,0.40898047351491995,0.41219572880984,0.40898047351491995,0.41090962669187003,878400.0
7601237,JNJ,1970-02-19,159.75,159.75,158.25,158.62,4000.0,0.0,1.0,0.41090962669187003,0.41090962669187003,0.40705132033796004,0.40800303590526,576000.0
7601238,JNJ,1970-02-20,158.25,158.25,155.0,155.63,9700.0,0.0,1.0,0.40705132033796004,0.40705132033796004,0.39869165657114,0.40031214523979003,1396800.0
7601239,JNJ,1970-02-24,155.63,156.25,151.25,152.25,26000.0,0.0,1.0,0.40031214523979003,0.40190691186607,0.38904589068636,0.3916180949223,3744000.0
7601240,JNJ,1970-02-25,152.25,158.0,151.5,158.0,19600.0,0.0,1.0,0.3916180949223,0.40640826927897,0.38968894174534,0.40640826927897,2822400.0
7601241,JNJ,1970-02-26,156.5,156.5,153.25,155.0,9400.0,0.0,1.0,0.40254996292506,0.40254996292506,0.39419029915823994,0.39869165657114,1353600.0
7601242,JNJ,1970-02-27,156.0,160.0,156.0,159.37,11300.0,0.0,1.0,0.40126386080709003,0.41155267775086,0.40126386080709003,0.40993218908220996,1627200.0
7601243,JNJ,1970-03-02,159.37,161.75,158.0,158.0,7300.0,0.0,1.0,0.40993218908220996,0.41605403516376005,0.40640826927897,0.40640826927897,1051200.0
7601244,JNJ,1970-03-03,158.0,158.25,155.5,158.25,10200.0,0.0,1.0,0.40640826927897,0.40705132033796004,0.39997775868911994,0.40705132033796004,1468800.0
7601245,JNJ,1970-03-04,158.25,161.0,158.25,159.75,5100.0,0.0,1.0,0.40705132033796004,0.4141248819868,0.40705132033796004,0.41090962669187003,734400.0
7601246,JNJ,1970-03-05,159.75,160.25,159.0,159.5,6200.0,0.0,1.0,0.41090962669187003,0.41219572880984,0.40898047351491995,0.41026657563289004,892800.0
7601247,JNJ,1970-03-06,159.5,159.5,156.75,157.25,6300.0,0.0,1.0,0.41026657563289004,0.41026657563289004,0.40319301398403995,0.40447911610202,907200.0
7601248,JNJ,1970-03-09,156.75,156.75,155.5,156.25,1900.0,0.0,1.0,0.40319301398403995,0.40319301398403995,0.39997775868911994,0.40190691186607,273600.0
7601249,JNJ,1970-03-10,155.5,155.5,153.62,155.0,9400.0,0.0,1.0,0.39997775868911994,0.39997775868911994,0.39514201472554,0.39869165657114,1353600.0
7601250,JNJ,1970-03-11,155.0,157.0,154.5,156.25,3000.0,0.0,1.0,0.39869165657114,0.40383606504303,0.39740555445317,0.40190691186607,432000.0
7601251,JNJ,1970-03-12,156.38,157.5,156.38,156.75,2700.0,0.0,1.0,0.40224129841674,0.405122167161,0.40224129841674,0.40319301398403995,388800.0
7601252,JNJ,1970-03-13,156.0,156.0,155.0,155.0,9300.0,0.0,1.0,0.40126386080709003,0.40126386080709003,0.39869165657114,0.39869165657114,1339200.0
7601253,JNJ,1970-03-16,155.0,155.0,152.25,152.5,5600.0,0.0,1.0,0.39869165657114,0.39869165657114,0.3916180949223,0.39226114598128997,806400.0
7601254,JNJ,1970-03-17,152.5,153.0,151.75,151.75,8800.0,0.0,1.0,0.39226114598128997,0.39354724809926,0.39033199280433,0.39033199280433,1267200.0
7601255,JNJ,1970-03-18,152.0,153.25,152.0,153.25,5200.0,0.0,1.0,0.39097504386331,0.39419029915823994,0.39097504386331,0.39419029915823994,748800.0
7601256,JNJ,1970-03-19,153.75,154.5,153.75,153.75,7800.0,0.0,1.0,0.3954764012762199,0.39740555445317,0.3954764012762199,0.3954764012762199,1123200.0
7601257,JNJ,1970-03-20,153.75,153.75,152.75,153.75,3600.0,0.0,1.0,0.3954764012762199,0.3954764012762199,0.39290419704027,0.3954764012762199,518400.0
7601258,JNJ,1970-03-23,153.5,153.5,152.0,152.5,1500.0,0.0,1.0,0.39483335021722993,0.39483335021722993,0.39097504386331,0.39226114598128997,216000.0
7601259,JNJ,1970-03-24,152.38,152.38,150.0,151.62,11600.0,0.0,1.0,0.39195248147296996,0.39195248147296996,0.38583063539143,0.3899976062536599,1670400.0
7601260,JNJ,1970-03-25,153.0,158.5,153.0,156.5,15800.0,0.0,1.0,0.39354724809926,0.40769437139694,0.39354724809926,0.40254996292506,2275200.0
7601261,JNJ,1970-03-26,156.5,157.5,156.0,156.5,6500.0,0.0,1.0,0.40254996292506,0.405122167161,0.40126386080709003,0.40254996292506,936000.0
7601262,JNJ,1970-03-30,156.5,157.25,155.5,155.75,9500.0,0.0,1.0,0.40254996292506,0.40447911610202,0.39997775868911994,0.4006208097481,1368000.0
7601263,JNJ,1970-03-31,155.0,155.0,153.5,154.5,4700.0,0.0,1.0,0.39869165657114,0.39869165657114,0.39483335021722993,0.39740555445317,676800.0
7601264,JNJ,1970-04-01,154.0,154.0,153.0,153.37,5700.0,0.0,1.0,0.3961194523352,0.3961194523352,0.39354724809926,0.39449896366655995,820800.0
7601265,JNJ,1970-04-02,152.5,152.5,150.5,150.87,5500.0,0.0,1.0,0.39226114598128997,0.39226114598128997,0.3871167375094,0.38806845307670007,792000.0
7601266,JNJ,1970-04-03,150.87,151.75,150.87,151.5,7000.0,0.0,1.0,0.38806845307670007,0.39033199280433,0.38806845307670007,0.38968894174534,1008000.0
7601267,JNJ,1970-04-06,151.5,152.25,147.25,147.5,15800.0,0.0,1.0,0.38968894174534,0.3916180949223,0.37875707374259004,0.37940012480157004,2275200.0
7601268,JNJ,1970-04-07,147.25,147.25,143.0,143.25,10600.0,0.0,1.0,0.37875707374259004,0.37875707374259004,0.36782520573982996,0.36846825679881,1526400.0
7601269,JNJ,1970-04-08,143.25,143.5,142.25,143.0,5100.0,0.0,1.0,0.36846825679881,0.3691113078578,0.36589605256287,0.36782520573982996,734400.0
7601270,JNJ,1970-04-09,143.0,146.5,143.0,146.25,5700.0,0.0,1.0,0.36782520573982996,0.37682792056562997,0.36782520573982996,0.37618486950664,820800.0
7601271,JNJ,1970-04-10,146.25,148.5,145.62,146.0,23000.0,0.0,1.0,0.37618486950664,0.38197232903751,0.37456438083800003,0.37554181844766,3312000.0
7601272,JNJ,1970-04-13,146.0,146.0,144.0,145.0,6100.0,0.0,1.0,0.37554181844766,0.37554181844766,0.37039740997577003,0.37296961421171004,878400.0
7601273,JNJ,1970-04-14,145.0,147.5,143.0,147.25,5800.0,0.0,1.0,0.37296961421171004,0.37940012480157004,0.36782520573982996,0.37875707374259004,835200.0
7601274,JNJ,1970-04-15,147.25,149.75,147.0,148.0,15400.0,0.0,1.0,0.37875707374259004,0.38518758433244,0.37811402268359995,0.38068622691953996,2217600.0
7601275,JNJ,1970-04-16,148.0,148.0,146.25,146.37,8700.0,0.0,1.0,0.38068622691953996,0.38068622691953996,0.37618486950664,0.37649353401496,1252800.0
7601276,JNJ,1970-04-17,146.37,146.5,146.0,146.25,6600.0,0.0,1.0,0.37649353401496,0.37682792056562997,0.37554181844766,0.37618486950664,950400.0
7601277,JNJ,1970-04-20,146.25,146.5,145.25,146.0,9900.0,0.0,1.0,0.37618486950664,0.37682792056562997,0.37361266527070003,0.37554181844766,1425600.0
7601278,JNJ,1970-04-21,146.0,147.0,145.0,145.12,3600.0,0.0,1.0,0.37554181844766,0.37811402268359995,0.37296961421171004,0.37327827872003005,518400.0
7601279,JNJ,1970-04-22,145.0,145.0,144.0,144.13,3900.0,0.0,1.0,0.37296961421171004,0.37296961421171004,0.37039740997577003,0.37073179652644,561600.0
7601280,JNJ,1970-04-23,144.13,144.25,139.5,139.87,5300.0,0.0,1.0,0.37073179652644,0.37104046103476,0.35882249091403,0.35977420648133,763200.0
7601281,JNJ,1970-04-24,139.87,140.0,139.13,139.25,5500.0,0.0,1.0,0.35977420648133,0.360108593032,0.35787077534672995,0.35817943985504,792000.0
7601282,JNJ,1970-04-27,139.13,139.13,137.5,137.75,4900.0,0.0,1.0,0.35787077534672995,0.35787077534672995,0.35367808244214,0.35432113350113,705600.0
7601283,JNJ,1970-04-28,137.75,138.0,137.0,137.0,4700.0,0.0,1.0,0.35432113350113,0.35496418456011,0.35239198032417,0.35239198032417,676800.0
7601284,JNJ,1970-04-29,137.0,142.0,134.5,142.0,17600.0,0.0,1.0,0.35239198032417,0.36525300150389,0.34596146973430997,0.36525300150389,2534400.0
7601285,JNJ,1970-04-30,142.0,145.0,142.0,143.0,3700.0,0.0,1.0,0.36525300150389,0.37296961421171004,0.36525300150389,0.36782520573982996,532800.0
7601286,JNJ,1970-05-01,143.0,143.0,142.0,142.25,2200.0,0.0,1.0,0.36782520573982996,0.36782520573982996,0.36525300150389,0.36589605256287,316800.0
7601287,JNJ,1970-05-04,140.5,140.5,137.75,137.75,4000.0,0.0,1.0,0.36139469514996997,0.36139469514996997,0.35432113350113,0.35432113350113,576000.0
7601288,JNJ,1970-05-05,137.25,137.25,136.25,136.25,6600.0,0.0,1.0,0.35303503138316,0.35303503138316,0.35046282714721,0.35046282714721,950400.0
7601289,JNJ,1970-05-06,136.25,138.5,136.25,138.5,8100.0,0.0,1.0,0.35046282714721,0.35625028667809,0.35046282714721,0.35625028667809,1166400.0
7601290,JNJ,1970-05-07,139.0,141.0,139.0,140.5,7900.0,0.0,1.0,0.35753638879606003,0.36268079726793995,0.35753638879606003,0.36139469514996997,1137600.0
7601291,JNJ,1970-05-08,140.5,141.5,137.5,138.5,6400.0,0.0,1.0,0.36139469514996997,0.36396689938591,0.35367808244214,0.35625028667809,921600.0
7601292,JNJ,1970-05-11,136.62,136.62,135.0,135.0,4900.0,0.0,1.0,0.35141454271451006,0.35141454271451006,0.34724757185228994,0.34724757185228994,705600.0
7601293,JNJ,1970-05-12,135.0,138.5,134.75,136.0,5300.0,0.0,1.0,0.34724757185228994,0.35625028667809,0.34660452079329995,0.34981977608823,763200.0
7601294,JNJ,1970-05-13,135.5,135.5,134.75,135.13,2500.0,0.0,1.0,0.34853367397026,0.34853367397026,0.34660452079329995,0.34758195840296,360000.0
7601295,JNJ,1970-05-14,135.13,135.25,132.0,133.75,7600.0,0.0,1.0,0.34758195840296,0.34789062291127004,0.33953095914446,0.34403231655736,1094400.0
7601296,JNJ,1970-05-15,135.0,140.0,135.0,140.0,4700.0,0.0,1.0,0.34724757185228994,0.360108593032,0.34724757185228994,0.360108593032,676800.0
7601297,JNJ,1970-05-18,48.5,48.5,47.25,47.25,3900.0,0.0,3.0,0.37425571632969,0.37425571632969,0.3646099504449,0.3646099504449,187200.0
7601298,JNJ,1970-05-19,47.25,47.5,44.75,44.75,13700.0,0.0,1.0,0.3646099504449,0.36653910362186,0.34531841867533,0.34531841867533,657600.0
7601299,JNJ,1970-05-20,44.75,45.0,44.12,44.12,11300.0,0.0,1.0,0.34531841867533,0.34724757185228994,0.34045695266940007,0.34045695266940007,542400.0
7601300,JNJ,1970-05-21,43.5,43.5,41.63,42.5,39200.0,0.0,1.0,0.33567265279054,0.33567265279054,0.3212425870269,0.32795604008271,1881600.0
7601301,JNJ,1970-05-22,42.5,43.25,41.0,42.25,16200.0,0.08,1.0,0.32857702193376,0.33437543996788,0.31698018586550997,0.32664421592238,777600.0
7601302,JNJ,1970-05-25,42.0,42.0,39.25,39.25,35800.0,0.0,1.0,0.32471140991101,0.32471140991101,0.30345054378588004,0.30345054378588004,1718400.0
7601303,JNJ,1970-05-26,39.25,39.5,37.25,37.38,32000.0,0.0,1.0,0.30345054378588004,0.30538334979726,0.28798809569488,0.28899315482079996,1536000.0
7601304,JNJ,1970-05-27,38.5,40.25,38.5,40.25,41700.0,0.0,1.0,0.29765212575176003,0.31118176783138,0.29765212575176003,0.31118176783138,2001600.0
7601305,JNJ,1970-05-28,40.25,41.25,39.75,41.0,66000.0,0.0,1.0,0.31118176783138,0.31891299187688,0.30731615580863,0.31698018586550997,3168000.0
7601306,JNJ,1970-05-29,41.0,43.5,40.5,43.5,39000.0,0.0,1.0,0.31698018586550997,0.33630824597925996,0.31311457384276004,0.33630824597925996,1872000.0
7601307,JNJ,1970-06-01,43.5,45.0,43.25,45.0,32400.0,0.0,1.0,0.33630824597925996,0.34790508204751,0.33437543996788,0.34790508204751,1555200.0
7601308,JNJ,1970-06-02,45.0,45.5,43.75,44.5,24800.0,0.0,1.0,0.34790508204751,0.35177069407026,0.33824105199063004,0.34403947002476,1190400.0
7601309,JNJ,1970-06-03,44.5,46.38,44.12,46.38,24700.0,0.0,1.0,0.34403947002476,0.3585741712303,0.34110160488747,0.3585741712303,1185600.0
7601310,JNJ,1970-06-04,46.38,47.88,46.0,46.0,40600.0,0.0,1.0,0.3585741712303,0.37017100729855,0.35563630609301,0.35563630609301,1948800.0
7601311,JNJ,1970-06-05,46.0,46.0,44.63,44.88,16600.0,0.0,1.0,0.35563630609301,0.35563630609301,0.34504452915066997,0.34697733516205,796800.0
7601312,JNJ,1970-06-08,44.88,45.37,43.75,45.25,10900.0,0.0,1.0,0.34697733516205,0.35076563494434,0.33824105199063004,0.34983788805888,523200.0
7601313,JNJ,1970-06-09,45.25,45.37,44.0,45.0,13600.0,0.0,1.0,0.34983788805888,0.35076563494434,0.34017385800201,0.34790508204751,652800.0
7601314,JNJ,1970-06-10,45.0,45.88,44.88,44.88,15500.0,0.0,1.0,0.34790508204751,0.35470855920755,0.34697733516205,0.34697733516205,744000.0
7601315,JNJ,1970-06-11,44.88,45.88,44.5,45.75,13100.0,0.0,1.0,0.34697733516205,0.35470855920755,0.34403947002476,0.35370350008163,628800.0
7601316,JNJ,1970-06-12,45.75,46.0,45.25,45.75,14500.0,0.0,1.0,0.35370350008163,0.35563630609301,0.34983788805888,0.35370350008163,696000.0
7601317,JNJ,1970-06-15,45.75,46.75,45.5,46.5,7800.0,0.0,1.0,0.35370350008163,0.36143472412713,0.35177069407026,0.35950191811576,374400.0
7601318,JNJ,1970-06-16,47.0,50.75,47.0,50.0,19000.0,0.0,1.0,0.36336753013851003,0.39235962030914,0.36336753013851003,0.38656120227500995,912000.0
7601319,JNJ,1970-06-17,50.0,50.0,48.25,49.0,20300.0,0.0,1.0,0.38656120227500995,0.38656120227500995,0.37303156019538997,0.37882997822951003,974400.0
7601320,JNJ,1970-06-18,49.0,50.0,48.5,50.0,11600.0,0.0,1.0,0.37882997822951003,0.38656120227500995,0.37496436620676005,0.38656120227500995,556800.0
7601321,JNJ,1970-06-19,50.0,50.75,49.0,49.0,25800.0,0.0,1.0,0.38656120227500995,0.39235962030914,0.37882997822951003,0.37882997822951003,1238400.0
7601322,JNJ,1970-06-22,49.0,49.75,47.0,49.0,8200.0,0.0,1.0,0.37882997822951003,0.38462839626364,0.36336753013851003,0.37882997822951003,393600.0
7601323,JNJ,1970-06-23,48.5,48.5,47.0,47.25,14900.0,0.0,1.0,0.37496436620676005,0.37496436620676005,0.36336753013851003,0.36530033614989005,715200.0
7601324,JNJ,1970-06-24,47.25,47.25,46.0,46.62,11100.0,0.0,1.0,0.36530033614989005,0.36530033614989005,0.35563630609301,0.36042966500122,532800.0
7601325,JNJ,1970-06-25,46.62,48.0,46.5,46.62,8100.0,0.0,1.0,0.36042966500122,0.37109875418401,0.35950191811576,0.36042966500122,388800.0
7601326,JNJ,1970-06-26,46.62,46.75,45.25,46.0,10100.0,0.0,1.0,0.36042966500122,0.36143472412713,0.34983788805888,0.35563630609301,484800.0
7601327,JNJ,1970-06-29,46.0,46.38,45.12,46.0,5900.0,0.0,1.0,0.35563630609301,0.3585741712303,0.34883282893296996,0.35563630609301,283200.0
7601328,JNJ,1970-06-30,46.0,47.75,46.0,46.62,8700.0,0.0,1.0,0.35563630609301,0.36916594817264,0.35563630609301,0.36042966500122,417600.0
7601329,JNJ,1970-07-01,46.62,46.75,46.0,46.75,19200.0,0.0,1.0,0.36042966500122,0.36143472412713,0.35563630609301,0.36143472412713,921600.0
7601330,JNJ,1970-07-02,46.75,46.87,46.13,46.13,4500.0,0.0,1.0,0.36143472412713,0.36236247101259,0.35664136521892,0.35664136521892,216000.0
7601331,JNJ,1970-07-06,46.25,47.38,46.25,46.75,14000.0,0.0,1.0,0.35756911210437997,0.3663053952758,0.35756911210437997,0.36143472412713,672000.0
7601332,JNJ,1970-07-07,46.75,47.25,45.0,45.0,19100.0,0.0,1.0,0.36143472412713,0.36530033614989005,0.34790508204751,0.34790508204751,916800.0
7601333,JNJ,1970-07-08,45.0,46.62,44.88,46.5,8500.0,0.0,1.0,0.34790508204751,0.36042966500122,0.34697733516205,0.35950191811576,408000.0
7601334,JNJ,1970-07-09,46.75,48.0,46.75,47.0,8900.0,0.0,1.0,0.36143472412713,0.37109875418401,0.36143472412713,0.36336753013851003,427200.0
7601335,JNJ,1970-07-10,47.0,48.5,47.0,48.12,7000.0,0.0,1.0,0.36336753013851003,0.37496436620676005,0.36336753013851003,0.37202650106947,336000.0
7601336,JNJ,1970-07-13,48.12,49.13,47.63,47.63,8400.0,0.0,1.0,0.37202650106947,0.37983503735542995,0.36823820128718,0.36823820128718,403200.0
7601337,JNJ,1970-07-14,47.63,48.0,46.87,47.5,11500.0,0.0,1.0,0.36823820128718,0.37109875418401,0.36236247101259,0.36723314216126,552000.0
7601338,JNJ,1970-07-15,47.63,48.5,47.63,48.0,19000.0,0.0,1.0,0.36823820128718,0.37496436620676005,0.36823820128718,0.37109875418401,912000.0
7601339,JNJ,1970-07-16,48.0,48.62,47.75,47.75,15900.0,0.0,1.0,0.37109875418401,0.37589211309222,0.36916594817264,0.36916594817264,763200.0
7601340,JNJ,1970-07-17,48.25,49.5,48.25,49.5,17700.0,0.0,1.0,0.37303156019538997,0.38269559025226,0.37303156019538997,0.38269559025226,849600.0
7601341,JNJ,1970-07-20,49.5,50.5,49.5,49.87,25500.0,0.0,1.0,0.38269559025226,0.39042681429776,0.38269559025226,0.3855561431491,1224000.0
7601342,JNJ,1970-07-21,49.87,50.38,49.75,49.75,37500.0,0.0,1.0,0.3855561431491,0.38949906741229995,0.38462839626364,0.38462839626364,1800000.0
7601343,JNJ,1970-07-22,49.75,50.12,49.5,49.5,39000.0,0.0,1.0,0.38462839626364,0.38748894916047,0.38269559025226,0.38269559025226,1872000.0
7601344,JNJ,1970-07-23,49.5,50.25,49.0,49.25,37600.0,0.0,1.0,0.38269559025226,0.38849400828639,0.37882997822951003,0.38076278424089,1804800.0
7601345,JNJ,1970-07-24,49.13,49.13,48.5,48.5,13900.0,0.0,1.0,0.37983503735542995,0.37983503735542995,0.37496436620676005,0.37496436620676005,667200.0
7601346,JNJ,1970-07-27,48.37,48.37,47.25,47.25,9100.0,0.0,1.0,0.37395930708085,0.37395930708085,0.36530033614989005,0.36530033614989005,436800.0
7601347,JNJ,1970-07-28,47.5,48.75,47.5,48.5,16100.0,0.0,1.0,0.36723314216126,0.37689717221814,0.36723314216126,0.37496436620676005,772800.0
7601348,JNJ,1970-07-29,48.75,50.0,48.75,49.62,6800.0,0.0,1.0,0.37689717221814,0.38656120227500995,0.37689717221814,0.38362333713772,326400.0
7601349,JNJ,1970-07-30,49.62,49.87,49.0,49.25,11300.0,0.0,1.0,0.38362333713772,0.3855561431491,0.37882997822951003,0.38076278424089,542400.0
7601350,JNJ,1970-07-31,49.25,49.75,49.25,49.38,10100.0,0.0,1.0,0.38076278424089,0.38462839626364,0.38076278424089,0.3817678433668,484800.0
7601351,JNJ,1970-08-03,49.25,49.25,47.38,48.5,17000.0,0.0,1.0,0.38076278424089,0.38076278424089,0.3663053952758,0.37496436620676005,816000.0
7601352,JNJ,1970-08-04,48.25,48.25,47.5,48.0,11300.0,0.0,1.0,0.37303156019538997,0.37303156019538997,0.36723314216126,0.37109875418401,542400.0
7601353,JNJ,1970-08-05,48.0,48.5,47.25,47.38,13200.0,0.0,1.0,0.37109875418401,0.37496436620676005,0.36530033614989005,0.3663053952758,633600.0
7601354,JNJ,1970-08-06,47.5,48.0,47.5,47.63,9800.0,0.0,1.0,0.36723314216126,0.37109875418401,0.36723314216126,0.36823820128718,470400.0
7601355,JNJ,1970-08-07,47.63,48.12,47.12,47.38,16900.0,0.0,1.0,0.36823820128718,0.37202650106947,0.36429527702396997,0.3663053952758,811200.0
7601356,JNJ,1970-08-10,47.12,47.12,45.5,45.5,14000.0,0.0,1.0,0.36429527702396997,0.36429527702396997,0.35177069407026,0.35177069407026,672000.0
7601357,JNJ,1970-08-11,45.5,45.75,45.0,45.25,17700.0,0.0,1.0,0.35177069407026,0.35370350008163,0.34790508204751,0.34983788805888,849600.0
7601358,JNJ,1970-08-12,45.37,46.0,45.37,45.37,6000.0,0.0,1.0,0.35076563494434,0.35563630609301,0.35076563494434,0.35076563494434,288000.0
7601359,JNJ,1970-08-13,45.37,45.37,43.5,44.25,38200.0,0.0,1.0,0.35076563494434,0.35076563494434,0.33630824597925996,0.34210666401338,1833600.0
7601360,JNJ,1970-08-14,43.87,43.87,43.13,43.38,20800.0,0.0,1.0,0.33916879887609,0.33916879887609,0.33344769308241995,0.3353804990938,998400.0
7601361,JNJ,1970-08-17,43.38,43.75,42.75,43.5,23100.0,0.08,1.0,0.33599729081627006,0.33886310450004,0.33111766211147,0.3369267439029,1108800.0
7601362,JNJ,1970-08-18,45.0,46.25,45.0,45.12,15700.0,0.0,1.0,0.34854490748576,0.35822671047147,0.34854490748576,0.34947436057239,753600.0
7601363,JNJ,1970-08-19,45.12,46.25,45.12,45.12,13000.0,0.0,1.0,0.34947436057239,0.35822671047147,0.34947436057239,0.34947436057239,624000.0
7601364,JNJ,1970-08-20,45.12,46.25,44.5,45.5,17000.0,0.0,1.0,0.34947436057239,0.35822671047147,0.34467218629147,0.35241762868003995,816000.0
7601365,JNJ,1970-08-21,45.5,48.0,45.5,47.75,23300.0,0.0,1.0,0.35241762868003995,0.37178123465147994,0.35241762868003995,0.36984487405433,1118400.0
7601366,JNJ,1970-08-24,48.5,49.5,48.5,49.0,21600.0,0.0,1.0,0.37565395584576006,0.38339939823433006,0.37565395584576006,0.37952667704004994,1036800.0
7601367,JNJ,1970-08-25,49.0,49.5,48.25,49.5,10600.0,0.0,1.0,0.37952667704004994,0.38339939823433006,0.37371759524861997,0.38339939823433006,508800.0
