,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15278859,ZUMZ,2005-07-22,34.758,34.758,33.47,34.12,10400.0,0.0,1.0,17.379,17.379,16.735,17.06,20800.0
15278860,ZUMZ,2005-07-25,34.46,36.6882,33.9,34.14,48800.0,0.0,1.0,17.23,18.3441,16.95,17.07,97600.0
15278861,ZUMZ,2005-07-26,34.56,35.05,32.4,33.6,40300.0,0.0,1.0,17.28,17.525,16.2,16.8,80600.0
15278862,ZUMZ,2005-07-27,33.88,35.0,33.2,33.85,18900.0,0.0,1.0,16.94,17.5,16.6,16.925,37800.0
15278863,ZUMZ,2005-07-28,34.25,34.97,33.57,34.38,62500.0,0.0,1.0,17.125,17.485,16.785,17.19,125000.0
15278864,ZUMZ,2005-07-29,34.96,35.14,33.9,34.2,14000.0,0.0,1.0,17.48,17.57,16.95,17.1,28000.0
15278865,ZUMZ,2005-08-01,34.45,35.15,34.26,34.47,9400.0,0.0,1.0,17.225,17.575,17.13,17.235,18800.0
15278866,ZUMZ,2005-08-02,34.47,34.69,33.5,33.83,36900.0,0.0,1.0,17.235,17.345,16.75,16.915,73800.0
15278867,ZUMZ,2005-08-03,33.41,35.52,32.7901,34.79,43800.0,0.0,1.0,16.705,17.76,16.39505,17.395,87600.0
15278868,ZUMZ,2005-08-04,35.41,35.41,33.61,33.63,12800.0,0.0,1.0,17.705,17.705,16.805,16.815,25600.0
15278869,ZUMZ,2005-08-05,33.59,33.88,32.1,32.47,32100.0,0.0,1.0,16.795,16.94,16.05,16.235,64200.0
15278870,ZUMZ,2005-08-08,32.26,32.45,31.41,31.44,20800.0,0.0,1.0,16.13,16.225,15.705,15.72,41600.0
15278871,ZUMZ,2005-08-09,31.5,32.75,31.25,31.25,18300.0,0.0,1.0,15.75,16.375,15.625,15.625,36600.0
15278872,ZUMZ,2005-08-10,31.17,31.42,31.0,31.0,14800.0,0.0,1.0,15.585,15.71,15.5,15.5,29600.0
15278873,ZUMZ,2005-08-11,31.01,31.15,29.4,29.42,78100.0,0.0,1.0,15.505,15.575,14.7,14.71,156200.0
15278874,ZUMZ,2005-08-12,29.4,32.23,28.06,31.73,151000.0,0.0,1.0,14.7,16.115,14.03,15.865,302000.0
15278875,ZUMZ,2005-08-15,31.7,33.1,31.11,32.11,53100.0,0.0,1.0,15.85,16.55,15.555,16.055,106200.0
15278876,ZUMZ,2005-08-16,32.38,32.49,30.46,30.78,39600.0,0.0,1.0,16.19,16.245,15.23,15.39,79200.0
15278877,ZUMZ,2005-08-17,30.36,30.41,28.93,30.0,213200.0,0.0,1.0,15.18,15.205,14.465,15.0,426400.0
15278878,ZUMZ,2005-08-18,31.66,32.5,28.77,30.9,387100.0,0.0,1.0,15.83,16.25,14.385,15.45,774200.0
15278879,ZUMZ,2005-08-19,31.18,31.68,31.04,31.04,102000.0,0.0,1.0,15.59,15.84,15.52,15.52,204000.0
15278880,ZUMZ,2005-08-22,31.3,31.590999999999998,31.11,31.421,25500.0,0.0,1.0,15.65,15.7955,15.555,15.7105,51000.0
15278881,ZUMZ,2005-08-23,31.52,31.6,31.05,31.43,20300.0,0.0,1.0,15.76,15.8,15.525,15.715,40600.0
15278882,ZUMZ,2005-08-24,31.73,32.0,31.4,31.47,21600.0,0.0,1.0,15.865,16.0,15.7,15.735,43200.0
15278883,ZUMZ,2005-08-25,31.82,33.329,31.61,33.09,68600.0,0.0,1.0,15.91,16.6645,15.805,16.545,137200.0
15278884,ZUMZ,2005-08-26,33.32,34.54,32.76,32.82,135300.0,0.0,1.0,16.66,17.27,16.38,16.41,270600.0
15278885,ZUMZ,2005-08-29,32.65,32.66,32.07,32.64,17200.0,0.0,1.0,16.325,16.33,16.035,16.32,34400.0
15278886,ZUMZ,2005-08-30,32.72,32.72,31.2,31.8,56700.0,0.0,1.0,16.36,16.36,15.6,15.9,113400.0
15278887,ZUMZ,2005-08-31,31.56,32.98,31.56,32.98,34500.0,0.0,1.0,15.78,16.49,15.78,16.49,69000.0
15278888,ZUMZ,2005-09-01,33.3,33.36,31.39,32.34,119500.0,0.0,1.0,16.65,16.68,15.695,16.17,239000.0
15278889,ZUMZ,2005-09-02,32.13,33.1,32.13,32.75,22500.0,0.0,1.0,16.065,16.55,16.065,16.375,45000.0
15278890,ZUMZ,2005-09-06,32.88,34.35,32.84,33.9,81400.0,0.0,1.0,16.44,17.175,16.42,16.95,162800.0
15278891,ZUMZ,2005-09-07,33.9,34.319,33.44,33.47,70700.0,0.0,1.0,16.95,17.1595,16.72,16.735,141400.0
15278892,ZUMZ,2005-09-08,33.34,33.67,32.83,33.49,194300.0,0.0,1.0,16.67,16.835,16.415,16.745,388600.0
15278893,ZUMZ,2005-09-09,33.613,33.79,33.33,33.75,24200.0,0.0,1.0,16.8065,16.895,16.665,16.875,48400.0
15278894,ZUMZ,2005-09-12,33.58,34.0,33.55,34.0,24300.0,0.0,1.0,16.79,17.0,16.775,17.0,48600.0
15278895,ZUMZ,2005-09-13,34.1,34.75,34.03,34.15,52200.0,0.0,1.0,17.05,17.375,17.015,17.075,104400.0
15278896,ZUMZ,2005-09-14,34.0,34.14,33.91,33.91,47400.0,0.0,1.0,17.0,17.07,16.955,16.955,94800.0
15278897,ZUMZ,2005-09-15,33.83,33.83,32.33,32.67,73900.0,0.0,1.0,16.915,16.915,16.165,16.335,147800.0
15278898,ZUMZ,2005-09-16,32.92,32.92,31.25,31.66,166900.0,0.0,1.0,16.46,16.46,15.625,15.83,333800.0
15278899,ZUMZ,2005-09-19,31.27,31.47,29.65,30.21,111900.0,0.0,1.0,15.635,15.735,14.825,15.105,223800.0
15278900,ZUMZ,2005-09-20,30.47,31.43,28.82,29.19,129500.0,0.0,1.0,15.235,15.715,14.41,14.595,259000.0
15278901,ZUMZ,2005-09-21,29.26,29.29,27.69,28.69,59500.0,0.0,1.0,14.63,14.645,13.845,14.345,119000.0
15278902,ZUMZ,2005-09-22,28.69,30.05,28.64,29.5,50100.0,0.0,1.0,14.345,15.025,14.32,14.75,100200.0
15278903,ZUMZ,2005-09-23,29.5,30.5,29.5,30.05,55100.0,0.0,1.0,14.75,15.25,14.75,15.025,110200.0
15278904,ZUMZ,2005-09-26,30.21,31.9,30.21,31.66,99300.0,0.0,1.0,15.105,15.95,15.105,15.83,198600.0
15278905,ZUMZ,2005-09-27,31.5,31.82,31.25,31.36,80200.0,0.0,1.0,15.75,15.91,15.625,15.68,160400.0
15278906,ZUMZ,2005-09-28,31.5,32.17,31.47,31.87,114300.0,0.0,1.0,15.75,16.085,15.735,15.935,228600.0
15278907,ZUMZ,2005-09-29,31.36,32.66,31.35,32.65,56800.0,0.0,1.0,15.68,16.33,15.675,16.325,113600.0
15278908,ZUMZ,2005-09-30,32.34,32.88,32.3,32.63,58200.0,0.0,1.0,16.17,16.44,16.15,16.315,116400.0
15278909,ZUMZ,2005-10-03,32.9,33.2,32.75,33.0,46300.0,0.0,1.0,16.45,16.6,16.375,16.5,92600.0
15278910,ZUMZ,2005-10-04,32.91,33.24,32.79,33.14,55200.0,0.0,1.0,16.455,16.62,16.395,16.57,110400.0
15278911,ZUMZ,2005-10-05,33.23,33.34,32.77,32.93,92700.0,0.0,1.0,16.615,16.67,16.385,16.465,185400.0
15278912,ZUMZ,2005-10-06,33.35,33.9,33.01,33.56,85400.0,0.0,1.0,16.675,16.95,16.505,16.78,170800.0
15278913,ZUMZ,2005-10-07,33.31,33.8,33.03,33.61,23300.0,0.0,1.0,16.655,16.9,16.515,16.805,46600.0
15278914,ZUMZ,2005-10-10,33.13,33.71,33.13,33.5,26600.0,0.0,1.0,16.565,16.855,16.565,16.75,53200.0
15278915,ZUMZ,2005-10-11,33.46,33.55,33.42,33.55,20600.0,0.0,1.0,16.73,16.775,16.71,16.775,41200.0
15278916,ZUMZ,2005-10-12,33.4,33.5,32.7,33.01,83300.0,0.0,1.0,16.7,16.75,16.35,16.505,166600.0
15278917,ZUMZ,2005-10-13,32.88,32.88,32.65,32.75,52400.0,0.0,1.0,16.44,16.44,16.325,16.375,104800.0
15278918,ZUMZ,2005-10-14,32.87,32.99,32.5,32.74,18200.0,0.0,1.0,16.435,16.495,16.25,16.37,36400.0
15278919,ZUMZ,2005-10-17,32.8,32.96,32.06,32.2,16600.0,0.0,1.0,16.4,16.48,16.03,16.1,33200.0
15278920,ZUMZ,2005-10-18,32.44,32.44,31.75,31.81,22600.0,0.0,1.0,16.22,16.22,15.875,15.905,45200.0
15278921,ZUMZ,2005-10-19,31.48,31.74,30.55,31.31,88600.0,0.0,1.0,15.74,15.87,15.275,15.655,177200.0
15278922,ZUMZ,2005-10-20,30.91,31.1,30.3,31.0,33000.0,0.0,1.0,15.455,15.55,15.15,15.5,66000.0
15278923,ZUMZ,2005-10-21,31.35,32.2,30.98,31.8,24600.0,0.0,1.0,15.675,16.1,15.49,15.9,49200.0
15278924,ZUMZ,2005-10-24,32.09,32.09,31.36,31.71,15900.0,0.0,1.0,16.045,16.045,15.68,15.855,31800.0
15278925,ZUMZ,2005-10-25,31.3,31.58,31.18,31.32,9100.0,0.0,1.0,15.65,15.79,15.59,15.66,18200.0
15278926,ZUMZ,2005-10-26,31.32,31.7,31.27,31.6,17200.0,0.0,1.0,15.66,15.85,15.635,15.8,34400.0
15278927,ZUMZ,2005-10-27,31.66,32.22,31.37,31.53,26900.0,0.0,1.0,15.83,16.11,15.685,15.765,53800.0
15278928,ZUMZ,2005-10-28,31.45,32.54,31.39,32.45,20100.0,0.0,1.0,15.725,16.27,15.695,16.225,40200.0
15278929,ZUMZ,2005-10-31,32.64,34.95,32.48,34.14,81800.0,0.0,1.0,16.32,17.475,16.24,17.07,163600.0
15278930,ZUMZ,2005-11-01,33.9895,35.36,33.88,35.3,59100.0,0.0,1.0,16.99475,17.68,16.94,17.65,118200.0
15278931,ZUMZ,2005-11-02,35.49,37.04,34.37,35.0,119000.0,0.0,1.0,17.745,18.52,17.185,17.5,238000.0
15278932,ZUMZ,2005-11-03,35.74,35.99,33.63,34.26,78600.0,0.0,1.0,17.87,17.995,16.815,17.13,157200.0
15278933,ZUMZ,2005-11-04,34.57,35.04,34.29,35.0,27300.0,0.0,1.0,17.285,17.52,17.145,17.5,54600.0
15278934,ZUMZ,2005-11-07,37.4,37.49,36.27,36.67,454500.0,0.0,1.0,18.7,18.745,18.135,18.335,909000.0
15278935,ZUMZ,2005-11-08,37.66,37.66,35.597,36.06,236000.0,0.0,1.0,18.83,18.83,17.7985,18.03,472000.0
15278936,ZUMZ,2005-11-09,36.75,36.9,35.55,35.85,1061300.0,0.0,1.0,18.375,18.45,17.775,17.925,2122600.0
15278937,ZUMZ,2005-11-10,36.04,36.24,35.77,35.77,86600.0,0.0,1.0,18.02,18.12,17.885,17.885,173200.0
15278938,ZUMZ,2005-11-11,36.05,36.05,35.75,36.0,81000.0,0.0,1.0,18.025,18.025,17.875,18.0,162000.0
15278939,ZUMZ,2005-11-14,36.12,38.48,36.11,37.91,363900.0,0.0,1.0,18.06,19.24,18.055,18.955,727800.0
15278940,ZUMZ,2005-11-15,37.64,37.97,36.4,36.42,191200.0,0.0,1.0,18.82,18.985,18.2,18.21,382400.0
15278941,ZUMZ,2005-11-16,37.0,37.4,36.33,36.85,142800.0,0.0,1.0,18.5,18.7,18.165,18.425,285600.0
15278942,ZUMZ,2005-11-17,37.24,38.34,36.3,38.19,284100.0,0.0,1.0,18.62,19.17,18.15,19.095,568200.0
15278943,ZUMZ,2005-11-18,38.03,38.25,37.25,37.61,158800.0,0.0,1.0,19.015,19.125,18.625,18.805,317600.0
15278944,ZUMZ,2005-11-21,37.65,37.65,36.5,37.03,149700.0,0.0,1.0,18.825,18.825,18.25,18.515,299400.0
15278945,ZUMZ,2005-11-22,36.52,37.8,36.11,37.01,195000.0,0.0,1.0,18.26,18.9,18.055,18.505,390000.0
15278946,ZUMZ,2005-11-23,37.53,37.79,37.179,37.5,62000.0,0.0,1.0,18.765,18.895,18.5895,18.75,124000.0
15278947,ZUMZ,2005-11-25,37.79,38.23,37.4001,37.95,48600.0,0.0,1.0,18.895,19.115,18.70005,18.975,97200.0
15278948,ZUMZ,2005-11-28,38.24,39.07,37.31,38.8,193600.0,0.0,1.0,19.12,19.535,18.655,19.4,387200.0
15278949,ZUMZ,2005-11-29,38.75,39.972,38.53,39.68,153500.0,0.0,1.0,19.375,19.986,19.265,19.84,307000.0
15278950,ZUMZ,2005-11-30,39.34,40.28,39.0,39.57,117000.0,0.0,1.0,19.67,20.14,19.5,19.785,234000.0
15278951,ZUMZ,2005-12-01,40.95,41.45,40.0,40.67,163900.0,0.0,1.0,20.475,20.725,20.0,20.335,327800.0
15278952,ZUMZ,2005-12-02,41.09,41.09,40.0,40.87,67400.0,0.0,1.0,20.545,20.545,20.0,20.435,134800.0
15278953,ZUMZ,2005-12-05,41.19,41.71,40.48,41.59,66800.0,0.0,1.0,20.595,20.855,20.24,20.795,133600.0
15278954,ZUMZ,2005-12-06,41.6,41.7045,41.0,41.44,108100.0,0.0,1.0,20.8,20.85225,20.5,20.72,216200.0
15278955,ZUMZ,2005-12-07,41.15,41.54,41.0,41.4,51700.0,0.0,1.0,20.575,20.77,20.5,20.7,103400.0
15278956,ZUMZ,2005-12-08,41.23,42.16,41.14,41.97,51600.0,0.0,1.0,20.615,21.08,20.57,20.985,103200.0
15278957,ZUMZ,2005-12-09,42.33,42.33,41.59,41.95,57900.0,0.0,1.0,21.165,21.165,20.795,20.975,115800.0
15278958,ZUMZ,2005-12-12,42.02,42.09,40.5,40.89,79600.0,0.0,1.0,21.01,21.045,20.25,20.445,159200.0
15278959,ZUMZ,2005-12-13,40.77,41.5,39.63,41.44,87000.0,0.0,1.0,20.385,20.75,19.815,20.72,174000.0
15278960,ZUMZ,2005-12-14,41.51,41.51,40.83,41.06,32100.0,0.0,1.0,20.755,20.755,20.415,20.53,64200.0
15278961,ZUMZ,2005-12-15,41.2,41.2,40.01,40.63,68100.0,0.0,1.0,20.6,20.6,20.005,20.315,136200.0
15278962,ZUMZ,2005-12-16,40.64,41.01,40.45,40.75,42900.0,0.0,1.0,20.32,20.505,20.225,20.375,85800.0
15278963,ZUMZ,2005-12-19,40.46,40.6,39.67,39.93,85700.0,0.0,1.0,20.23,20.3,19.835,19.965,171400.0
15278964,ZUMZ,2005-12-20,40.0,40.45,39.71,40.39,18700.0,0.0,1.0,20.0,20.225,19.855,20.195,37400.0
15278965,ZUMZ,2005-12-21,40.24,40.31,39.84,39.88,18100.0,0.0,1.0,20.12,20.155,19.92,19.94,36200.0
15278966,ZUMZ,2005-12-22,39.66,40.95,39.66,40.76,51400.0,0.0,1.0,19.83,20.475,19.83,20.38,102800.0
15278967,ZUMZ,2005-12-23,40.42,41.75,40.41,41.33,138100.0,0.0,1.0,20.21,20.875,20.205,20.665,276200.0
15278968,ZUMZ,2005-12-27,41.84,42.62,41.39,42.34,111900.0,0.0,1.0,20.92,21.31,20.695,21.17,223800.0
15278969,ZUMZ,2005-12-28,42.7,43.13,42.0,42.93,112400.0,0.0,1.0,21.35,21.565,21.0,21.465,224800.0
15278970,ZUMZ,2005-12-29,43.1,43.7074,42.6,43.023999999999994,75800.0,0.0,1.0,21.55,21.8537,21.3,21.511999999999997,151600.0
15278971,ZUMZ,2005-12-30,42.97,43.46,42.51,43.22,75900.0,0.0,1.0,21.485,21.73,21.255,21.61,151800.0
15278972,ZUMZ,2006-01-03,43.64,43.64,42.25,42.65,155100.0,0.0,1.0,21.82,21.82,21.125,21.325,310200.0
15278973,ZUMZ,2006-01-04,42.51,42.64,41.5,42.6,200500.0,0.0,1.0,21.255,21.32,20.75,21.3,401000.0
15278974,ZUMZ,2006-01-05,44.2,46.0,44.19,44.87,305000.0,0.0,1.0,22.1,23.0,22.095,22.435,610000.0
15278975,ZUMZ,2006-01-06,45.42,46.95,44.79,46.86,239600.0,0.0,1.0,22.71,23.475,22.395,23.43,479200.0
15278976,ZUMZ,2006-01-09,47.17,48.18,47.11,47.6601,195900.0,0.0,1.0,23.585,24.09,23.555,23.83005,391800.0
15278977,ZUMZ,2006-01-10,47.6,47.6,46.74,46.82,149600.0,0.0,1.0,23.8,23.8,23.37,23.41,299200.0
15278978,ZUMZ,2006-01-11,47.0,48.3,46.901,48.28,89400.0,0.0,1.0,23.5,24.15,23.4505,24.14,178800.0
15278979,ZUMZ,2006-01-12,48.33,49.648,48.3,49.3,115500.0,0.0,1.0,24.165,24.824,24.15,24.65,231000.0
15278980,ZUMZ,2006-01-13,48.88,49.97,48.79,49.68,140200.0,0.0,1.0,24.44,24.985,24.395,24.84,280400.0
15278981,ZUMZ,2006-01-17,49.91,50.4,49.4,49.97,125500.0,0.0,1.0,24.955,25.2,24.7,24.985,251000.0
15278982,ZUMZ,2006-01-18,50.09,50.09,49.0,49.79,84900.0,0.0,1.0,25.045,25.045,24.5,24.895,169800.0
15278983,ZUMZ,2006-01-19,49.66,51.08,49.65,50.75,300900.0,0.0,1.0,24.83,25.54,24.825,25.375,601800.0
15278984,ZUMZ,2006-01-20,50.91,51.01,50.48,50.79,166600.0,0.0,1.0,25.455,25.505,25.24,25.395,333200.0
15278985,ZUMZ,2006-01-23,51.03,51.09,50.65,50.8,359700.0,0.0,1.0,25.515,25.545,25.325,25.4,719400.0
15278986,ZUMZ,2006-01-24,50.9,51.05,48.23,50.95,262300.0,0.0,1.0,25.45,25.525,24.115,25.475,524600.0
15278987,ZUMZ,2006-01-25,51.0,51.11,49.36,49.94,253300.0,0.0,1.0,25.5,25.555,24.68,24.97,506600.0
15278988,ZUMZ,2006-01-26,49.89,50.35,49.51,49.74,72800.0,0.0,1.0,24.945,25.175,24.755,24.87,145600.0
15278989,ZUMZ,2006-01-27,50.12,50.31,48.85,49.47,102200.0,0.0,1.0,25.06,25.155,24.425,24.735,204400.0
15278990,ZUMZ,2006-01-30,49.54,49.6,48.95,49.15,93800.0,0.0,1.0,24.77,24.8,24.475,24.575,187600.0
15278991,ZUMZ,2006-01-31,49.32,49.32,48.03,48.34,144300.0,0.0,1.0,24.66,24.66,24.015,24.17,288600.0
15278992,ZUMZ,2006-02-01,48.01,48.88,47.3,48.5,239600.0,0.0,1.0,24.005,24.44,23.65,24.25,479200.0
15278993,ZUMZ,2006-02-02,51.0,52.08,50.3,50.91,304500.0,0.0,1.0,25.5,26.04,25.15,25.455,609000.0
15278994,ZUMZ,2006-02-03,50.67,51.0,49.85,50.55,43700.0,0.0,1.0,25.335,25.5,24.925,25.275,87400.0
15278995,ZUMZ,2006-02-06,50.8,50.8,49.46,50.05,56900.0,0.0,1.0,25.4,25.4,24.73,25.025,113800.0
15278996,ZUMZ,2006-02-07,50.18,50.5,49.64,49.65,40900.0,0.0,1.0,25.09,25.25,24.82,24.825,81800.0
15278997,ZUMZ,2006-02-08,49.75,49.76,48.25,48.32,127200.0,0.0,1.0,24.875,24.88,24.125,24.16,254400.0
15278998,ZUMZ,2006-02-09,48.27,49.65,48.26,49.33,89200.0,0.0,1.0,24.135,24.825,24.13,24.665,178400.0
15278999,ZUMZ,2006-02-10,49.2,49.22,48.21,48.91,36400.0,0.0,1.0,24.6,24.61,24.105,24.455,72800.0
15279000,ZUMZ,2006-02-13,48.6,48.62,48.18,48.18,59300.0,0.0,1.0,24.3,24.31,24.09,24.09,118600.0
15279001,ZUMZ,2006-02-14,48.15,49.29,47.68,49.19,128400.0,0.0,1.0,24.075,24.645,23.84,24.595,256800.0
15279002,ZUMZ,2006-02-15,48.96,49.0,47.74,48.69,83600.0,0.0,1.0,24.48,24.5,23.87,24.345,167200.0
15279003,ZUMZ,2006-02-16,48.66,49.91,48.6,49.42,107300.0,0.0,1.0,24.33,24.955,24.3,24.71,214600.0
15279004,ZUMZ,2006-02-17,49.7,49.7,48.77,48.81,38200.0,0.0,1.0,24.85,24.85,24.385,24.405,76400.0
15279005,ZUMZ,2006-02-21,49.12,49.18,48.57,48.64,46200.0,0.0,1.0,24.56,24.59,24.285,24.32,92400.0
15279006,ZUMZ,2006-02-22,48.54,50.12,48.3,50.11,63700.0,0.0,1.0,24.27,25.06,24.15,25.055,127400.0
15279007,ZUMZ,2006-02-23,50.13,51.82,50.13,51.5,107000.0,0.0,1.0,25.065,25.91,25.065,25.75,214000.0
15279008,ZUMZ,2006-02-24,51.33,51.35,50.64,51.0,47200.0,0.0,1.0,25.665,25.675,25.32,25.5,94400.0
