,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5439743,FLXN,2014-05-14,12.41,12.75,12.41,12.45,34600.0,0.0,1.0,12.41,12.75,12.41,12.45,34600.0
5439744,FLXN,2014-05-15,12.41,13.02,12.37,12.86,76200.0,0.0,1.0,12.41,13.02,12.37,12.86,76200.0
5439745,FLXN,2014-05-16,12.86,12.86,12.51,12.6,10300.0,0.0,1.0,12.86,12.86,12.51,12.6,10300.0
5439746,FLXN,2014-05-19,13.0,13.0,12.5,12.65,29300.0,0.0,1.0,13.0,13.0,12.5,12.65,29300.0
5439747,FLXN,2014-05-20,12.67,12.78,12.46,12.64,36000.0,0.0,1.0,12.67,12.78,12.46,12.64,36000.0
5439748,FLXN,2014-05-21,12.66,12.797,12.42,12.56,18700.0,0.0,1.0,12.66,12.797,12.42,12.56,18700.0
5439749,FLXN,2014-05-22,12.51,12.8,12.32,12.53,47400.0,0.0,1.0,12.51,12.8,12.32,12.53,47400.0
5439750,FLXN,2014-05-23,12.49,12.85,12.49,12.66,31500.0,0.0,1.0,12.49,12.85,12.49,12.66,31500.0
5439751,FLXN,2014-05-27,12.75,13.06,12.662,12.99,55400.0,0.0,1.0,12.75,13.06,12.662,12.99,55400.0
5439752,FLXN,2014-05-28,12.86,12.88,12.53,12.6,39700.0,0.0,1.0,12.86,12.88,12.53,12.6,39700.0
5439753,FLXN,2014-05-29,12.64,12.64,12.4201,12.54,22500.0,0.0,1.0,12.64,12.64,12.4201,12.54,22500.0
5439754,FLXN,2014-05-30,12.72,12.85,12.56,12.74,22900.0,0.0,1.0,12.72,12.85,12.56,12.74,22900.0
5439755,FLXN,2014-06-02,12.83,12.83,12.52,12.63,24700.0,0.0,1.0,12.83,12.83,12.52,12.63,24700.0
5439756,FLXN,2014-06-03,12.645,12.67,12.46,12.54,38400.0,0.0,1.0,12.645,12.67,12.46,12.54,38400.0
5439757,FLXN,2014-06-04,12.55,12.61,12.31,12.58,53200.0,0.0,1.0,12.55,12.61,12.31,12.58,53200.0
5439758,FLXN,2014-06-05,12.58,12.65,12.45,12.48,19600.0,0.0,1.0,12.58,12.65,12.45,12.48,19600.0
5439759,FLXN,2014-06-06,12.48,12.545,12.3601,12.45,17500.0,0.0,1.0,12.48,12.545,12.3601,12.45,17500.0
5439760,FLXN,2014-06-09,12.45,12.7,12.34,12.55,16600.0,0.0,1.0,12.45,12.7,12.34,12.55,16600.0
5439761,FLXN,2014-06-10,12.52,12.65,12.52,12.59,11600.0,0.0,1.0,12.52,12.65,12.52,12.59,11600.0
5439762,FLXN,2014-06-11,12.55,12.78,12.52,12.72,14700.0,0.0,1.0,12.55,12.78,12.52,12.72,14700.0
5439763,FLXN,2014-06-12,12.9,12.9,12.61,12.81,19400.0,0.0,1.0,12.9,12.9,12.61,12.81,19400.0
5439764,FLXN,2014-06-13,12.84,12.99,12.7,12.95,15200.0,0.0,1.0,12.84,12.99,12.7,12.95,15200.0
5439765,FLXN,2014-06-16,13.0987,13.23,12.95,13.03,56400.0,0.0,1.0,13.0987,13.23,12.95,13.03,56400.0
5439766,FLXN,2014-06-17,13.03,13.07,12.81,12.88,31800.0,0.0,1.0,13.03,13.07,12.81,12.88,31800.0
5439767,FLXN,2014-06-18,13.03,15.14,12.76,14.91,165000.0,0.0,1.0,13.03,15.14,12.76,14.91,165000.0
5439768,FLXN,2014-06-19,14.9,16.55,13.81,14.06,122900.0,0.0,1.0,14.9,16.55,13.81,14.06,122900.0
5439769,FLXN,2014-06-20,14.02,15.99,13.88,13.88,133100.0,0.0,1.0,14.02,15.99,13.88,13.88,133100.0
5439770,FLXN,2014-06-23,13.97,14.5,13.28,14.04,24300.0,0.0,1.0,13.97,14.5,13.28,14.04,24300.0
5439771,FLXN,2014-06-24,12.79,13.77,12.79,13.55,17600.0,0.0,1.0,12.79,13.77,12.79,13.55,17600.0
5439772,FLXN,2014-06-25,13.57,13.57,12.86,13.33,9800.0,0.0,1.0,13.57,13.57,12.86,13.33,9800.0
5439773,FLXN,2014-06-26,13.2,13.54,13.09,13.2,14200.0,0.0,1.0,13.2,13.54,13.09,13.2,14200.0
5439774,FLXN,2014-06-27,13.09,13.9,12.98,13.76,107400.0,0.0,1.0,13.09,13.9,12.98,13.76,107400.0
5439775,FLXN,2014-06-30,13.78,14.192,13.43,13.48,16400.0,0.0,1.0,13.78,14.192,13.43,13.48,16400.0
5439776,FLXN,2014-07-01,13.248,14.29,13.248,14.01,25400.0,0.0,1.0,13.248,14.29,13.248,14.01,25400.0
5439777,FLXN,2014-07-02,14.01,14.39,14.0,14.02,15200.0,0.0,1.0,14.01,14.39,14.0,14.02,15200.0
5439778,FLXN,2014-07-03,14.04,14.575,14.04,14.37,21500.0,0.0,1.0,14.04,14.575,14.04,14.37,21500.0
5439779,FLXN,2014-07-07,14.38,14.38,13.66,13.66,28700.0,0.0,1.0,14.38,14.38,13.66,13.66,28700.0
5439780,FLXN,2014-07-08,13.72,13.83,13.2,13.35,21100.0,0.0,1.0,13.72,13.83,13.2,13.35,21100.0
5439781,FLXN,2014-07-09,13.35,13.35,13.09,13.32,9500.0,0.0,1.0,13.35,13.35,13.09,13.32,9500.0
5439782,FLXN,2014-07-10,13.25,13.525,13.0,13.27,20700.0,0.0,1.0,13.25,13.525,13.0,13.27,20700.0
5439783,FLXN,2014-07-11,13.2,13.63,13.2,13.62,12900.0,0.0,1.0,13.2,13.63,13.2,13.62,12900.0
5439784,FLXN,2014-07-14,13.59,13.95,13.57,13.74,13500.0,0.0,1.0,13.59,13.95,13.57,13.74,13500.0
5439785,FLXN,2014-07-15,13.78,13.91,13.47,13.53,10600.0,0.0,1.0,13.78,13.91,13.47,13.53,10600.0
5439786,FLXN,2014-07-16,13.64,13.96,13.06,13.22,16100.0,0.0,1.0,13.64,13.96,13.06,13.22,16100.0
5439787,FLXN,2014-07-17,13.21,13.46,12.08,12.22,27700.0,0.0,1.0,13.21,13.46,12.08,12.22,27700.0
5439788,FLXN,2014-07-18,12.16,12.62,11.92,12.3,64500.0,0.0,1.0,12.16,12.62,11.92,12.3,64500.0
5439789,FLXN,2014-07-21,12.18,12.5,12.07,12.18,40700.0,0.0,1.0,12.18,12.5,12.07,12.18,40700.0
5439790,FLXN,2014-07-22,12.45,12.59,12.2,12.44,34600.0,0.0,1.0,12.45,12.59,12.2,12.44,34600.0
5439791,FLXN,2014-07-23,12.41,12.69,12.3,12.47,29900.0,0.0,1.0,12.41,12.69,12.3,12.47,29900.0
5439792,FLXN,2014-07-24,13.288,13.288,12.33,12.69,34700.0,0.0,1.0,13.288,13.288,12.33,12.69,34700.0
5439793,FLXN,2014-07-25,12.86,12.9,12.09,12.39,40600.0,0.0,1.0,12.86,12.9,12.09,12.39,40600.0
5439794,FLXN,2014-07-28,12.5,12.75,12.1,12.22,59400.0,0.0,1.0,12.5,12.75,12.1,12.22,59400.0
5439795,FLXN,2014-07-29,12.12,12.902000000000001,12.1,12.18,21100.0,0.0,1.0,12.12,12.902000000000001,12.1,12.18,21100.0
5439796,FLXN,2014-07-30,12.22,12.41,12.1,12.26,39700.0,0.0,1.0,12.22,12.41,12.1,12.26,39700.0
5439797,FLXN,2014-07-31,12.1,12.427999999999999,12.1,12.28,27300.0,0.0,1.0,12.1,12.427999999999999,12.1,12.28,27300.0
5439798,FLXN,2014-08-01,12.34,13.23,11.93,12.1,59100.0,0.0,1.0,12.34,13.23,11.93,12.1,59100.0
5439799,FLXN,2014-08-04,12.02,12.1,11.71,12.0,78700.0,0.0,1.0,12.02,12.1,11.71,12.0,78700.0
5439800,FLXN,2014-08-05,11.95,12.81,11.93,12.55,28000.0,0.0,1.0,11.95,12.81,11.93,12.55,28000.0
5439801,FLXN,2014-08-06,12.53,12.97,12.53,12.81,47100.0,0.0,1.0,12.53,12.97,12.53,12.81,47100.0
5439802,FLXN,2014-08-07,12.76,12.77,12.61,12.65,7300.0,0.0,1.0,12.76,12.77,12.61,12.65,7300.0
5439803,FLXN,2014-08-08,12.84,12.98,12.54,12.95,18300.0,0.0,1.0,12.84,12.98,12.54,12.95,18300.0
5439804,FLXN,2014-08-11,13.0,13.175,12.76,12.96,17400.0,0.0,1.0,13.0,13.175,12.76,12.96,17400.0
5439805,FLXN,2014-08-12,13.06,13.06,12.63,12.96,28100.0,0.0,1.0,13.06,13.06,12.63,12.96,28100.0
5439806,FLXN,2014-08-13,13.01,13.425,12.95,13.37,30700.0,0.0,1.0,13.01,13.425,12.95,13.37,30700.0
5439807,FLXN,2014-08-14,13.37,14.5357,13.34,13.94,28400.0,0.0,1.0,13.37,14.5357,13.34,13.94,28400.0
5439808,FLXN,2014-08-15,14.09,15.48,13.35,13.54,23100.0,0.0,1.0,14.09,15.48,13.35,13.54,23100.0
5439809,FLXN,2014-08-18,13.75,14.83,13.75,14.27,15500.0,0.0,1.0,13.75,14.83,13.75,14.27,15500.0
5439810,FLXN,2014-08-19,14.35,14.43,13.77,13.89,16200.0,0.0,1.0,14.35,14.43,13.77,13.89,16200.0
5439811,FLXN,2014-08-20,14.33,14.33,13.55,13.86,35200.0,0.0,1.0,14.33,14.33,13.55,13.86,35200.0
5439812,FLXN,2014-08-21,13.94,14.2,13.25,13.4,16800.0,0.0,1.0,13.94,14.2,13.25,13.4,16800.0
5439813,FLXN,2014-08-22,13.39,13.62,12.71,12.89,31100.0,0.0,1.0,13.39,13.62,12.71,12.89,31100.0
5439814,FLXN,2014-08-25,12.95,13.19,12.52,12.61,20500.0,0.0,1.0,12.95,13.19,12.52,12.61,20500.0
5439815,FLXN,2014-08-26,13.29,13.29,12.73,13.12,20400.0,0.0,1.0,13.29,13.29,12.73,13.12,20400.0
5439816,FLXN,2014-08-27,13.03,13.97,12.85,13.84,41800.0,0.0,1.0,13.03,13.97,12.85,13.84,41800.0
5439817,FLXN,2014-08-28,13.72,13.88,13.51,13.8,15800.0,0.0,1.0,13.72,13.88,13.51,13.8,15800.0
5439818,FLXN,2014-08-29,13.78,13.88,13.33,13.72,17000.0,0.0,1.0,13.78,13.88,13.33,13.72,17000.0
5439819,FLXN,2014-09-02,13.76,13.76,13.1,13.15,37700.0,0.0,1.0,13.76,13.76,13.1,13.15,37700.0
5439820,FLXN,2014-09-03,13.25,13.35,12.41,12.82,15800.0,0.0,1.0,13.25,13.35,12.41,12.82,15800.0
5439821,FLXN,2014-09-04,13.9,15.09,13.8388,14.02,77300.0,0.0,1.0,13.9,15.09,13.8388,14.02,77300.0
5439822,FLXN,2014-09-05,14.07,14.94,14.03,14.06,35400.0,0.0,1.0,14.07,14.94,14.03,14.06,35400.0
5439823,FLXN,2014-09-08,14.09,17.0,14.09,16.79,153500.0,0.0,1.0,14.09,17.0,14.09,16.79,153500.0
5439824,FLXN,2014-09-09,16.81,17.63,14.9901,17.27,95800.0,0.0,1.0,16.81,17.63,14.9901,17.27,95800.0
5439825,FLXN,2014-09-10,17.38,20.92,17.1,20.35,181800.0,0.0,1.0,17.38,20.92,17.1,20.35,181800.0
5439826,FLXN,2014-09-11,20.02,20.3399,19.09,19.24,58000.0,0.0,1.0,20.02,20.3399,19.09,19.24,58000.0
5439827,FLXN,2014-09-12,19.26,21.23,19.26,19.99,35200.0,0.0,1.0,19.26,21.23,19.26,19.99,35200.0
5439828,FLXN,2014-09-15,20.13,20.65,18.56,18.75,38200.0,0.0,1.0,20.13,20.65,18.56,18.75,38200.0
5439829,FLXN,2014-09-16,18.77,19.78,18.61,19.61,28000.0,0.0,1.0,18.77,19.78,18.61,19.61,28000.0
5439830,FLXN,2014-09-17,19.5,20.1081,19.23,19.38,52100.0,0.0,1.0,19.5,20.1081,19.23,19.38,52100.0
5439831,FLXN,2014-09-18,15.93,18.5899,15.4,18.48,101300.0,0.0,1.0,15.93,18.5899,15.4,18.48,101300.0
5439832,FLXN,2014-09-19,18.5,18.5755,17.37,17.89,38700.0,0.0,1.0,18.5,18.5755,17.37,17.89,38700.0
5439833,FLXN,2014-09-22,17.68,17.68,17.01,17.36,34800.0,0.0,1.0,17.68,17.68,17.01,17.36,34800.0
5439834,FLXN,2014-09-23,17.19,17.3999,16.5,16.61,27400.0,0.0,1.0,17.19,17.3999,16.5,16.61,27400.0
5439835,FLXN,2014-09-24,16.72,17.01,16.37,16.68,35840.0,0.0,1.0,16.72,17.01,16.37,16.68,35840.0
5439836,FLXN,2014-09-25,16.81,17.79,16.57,17.61,51442.0,0.0,1.0,16.81,17.79,16.57,17.61,51442.0
5439837,FLXN,2014-09-26,17.85,17.85,17.23,17.34,21930.0,0.0,1.0,17.85,17.85,17.23,17.34,21930.0
5439838,FLXN,2014-09-29,17.21,18.0,17.05,17.94,27063.0,0.0,1.0,17.21,18.0,17.05,17.94,27063.0
5439839,FLXN,2014-09-30,17.98,19.15,17.798,18.26,65947.0,0.0,1.0,17.98,19.15,17.798,18.26,65947.0
5439840,FLXN,2014-10-01,17.85,18.2,17.07,17.52,51815.0,0.0,1.0,17.85,18.2,17.07,17.52,51815.0
5439841,FLXN,2014-10-02,17.37,17.48,16.7,17.12,25100.0,0.0,1.0,17.37,17.48,16.7,17.12,25100.0
5439842,FLXN,2014-10-03,17.33,17.9148,17.195,17.26,29770.0,0.0,1.0,17.33,17.9148,17.195,17.26,29770.0
5439843,FLXN,2014-10-06,17.45,17.45,16.53,17.13,14156.0,0.0,1.0,17.45,17.45,16.53,17.13,14156.0
5439844,FLXN,2014-10-07,16.96,16.96,16.115,16.65,33882.0,0.0,1.0,16.96,16.96,16.115,16.65,33882.0
5439845,FLXN,2014-10-08,16.73,16.73,15.85,16.63,32138.0,0.0,1.0,16.73,16.73,15.85,16.63,32138.0
5439846,FLXN,2014-10-09,16.16,16.19,15.01,15.1,18956.0,0.0,1.0,16.16,16.19,15.01,15.1,18956.0
5439847,FLXN,2014-10-10,15.05,15.202,14.64,14.93,18220.0,0.0,1.0,15.05,15.202,14.64,14.93,18220.0
5439848,FLXN,2014-10-13,15.05,15.9,14.925,15.41,12902.0,0.0,1.0,15.05,15.9,14.925,15.41,12902.0
5439849,FLXN,2014-10-14,15.44,15.8,15.04,15.29,22768.0,0.0,1.0,15.44,15.8,15.04,15.29,22768.0
5439850,FLXN,2014-10-15,15.11,15.81,14.5,15.66,15330.0,0.0,1.0,15.11,15.81,14.5,15.66,15330.0
5439851,FLXN,2014-10-16,15.3,16.23,14.99,16.17,15830.0,0.0,1.0,15.3,16.23,14.99,16.17,15830.0
5439852,FLXN,2014-10-17,16.58,17.14,15.98,16.3,19114.0,0.0,1.0,16.58,17.14,15.98,16.3,19114.0
5439853,FLXN,2014-10-20,16.26,16.95,16.26,16.52,25599.0,0.0,1.0,16.26,16.95,16.26,16.52,25599.0
5439854,FLXN,2014-10-21,17.58,17.58,15.92,16.29,13041.0,0.0,1.0,17.58,17.58,15.92,16.29,13041.0
5439855,FLXN,2014-10-22,15.68,17.09,15.58,16.94,31310.0,0.0,1.0,15.68,17.09,15.58,16.94,31310.0
5439856,FLXN,2014-10-23,16.99,18.89,15.6801,18.71,60288.0,0.0,1.0,16.99,18.89,15.6801,18.71,60288.0
5439857,FLXN,2014-10-24,18.82,18.9,18.31,18.61,11769.0,0.0,1.0,18.82,18.9,18.31,18.61,11769.0
5439858,FLXN,2014-10-27,18.14,18.82,18.06,18.72,15172.0,0.0,1.0,18.14,18.82,18.06,18.72,15172.0
5439859,FLXN,2014-10-28,18.64,20.5,18.64,19.9,27692.0,0.0,1.0,18.64,20.5,18.64,19.9,27692.0
5439860,FLXN,2014-10-29,19.8,20.0,19.61,19.62,29784.0,0.0,1.0,19.8,20.0,19.61,19.62,29784.0
5439861,FLXN,2014-10-30,19.55,20.14,19.2,19.9,19490.0,0.0,1.0,19.55,20.14,19.2,19.9,19490.0
5439862,FLXN,2014-10-31,20.18,20.18,19.12,19.59,16002.0,0.0,1.0,20.18,20.18,19.12,19.59,16002.0
5439863,FLXN,2014-11-03,19.4,20.25,19.34,19.61,17717.0,0.0,1.0,19.4,20.25,19.34,19.61,17717.0
5439864,FLXN,2014-11-04,20.19,20.19,19.12,19.265,9431.0,0.0,1.0,20.19,20.19,19.12,19.265,9431.0
5439865,FLXN,2014-11-05,19.8,20.06,19.19,19.4,13459.0,0.0,1.0,19.8,20.06,19.19,19.4,13459.0
5439866,FLXN,2014-11-06,19.08,19.78,18.72,19.03,23040.0,0.0,1.0,19.08,19.78,18.72,19.03,23040.0
5439867,FLXN,2014-11-07,19.53,19.53,18.77,18.94,14572.0,0.0,1.0,19.53,19.53,18.77,18.94,14572.0
5439868,FLXN,2014-11-10,19.41,19.41,18.46,18.87,31383.0,0.0,1.0,19.41,19.41,18.46,18.87,31383.0
5439869,FLXN,2014-11-11,17.991,19.11,17.991,19.11,22165.0,0.0,1.0,17.991,19.11,17.991,19.11,22165.0
5439870,FLXN,2014-11-12,19.02,19.28,18.85,19.12,13280.0,0.0,1.0,19.02,19.28,18.85,19.12,13280.0
5439871,FLXN,2014-11-13,19.0,19.18,18.65,19.0,16075.0,0.0,1.0,19.0,19.18,18.65,19.0,16075.0
5439872,FLXN,2014-11-14,19.25,20.0,18.7453,18.78,39063.0,0.0,1.0,19.25,20.0,18.7453,18.78,39063.0
5439873,FLXN,2014-11-17,18.75,18.88,17.81,17.99,47973.0,0.0,1.0,18.75,18.88,17.81,17.99,47973.0
5439874,FLXN,2014-11-18,19.11,19.11,16.62,17.26,39146.0,0.0,1.0,19.11,19.11,16.62,17.26,39146.0
5439875,FLXN,2014-11-19,17.28,18.02,17.1,17.14,12565.0,0.0,1.0,17.28,18.02,17.1,17.14,12565.0
5439876,FLXN,2014-11-20,17.08,17.71,16.73,17.18,56816.0,0.0,1.0,17.08,17.71,16.73,17.18,56816.0
5439877,FLXN,2014-11-21,17.48,19.0,16.58,16.68,25218.0,0.0,1.0,17.48,19.0,16.58,16.68,25218.0
5439878,FLXN,2014-11-24,17.7,17.7,16.76,17.28,9467.0,0.0,1.0,17.7,17.7,16.76,17.28,9467.0
5439879,FLXN,2014-11-25,17.13,18.15,16.84,17.15,16009.0,0.0,1.0,17.13,18.15,16.84,17.15,16009.0
5439880,FLXN,2014-11-26,17.35,17.788,17.07,17.66,16925.0,0.0,1.0,17.35,17.788,17.07,17.66,16925.0
5439881,FLXN,2014-11-28,17.56,17.86,17.15,17.15,9208.0,0.0,1.0,17.56,17.86,17.15,17.15,9208.0
5439882,FLXN,2014-12-01,17.22,17.6499,15.44,16.25,26448.0,0.0,1.0,17.22,17.6499,15.44,16.25,26448.0
5439883,FLXN,2014-12-02,16.93,17.72,16.45,16.85,189798.0,0.0,1.0,16.93,17.72,16.45,16.85,189798.0
5439884,FLXN,2014-12-03,17.0,17.54,16.24,16.89,64617.0,0.0,1.0,17.0,17.54,16.24,16.89,64617.0
5439885,FLXN,2014-12-04,16.65,17.34,16.65,17.18,49300.0,0.0,1.0,16.65,17.34,16.65,17.18,49300.0
5439886,FLXN,2014-12-05,17.19,17.54,17.19,17.28,31399.0,0.0,1.0,17.19,17.54,17.19,17.28,31399.0
5439887,FLXN,2014-12-08,17.12,17.17,16.56,16.9,39093.0,0.0,1.0,17.12,17.17,16.56,16.9,39093.0
