,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6383230,HCI,2008-12-15,4.98,4.99,4.5,4.976,9600.0,0.0,1.0,3.6791255911256004,3.6865133935175,3.3245110763184,3.6761704701688998,9600.0
6383231,HCI,2008-12-16,4.99,5.18,4.87,5.03,12700.0,0.0,1.0,3.6865133935175,3.826881638962,3.5978597648156,3.7160646030847,12700.0
6383232,HCI,2008-12-17,5.05,5.12,4.45,4.9,18500.0,0.0,1.0,3.7308402078683995,3.7825548246111,3.2875720643592996,3.6200231719911002,18500.0
6383233,HCI,2008-12-18,5.0,5.06,4.55,4.96,10900.0,0.0,1.0,3.6939011959092998,3.7382280102601997,3.3614500882774,3.6643499863419997,10900.0
6383234,HCI,2008-12-19,4.9,5.0,4.89,5.0,8100.0,0.0,1.0,3.6200231719911002,3.6939011959092998,3.6126353695993,3.6939011959092998,8100.0
6383235,HCI,2008-12-22,4.97,5.0599,4.45,4.79,22400.0,0.0,1.0,3.6717377887338,3.7381541322362994,3.2875720643592996,3.5387573456810997,22400.0
6383236,HCI,2008-12-23,4.76,4.76,4.75,4.76,600.0,0.0,1.0,3.5165939385056,3.5165939385056,3.5092061361137996,3.5165939385056,600.0
6383237,HCI,2008-12-24,4.76,4.76,4.76,4.76,0.0,0.0,1.0,3.5165939385056,3.5165939385056,3.5165939385056,3.5165939385056,0.0
6383238,HCI,2008-12-26,4.91,5.0,4.91,5.0,5000.0,0.0,1.0,3.6274109743829,3.6939011959092998,3.6274109743829,3.6939011959092998,5000.0
6383239,HCI,2008-12-29,5.05,5.05,5.05,5.05,100.0,0.0,1.0,3.7308402078683995,3.7308402078683995,3.7308402078683995,3.7308402078683995,100.0
6383240,HCI,2008-12-30,4.99,5.1,4.91,5.1,11400.0,0.0,1.0,3.6865133935175,3.7677792198275,3.6274109743829,3.7677792198275,11400.0
6383241,HCI,2008-12-31,5.5,5.5,4.85,5.36,1800.0,0.0,1.0,4.063291315500201,4.063291315500201,3.583084160032,3.9598620820147996,1800.0
6383242,HCI,2009-01-02,5.1,5.15,4.96,5.15,2400.0,0.0,1.0,3.7677792198275,3.8047182317866004,3.6643499863419997,3.8047182317866004,2400.0
6383243,HCI,2009-01-05,5.19,5.19,5.0,5.1,3000.0,0.0,1.0,3.8342694413537997,3.8342694413537997,3.6939011959092998,3.7677792198275,3000.0
6383244,HCI,2009-01-06,5.24,5.5,5.24,5.26,2200.0,0.0,1.0,3.8712084533129,4.063291315500201,3.8712084533129,3.8859840580966,2200.0
6383245,HCI,2009-01-07,5.25,5.35,4.93,4.93,3000.0,0.0,1.0,3.8785962557047005,3.9524742796229,3.6421865791666,3.6421865791666,3000.0
6383246,HCI,2009-01-08,5.19,5.19,4.9,5.13,10300.0,0.0,1.0,3.8342694413537997,3.8342694413537997,3.6200231719911002,3.7899426270028997,10300.0
6383247,HCI,2009-01-09,5.14,5.14,5.01,5.09,600.0,0.0,1.0,3.7973304293947,3.7973304293947,3.7012889983011,3.7603914174356,600.0
6383248,HCI,2009-01-12,5.0,5.14,4.9,5.05,11500.0,0.0,1.0,3.6939011959092998,3.7973304293947,3.6200231719911002,3.7308402078683995,11500.0
6383249,HCI,2009-01-13,5.29,5.49,4.98,5.1,7900.0,0.0,1.0,3.9081474652719996,4.0559035131084,3.6791255911256004,3.7677792198275,7900.0
6383250,HCI,2009-01-14,5.14,5.14,5.0,5.14,700.0,0.0,1.0,3.7973304293947,3.7973304293947,3.6939011959092998,3.7973304293947,700.0
6383251,HCI,2009-01-15,5.03,5.03,4.9,4.9,3600.0,0.0,1.0,3.7160646030847,3.7160646030847,3.6200231719911002,3.6200231719911002,3600.0
6383252,HCI,2009-01-16,4.56,4.61,4.55,4.6,15100.0,0.0,1.0,3.3688378906693,3.4057769026284,3.3614500882774,3.3983891002365,15100.0
6383253,HCI,2009-01-20,4.55,5.12,4.3,4.65,52300.0,0.0,1.0,3.3614500882774,3.7825548246111,3.1767550284820003,3.4353281121956,52300.0
6383254,HCI,2009-01-21,5.07,5.07,4.94,4.94,200.0,0.0,1.0,3.7456158126520003,3.7456158126520003,3.6495743815584,3.6495743815584,200.0
6383255,HCI,2009-01-22,4.41,4.94,4.12,4.5,28500.0,0.0,1.0,3.258020854792,3.6495743815584,3.0437745854291998,3.3245110763184,28500.0
6383256,HCI,2009-01-23,4.67,5.0,4.3,4.7,35900.0,0.0,1.0,3.4501037169793,3.6939011959092998,3.1767550284820003,3.4722671241547,35900.0
6383257,HCI,2009-01-26,4.75,4.75,4.5,4.73,3200.0,0.0,1.0,3.5092061361137996,3.5092061361137996,3.3245110763184,3.4944305313302007,3200.0
6383258,HCI,2009-01-27,4.98,5.0,4.88,4.9,12500.0,0.0,1.0,3.6791255911256004,3.6939011959092998,3.6052475672075,3.6200231719911002,12500.0
6383259,HCI,2009-01-28,4.9701,4.9701,4.52,4.85,3900.0,0.0,1.0,3.6718116667577005,3.6718116667577005,3.3392866811019997,3.583084160032,3900.0
6383260,HCI,2009-01-29,4.72,4.93,4.72,4.93,3700.0,0.0,1.0,3.4870427289384,3.6421865791666,3.4870427289384,3.6421865791666,3700.0
6383261,HCI,2009-01-30,4.93,5.0,4.74,5.0,16500.0,0.0,1.0,3.6421865791666,3.6939011959092998,3.501818333722,3.6939011959092998,16500.0
6383262,HCI,2009-02-02,4.95,5.0,4.95,5.0,200.0,0.0,1.0,3.6569621839502,3.6939011959092998,3.6569621839502,3.6939011959092998,200.0
6383263,HCI,2009-02-03,4.99,5.0,4.95,5.0,3400.0,0.0,1.0,3.6865133935175,3.6939011959092998,3.6569621839502,3.6939011959092998,3400.0
6383264,HCI,2009-02-04,4.9,5.0,4.47,5.0,9500.0,0.0,1.0,3.6200231719911002,3.6939011959092998,3.3023476691429,3.6939011959092998,9500.0
6383265,HCI,2009-02-05,5.0,5.13,4.7001,4.9,52500.0,0.0,1.0,3.6939011959092998,3.7899426270028997,3.4723410021785996,3.6200231719911002,52500.0
6383266,HCI,2009-02-06,4.9,4.9,4.75,4.9,5700.0,0.0,1.0,3.6200231719911002,3.6200231719911002,3.5092061361137996,3.6200231719911002,5700.0
6383267,HCI,2009-02-09,5.19,5.2,5.0,5.1,4100.0,0.0,1.0,3.8342694413537997,3.8416572437457,3.6939011959092998,3.7677792198275,4100.0
6383268,HCI,2009-02-10,5.0,5.1,4.9,5.09,2500.0,0.0,1.0,3.6939011959092998,3.7677792198275,3.6200231719911002,3.7603914174356,2500.0
6383269,HCI,2009-02-11,5.09,5.09,4.48,5.06,1400.0,0.0,1.0,3.7603914174356,3.7603914174356,3.3097354715347005,3.7382280102601997,1400.0
6383270,HCI,2009-02-12,5.07,5.07,4.43,4.99,7900.0,0.0,1.0,3.7456158126520003,3.7456158126520003,3.2727964595756,3.6865133935175,7900.0
6383271,HCI,2009-02-13,5.01,5.01,5.01,5.01,100.0,0.0,1.0,3.7012889983011,3.7012889983011,3.7012889983011,3.7012889983011,100.0
6383272,HCI,2009-02-17,4.75,4.95,4.75,4.75,2100.0,0.0,1.0,3.5092061361137996,3.6569621839502,3.5092061361137996,3.5092061361137996,2100.0
6383273,HCI,2009-02-18,4.74,4.85,4.69,4.85,400.0,0.0,1.0,3.501818333722,3.583084160032,3.4648793217628997,3.583084160032,400.0
6383274,HCI,2009-02-19,4.85,4.85,4.85,4.85,0.0,0.0,1.0,3.583084160032,3.583084160032,3.583084160032,3.583084160032,0.0
6383275,HCI,2009-02-20,4.45,4.45,4.45,4.45,300.0,0.0,1.0,3.2875720643592996,3.2875720643592996,3.2875720643592996,3.2875720643592996,300.0
6383276,HCI,2009-02-23,4.8,5.0,4.49,4.89,6200.0,0.0,1.0,3.5461451480729003,3.6939011959092998,3.3171232739265,3.6126353695993,6200.0
6383277,HCI,2009-02-24,4.88,4.88,4.51,4.88,2200.0,0.0,1.0,3.6052475672075,3.6052475672075,3.3318988787102004,3.6052475672075,2200.0
6383278,HCI,2009-02-25,4.88,4.93,4.6,4.87,6100.0,0.0,1.0,3.6052475672075,3.6421865791666,3.3983891002365,3.5978597648156,6100.0
6383279,HCI,2009-02-26,4.87,4.88,4.8,4.88,600.0,0.0,1.0,3.5978597648156,3.6052475672075,3.5461451480729003,3.6052475672075,600.0
6383280,HCI,2009-02-27,4.87,4.87,4.87,4.87,100.0,0.0,1.0,3.5978597648156,3.5978597648156,3.5978597648156,3.5978597648156,100.0
6383281,HCI,2009-03-02,4.88,5.1,4.87,5.1,21200.0,0.0,1.0,3.6052475672075,3.7677792198275,3.5978597648156,3.7677792198275,21200.0
6383282,HCI,2009-03-03,4.8,4.97,4.6,4.97,2600.0,0.0,1.0,3.5461451480729003,3.6717377887338,3.3983891002365,3.6717377887338,2600.0
6383283,HCI,2009-03-04,4.87,5.1,4.87,5.1,15500.0,0.0,1.0,3.5978597648156,3.7677792198275,3.5978597648156,3.7677792198275,15500.0
6383284,HCI,2009-03-05,5.0,5.1,4.98,5.05,11200.0,0.0,1.0,3.6939011959092998,3.7677792198275,3.6791255911256004,3.7308402078683995,11200.0
6383285,HCI,2009-03-06,4.95,5.1,4.95,5.1,10600.0,0.0,1.0,3.6569621839502,3.7677792198275,3.6569621839502,3.7677792198275,10600.0
6383286,HCI,2009-03-09,5.0,5.25,4.63,5.25,26800.0,0.0,1.0,3.6939011959092998,3.8785962557047005,3.420552507412,3.8785962557047005,26800.0
6383287,HCI,2009-03-10,5.0,5.5,5.0,5.25,10200.0,0.0,1.0,3.6939011959092998,4.063291315500201,3.6939011959092998,3.8785962557047005,10200.0
6383288,HCI,2009-03-11,5.48,6.0,5.25,5.51,39000.0,0.0,1.0,4.048515710716599,4.4326814350911,3.8785962557047005,4.070679117892,39000.0
6383289,HCI,2009-03-12,5.75,5.9,5.5,5.5,17200.0,0.0,1.0,4.2479863752957,4.358803411173,4.063291315500201,4.063291315500201,17200.0
6383290,HCI,2009-03-13,5.45,5.46,5.27,5.34,8500.0,0.0,1.0,4.0263523035411,4.0337401059329,3.8933718604884,3.9450864772311003,8500.0
6383291,HCI,2009-03-16,5.34,5.34,4.74,5.0501,20100.0,0.0,1.0,3.9450864772311003,3.9450864772311003,3.501818333722,3.7309140858923002,20100.0
6383292,HCI,2009-03-17,5.01,5.35,5.01,5.35,7500.0,0.0,1.0,3.7012889983011,3.9524742796229,3.7012889983011,3.9524742796229,7500.0
6383293,HCI,2009-03-18,5.35,5.35,5.0,5.0,2100.0,0.0,1.0,3.9524742796229,3.9524742796229,3.6939011959092998,3.6939011959092998,2100.0
6383294,HCI,2009-03-19,5.35,5.35,4.91,4.91,1500.0,0.0,1.0,3.9524742796229,3.9524742796229,3.6274109743829,3.6274109743829,1500.0
6383295,HCI,2009-03-20,5.34,5.35,4.92,4.92,2400.0,0.0,1.0,3.9450864772311003,3.9524742796229,3.6347987767747,3.6347987767747,2400.0
6383296,HCI,2009-03-23,5.2,5.25,5.0,5.0,5800.0,0.0,1.0,3.8416572437457,3.8785962557047005,3.6939011959092998,3.6939011959092998,5800.0
6383297,HCI,2009-03-24,5.0,5.0,5.0,5.0,0.0,0.0,1.0,3.6939011959092998,3.6939011959092998,3.6939011959092998,3.6939011959092998,0.0
6383298,HCI,2009-03-25,5.16,5.16,5.0,5.15,2700.0,0.0,1.0,3.8121060341784,3.8121060341784,3.6939011959092998,3.8047182317866004,2700.0
6383299,HCI,2009-03-26,5.25,5.25,5.2,5.2,2100.0,0.0,1.0,3.8785962557047005,3.8785962557047005,3.8416572437457,3.8416572437457,2100.0
6383300,HCI,2009-03-27,5.02,5.255,5.02,5.02,3600.0,0.0,1.0,3.7086768006928996,3.8822901569007002,3.7086768006928996,3.7086768006928996,3600.0
6383301,HCI,2009-03-30,5.03,5.15,5.03,5.06,4400.0,0.0,1.0,3.7160646030847,3.8047182317866004,3.7160646030847,3.7382280102601997,4400.0
6383302,HCI,2009-03-31,5.2,5.2864,5.2,5.2864,4500.0,0.0,1.0,3.8416572437457,3.905487856411,3.8416572437457,3.905487856411,4500.0
6383303,HCI,2009-04-01,5.3,5.3,5.3,5.3,3000.0,0.0,1.0,3.9155352676637993,3.9155352676637993,3.9155352676637993,3.9155352676637993,3000.0
6383304,HCI,2009-04-02,5.3,5.3,5.3,5.3,0.0,0.0,1.0,3.9155352676637993,3.9155352676637993,3.9155352676637993,3.9155352676637993,0.0
6383305,HCI,2009-04-03,5.04,5.25,5.04,5.07,4500.0,0.0,1.0,3.7234524054766,3.8785962557047005,3.7234524054766,3.7456158126520003,4500.0
6383306,HCI,2009-04-06,5.1,5.15,5.05,5.05,12600.0,0.0,1.0,3.7677792198275,3.8047182317866004,3.7308402078683995,3.7308402078683995,12600.0
6383307,HCI,2009-04-07,5.05,5.05,4.98,4.99,18400.0,0.0,1.0,3.7308402078683995,3.7308402078683995,3.6791255911256004,3.6865133935175,18400.0
6383308,HCI,2009-04-08,5.0,5.0,4.95,5.0,4400.0,0.0,1.0,3.6939011959092998,3.6939011959092998,3.6569621839502,3.6939011959092998,4400.0
6383309,HCI,2009-04-09,5.056,5.08,5.0,5.0,4100.0,0.0,1.0,3.7352728893035,3.7530036150438,3.6939011959092998,3.6939011959092998,4100.0
6383310,HCI,2009-04-13,4.9999,5.0,4.9999,5.0,800.0,0.0,1.0,3.6938273178854,3.6939011959092998,3.6938273178854,3.6939011959092998,800.0
6383311,HCI,2009-04-14,5.0,5.0,5.0,5.0,2000.0,0.0,1.0,3.6939011959092998,3.6939011959092998,3.6939011959092998,3.6939011959092998,2000.0
6383312,HCI,2009-04-15,5.0,5.0,5.0,5.0,1000.0,0.0,1.0,3.6939011959092998,3.6939011959092998,3.6939011959092998,3.6939011959092998,1000.0
6383313,HCI,2009-04-16,5.0,5.0,4.86,4.86,4500.0,0.0,1.0,3.6939011959092998,3.6939011959092998,3.5904719624237997,3.5904719624237997,4500.0
6383314,HCI,2009-04-17,5.04,5.05,5.04,5.05,3400.0,0.0,1.0,3.7234524054766,3.7308402078683995,3.7234524054766,3.7308402078683995,3400.0
6383315,HCI,2009-04-20,4.95,4.95,4.95,4.95,500.0,0.0,1.0,3.6569621839502,3.6569621839502,3.6569621839502,3.6569621839502,500.0
6383316,HCI,2009-04-21,5.0001,5.0001,5.0001,5.0001,100.0,0.0,1.0,3.6939750739332005,3.6939750739332005,3.6939750739332005,3.6939750739332005,100.0
6383317,HCI,2009-04-22,4.95,5.04,4.43,4.75,35200.0,0.0,1.0,3.6569621839502,3.7234524054766,3.2727964595756,3.5092061361137996,35200.0
6383318,HCI,2009-04-23,4.9,4.9,4.5,4.55,2700.0,0.0,1.0,3.6200231719911002,3.6200231719911002,3.3245110763184,3.3614500882774,2700.0
6383319,HCI,2009-04-24,4.6501,5.0,4.6501,4.88,3200.0,0.0,1.0,3.4354019902196002,3.6939011959092998,3.4354019902196002,3.6052475672075,3200.0
6383320,HCI,2009-04-27,4.84,4.85,4.84,4.85,1100.0,0.0,1.0,3.5756963576402003,3.583084160032,3.5756963576402003,3.583084160032,1100.0
6383321,HCI,2009-04-28,4.8,4.86,4.8,4.85,6700.0,0.0,1.0,3.5461451480729003,3.5904719624237997,3.5461451480729003,3.583084160032,6700.0
6383322,HCI,2009-04-29,5.0,5.05,4.98,5.0,7300.0,0.0,1.0,3.6939011959092998,3.7308402078683995,3.6791255911256004,3.6939011959092998,7300.0
6383323,HCI,2009-04-30,5.05,5.22,4.95,5.05,6600.0,0.0,1.0,3.7308402078683995,3.8564328485293,3.6569621839502,3.7308402078683995,6600.0
6383324,HCI,2009-05-01,5.25,5.25,5.046,5.15,6200.0,0.0,1.0,3.8785962557047005,3.8785962557047005,3.7278850869116003,3.8047182317866004,6200.0
6383325,HCI,2009-05-04,5.02,5.16,5.02,5.15,24800.0,0.0,1.0,3.7086768006928996,3.8121060341784,3.7086768006928996,3.8047182317866004,24800.0
6383326,HCI,2009-05-05,5.15,5.25,5.15,5.19,6500.0,0.0,1.0,3.8047182317866004,3.8785962557047005,3.8047182317866004,3.8342694413537997,6500.0
6383327,HCI,2009-05-06,5.0,5.15,4.7,4.914,8600.0,0.0,1.0,3.6939011959092998,3.8047182317866004,3.4722671241547,3.6303660953395998,8600.0
6383328,HCI,2009-05-07,5.24,5.25,5.0,5.24,15900.0,0.0,1.0,3.8712084533129,3.8785962557047005,3.6939011959092998,3.8712084533129,15900.0
6383329,HCI,2009-05-08,5.24,5.24,5.0144,5.02,9100.0,0.0,1.0,3.8712084533129,3.8712084533129,3.7045396313534997,3.7086768006928996,9100.0
6383330,HCI,2009-05-11,5.16,5.25,5.02,5.25,11200.0,0.0,1.0,3.8121060341784,3.8785962557047005,3.7086768006928996,3.8785962557047005,11200.0
6383331,HCI,2009-05-12,5.25,5.25,5.22,5.25,18100.0,0.0,1.0,3.8785962557047005,3.8785962557047005,3.8564328485293,3.8785962557047005,18100.0
6383332,HCI,2009-05-13,5.25,5.61,5.2,5.58,32400.0,0.0,1.0,3.8785962557047005,4.1445571418102,3.8416572437457,4.1223937346348,32400.0
6383333,HCI,2009-05-14,5.25,5.54,5.06,5.11,36600.0,0.0,1.0,3.8785962557047005,4.0928425250675,3.7382280102601997,3.7751670222193,36600.0
