,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13557068,TPLM,2005-06-15,1.8,2.0,1.65,1.67,115000.0,0.0,1.0,18.0,20.0,16.5,16.7,11500.0
13557069,TPLM,2005-06-16,1.8,1.8,1.67,1.67,23000.0,0.0,1.0,18.0,18.0,16.7,16.7,2300.0
13557070,TPLM,2005-06-17,1.7,1.9,1.55,1.55,275000.0,0.0,1.0,17.0,19.0,15.5,15.5,27500.0
13557071,TPLM,2005-06-20,1.7,1.89,1.6,1.62,364000.0,0.0,1.0,17.0,18.9,16.0,16.200000000000006,36400.0
13557072,TPLM,2005-06-21,1.82,2.16,1.7,2.1,1986000.0,0.0,1.0,18.2,21.6,17.0,21.0,198600.0
13557073,TPLM,2005-06-22,2.22,2.48,2.195,2.45,1916000.0,0.0,1.0,22.200000000000006,24.8,21.95,24.5,191600.0
13557074,TPLM,2005-06-23,2.51,2.55,2.33,2.38,581000.0,0.0,1.0,25.1,25.5,23.3,23.8,58100.0
13557075,TPLM,2005-06-24,2.46,2.5,2.38,2.46,345000.0,0.0,1.0,24.6,25.0,23.8,24.6,34500.0
13557076,TPLM,2005-06-27,2.51,2.7,2.51,2.6,138000.0,0.0,1.0,25.1,27.0,25.1,26.0,13800.0
13557077,TPLM,2005-06-28,2.66,2.69,2.51,2.52,306000.0,0.0,1.0,26.6,26.9,25.1,25.2,30600.0
13557078,TPLM,2005-06-29,2.65,2.67,2.53,2.53,221000.0,0.0,1.0,26.5,26.7,25.3,25.3,22100.0
13557079,TPLM,2005-06-30,2.6,2.62,2.53,2.54,201000.0,0.0,1.0,26.0,26.200000000000006,25.3,25.4,20100.0
13557080,TPLM,2005-07-01,2.6,2.7,2.58,2.7,86000.0,0.0,1.0,26.0,27.0,25.8,27.0,8600.0
13557081,TPLM,2005-07-05,3.32,3.52,3.3,3.52,2544000.0,0.0,1.0,33.2,35.2,33.0,35.2,254400.0
13557082,TPLM,2005-07-06,3.63,3.85,3.5,3.84,2550000.0,0.0,1.0,36.3,38.5,35.0,38.4,255000.0
13557083,TPLM,2005-07-07,3.61,3.63,3.13,3.38,3329000.0,0.0,1.0,36.1,36.3,31.3,33.8,332900.0
13557084,TPLM,2005-07-08,3.51,3.6,3.409,3.6,1124000.0,0.0,1.0,35.099999999999994,36.0,34.09,36.0,112400.0
13557085,TPLM,2005-07-11,3.69,3.91,3.63,3.89,469000.0,0.0,1.0,36.9,39.1,36.3,38.9,46900.0
13557086,TPLM,2005-07-12,3.92,3.92,3.64,3.74,695000.0,0.0,1.0,39.2,39.2,36.4,37.40000000000001,69500.0
13557087,TPLM,2005-07-13,3.74,3.75,3.46,3.5,239000.0,0.0,1.0,37.40000000000001,37.5,34.6,35.0,23900.0
13557088,TPLM,2005-07-14,3.5,3.53,3.31,3.39,152000.0,0.0,1.0,35.0,35.3,33.1,33.9,15200.0
13557089,TPLM,2005-07-15,3.39,3.45,3.3,3.44,154000.0,0.0,1.0,33.9,34.5,33.0,34.4,15400.0
13557090,TPLM,2005-07-18,3.59,3.7,3.46,3.65,496000.0,0.0,1.0,35.9,37.0,34.6,36.5,49600.0
13557091,TPLM,2005-07-19,3.65,3.65,3.53,3.55,419000.0,0.0,1.0,36.5,36.5,35.3,35.5,41900.0
13557092,TPLM,2005-07-20,3.53,3.6,3.51,3.6,245000.0,0.0,1.0,35.3,36.0,35.099999999999994,36.0,24500.0
13557093,TPLM,2005-07-21,3.6,3.6,3.5,3.57,110000.0,0.0,1.0,36.0,36.0,35.0,35.7,11000.0
13557094,TPLM,2005-07-22,3.57,3.6,3.56,3.56,41000.0,0.0,1.0,35.7,36.0,35.6,35.6,4100.0
13557095,TPLM,2005-07-25,3.57,3.59,3.56,3.59,26000.0,0.0,1.0,35.7,35.9,35.6,35.9,2600.0
13557096,TPLM,2005-07-26,3.6,3.6,3.53,3.56,52000.0,0.0,1.0,36.0,36.0,35.3,35.6,5200.0
13557097,TPLM,2005-07-27,3.51,3.56,3.47,3.56,150000.0,0.0,1.0,35.099999999999994,35.6,34.7,35.6,15000.0
13557098,TPLM,2005-07-28,3.56,3.6,3.53,3.58,64000.0,0.0,1.0,35.6,36.0,35.3,35.8,6400.0
13557099,TPLM,2005-07-29,3.56,3.65,3.56,3.65,133000.0,0.0,1.0,35.6,36.5,35.6,36.5,13300.0
13557100,TPLM,2005-08-01,3.7,3.78,3.61,3.74,218000.0,0.0,1.0,37.0,37.8,36.1,37.40000000000001,21800.0
13557101,TPLM,2005-08-02,3.75,3.75,3.61,3.72,108000.0,0.0,1.0,37.5,37.5,36.1,37.2,10800.0
13557102,TPLM,2005-08-03,3.73,3.73,3.65,3.69,52000.0,0.0,1.0,37.3,37.3,36.5,36.9,5200.0
13557103,TPLM,2005-08-04,3.68,3.7,3.641,3.7,57000.0,0.0,1.0,36.8,37.0,36.41,37.0,5700.0
13557104,TPLM,2005-08-05,3.69,3.8,3.64,3.8,112000.0,0.0,1.0,36.9,38.0,36.4,38.0,11200.0
13557105,TPLM,2005-08-08,3.94,4.4,3.91,4.38,537000.0,0.0,1.0,39.4,44.0,39.1,43.8,53700.0
13557106,TPLM,2005-08-09,4.29,4.29,3.96,4.15,212000.0,0.0,1.0,42.9,42.9,39.6,41.5,21200.0
13557107,TPLM,2005-08-10,4.15,4.2,4.05,4.06,73000.0,0.0,1.0,41.5,42.0,40.5,40.6,7300.0
13557108,TPLM,2005-08-11,4.1,4.24,4.06,4.11,71000.0,0.0,1.0,41.0,42.40000000000001,40.6,41.1,7100.0
13557109,TPLM,2005-08-12,4.14,4.17,4.12,4.16,23000.0,0.0,1.0,41.4,41.7,41.2,41.6,2300.0
13557110,TPLM,2005-08-15,4.2,4.2,4.1,4.12,52000.0,0.0,1.0,42.0,42.0,41.0,41.2,5200.0
13557111,TPLM,2005-08-16,4.1,4.12,4.0,4.08,135000.0,0.0,1.0,41.0,41.2,40.0,40.8,13500.0
13557112,TPLM,2005-08-17,4.14,4.2,4.02,4.14,90000.0,0.0,1.0,41.4,42.0,40.2,41.4,9000.0
13557113,TPLM,2005-08-18,4.11,4.18,4.11,4.18,74000.0,0.0,1.0,41.1,41.8,41.1,41.8,7400.0
13557114,TPLM,2005-08-19,4.16,4.21,4.13,4.2,32000.0,0.0,1.0,41.6,42.1,41.3,42.0,3200.0
13557115,TPLM,2005-08-22,4.2,4.22,4.11,4.16,69000.0,0.0,1.0,42.0,42.2,41.1,41.6,6900.0
13557116,TPLM,2005-08-23,4.1,4.13,4.0,4.1,186000.0,0.0,1.0,41.0,41.3,40.0,41.0,18600.0
13557117,TPLM,2005-08-24,4.09,4.17,4.02,4.17,31000.0,0.0,1.0,40.9,41.7,40.2,41.7,3100.0
13557118,TPLM,2005-08-25,4.17,4.23,4.15,4.23,63000.0,0.0,1.0,41.7,42.3,41.5,42.3,6300.0
13557119,TPLM,2005-08-26,4.24,4.295,4.22,4.29,164000.0,0.0,1.0,42.40000000000001,42.95,42.2,42.9,16400.0
13557120,TPLM,2005-08-29,4.26,4.29,4.2,4.29,37000.0,0.0,1.0,42.6,42.9,42.0,42.9,3700.0
13557121,TPLM,2005-08-30,4.26,4.29,4.23,4.29,43000.0,0.0,1.0,42.6,42.9,42.3,42.9,4300.0
13557122,TPLM,2005-08-31,4.15,4.28,4.14,4.26,54000.0,0.0,1.0,41.5,42.8,41.4,42.6,5400.0
13557123,TPLM,2005-09-01,4.25,4.25,4.12,4.25,29000.0,0.0,1.0,42.5,42.5,41.2,42.5,2900.0
13557124,TPLM,2005-09-02,4.25,4.26,4.21,4.25,18000.0,0.0,1.0,42.5,42.6,42.1,42.5,1800.0
13557125,TPLM,2005-09-06,4.28,4.28,4.24,4.26,27000.0,0.0,1.0,42.8,42.8,42.40000000000001,42.6,2700.0
13557126,TPLM,2005-09-07,4.22,4.25,4.19,4.2,15000.0,0.0,1.0,42.2,42.5,41.90000000000001,42.0,1500.0
13557127,TPLM,2005-09-08,4.19,4.19,4.01,4.1,68000.0,0.0,1.0,41.90000000000001,41.90000000000001,40.1,41.0,6800.0
13557128,TPLM,2005-09-09,4.07,4.14,4.02,4.13,165000.0,0.0,1.0,40.7,41.4,40.2,41.3,16500.0
13557129,TPLM,2005-09-12,4.12,4.2,4.08,4.14,184000.0,0.0,1.0,41.2,42.0,40.8,41.4,18400.0
13557130,TPLM,2005-09-13,4.13,4.14,4.08,4.14,40000.0,0.0,1.0,41.3,41.4,40.8,41.4,4000.0
13557131,TPLM,2005-09-14,4.09,4.18,4.07,4.17,30000.0,0.0,1.0,40.9,41.8,40.7,41.7,3000.0
13557132,TPLM,2005-09-15,4.1,4.21,4.09,4.18,109000.0,0.0,1.0,41.0,42.1,40.9,41.8,10900.0
13557133,TPLM,2005-09-16,4.23,4.27,4.18,4.27,38000.0,0.0,1.0,42.3,42.7,41.8,42.7,3800.0
13557134,TPLM,2005-09-19,4.25,4.27,4.25,4.25,22000.0,0.0,1.0,42.5,42.7,42.5,42.5,2200.0
13557135,TPLM,2005-09-20,4.23,4.26,4.15,4.16,48000.0,0.0,1.0,42.3,42.6,41.5,41.6,4800.0
13557136,TPLM,2005-09-21,4.16,4.24,4.16,4.2,17000.0,0.0,1.0,41.6,42.40000000000001,41.6,42.0,1700.0
13557137,TPLM,2005-09-22,4.19,4.3,4.18,4.3,34000.0,0.0,1.0,41.90000000000001,43.0,41.8,43.0,3400.0
13557138,TPLM,2005-09-23,4.3,4.3,4.26,4.26,10000.0,0.0,1.0,43.0,43.0,42.6,42.6,1000.0
13557139,TPLM,2005-09-26,4.26,4.26,4.2,4.2,16000.0,0.0,1.0,42.6,42.6,42.0,42.0,1600.0
13557140,TPLM,2005-09-27,4.2,4.2,4.12,4.19,35000.0,0.0,1.0,42.0,42.0,41.2,41.90000000000001,3500.0
13557141,TPLM,2005-09-28,4.14,4.14,3.99,4.12,128000.0,0.0,1.0,41.4,41.4,39.90000000000001,41.2,12800.0
13557142,TPLM,2005-09-29,4.08,4.08,3.85,4.06,129000.0,0.0,1.0,40.8,40.8,38.5,40.6,12900.0
13557143,TPLM,2005-09-30,3.97,4.08,3.97,4.05,44000.0,0.0,1.0,39.7,40.8,39.7,40.5,4400.0
13557144,TPLM,2005-10-03,4.08,4.08,3.97,4.08,27000.0,0.0,1.0,40.8,40.8,39.7,40.8,2700.0
13557145,TPLM,2005-10-04,4.02,4.07,4.02,4.07,41000.0,0.0,1.0,40.2,40.7,40.2,40.7,4100.0
13557146,TPLM,2005-10-05,4.05,4.1,4.03,4.1,26000.0,0.0,1.0,40.5,41.0,40.3,41.0,2600.0
13557147,TPLM,2005-10-06,4.07,4.15,4.07,4.15,57000.0,0.0,1.0,40.7,41.5,40.7,41.5,5700.0
13557148,TPLM,2005-10-07,4.15,4.2,4.14,4.18,108000.0,0.0,1.0,41.5,42.0,41.4,41.8,10800.0
13557149,TPLM,2005-10-10,4.22,4.24,4.2,4.215,140000.0,0.0,1.0,42.2,42.40000000000001,42.0,42.15,14000.0
13557150,TPLM,2005-10-11,4.19,4.24,4.12,4.24,37000.0,0.0,1.0,41.90000000000001,42.40000000000001,41.2,42.40000000000001,3700.0
13557151,TPLM,2005-10-12,4.24,4.24,4.07,4.15,74000.0,0.0,1.0,42.40000000000001,42.40000000000001,40.7,41.5,7400.0
13557152,TPLM,2005-10-13,4.15,4.15,4.07,4.1,30000.0,0.0,1.0,41.5,41.5,40.7,41.0,3000.0
13557153,TPLM,2005-10-14,4.17,4.19,4.06,4.13,227000.0,0.0,1.0,41.7,41.90000000000001,40.6,41.3,22700.0
13557154,TPLM,2005-10-17,4.15,4.16,4.13,4.16,64000.0,0.0,1.0,41.5,41.6,41.3,41.6,6400.0
13557155,TPLM,2005-10-18,4.14,4.18,4.14,4.17,59000.0,0.0,1.0,41.4,41.8,41.4,41.7,5900.0
13557156,TPLM,2005-10-19,4.17,4.2,4.17,4.2,20000.0,0.0,1.0,41.7,42.0,41.7,42.0,2000.0
13557157,TPLM,2005-10-20,4.2,4.25,4.2,4.24,39000.0,0.0,1.0,42.0,42.5,42.0,42.40000000000001,3900.0
13557158,TPLM,2005-10-21,4.25,4.25,4.16,4.2,23000.0,0.0,1.0,42.5,42.5,41.6,42.0,2300.0
13557159,TPLM,2005-10-24,4.23,4.32,4.23,4.32,122000.0,0.0,1.0,42.3,43.2,42.3,43.2,12200.0
13557160,TPLM,2005-10-25,4.27,4.4,4.22,4.4,121000.0,0.0,1.0,42.7,44.0,42.2,44.0,12100.0
13557161,TPLM,2005-10-26,4.4,4.56,4.4,4.55,60000.0,0.0,1.0,44.0,45.6,44.0,45.5,6000.0
13557162,TPLM,2005-10-27,4.675,4.805,4.675,4.8,337000.0,0.0,1.0,46.75,48.05,46.75,48.0,33700.0
13557163,TPLM,2005-10-28,4.93,5.03,4.85,5.02,343000.0,0.0,1.0,49.3,50.3,48.5,50.2,34300.0
13557164,TPLM,2005-10-31,5.04,5.15,5.01,5.12,210000.0,0.0,1.0,50.4,51.5,50.1,51.2,21000.0
13557165,TPLM,2005-11-01,5.12,5.3,5.1,5.3,217000.0,0.0,1.0,51.2,53.0,51.0,53.0,21700.0
13557166,TPLM,2005-11-02,5.2,5.27,5.03,5.16,222000.0,0.0,1.0,52.0,52.7,50.3,51.6,22200.0
13557167,TPLM,2005-11-03,5.25,5.25,5.05,5.2,254000.0,0.0,1.0,52.5,52.5,50.5,52.0,25400.0
13557168,TPLM,2005-11-04,5.29,5.37,5.28,5.33,107000.0,0.0,1.0,52.9,53.7,52.8,53.3,10700.0
13557169,TPLM,2005-11-07,5.85,6.05,5.4,5.59,881000.0,0.0,1.0,58.5,60.5,54.0,55.9,88100.0
13557170,TPLM,2005-11-08,5.705,5.705,5.46,5.66,206000.0,0.0,1.0,57.05,57.05,54.6,56.6,20600.0
13557171,TPLM,2005-11-09,5.7,5.8,5.65,5.8,100000.0,0.0,1.0,57.0,58.0,56.5,58.0,10000.0
13557172,TPLM,2005-11-10,5.8,5.9,5.8,5.9,45000.0,0.0,1.0,58.0,59.0,58.0,59.0,4500.0
13557173,TPLM,2005-11-11,5.95,5.98,5.85,5.98,259000.0,0.0,1.0,59.5,59.8,58.5,59.8,25900.0
13557174,TPLM,2005-11-14,6.06,6.07,6.0,6.06,198000.0,0.0,1.0,60.6,60.7,60.0,60.6,19800.0
13557175,TPLM,2005-11-15,6.06,6.07,6.0,6.07,29000.0,0.0,1.0,60.6,60.7,60.0,60.7,2900.0
13557176,TPLM,2005-11-16,6.07,6.07,4.93,5.35,654000.0,0.0,1.0,60.7,60.7,49.3,53.5,65400.0
13557177,TPLM,2005-11-17,5.42,5.68,5.36,5.58,328000.0,0.0,1.0,54.2,56.8,53.6,55.8,32800.0
13557178,TPLM,2005-11-18,5.71,5.8,5.4,5.8,300000.0,0.0,1.0,57.1,58.0,54.0,58.0,30000.0
13557179,TPLM,2005-11-21,5.77,5.91,5.55,5.84,148000.0,0.0,1.0,57.7,59.1,55.5,58.4,14800.0
13557180,TPLM,2005-11-22,5.66,5.68,5.55,5.56,80000.0,0.0,1.0,56.6,56.8,55.5,55.6,8000.0
13557181,TPLM,2005-11-23,5.49,5.49,5.31,5.4,40000.0,0.0,1.0,54.90000000000001,54.90000000000001,53.1,54.0,4000.0
13557182,TPLM,2005-11-25,5.42,5.48,5.3,5.3,190000.0,0.0,1.0,54.2,54.8,53.0,53.0,19000.0
13557183,TPLM,2005-11-28,5.41,5.44,5.27,5.27,330000.0,0.0,1.0,54.1,54.40000000000001,52.7,52.7,33000.0
13557184,TPLM,2005-11-29,5.19,5.24,5.15,5.23,167000.0,0.0,1.0,51.90000000000001,52.40000000000001,51.5,52.3,16700.0
13557185,TPLM,2005-11-30,5.24,5.45,5.22,5.35,196000.0,0.0,1.0,52.40000000000001,54.5,52.2,53.5,19600.0
13557186,TPLM,2005-12-01,5.3,5.4,5.3,5.37,38000.0,0.0,1.0,53.0,54.0,53.0,53.7,3800.0
13557187,TPLM,2005-12-02,5.39,5.44,5.36,5.4,29000.0,0.0,1.0,53.9,54.40000000000001,53.6,54.0,2900.0
13557188,TPLM,2005-12-05,5.75,5.75,5.66,5.69,183000.0,0.0,1.0,57.5,57.5,56.6,56.90000000000001,18300.0
13557189,TPLM,2005-12-06,5.79,5.82,5.74,5.82,254000.0,0.0,1.0,57.9,58.2,57.40000000000001,58.2,25400.0
13557190,TPLM,2005-12-07,5.81,5.85,5.81,5.82,62000.0,0.0,1.0,58.1,58.5,58.1,58.2,6200.0
13557191,TPLM,2005-12-08,5.86,6.07,5.85,6.05,185000.0,0.0,1.0,58.6,60.7,58.5,60.5,18500.0
13557192,TPLM,2005-12-09,6.17,6.25,6.11,6.17,500000.0,0.0,1.0,61.7,62.5,61.1,61.7,50000.0
13557193,TPLM,2005-12-12,6.57,6.69,6.41,6.53,601000.0,0.0,1.0,65.7,66.9,64.1,65.3,60100.0
13557194,TPLM,2005-12-13,6.68,6.7,6.55,6.7,267000.0,0.0,1.0,66.8,67.0,65.5,67.0,26700.0
13557195,TPLM,2005-12-14,6.67,6.71,6.07,6.49,666000.0,0.0,1.0,66.7,67.1,60.7,64.9,66600.0
13557196,TPLM,2005-12-15,6.6,6.65,6.55,6.64,144000.0,0.0,1.0,66.0,66.5,65.5,66.39999999999999,14400.0
13557197,TPLM,2005-12-16,6.64,6.7,6.595,6.67,180000.0,0.0,1.0,66.39999999999999,67.0,65.95,66.7,18000.0
13557198,TPLM,2005-12-19,6.7,6.7,6.61,6.68,115000.0,0.0,1.0,67.0,67.0,66.10000000000001,66.8,11500.0
13557199,TPLM,2005-12-20,6.58,6.58,6.16,6.35,99000.0,0.0,1.0,65.8,65.8,61.6,63.5,9900.0
13557200,TPLM,2005-12-21,6.4,6.4,6.35,6.38,10000.0,0.0,1.0,64.0,64.0,63.5,63.8,1000.0
13557201,TPLM,2005-12-22,6.45,6.5,6.4,6.47,60000.0,0.0,1.0,64.5,65.0,64.0,64.7,6000.0
13557202,TPLM,2005-12-23,6.45,6.5,6.45,6.5,17000.0,0.0,1.0,64.5,65.0,64.5,65.0,1700.0
13557203,TPLM,2005-12-27,6.5,6.57,6.5,6.52,21000.0,0.0,1.0,65.0,65.7,65.0,65.19999999999999,2100.0
13557204,TPLM,2005-12-28,6.56,6.6,6.56,6.57,24000.0,0.0,1.0,65.6,66.0,65.6,65.7,2400.0
13557205,TPLM,2005-12-29,6.6,6.65,6.57,6.65,42000.0,0.0,1.0,66.0,66.5,65.7,66.5,4200.0
13557206,TPLM,2005-12-30,6.65,6.65,6.64,6.65,8000.0,0.0,1.0,66.5,66.5,66.39999999999999,66.5,800.0
13557207,TPLM,2006-01-03,6.94,7.0,6.8,6.94,366000.0,0.0,1.0,69.4,70.0,68.0,69.4,36600.0
13557208,TPLM,2006-01-04,7.1,7.24,6.72,6.87,411000.0,0.0,1.0,71.0,72.4,67.2,68.7,41100.0
13557209,TPLM,2006-01-05,6.895,7.0,6.78,7.0,258000.0,0.0,1.0,68.94999999999999,70.0,67.8,70.0,25800.0
13557210,TPLM,2006-01-06,6.99,6.99,6.05,6.28,668000.0,0.0,1.0,69.9,69.9,60.5,62.8,66800.0
