,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12669235,SPLK,2012-07-10,28.24,28.24,26.51,26.83,694900.0,0.0,1.0,28.24,28.24,26.51,26.83,694900.0
12669236,SPLK,2012-07-11,26.83,27.4062,26.25,26.59,350400.0,0.0,1.0,26.83,27.4062,26.25,26.59,350400.0
12669237,SPLK,2012-07-12,26.32,27.5,25.9,27.1,247000.0,0.0,1.0,26.32,27.5,25.9,27.1,247000.0
12669238,SPLK,2012-07-13,27.24,28.74,27.02,28.19,354600.0,0.0,1.0,27.24,28.74,27.02,28.19,354600.0
12669239,SPLK,2012-07-16,28.05,29.32,27.94,28.43,422400.0,0.0,1.0,28.05,29.32,27.94,28.43,422400.0
12669240,SPLK,2012-07-17,27.89,28.29,27.49,27.97,653100.0,0.0,1.0,27.89,28.29,27.49,27.97,653100.0
12669241,SPLK,2012-07-18,27.86,29.45,27.5,28.92,910600.0,0.0,1.0,27.86,29.45,27.5,28.92,910600.0
12669242,SPLK,2012-07-19,29.0,29.36,28.47,29.19,846600.0,0.0,1.0,29.0,29.36,28.47,29.19,846600.0
12669243,SPLK,2012-07-20,29.12,29.57,28.06,28.55,6141100.0,0.0,1.0,29.12,29.57,28.06,28.55,6141100.0
12669244,SPLK,2012-07-23,28.25,28.63,28.0,28.06,1015000.0,0.0,1.0,28.25,28.63,28.0,28.06,1015000.0
12669245,SPLK,2012-07-24,28.15,28.25,27.75,27.96,365400.0,0.0,1.0,28.15,28.25,27.75,27.96,365400.0
12669246,SPLK,2012-07-25,28.11,28.47,27.6,28.25,396100.0,0.0,1.0,28.11,28.47,27.6,28.25,396100.0
12669247,SPLK,2012-07-26,28.83,28.93,27.99,28.37,644500.0,0.0,1.0,28.83,28.93,27.99,28.37,644500.0
12669248,SPLK,2012-07-27,28.64,29.9,28.05,29.27,770700.0,0.0,1.0,28.64,29.9,28.05,29.27,770700.0
12669249,SPLK,2012-07-30,29.18,29.28,28.37,28.75,322500.0,0.0,1.0,29.18,29.28,28.37,28.75,322500.0
12669250,SPLK,2012-07-31,28.65,29.55,28.64,29.4,518400.0,0.0,1.0,28.65,29.55,28.64,29.4,518400.0
12669251,SPLK,2012-08-01,29.69,29.8,28.675,28.95,338300.0,0.0,1.0,29.69,29.8,28.675,28.95,338300.0
12669252,SPLK,2012-08-02,28.4,28.54,27.0,28.28,840100.0,0.0,1.0,28.4,28.54,27.0,28.28,840100.0
12669253,SPLK,2012-08-03,28.9,28.99,27.53,27.94,422100.0,0.0,1.0,28.9,28.99,27.53,27.94,422100.0
12669254,SPLK,2012-08-06,27.98,29.74,27.88,29.16,624100.0,0.0,1.0,27.98,29.74,27.88,29.16,624100.0
12669255,SPLK,2012-08-07,29.64,30.84,29.39,30.51,758900.0,0.0,1.0,29.64,30.84,29.39,30.51,758900.0
12669256,SPLK,2012-08-08,30.26,30.66,29.69,30.16,231500.0,0.0,1.0,30.26,30.66,29.69,30.16,231500.0
12669257,SPLK,2012-08-09,30.21,30.58,29.94,30.52,285700.0,0.0,1.0,30.21,30.58,29.94,30.52,285700.0
12669258,SPLK,2012-08-10,30.28,30.75,29.95,30.18,309200.0,0.0,1.0,30.28,30.75,29.95,30.18,309200.0
12669259,SPLK,2012-08-13,30.22,30.2999,29.46,29.85,320800.0,0.0,1.0,30.22,30.2999,29.46,29.85,320800.0
12669260,SPLK,2012-08-14,30.04,30.12,29.42,29.68,154800.0,0.0,1.0,30.04,30.12,29.42,29.68,154800.0
12669261,SPLK,2012-08-15,29.29,29.93,28.74,29.29,384300.0,0.0,1.0,29.29,29.93,28.74,29.29,384300.0
12669262,SPLK,2012-08-16,29.56,30.76,29.05,30.66,551400.0,0.0,1.0,29.56,30.76,29.05,30.66,551400.0
12669263,SPLK,2012-08-17,30.85,31.0,30.434,30.9,376100.0,0.0,1.0,30.85,31.0,30.434,30.9,376100.0
12669264,SPLK,2012-08-20,30.9,31.5,30.58,31.44,347500.0,0.0,1.0,30.9,31.5,30.58,31.44,347500.0
12669265,SPLK,2012-08-21,31.5,31.75,30.47,30.75,314800.0,0.0,1.0,31.5,31.75,30.47,30.75,314800.0
12669266,SPLK,2012-08-22,30.8,30.95,30.5,30.6,265700.0,0.0,1.0,30.8,30.95,30.5,30.6,265700.0
12669267,SPLK,2012-08-23,30.51,30.94,30.05,30.93,389400.0,0.0,1.0,30.51,30.94,30.05,30.93,389400.0
12669268,SPLK,2012-08-24,30.9,31.06,30.45,30.86,337800.0,0.0,1.0,30.9,31.06,30.45,30.86,337800.0
12669269,SPLK,2012-08-27,31.07,31.16,30.54,31.03,332800.0,0.0,1.0,31.07,31.16,30.54,31.03,332800.0
12669270,SPLK,2012-08-28,31.0,31.1193,30.89,31.0,290600.0,0.0,1.0,31.0,31.1193,30.89,31.0,290600.0
12669271,SPLK,2012-08-29,31.0,31.04,30.51,30.84,311300.0,0.0,1.0,31.0,31.04,30.51,30.84,311300.0
12669272,SPLK,2012-08-30,30.52,31.36,29.910999999999998,30.5,932500.0,0.0,1.0,30.52,31.36,29.910999999999998,30.5,932500.0
12669273,SPLK,2012-08-31,34.5,36.12,34.25,34.4,3464700.0,0.0,1.0,34.5,36.12,34.25,34.4,3464700.0
12669274,SPLK,2012-09-04,34.49,35.52,34.29,35.38,603700.0,0.0,1.0,34.49,35.52,34.29,35.38,603700.0
12669275,SPLK,2012-09-05,35.54,37.44,35.23,37.02,1069700.0,0.0,1.0,35.54,37.44,35.23,37.02,1069700.0
12669276,SPLK,2012-09-06,37.58,37.75,36.33,37.23,571200.0,0.0,1.0,37.58,37.75,36.33,37.23,571200.0
12669277,SPLK,2012-09-07,37.2,38.49,36.6,38.29,846500.0,0.0,1.0,37.2,38.49,36.6,38.29,846500.0
12669278,SPLK,2012-09-10,38.2,38.21,36.09,36.98,752200.0,0.0,1.0,38.2,38.21,36.09,36.98,752200.0
12669279,SPLK,2012-09-11,37.0,37.19,36.3301,36.49,429200.0,0.0,1.0,37.0,37.19,36.3301,36.49,429200.0
12669280,SPLK,2012-09-12,36.98,37.4,36.695,36.88,353000.0,0.0,1.0,36.98,37.4,36.695,36.88,353000.0
12669281,SPLK,2012-09-13,36.98,38.08,36.0,37.81,608600.0,0.0,1.0,36.98,38.08,36.0,37.81,608600.0
12669282,SPLK,2012-09-14,38.48,39.75,38.26,39.08,663300.0,0.0,1.0,38.48,39.75,38.26,39.08,663300.0
12669283,SPLK,2012-09-17,39.09,39.09,37.72,38.35,401500.0,0.0,1.0,39.09,39.09,37.72,38.35,401500.0
12669284,SPLK,2012-09-18,38.39,38.4983,37.56,37.66,268600.0,0.0,1.0,38.39,38.4983,37.56,37.66,268600.0
12669285,SPLK,2012-09-19,37.49,38.3,37.48,37.86,313300.0,0.0,1.0,37.49,38.3,37.48,37.86,313300.0
12669286,SPLK,2012-09-20,37.58,37.81,35.85,36.75,1202500.0,0.0,1.0,37.58,37.81,35.85,36.75,1202500.0
12669287,SPLK,2012-09-21,37.16,37.75,36.61,37.14,1607700.0,0.0,1.0,37.16,37.75,36.61,37.14,1607700.0
12669288,SPLK,2012-09-24,36.87,37.12,36.01,36.26,571800.0,0.0,1.0,36.87,37.12,36.01,36.26,571800.0
12669289,SPLK,2012-09-25,36.55,38.07,36.3002,36.79,1692600.0,0.0,1.0,36.55,38.07,36.3002,36.79,1692600.0
12669290,SPLK,2012-09-26,36.61,36.68,34.9201,35.93,484700.0,0.0,1.0,36.61,36.68,34.9201,35.93,484700.0
12669291,SPLK,2012-09-27,36.55,38.16,36.3223,37.73,1107900.0,0.0,1.0,36.55,38.16,36.3223,37.73,1107900.0
12669292,SPLK,2012-09-28,37.61,37.87,36.12,36.72,968300.0,0.0,1.0,37.61,37.87,36.12,36.72,968300.0
12669293,SPLK,2012-10-01,37.0,37.204,33.94,35.93,2338900.0,0.0,1.0,37.0,37.204,33.94,35.93,2338900.0
12669294,SPLK,2012-10-02,35.91,35.9875,34.24,35.37,968000.0,0.0,1.0,35.91,35.9875,34.24,35.37,968000.0
12669295,SPLK,2012-10-03,35.51,36.1,34.95,36.05,648500.0,0.0,1.0,35.51,36.1,34.95,36.05,648500.0
12669296,SPLK,2012-10-04,35.5,35.79,34.82,34.94,592300.0,0.0,1.0,35.5,35.79,34.82,34.94,592300.0
12669297,SPLK,2012-10-05,35.06,35.28,32.43,33.03,1457700.0,0.0,1.0,35.06,35.28,32.43,33.03,1457700.0
12669298,SPLK,2012-10-08,31.96,33.56,31.85,32.7,715000.0,0.0,1.0,31.96,33.56,31.85,32.7,715000.0
12669299,SPLK,2012-10-09,32.35,32.6,32.0,32.364000000000004,706800.0,0.0,1.0,32.35,32.6,32.0,32.364000000000004,706800.0
12669300,SPLK,2012-10-10,32.26,32.65,30.92,31.07,1223700.0,0.0,1.0,32.26,32.65,30.92,31.07,1223700.0
12669301,SPLK,2012-10-11,31.53,32.07,30.9,31.52,1681400.0,0.0,1.0,31.53,32.07,30.9,31.52,1681400.0
12669302,SPLK,2012-10-12,31.5,31.79,31.14,31.31,680500.0,0.0,1.0,31.5,31.79,31.14,31.31,680500.0
12669303,SPLK,2012-10-15,31.15,32.47,31.03,32.23,1183500.0,0.0,1.0,31.15,32.47,31.03,32.23,1183500.0
12669304,SPLK,2012-10-16,31.11,32.78,30.23,32.0,6141000.0,0.0,1.0,31.11,32.78,30.23,32.0,6141000.0
12669305,SPLK,2012-10-17,31.9,32.11,30.94,31.22,1701000.0,0.0,1.0,31.9,32.11,30.94,31.22,1701000.0
12669306,SPLK,2012-10-18,31.0,31.6,30.815,31.17,1061400.0,0.0,1.0,31.0,31.6,30.815,31.17,1061400.0
12669307,SPLK,2012-10-19,31.21,31.93,30.72,31.51,1718200.0,0.0,1.0,31.21,31.93,30.72,31.51,1718200.0
12669308,SPLK,2012-10-22,31.83,31.83,30.12,30.49,1423000.0,0.0,1.0,31.83,31.83,30.12,30.49,1423000.0
12669309,SPLK,2012-10-23,30.29,30.77,29.9,30.5591,923600.0,0.0,1.0,30.29,30.77,29.9,30.5591,923600.0
12669310,SPLK,2012-10-24,30.74,30.87,30.01,30.39,670600.0,0.0,1.0,30.74,30.87,30.01,30.39,670600.0
12669311,SPLK,2012-10-25,30.81,30.81,28.04,29.99,2040800.0,0.0,1.0,30.81,30.81,28.04,29.99,2040800.0
12669312,SPLK,2012-10-26,29.65,29.91,28.76,28.99,917300.0,0.0,1.0,29.65,29.91,28.76,28.99,917300.0
12669313,SPLK,2012-10-31,28.96,29.04,27.75,28.03,1557800.0,0.0,1.0,28.96,29.04,27.75,28.03,1557800.0
12669314,SPLK,2012-11-01,28.15,29.23,27.9,28.52,1435000.0,0.0,1.0,28.15,29.23,27.9,28.52,1435000.0
12669315,SPLK,2012-11-02,28.67,28.76,27.77,28.23,829800.0,0.0,1.0,28.67,28.76,27.77,28.23,829800.0
12669316,SPLK,2012-11-05,28.18,28.41,27.41,27.69,795100.0,0.0,1.0,28.18,28.41,27.41,27.69,795100.0
12669317,SPLK,2012-11-06,27.84,28.1801,27.58,27.75,569100.0,0.0,1.0,27.84,28.1801,27.58,27.75,569100.0
12669318,SPLK,2012-11-07,27.45,27.57,26.87,27.36,649800.0,0.0,1.0,27.45,27.57,26.87,27.36,649800.0
12669319,SPLK,2012-11-08,27.34,27.35,26.73,26.81,733600.0,0.0,1.0,27.34,27.35,26.73,26.81,733600.0
12669320,SPLK,2012-11-09,26.91,27.06,26.58,26.92,849000.0,0.0,1.0,26.91,27.06,26.58,26.92,849000.0
12669321,SPLK,2012-11-12,26.97,27.0,26.15,26.54,722400.0,0.0,1.0,26.97,27.0,26.15,26.54,722400.0
12669322,SPLK,2012-11-13,26.31,26.7,26.1,26.3,412900.0,0.0,1.0,26.31,26.7,26.1,26.3,412900.0
12669323,SPLK,2012-11-14,26.53,27.36,26.34,26.58,752900.0,0.0,1.0,26.53,27.36,26.34,26.58,752900.0
12669324,SPLK,2012-11-15,26.64,27.44,26.64,27.3894,1184200.0,0.0,1.0,26.64,27.44,26.64,27.3894,1184200.0
12669325,SPLK,2012-11-16,27.38,29.0,27.31,28.5,1379000.0,0.0,1.0,27.38,29.0,27.31,28.5,1379000.0
12669326,SPLK,2012-11-19,28.81,28.92,27.32,28.1393,1446000.0,0.0,1.0,28.81,28.92,27.32,28.1393,1446000.0
12669327,SPLK,2012-11-20,28.02,28.6,28.02,28.39,657700.0,0.0,1.0,28.02,28.6,28.02,28.39,657700.0
12669328,SPLK,2012-11-21,28.39,29.2,28.39,28.67,748100.0,0.0,1.0,28.39,29.2,28.39,28.67,748100.0
12669329,SPLK,2012-11-23,28.7,29.01,28.48,28.89,300600.0,0.0,1.0,28.7,29.01,28.48,28.89,300600.0
12669330,SPLK,2012-11-26,28.6,28.99,28.19,28.8,698500.0,0.0,1.0,28.6,28.99,28.19,28.8,698500.0
12669331,SPLK,2012-11-27,28.9,29.22,28.67,29.06,838100.0,0.0,1.0,28.9,29.22,28.67,29.06,838100.0
12669332,SPLK,2012-11-28,28.99,29.1,28.76,28.96,751700.0,0.0,1.0,28.99,29.1,28.76,28.96,751700.0
12669333,SPLK,2012-11-29,29.03,30.0,28.97,29.98,2153500.0,0.0,1.0,29.03,30.0,28.97,29.98,2153500.0
12669334,SPLK,2012-11-30,30.21,30.92,28.1,30.2,8192600.0,0.0,1.0,30.21,30.92,28.1,30.2,8192600.0
12669335,SPLK,2012-12-03,28.21,29.75,27.87,28.31,5164900.0,0.0,1.0,28.21,29.75,27.87,28.31,5164900.0
12669336,SPLK,2012-12-04,28.0,28.55,27.87,28.1305,1342200.0,0.0,1.0,28.0,28.55,27.87,28.1305,1342200.0
12669337,SPLK,2012-12-05,28.01,28.795,27.7101,28.74,1316300.0,0.0,1.0,28.01,28.795,27.7101,28.74,1316300.0
12669338,SPLK,2012-12-06,28.26,29.0,27.78,28.89,938700.0,0.0,1.0,28.26,29.0,27.78,28.89,938700.0
12669339,SPLK,2012-12-07,28.6,28.7,27.84,27.89,1293000.0,0.0,1.0,28.6,28.7,27.84,27.89,1293000.0
12669340,SPLK,2012-12-10,27.82,28.43,27.73,27.84,1735300.0,0.0,1.0,27.82,28.43,27.73,27.84,1735300.0
12669341,SPLK,2012-12-11,27.82,28.0,27.551,27.6,1484800.0,0.0,1.0,27.82,28.0,27.551,27.6,1484800.0
12669342,SPLK,2012-12-12,27.82,27.82,26.91,27.09,1876100.0,0.0,1.0,27.82,27.82,26.91,27.09,1876100.0
12669343,SPLK,2012-12-13,27.17,27.46,26.930999999999997,27.2022,1344600.0,0.0,1.0,27.17,27.46,26.930999999999997,27.2022,1344600.0
12669344,SPLK,2012-12-14,27.05,27.66,26.98,27.57,931800.0,0.0,1.0,27.05,27.66,26.98,27.57,931800.0
12669345,SPLK,2012-12-17,27.21,27.71,27.1401,27.67,953300.0,0.0,1.0,27.21,27.71,27.1401,27.67,953300.0
12669346,SPLK,2012-12-18,27.21,28.4,27.2075,28.26,1564100.0,0.0,1.0,27.21,28.4,27.2075,28.26,1564100.0
12669347,SPLK,2012-12-19,28.28,29.67,28.05,29.37,2552900.0,0.0,1.0,28.28,29.67,28.05,29.37,2552900.0
12669348,SPLK,2012-12-20,29.16,29.38,28.85,29.11,1312100.0,0.0,1.0,29.16,29.38,28.85,29.11,1312100.0
12669349,SPLK,2012-12-21,29.02,29.43,28.66,29.37,1643600.0,0.0,1.0,29.02,29.43,28.66,29.37,1643600.0
12669350,SPLK,2012-12-24,29.04,29.27,28.98,29.2,325000.0,0.0,1.0,29.04,29.27,28.98,29.2,325000.0
12669351,SPLK,2012-12-26,28.64,29.12,28.61,28.84,469900.0,0.0,1.0,28.64,29.12,28.61,28.84,469900.0
12669352,SPLK,2012-12-27,28.41,28.9089,27.97,28.78,1194000.0,0.0,1.0,28.41,28.9089,27.97,28.78,1194000.0
12669353,SPLK,2012-12-28,28.45,28.77,28.34,28.41,676400.0,0.0,1.0,28.45,28.77,28.34,28.41,676400.0
12669354,SPLK,2012-12-31,28.08,29.18,28.08,29.02,994100.0,0.0,1.0,28.08,29.18,28.08,29.02,994100.0
12669355,SPLK,2013-01-02,29.5,29.7,29.02,29.26,1214800.0,0.0,1.0,29.5,29.7,29.02,29.26,1214800.0
12669356,SPLK,2013-01-03,29.5,29.795,29.14,29.35,638000.0,0.0,1.0,29.5,29.795,29.14,29.35,638000.0
12669357,SPLK,2013-01-04,29.53,29.87,29.29,29.68,559000.0,0.0,1.0,29.53,29.87,29.29,29.68,559000.0
12669358,SPLK,2013-01-07,29.4,29.89,29.32,29.3649,873500.0,0.0,1.0,29.4,29.89,29.32,29.3649,873500.0
12669359,SPLK,2013-01-08,28.77,29.18,28.25,28.88,1195400.0,0.0,1.0,28.77,29.18,28.25,28.88,1195400.0
12669360,SPLK,2013-01-09,28.77,29.81,28.77,29.74,885400.0,0.0,1.0,28.77,29.81,28.77,29.74,885400.0
12669361,SPLK,2013-01-10,29.89,29.89,29.22,29.77,721000.0,0.0,1.0,29.89,29.89,29.22,29.77,721000.0
12669362,SPLK,2013-01-11,29.5,32.44,29.44,32.27,3579800.0,0.0,1.0,29.5,32.44,29.44,32.27,3579800.0
12669363,SPLK,2013-01-14,31.63,31.8699,30.85,31.3,1536200.0,0.0,1.0,31.63,31.8699,30.85,31.3,1536200.0
12669364,SPLK,2013-01-15,31.19,33.71,30.995,33.46,3302300.0,0.0,1.0,31.19,33.71,30.995,33.46,3302300.0
12669365,SPLK,2013-01-16,33.0,33.35,31.75,31.78,3933400.0,0.0,1.0,33.0,33.35,31.75,31.78,3933400.0
12669366,SPLK,2013-01-17,31.85,33.4,31.14,33.15,2955200.0,0.0,1.0,31.85,33.4,31.14,33.15,2955200.0
12669367,SPLK,2013-01-18,33.15,33.75,33.0,33.5,2604900.0,0.0,1.0,33.15,33.75,33.0,33.5,2604900.0
12669368,SPLK,2013-01-22,33.42,33.63,32.96,33.54,1129900.0,0.0,1.0,33.42,33.63,32.96,33.54,1129900.0
12669369,SPLK,2013-01-23,33.73,33.74,33.0,33.23,1306500.0,0.0,1.0,33.73,33.74,33.0,33.23,1306500.0
12669370,SPLK,2013-01-24,33.53,33.62,33.15,33.49,2042700.0,0.0,1.0,33.53,33.62,33.15,33.49,2042700.0
12669371,SPLK,2013-01-25,33.62,34.9,33.29,33.63,2140600.0,0.0,1.0,33.62,34.9,33.29,33.63,2140600.0
12669372,SPLK,2013-01-28,33.88,34.98,33.88,34.08,1982300.0,0.0,1.0,33.88,34.98,33.88,34.08,1982300.0
12669373,SPLK,2013-01-29,33.65,33.75,32.57,33.46,2411400.0,0.0,1.0,33.65,33.75,32.57,33.46,2411400.0
12669374,SPLK,2013-01-30,33.49,33.64,32.31,32.78,1357400.0,0.0,1.0,33.49,33.64,32.31,32.78,1357400.0
12669375,SPLK,2013-01-31,32.91,33.93,32.5,32.96,1078100.0,0.0,1.0,32.91,33.93,32.5,32.96,1078100.0
12669376,SPLK,2013-02-01,33.27,34.02,33.27,33.9,2550000.0,0.0,1.0,33.27,34.02,33.27,33.9,2550000.0
12669377,SPLK,2013-02-04,33.51,34.05,33.33,33.67,884400.0,0.0,1.0,33.51,34.05,33.33,33.67,884400.0
12669378,SPLK,2013-02-05,33.8,34.0,33.44,33.72,797600.0,0.0,1.0,33.8,34.0,33.44,33.72,797600.0
12669379,SPLK,2013-02-06,33.88,34.16,33.64,33.92,780900.0,0.0,1.0,33.88,34.16,33.64,33.92,780900.0
12669380,SPLK,2013-02-07,33.75,33.775,32.82,33.21,733500.0,0.0,1.0,33.75,33.775,32.82,33.21,733500.0
12669381,SPLK,2013-02-08,32.79,33.74,32.75,33.42,636800.0,0.0,1.0,32.79,33.74,32.75,33.42,636800.0
12669382,SPLK,2013-02-11,33.08,34.01,33.0,33.88,770900.0,0.0,1.0,33.08,34.01,33.0,33.88,770900.0
12669383,SPLK,2013-02-12,34.28,34.75,33.76,34.64,1711600.0,0.0,1.0,34.28,34.75,33.76,34.64,1711600.0
12669384,SPLK,2013-02-13,34.42,34.83,34.12,34.5,717600.0,0.0,1.0,34.42,34.83,34.12,34.5,717600.0
12669385,SPLK,2013-02-14,34.47,35.19,34.02,35.08,1479200.0,0.0,1.0,34.47,35.19,34.02,35.08,1479200.0
